Date,Low,Open,Volume,High,Close,Adjusted Close
13-09-2007,4.316616058349609,4.334856986999512,904.0,4.334856986999512,4.316616058349609,3.7721757888793945
14-09-2007,4.4078240394592285,4.4078240394592285,753.0,4.4078240394592285,4.4078240394592285,3.8518784046173096
17-09-2007,4.180633068084717,4.585264205932617,5457.0,4.585264205932617,4.467523097991943,3.9040493965148926
18-09-2007,4.288424015045166,4.641646862030029,3135.0,4.641646862030029,4.57365608215332,3.9967947006225586
19-09-2007,4.314958095550537,4.314958095550537,12060.0,4.467523097991943,4.3331990242004395,3.786665678024292
20-09-2007,4.338173866271973,4.354756832122803,21105.0,4.543806076049805,4.377974033355713,3.825793743133545
21-09-2007,4.215457916259766,4.215457916259766,8924.0,4.639988899230957,4.527223110198975,3.9562177658081055
24-09-2007,4.328224182128906,4.610138893127441,9045.0,4.610138893127441,4.474156856536865,3.9098451137542725
25-09-2007,4.212141990661621,4.2817912101745605,3829.0,4.437674045562744,4.311641216278076,3.767827272415161
26-09-2007,4.147467136383057,4.311641216278076,5849.0,4.311641216278076,4.311641216278076,3.767827272415161
27-09-2007,4.54049015045166,4.54049015045166,177890.0,5.17396879196167,5.17396879196167,4.521392345428467
28-09-2007,5.406135082244873,5.719557762145996,1299474.0,6.20212984085083,5.6416168212890625,4.930058002471924
01-10-2007,5.178944110870361,5.306634902954102,47789.0,5.432668209075928,5.217085838317871,4.5590715408325195
03-10-2007,4.643305778503418,5.339801788330078,131367.0,5.339801788330078,4.757730007171631,4.157652378082275
04-10-2007,4.5106401443481445,4.8423051834106445,37477.0,4.8423051834106445,4.610138893127441,4.028676509857178
05-10-2007,4.311641216278076,4.610138893127441,45226.0,4.751097202301025,4.5786309242248535,4.001143455505371
08-10-2007,4.311641216278076,4.576972961425781,23487.0,4.576972961425781,4.361391067504883,3.81130313873291
09-10-2007,4.245307922363281,4.245307922363281,45467.0,4.44430685043335,4.416114807128906,3.8591232299804688
10-10-2007,4.311641216278076,4.311641216278076,83065.0,4.576972961425781,4.571998119354248,3.995345115661621
11-10-2007,4.571998119354248,4.571998119354248,0.0,4.571998119354248,4.571998119354248,3.995345115661621
12-10-2007,4.440989971160889,4.576972961425781,15226.0,5.17396879196167,4.512298107147217,3.9431750774383545
15-10-2007,4.411139965057373,4.636672019958496,80804.0,5.0413031578063965,4.7494378089904785,4.150406360626221
16-10-2007,5.15738582611084,5.17396879196167,250162.0,5.671465873718262,5.248593807220459,4.586604595184326
17-10-2007,4.553756237030029,5.404476165771484,69316.0,5.404476165771484,5.037987232208252,4.402561664581299
18-10-2007,5.14080286026001,5.14080286026001,62563.0,5.47246789932251,5.291709899902344,4.6242828369140625
19-10-2007,4.644964218139648,5.306634902954102,60392.0,5.364675998687744,4.9583868980407715,4.333001613616943
22-10-2007,4.644964218139648,4.644964218139648,28733.0,5.057887077331543,4.875471115112305,4.260542869567871
23-10-2007,4.77597188949585,5.107635974884033,210875.0,5.638299942016602,5.154068946838379,4.504002094268799
24-10-2007,5.154068946838379,5.154068946838379,313418.0,6.102630138397217,5.6698079109191895,4.954691410064697
25-10-2007,5.688049793243408,6.003130912780762,1256268.0,6.80410099029541,6.760984897613525,5.908243656158447
26-10-2007,6.669776916503906,7.014708042144775,4589725.0,7.794120788574219,6.819025993347168,5.958963394165039
29-10-2007,6.629977226257324,6.998125076293945,624727.0,7.120841026306152,6.681385040283203,5.838683605194092
30-10-2007,6.301629066467285,6.8322930335998535,294785.0,6.8322930335998535,6.334795951843262,5.535807132720947
31-10-2007,6.135797023773193,6.334795951843262,526585.0,6.998125076293945,6.8356099128723145,5.973455429077148
01-11-2007,6.2071051597595215,6.998125076293945,318303.0,7.130791187286377,6.3497209548950195,5.5488505363464355
02-11-2007,6.102630138397217,6.102630138397217,223177.0,6.89862585067749,6.65982723236084,5.819843292236328
05-11-2007,6.56696081161499,7.296624183654785,2632960.0,7.993118762969971,7.983170032501221,6.9762773513793945
06-11-2007,7.313207149505615,8.391117095947266,2083429.0,8.78248119354248,7.454164028167725,6.513993263244629
07-11-2007,7.134108066558838,7.9599528312683105,635702.0,7.9599528312683105,7.537079811096191,6.586451530456543
08-11-2007,6.906917095184326,6.906917095184326,636878.0,8.125784873962402,7.671404838562012,6.70383358001709
12-11-2007,7.329790115356445,7.430947780609131,103055.0,7.658137798309326,7.490646839141846,6.5458760261535645
13-11-2007,7.462456226348877,7.6282877922058105,109568.0,7.72115421295166,7.508889198303223,6.561816692352295
14-11-2007,7.052849769592285,8.258451461791992,209368.0,8.258451461791992,7.268432140350342,6.351686954498291
15-11-2007,6.998125076293945,7.243556976318359,84814.0,7.757637023925781,7.0611419677734375,6.170540809631348
16-11-2007,7.031291961669922,7.034607887268066,74261.0,7.23029088973999,7.074408054351807,6.182135105133057
19-11-2007,7.293306827545166,7.293306827545166,244222.0,7.782512187957764,7.782512187957764,6.800928115844727
20-11-2007,7.893620014190674,8.07603645324707,1389957.0,8.56192398071289,8.228601455688477,7.1907525062561035
21-11-2007,7.794120788574219,8.5569486618042,301509.0,9.087613105773926,8.026286125183105,7.013956069946289
22-11-2007,7.147374153137207,7.147374153137207,93467.0,8.115835189819336,7.376223087310791,6.445884704589844
23-11-2007,7.3347649574279785,7.3347649574279785,63316.0,7.79246187210083,7.692963123321533,6.7226738929748535
26-11-2007,7.149033069610596,7.149033069610596,553028.0,8.21533489227295,8.208702087402344,7.173364162445068
27-11-2007,7.794120788574219,7.860454082489014,235177.0,8.221967697143555,7.9599528312683105,6.955989360809326
28-11-2007,7.465773105621338,8.158951759338379,108543.0,8.158951759338379,7.6282877922058105,6.6661553382873535
29-11-2007,6.964959144592285,7.760953903198242,60301.0,7.760953903198242,7.3380818367004395,6.412552356719971
30-11-2007,7.296624183654785,7.6282877922058105,57286.0,7.6282877922058105,7.329790115356445,6.405306339263916
03-12-2007,7.099283218383789,7.6282877922058105,36512.0,7.6282877922058105,7.235266208648682,6.322704792022705
04-12-2007,6.966617107391357,7.293306827545166,40161.0,7.598437786102295,7.011392116546631,6.127065658569336
05-12-2007,6.964959144592285,7.23029088973999,11638.0,7.23029088973999,6.964959144592285,6.086490631103516
06-12-2007,6.799126148223877,7.031291961669922,60151.0,7.044558048248291,6.809075832366943,5.950267791748047
07-12-2007,6.5387701988220215,6.741085052490234,24120.0,6.930133819580078,6.732792854309082,5.883606433868408
10-12-2007,6.732792854309082,6.732792854309082,6030.0,7.069433212280273,7.069433212280273,6.177788257598877
11-12-2007,6.945058822631836,7.2800397872924805,3015.0,7.296624183654785,7.26345682144165,6.347339630126953
12-12-2007,6.901941776275635,7.26345682144165,48241.0,7.59512186050415,7.23029088973999,6.318357467651367
13-12-2007,6.91520881652832,7.23029088973999,18090.0,7.24687385559082,7.24687385559082,6.332848072052002
14-12-2007,6.901941776275635,6.901941776275635,21527.0,7.097624778747559,6.9633002281188965,6.085040092468262
17-12-2007,6.93179178237915,7.2120490074157715,18090.0,7.2120490074157715,6.958324909210205,6.080693244934082
18-12-2007,6.618369102478027,7.1639580726623535,21105.0,7.1639580726623535,6.666460990905762,5.8256402015686035
19-12-2007,6.981542110443115,6.998125076293945,3015.0,6.998125076293945,6.981542110443115,6.100980758666992
20-12-2007,6.668118953704834,7.294964790344238,18090.0,7.296624183654785,6.669776916503906,5.82853889465332
24-12-2007,6.9633002281188965,6.964959144592285,42211.0,7.110890865325928,7.097624778747559,6.202423572540283
26-12-2007,6.833950996398926,7.064457893371582,21105.0,7.24687385559082,6.9185261726379395,6.045914173126221
27-12-2007,6.964959144592285,6.964959144592285,15075.0,7.265114784240723,7.265114784240723,6.348789691925049
28-12-2007,6.999783992767334,7.265114784240723,42211.0,7.568589210510254,7.396122932434082,6.463274002075195
31-12-2007,7.3712477684021,7.561954975128174,33166.0,7.679696083068848,7.679696083068848,6.711081027984619
01-01-2008,7.329790115356445,7.6282877922058105,67296.0,7.878695011138916,7.878695011138916,6.884979248046875
02-01-2008,7.893620014190674,8.124127388000488,108121.0,8.261768341064453,8.261768341064453,7.2197370529174805
03-01-2008,7.8488450050354,8.623282432556152,77518.0,8.623282432556152,7.92678689956665,6.927006244659424
04-01-2008,7.4607977867126465,7.4607977867126465,36934.0,7.860454082489014,7.502255916595459,6.556020259857178
07-01-2008,7.296624183654785,7.502255916595459,38050.0,7.727787971496582,7.296624183654785,6.376323223114014
08-01-2008,7.031291961669922,7.296624183654785,10221.0,7.3629560470581055,7.032949924468994,6.1459059715271
09-01-2008,6.797468185424805,6.8322930335998535,12663.0,7.296624183654785,7.130791187286377,6.231407642364502
10-01-2008,6.8322930335998535,6.8322930335998535,9256.0,7.23029088973999,6.8322930335998535,5.97055721282959
11-01-2008,6.5006279945373535,6.732792854309082,8984.0,6.732792854309082,6.517210960388184,5.695214748382568
14-01-2008,6.336453914642334,6.336453914642334,4643.0,6.8322930335998535,6.8322930335998535,5.97055721282959
15-01-2008,6.716209888458252,6.716209888458252,603.0,7.173908233642578,7.173908233642578,6.26908540725708
16-01-2008,6.8322930335998535,6.865458965301514,22613.0,6.89862585067749,6.89862585067749,6.0285234451293945
17-01-2008,6.8123931884765625,6.819025993347168,15075.0,6.819025993347168,6.8123931884765625,5.953166961669922
18-01-2008,6.699626922607422,6.998125076293945,22763.0,7.130791187286377,6.699626922607422,5.854623317718506
21-01-2008,6.450878143310547,6.450878143310547,2261.0,6.450878143310547,6.450878143310547,5.637248516082764
22-01-2008,6.129164218902588,6.129164218902588,904.0,6.129164218902588,6.129164218902588,5.356112480163574
23-01-2008,5.83729887008667,5.83729887008667,3015.0,6.102630138397217,5.83729887008667,5.101058006286621
24-01-2008,5.571967124938965,5.571967124938965,5125.0,5.571967124938965,5.571967124938965,4.869192600250244
25-01-2008,5.306634902954102,5.306634902954102,24482.0,5.795841217041016,5.795841217041016,5.064828872680664
28-01-2008,5.50563383102417,5.50563383102417,2261.0,5.903632164001465,5.903632164001465,5.159024715423584
29-01-2008,5.688049793243408,6.1689629554748535,186905.0,6.1689629554748535,6.149064064025879,5.3735032081604
30-01-2008,5.903632164001465,6.367961883544922,8743.0,6.367961883544922,5.903632164001465,5.159024715423584
31-01-2008,5.969964981079102,5.969964981079102,1206.0,5.969964981079102,5.969964981079102,5.216991901397705
01-02-2008,5.671465873718262,5.7046332359313965,4673.0,5.969964981079102,5.969964981079102,5.216991901397705
04-02-2008,6.268463134765625,6.268463134765625,452.0,6.268463134765625,6.268463134765625,5.477840900421143
05-02-2008,5.956697940826416,5.956697940826416,301.0,5.956697940826416,5.956697940826416,5.205398082733154
06-02-2008,5.671465873718262,5.671465873718262,3015.0,5.671465873718262,5.671465873718262,4.956141948699951
07-02-2008,5.605133056640625,5.671465873718262,2743.0,5.671465873718262,5.605133056640625,4.8981757164001465
08-02-2008,5.328193187713623,5.87046480178833,3648.0,5.87046480178833,5.328193187713623,4.656165599822998
11-02-2008,5.729507923126221,5.729507923126221,30.0,5.729507923126221,5.729507923126221,5.006862640380859
12-02-2008,5.729507923126221,5.729507923126221,0.0,5.729507923126221,5.729507923126221,5.006862640380859
13-02-2008,5.444275856018066,5.444275856018066,1507.0,5.444275856018066,5.444275856018066,4.7576069831848145
14-02-2008,5.172310829162598,5.17396879196167,9949.0,5.17396879196167,5.172310829162598,4.519943714141846
15-02-2008,4.913611888885498,4.913611888885498,4371.0,5.371310234069824,5.371310234069824,4.693843841552734
18-02-2008,5.097685813903809,5.097685813903809,633.0,5.532166957855225,5.110952854156494,4.466324806213379
19-02-2008,5.18060302734375,5.367992877960205,10251.0,5.367992877960205,5.18060302734375,4.527190208435059
20-02-2008,5.402818202972412,5.406135082244873,60.0,5.406135082244873,5.402818202972412,4.721376419067383
21-02-2008,5.4990010261535645,5.50563383102417,14351.0,5.605133056640625,5.605133056640625,4.8981757164001465
