Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2007,115.05000305175781,115.05000305175781,3038.0,117.0,115.44999694824219,100.51225280761719
20-04-2007,114.05000305175781,117.3499984741211,9317.0,117.3499984741211,115.25,100.33815002441406
23-04-2007,113.9000015258789,116.05000305175781,16027.0,118.0,115.25,100.33815002441406
24-04-2007,116.0999984741211,117.8499984741211,10678.0,120.0,117.80000305175781,102.5582046508789
25-04-2007,115.55000305175781,116.0,21320.0,122.44999694824219,119.69999694824219,104.21237182617188
26-04-2007,118.05000305175781,121.0,31094.0,126.5,121.0,105.34416198730469
27-04-2007,119.0,124.0,7591.0,124.0,121.5999984741211,105.86654663085938
30-04-2007,116.5999984741211,117.0,13154.0,124.0,118.0,102.73233795166016
03-05-2007,115.0999984741211,117.0999984741211,8196.0,121.9000015258789,119.55000305175781,104.081787109375
04-05-2007,117.30000305175781,117.30000305175781,12412.0,124.0,123.5,107.52068328857422
07-05-2007,121.0,121.0,8986.0,123.6500015258789,122.69999694824219,106.82420349121094
08-05-2007,118.0,122.0,9323.0,123.0,121.0,105.34416198730469
09-05-2007,119.0,120.0,4088.0,120.0,119.4000015258789,103.95117950439453
10-05-2007,115.55000305175781,119.5,11475.0,125.0,117.55000305175781,102.3405532836914
11-05-2007,115.0,117.94999694824219,291867.0,121.0,118.0999984741211,102.81939697265625
14-05-2007,119.0,123.0,18767.0,123.94999694824219,119.94999694824219,104.43002319335938
15-05-2007,116.6500015258789,121.5,4783.0,121.5,117.5,102.29702758789062
16-05-2007,115.0999984741211,119.5999984741211,15403.0,119.5999984741211,117.4000015258789,102.20996856689453
17-05-2007,114.0999984741211,117.55000305175781,9117.0,118.80000305175781,115.1500015258789,100.2510757446289
18-05-2007,113.05000305175781,115.0,13653.0,117.5,114.0,99.24989318847656
21-05-2007,111.5,115.30000305175781,9181.0,115.5,112.69999694824219,98.11808013916016
22-05-2007,111.75,114.44999694824219,10131.0,115.4000015258789,113.19999694824219,98.55339813232422
23-05-2007,110.0,112.5,9377.0,113.75,110.1500015258789,95.89802551269531
24-05-2007,108.69999694824219,111.0,11859.0,113.1500015258789,109.69999694824219,95.5062484741211
25-05-2007,106.0999984741211,111.9000015258789,6796.0,112.0,108.19999694824219,94.2003173828125
28-05-2007,106.8499984741211,109.1500015258789,12987.0,111.80000305175781,107.6500015258789,93.72148895263672
29-05-2007,106.5,108.30000305175781,12636.0,108.55000305175781,106.94999694824219,93.11205291748047
30-05-2007,106.19999694824219,108.5,405351.0,111.0999984741211,109.69999694824219,95.5062484741211
31-05-2007,109.0,111.80000305175781,11290.0,112.9000015258789,110.8499984741211,96.50743865966797
01-06-2007,110.0,111.44999694824219,17017.0,115.0,111.0,96.6380386352539
04-06-2007,108.05000305175781,112.0,9146.0,113.94999694824219,108.8499984741211,94.76622009277344
05-06-2007,106.0,108.0,36345.0,110.0,106.69999694824219,92.89439392089844
06-06-2007,104.0,106.75,32889.0,108.44999694824219,104.9000015258789,91.32730102539062
07-06-2007,104.0,105.0999984741211,25122.0,108.0,104.55000305175781,91.02259063720703
08-06-2007,101.0,105.05000305175781,14220.0,106.9000015258789,103.19999694824219,89.84727478027344
11-06-2007,104.0,104.0,16304.0,109.4000015258789,108.19999694824219,94.2003173828125
12-06-2007,107.05000305175781,108.0,10255.0,112.9000015258789,111.8499984741211,97.37805938720703
13-06-2007,110.25,112.0,6505.0,114.0,113.0999984741211,98.46632385253906
14-06-2007,109.0,112.3499984741211,10076.0,112.3499984741211,110.25,95.98507690429688
15-06-2007,110.0,111.94999694824219,14923.0,113.0,112.75,98.16162109375
18-06-2007,110.0,111.0,12901.0,113.94999694824219,111.9000015258789,97.42159271240234
19-06-2007,110.0,110.0,10037.0,111.75,110.30000305175781,96.02861785888672
20-06-2007,109.0,109.8499984741211,12163.0,110.69999694824219,109.75,95.5497817993164
21-06-2007,110.0,112.0,8565.0,113.0,110.30000305175781,96.02861785888672
22-06-2007,107.5,111.0,10659.0,111.0,108.6500015258789,94.59208679199219
25-06-2007,109.25,109.25,27772.0,118.0,115.80000305175781,100.8169937133789
26-06-2007,115.0,115.0,286798.0,121.0,118.8499984741211,103.47233581542969
27-06-2007,116.4000015258789,120.5,54838.0,121.9000015258789,120.3499984741211,104.77825927734375
28-06-2007,117.6500015258789,119.9000015258789,66845.0,120.9000015258789,119.44999694824219,103.9947280883789
29-06-2007,115.0,117.1500015258789,17024.0,119.0,116.5999984741211,101.51347351074219
02-07-2007,117.0,117.4000015258789,33971.0,120.0999984741211,118.1500015258789,102.8629150390625
03-07-2007,121.44999694824219,125.5999984741211,149666.0,131.0,121.6500015258789,105.91006469726562
04-07-2007,120.6500015258789,125.0,78462.0,126.94999694824219,125.0999984741211,108.91368103027344
05-07-2007,126.5,128.39999389648438,94552.0,131.0,129.9499969482422,113.13615417480469
06-07-2007,129.0500030517578,129.0500030517578,85645.0,138.0,134.5500030517578,117.14098358154297
09-07-2007,133.0,133.0500030517578,33034.0,137.89999389648438,133.6999969482422,116.40095520019531
10-07-2007,128.5,133.0,22413.0,133.5500030517578,128.75,112.09141540527344
11-07-2007,125.5,126.5,8758.0,130.0,129.5500030517578,112.78791809082031
12-07-2007,128.0,128.5,7181.0,129.75,128.5500030517578,111.91730499267578
13-07-2007,128.5,130.0,67158.0,132.0,130.60000610351562,113.70205688476562
16-07-2007,128.5,129.0,14748.0,131.89999389648438,130.8000030517578,113.87617492675781
17-07-2007,129.0500030517578,130.5,27358.0,132.5,130.0,113.17970275878906
18-07-2007,129.0,129.0,18232.0,134.0,132.0500030517578,114.96444702148438
19-07-2007,132.89999389648438,134.0,41669.0,137.3000030517578,136.3000030517578,118.66456604003906
20-07-2007,135.0,137.3000030517578,270444.0,139.0,136.6999969482422,119.01280212402344
23-07-2007,131.5,135.0,22909.0,135.5,133.5,116.22685241699219
24-07-2007,130.3000030517578,135.0,230080.0,135.0,132.35000610351562,115.22563934326172
25-07-2007,131.75,131.75,23497.0,134.0,132.6999969482422,115.53034210205078
26-07-2007,126.0,132.0,12771.0,133.0,128.0500030517578,111.48199462890625
27-07-2007,125.0,126.80000305175781,26319.0,130.0,129.0,112.30906677246094
30-07-2007,123.30000305175781,125.05000305175781,15593.0,128.0500030517578,126.1500015258789,109.82782745361328
31-07-2007,127.0,128.5,14926.0,130.0,129.4499969482422,112.70084381103516
01-08-2007,124.19999694824219,125.0,19840.0,128.0,125.0,108.82662963867188
02-08-2007,125.0,125.8499984741211,11773.0,127.5,125.69999694824219,109.43604278564453
03-08-2007,124.05000305175781,127.0,15801.0,127.9000015258789,126.30000305175781,109.95841979980469
06-08-2007,120.19999694824219,120.19999694824219,12765.0,129.10000610351562,128.85000610351562,112.17849731445312
07-08-2007,125.9000015258789,130.0,24748.0,131.0,130.8000030517578,113.87617492675781
08-08-2007,128.3000030517578,129.8000030517578,11006.0,131.0,129.0500030517578,112.35259246826172
09-08-2007,122.19999694824219,127.0999984741211,18041.0,130.0,125.5999984741211,109.34898376464844
10-08-2007,122.05000305175781,123.0,9376.0,128.5,125.80000305175781,109.52311706542969
13-08-2007,124.0,125.0999984741211,22676.0,130.0,129.0500030517578,112.35259246826172
14-08-2007,125.0,129.9499969482422,27565.0,130.0,127.80000305175781,111.26432800292969
16-08-2007,123.19999694824219,125.0,8960.0,127.5,124.6500015258789,108.52191162109375
17-08-2007,118.5,125.0,26722.0,125.0,121.44999694824219,105.73593139648438
20-08-2007,120.0,122.5,6511.0,123.94999694824219,121.44999694824219,105.73593139648438
21-08-2007,115.0,121.4000015258789,6474.0,122.0,116.94999694824219,101.81817626953125
22-08-2007,112.69999694824219,116.0,18508.0,117.8499984741211,113.94999694824219,99.20633697509766
23-08-2007,113.25,113.5999984741211,13519.0,116.19999694824219,114.0999984741211,99.33695220947266
24-08-2007,114.25,115.5,10763.0,115.5,114.9000015258789,100.03343200683594
27-08-2007,114.0,115.05000305175781,16622.0,116.25,115.80000305175781,100.8169937133789
28-08-2007,114.5,118.80000305175781,11960.0,118.80000305175781,115.5999984741211,100.64286041259766
29-08-2007,113.1500015258789,113.80000305175781,9038.0,114.9000015258789,113.9000015258789,99.16282653808594
30-08-2007,111.0,117.0,21035.0,117.5,114.19999694824219,99.42398834228516
31-08-2007,112.3499984741211,115.0,19119.0,115.75,113.55000305175781,98.85810089111328
03-09-2007,111.5999984741211,113.19999694824219,45731.0,114.0,111.94999694824219,97.46512603759766
04-09-2007,111.05000305175781,112.0,21334.0,113.44999694824219,112.19999694824219,97.68276977539062
05-09-2007,111.5,111.5999984741211,25233.0,113.5999984741211,112.6500015258789,98.07455444335938
06-09-2007,111.5999984741211,113.0,10122.0,113.0,112.30000305175781,97.76984405517578
07-09-2007,111.75,112.5,34845.0,113.0,111.75,97.29100036621094
10-09-2007,110.55000305175781,111.80000305175781,13800.0,112.0,111.0,96.6380386352539
11-09-2007,106.0,111.9000015258789,49571.0,111.9000015258789,108.75,94.67915344238281
12-09-2007,107.3499984741211,109.0,25814.0,110.0,108.05000305175781,94.06973266601562
13-09-2007,106.5999984741211,109.9000015258789,140489.0,109.9000015258789,107.5,93.59089660644531
14-09-2007,107.05000305175781,108.9000015258789,49548.0,110.0,107.6500015258789,93.72148895263672
17-09-2007,105.55000305175781,108.0,39234.0,108.0,106.05000305175781,92.32850646972656
18-09-2007,104.6500015258789,106.0,76783.0,106.80000305175781,105.1500015258789,91.5449447631836
19-09-2007,105.5,109.0,27123.0,109.0,106.0999984741211,92.37203979492188
20-09-2007,105.25,106.0,36404.0,107.5999984741211,105.94999694824219,92.24144744873047
21-09-2007,103.5,107.25,74428.0,107.25,103.69999694824219,90.28255462646484
24-09-2007,100.5,106.0,92264.0,106.0,101.0,87.93192291259766
25-09-2007,98.55000305175781,101.0999984741211,50081.0,101.94999694824219,99.4000015258789,86.5389404296875
26-09-2007,98.5,100.0,143451.0,105.0,102.9000015258789,89.5860824584961
27-09-2007,100.5,104.19999694824219,335743.0,109.44999694824219,101.44999694824219,88.32369995117188
28-09-2007,100.0,103.9000015258789,163185.0,104.0,100.94999694824219,87.88838195800781
01-10-2007,101.5,104.75,37416.0,104.80000305175781,101.8499984741211,88.67193603515625
03-10-2007,99.0,102.0,75000.0,102.5,99.5,86.62601470947266
04-10-2007,95.0,100.0,120214.0,100.8499984741211,96.6500015258789,84.14473724365234
05-10-2007,97.0,98.0,228626.0,100.80000305175781,99.75,86.84364318847656
08-10-2007,98.5,100.75,281340.0,103.5,102.5999984741211,89.32489013671875
09-10-2007,101.0999984741211,102.0,499839.0,105.3499984741211,101.6500015258789,88.49781036376953
10-10-2007,103.0,104.69999694824219,72709.0,108.5,107.75,93.80855560302734
11-10-2007,105.55000305175781,108.0,539361.0,108.0,106.8499984741211,93.02499389648438
12-10-2007,105.0,105.0,25497.0,107.80000305175781,106.1500015258789,92.41556549072266
15-10-2007,107.05000305175781,108.5,51921.0,112.0,108.44999694824219,94.41797637939453
16-10-2007,105.0,108.5,24163.0,109.8499984741211,107.05000305175781,93.1991195678711
17-10-2007,105.5,105.5,15113.0,108.0,106.1500015258789,92.41556549072266
18-10-2007,105.0,106.0,22820.0,109.0,105.0,91.41435241699219
19-10-2007,106.0,106.0,127021.0,110.9000015258789,109.6500015258789,95.46272277832031
22-10-2007,108.0,110.5,545716.0,112.5,108.6500015258789,94.59208679199219
23-10-2007,108.0999984741211,110.0,10049.0,110.9000015258789,108.5,94.46150207519531
24-10-2007,107.0999984741211,108.5,25392.0,110.5,108.0,94.02620697021484
25-10-2007,106.0999984741211,110.0,26367.0,110.0,106.69999694824219,92.89439392089844
26-10-2007,101.0,101.0,61608.0,110.5,109.8499984741211,95.63682556152344
29-10-2007,106.19999694824219,106.19999694824219,132623.0,114.0,109.5,95.33212280273438
30-10-2007,107.05000305175781,110.0,109773.0,110.9000015258789,109.94999694824219,95.72390747070312
31-10-2007,107.5999984741211,112.8499984741211,10532.0,112.8499984741211,108.3499984741211,94.3309097290039
01-11-2007,104.1500015258789,109.94999694824219,27735.0,109.94999694824219,105.25,91.63201904296875
02-11-2007,103.0,105.0,9449.0,106.9000015258789,104.6500015258789,91.10964965820312
05-11-2007,102.0,102.0,26077.0,106.0,104.0,90.54374694824219
06-11-2007,101.3499984741211,103.0,22088.0,105.9000015258789,102.0,88.80253601074219
07-11-2007,99.0,104.94999694824219,30252.0,108.0,105.4000015258789,91.76261138916016
08-11-2007,102.0,102.25,6094.0,105.0,102.69999694824219,89.41195678710938
12-11-2007,100.5,100.5,5525.0,104.0,103.69999694824219,90.28255462646484
13-11-2007,100.1500015258789,101.5,5843.0,102.94999694824219,101.55000305175781,88.41075897216797
14-11-2007,100.5,102.0,13597.0,104.5,100.9000015258789,87.84485626220703
15-11-2007,100.0999984741211,102.0,19027.0,102.0,100.75,87.7142562866211
16-11-2007,100.25,102.0,20158.0,105.0,101.6500015258789,88.49781036376953
19-11-2007,101.0,101.0,16812.0,106.0,102.9000015258789,89.5860824584961
20-11-2007,104.5,104.5,30669.0,107.8499984741211,105.5,91.84967041015625
21-11-2007,101.0,105.0,30905.0,107.0,101.0,87.93192291259766
22-11-2007,99.0999984741211,102.0999984741211,26108.0,102.0999984741211,100.0,87.06129455566406
23-11-2007,99.3499984741211,100.05000305175781,11164.0,104.0,99.75,86.84364318847656
26-11-2007,100.0,103.0999984741211,13374.0,103.0999984741211,100.6500015258789,87.627197265625
27-11-2007,100.0,100.9000015258789,10600.0,101.8499984741211,101.0,87.93192291259766
28-11-2007,99.5999984741211,103.9000015258789,7909.0,103.9000015258789,99.6500015258789,86.756591796875
29-11-2007,99.0,99.0,7836.0,101.4000015258789,100.69999694824219,87.67072296142578
30-11-2007,98.05000305175781,98.05000305175781,18986.0,101.69999694824219,99.25,86.4083480834961
03-12-2007,96.5999984741211,102.0,19785.0,102.0,100.4000015258789,87.40953826904297
04-12-2007,100.0,100.0,14656.0,103.0,100.94999694824219,87.88838195800781
05-12-2007,99.80000305175781,101.0,39871.0,103.5,101.30000305175781,88.19310760498047
06-12-2007,99.0,103.8499984741211,57954.0,103.8499984741211,99.6500015258789,86.756591796875
07-12-2007,99.0,101.4000015258789,60398.0,101.94999694824219,99.8499984741211,86.93070220947266
10-12-2007,99.0,99.0,31029.0,101.0,99.94999694824219,87.01776885986328
11-12-2007,98.5,101.0,92361.0,101.6500015258789,99.69999694824219,86.80012512207031
12-12-2007,99.69999694824219,103.0,611308.0,110.94999694824219,103.5,90.10844421386719
13-12-2007,101.0,105.1500015258789,635726.0,110.3499984741211,102.9000015258789,89.5860824584961
14-12-2007,99.9000015258789,103.44999694824219,484867.0,108.0,100.19999694824219,87.23542022705078
17-12-2007,98.5,104.0,307713.0,104.0,98.94999694824219,86.14715576171875
18-12-2007,98.0999984741211,101.9000015258789,88290.0,103.80000305175781,99.80000305175781,86.88717651367188
19-12-2007,98.0,100.0,145885.0,103.5,98.3499984741211,85.62478637695312
20-12-2007,98.19999694824219,99.80000305175781,150283.0,101.0,99.44999694824219,86.58245849609375
24-12-2007,99.55000305175781,100.0,98671.0,101.75,100.30000305175781,87.3224868774414
26-12-2007,100.0,101.8499984741211,137037.0,106.69999694824219,102.8499984741211,89.54254150390625
27-12-2007,100.75,103.6500015258789,101944.0,104.5,101.19999694824219,88.10602569580078
28-12-2007,100.0,100.0,188914.0,103.75,101.6500015258789,88.49781036376953
31-12-2007,102.0,103.5,1370326.0,122.0,121.5,105.77948760986328
01-01-2008,119.0,121.0,664230.0,128.6999969482422,122.19999694824219,106.3888931274414
02-01-2008,119.0,124.5,290447.0,127.6500015258789,120.9000015258789,105.25711059570312
03-01-2008,117.05000305175781,120.0,173397.0,123.80000305175781,117.94999694824219,102.68880462646484
04-01-2008,118.0,119.9000015258789,1022209.0,134.89999389648438,127.6500015258789,111.13375091552734
07-01-2008,122.6500015258789,127.94999694824219,426925.0,135.39999389648438,128.0500030517578,111.48199462890625
08-01-2008,118.19999694824219,129.9499969482422,254404.0,130.5,120.0999984741211,104.56060791015625
09-01-2008,117.25,119.0,115312.0,121.4000015258789,117.6500015258789,102.42761993408203
10-01-2008,108.1500015258789,119.9000015258789,155357.0,120.5,110.0,95.76742553710938
11-01-2008,100.19999694824219,110.0,85071.0,110.94999694824219,108.0999984741211,94.11326599121094
14-01-2008,106.0,108.0,88756.0,114.0,108.55000305175781,94.50503540039062
15-01-2008,106.25,110.0,49255.0,111.44999694824219,107.05000305175781,93.1991195678711
16-01-2008,107.0,108.1500015258789,343678.0,115.0,111.25,96.85569763183594
17-01-2008,113.05000305175781,114.80000305175781,401420.0,121.0,117.80000305175781,102.5582046508789
18-01-2008,106.19999694824219,117.0,138172.0,119.0,107.44999694824219,93.54737091064453
21-01-2008,90.6500015258789,104.0,238270.0,106.0,92.6500015258789,80.66229248046875
22-01-2008,74.1500015258789,82.25,139641.0,90.0,80.3499984741211,69.95374298095703
23-01-2008,82.0,90.0,397987.0,90.0,84.3499984741211,73.43620300292969
24-01-2008,80.05000305175781,89.0,95098.0,89.0,80.6500015258789,70.2149429321289
25-01-2008,81.0999984741211,84.0,72525.0,86.94999694824219,85.1500015258789,74.13270568847656
28-01-2008,82.30000305175781,84.0,20312.0,85.1500015258789,84.5999984741211,73.65385437011719
29-01-2008,84.5999984741211,84.5999984741211,114926.0,97.69999694824219,87.80000305175781,76.43982696533203
30-01-2008,85.5,87.25,69055.0,91.0,88.4000015258789,76.96219635009766
31-01-2008,84.1500015258789,88.0,52040.0,92.0,89.25,77.70221710205078
01-02-2008,85.55000305175781,89.75,37207.0,89.75,86.3499984741211,75.17742919921875
04-02-2008,84.19999694824219,86.0999984741211,74791.0,88.80000305175781,85.3499984741211,74.30680847167969
05-02-2008,82.25,83.0,59120.0,87.80000305175781,84.80000305175781,73.82798767089844
06-02-2008,82.30000305175781,83.5,29540.0,87.94999694824219,85.69999694824219,74.61152648925781
07-02-2008,84.0,86.0,29318.0,87.0,84.69999694824219,73.74090576171875
08-02-2008,80.19999694824219,84.75,48175.0,84.75,81.30000305175781,70.78084564208984
11-02-2008,73.5,81.0,55880.0,81.3499984741211,76.94999694824219,66.99365997314453
12-02-2008,70.75,75.0,62748.0,78.8499984741211,71.30000305175781,62.074703216552734
13-02-2008,69.8499984741211,69.8499984741211,44806.0,74.44999694824219,70.80000305175781,61.639408111572266
14-02-2008,71.80000305175781,72.9000015258789,52448.0,80.0,75.8499984741211,66.03599548339844
15-02-2008,73.0,75.0,29567.0,79.0,76.30000305175781,66.42776489257812
18-02-2008,73.8499984741211,78.5,23793.0,78.5,74.3499984741211,64.73005676269531
19-02-2008,75.0999984741211,75.5999984741211,45255.0,80.0,76.3499984741211,66.47130584716797
20-02-2008,75.05000305175781,77.94999694824219,18906.0,78.44999694824219,75.5999984741211,65.818359375
21-02-2008,77.0,77.0,47885.0,79.69999694824219,77.69999694824219,67.6466293334961
22-02-2008,76.94999694824219,76.94999694824219,423044.0,90.69999694824219,87.1500015258789,75.8739242553711
25-02-2008,80.0,88.0,98539.0,90.0,81.69999694824219,71.12907409667969
26-02-2008,81.0,82.19999694824219,27819.0,83.5,81.8499984741211,71.2596664428711
27-02-2008,81.0,82.9000015258789,41227.0,85.0999984741211,83.0,72.26087188720703
28-02-2008,81.19999694824219,83.0,19498.0,83.0,82.1500015258789,71.52086639404297
29-02-2008,80.0,82.0,27011.0,85.0,80.25,69.86669158935547
03-03-2008,76.0,76.05000305175781,23671.0,79.5,77.19999694824219,67.21133422851562
04-03-2008,73.0,76.25,22689.0,78.6500015258789,74.0,64.42535400390625
05-03-2008,71.0999984741211,71.3499984741211,24786.0,75.0,71.69999694824219,62.422943115234375
07-03-2008,68.0,71.80000305175781,64322.0,73.3499984741211,71.80000305175781,62.510013580322266
10-03-2008,65.0999984741211,71.5999984741211,73800.0,71.5999984741211,67.55000305175781,58.809913635253906
11-03-2008,67.0999984741211,67.55000305175781,150034.0,69.80000305175781,67.5,58.7663688659668
12-03-2008,67.05000305175781,71.5,42415.0,71.5,67.05000305175781,58.37461853027344
13-03-2008,65.0,66.30000305175781,39314.0,68.0,65.19999694824219,56.76396560668945
14-03-2008,60.0,65.0,46762.0,67.69999694824219,64.19999694824219,55.89335250854492
17-03-2008,60.04999923706055,60.04999923706055,32660.0,64.0,61.04999923706055,53.15092086791992
18-03-2008,55.0,63.70000076293945,94333.0,63.75,56.04999923706055,48.79785919189453
19-03-2008,56.599998474121094,58.0,192213.0,59.599998474121094,57.099998474121094,49.71199417114258
24-03-2008,54.5,57.0,19584.0,58.0,54.849998474121094,47.75312423706055
25-03-2008,54.95000076293945,55.0,67237.0,58.20000076293945,56.54999923706055,49.23316192626953
26-03-2008,55.04999923706055,55.099998474121094,74001.0,60.45000076293945,59.29999923706055,51.62734603881836
27-03-2008,59.04999923706055,59.45000076293945,62271.0,63.45000076293945,60.5,52.672080993652344
28-03-2008,61.0,61.0,29463.0,65.0,64.30000305175781,55.98042297363281
31-03-2008,59.0,63.0,34079.0,63.900001525878906,60.20000076293945,52.41090393066406
01-04-2008,60.5,62.599998474121094,19463.0,62.599998474121094,61.5,53.54269790649414
02-04-2008,61.54999923706055,63.0,19494.0,63.900001525878906,61.900001525878906,53.89094924926758
03-04-2008,60.599998474121094,63.29999923706055,8880.0,63.29999923706055,61.900001525878906,53.89094924926758
04-04-2008,59.75,60.5,44601.0,63.650001525878906,59.849998474121094,52.10618591308594
07-04-2008,57.150001525878906,60.349998474121094,42986.0,61.5,58.20000076293945,50.66967010498047
08-04-2008,54.849998474121094,59.900001525878906,90181.0,59.900001525878906,55.150001525878906,48.01430892944336
09-04-2008,54.70000076293945,56.900001525878906,67597.0,57.5,55.099998474121094,47.97077560424805
10-04-2008,54.0,56.75,156132.0,58.900001525878906,54.400001525878906,47.36134338378906
11-04-2008,54.599998474121094,55.599998474121094,93591.0,56.400001525878906,54.900001525878906,47.796661376953125
15-04-2008,54.54999923706055,55.0,79976.0,56.599998474121094,55.0,47.88371276855469
16-04-2008,55.5,55.5,95405.0,57.25,56.5,49.189632415771484
17-04-2008,57.0,57.5,334168.0,63.5,60.900001525878906,53.02033615112305
21-04-2008,61.5,61.79999923706055,65290.0,63.70000076293945,61.900001525878906,53.89094924926758
22-04-2008,53.20000076293945,53.20000076293945,65604.0,63.0,59.95000076293945,52.19325256347656
23-04-2008,60.04999923706055,61.0,80090.0,61.95000076293945,60.150001525878906,52.36737060546875
24-04-2008,55.0,60.0,378005.0,60.0,57.95000076293945,50.452022552490234
25-04-2008,57.0,59.0,83716.0,60.900001525878906,57.25,49.842594146728516
28-04-2008,56.099998474121094,57.95000076293945,55937.0,58.400001525878906,56.599998474121094,49.27669906616211
29-04-2008,54.0,56.79999923706055,121593.0,56.95000076293945,54.95000076293945,47.84018325805664
30-04-2008,54.400001525878906,55.400001525878906,61730.0,56.29999923706055,54.95000076293945,47.84018325805664
02-05-2008,54.599998474121094,55.70000076293945,44151.0,56.349998474121094,54.900001525878906,47.796661376953125
05-05-2008,54.650001525878906,55.900001525878906,83104.0,56.900001525878906,54.95000076293945,47.84018325805664
06-05-2008,54.20000076293945,55.650001525878906,30581.0,55.650001525878906,54.5,47.448402404785156
07-05-2008,53.900001525878906,55.0,37611.0,55.79999923706055,54.20000076293945,47.187217712402344
08-05-2008,52.45000076293945,52.45000076293945,29497.0,54.5,53.25,46.36014175415039
09-05-2008,52.349998474121094,53.900001525878906,31695.0,53.900001525878906,52.5,45.707176208496094
12-05-2008,50.150001525878906,52.0,45377.0,52.900001525878906,52.20000076293945,45.44599914550781
13-05-2008,51.150001525878906,53.0,130826.0,57.5,51.900001525878906,45.184818267822266
14-05-2008,50.400001525878906,51.20000076293945,63126.0,51.900001525878906,50.70000076293945,44.14009094238281
15-05-2008,50.150001525878906,51.20000076293945,60632.0,52.29999923706055,51.099998474121094,44.48832702636719
16-05-2008,51.0,51.04999923706055,55041.0,53.900001525878906,52.79999923706055,45.96836471557617
20-05-2008,50.29999923706055,52.25,54187.0,54.849998474121094,51.849998474121094,45.14127731323242
21-05-2008,51.70000076293945,51.900001525878906,26962.0,53.099998474121094,52.29999923706055,45.533050537109375
22-05-2008,51.099998474121094,52.599998474121094,21826.0,52.599998474121094,51.599998474121094,44.92363739013672
23-05-2008,51.5,57.099998474121094,48021.0,57.099998474121094,51.70000076293945,45.01069259643555
26-05-2008,50.400001525878906,51.599998474121094,25862.0,51.599998474121094,51.25,44.61891174316406
27-05-2008,50.0,51.25,37349.0,52.849998474121094,50.400001525878906,43.87889862060547
28-05-2008,48.400001525878906,51.099998474121094,34184.0,51.099998474121094,48.650001525878906,42.355323791503906
29-05-2008,47.79999923706055,49.650001525878906,31919.0,50.45000076293945,48.04999923706055,41.83295440673828
30-05-2008,47.0,48.29999923706055,25822.0,48.849998474121094,48.0,41.789424896240234
02-06-2008,46.5,51.79999923706055,28130.0,51.79999923706055,47.150001525878906,41.04940414428711
03-06-2008,45.04999923706055,45.599998474121094,24145.0,46.79999923706055,46.400001525878906,40.396446228027344
04-06-2008,45.900001525878906,45.900001525878906,30974.0,47.5,46.29999923706055,40.30938720703125
05-06-2008,45.900001525878906,46.150001525878906,25232.0,47.70000076293945,47.0,40.9188117980957
06-06-2008,46.0,47.0,32524.0,48.599998474121094,47.5,41.3541145324707
09-06-2008,45.0,47.0,36004.0,48.95000076293945,47.25,41.1364631652832
10-06-2008,46.25,47.0,46333.0,48.29999923706055,47.20000076293945,41.092933654785156
11-06-2008,47.04999923706055,47.45000076293945,17670.0,48.0,47.599998474121094,41.44118118286133
12-06-2008,46.04999923706055,47.5,78985.0,52.5,51.79999923706055,45.09775161743164
13-06-2008,53.25,54.400001525878906,125797.0,55.5,54.04999923706055,47.05663299560547
16-06-2008,54.099998474121094,54.5,69588.0,56.5,55.349998474121094,48.18843078613281
17-06-2008,54.5,55.0,41629.0,57.0,55.79999923706055,48.5802001953125
18-06-2008,54.0,55.849998474121094,28695.0,56.5,54.45000076293945,47.404876708984375
19-06-2008,50.0,53.099998474121094,28834.0,55.5,51.349998474121094,44.70597839355469
20-06-2008,49.0,51.25,21627.0,51.54999923706055,49.849998474121094,43.400062561035156
23-06-2008,45.0,45.0,15326.0,50.0,48.20000076293945,41.96354675292969
24-06-2008,46.099998474121094,46.29999923706055,21196.0,48.95000076293945,46.70000076293945,40.657623291015625
25-06-2008,44.5,49.70000076293945,20234.0,50.0,46.349998474121094,40.35291290283203
26-06-2008,46.25,47.45000076293945,17014.0,48.0,47.400001525878906,41.26704788208008
27-06-2008,45.5,46.25,21487.0,48.0,47.150001525878906,41.04940414428711
30-06-2008,42.599998474121094,49.900001525878906,43227.0,49.900001525878906,43.650001525878906,38.00225830078125
01-07-2008,41.0,41.0,31857.0,43.45000076293945,42.29999923706055,36.826927185058594
02-07-2008,40.0,41.0,53542.0,43.5,41.95000076293945,36.522216796875
03-07-2008,40.5,42.95000076293945,23859.0,45.45000076293945,43.75,38.089317321777344
04-07-2008,41.20000076293945,44.0,17717.0,45.0,44.400001525878906,38.65521240234375
07-07-2008,44.150001525878906,45.0,26022.0,47.5,45.0,39.177581787109375
08-07-2008,45.79999923706055,46.0,17522.0,47.79999923706055,47.099998474121094,41.00586700439453
09-07-2008,46.75,48.0,20164.0,49.900001525878906,47.5,41.3541145324707
10-07-2008,46.599998474121094,48.0,13263.0,49.900001525878906,48.900001525878906,42.57298278808594
11-07-2008,47.099998474121094,47.099998474121094,7900.0,48.900001525878906,48.04999923706055,41.83295440673828
14-07-2008,46.349998474121094,47.95000076293945,12360.0,49.900001525878906,48.099998474121094,41.8764762878418
15-07-2008,45.349998474121094,47.0,16823.0,47.900001525878906,47.54999923706055,41.397647857666016
16-07-2008,46.70000076293945,46.95000076293945,9896.0,48.79999923706055,47.150001525878906,41.04940414428711
