Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-2017,698.0,706.0,7201,710.0,709.0999755859375,635.5758056640625
28-08-2017,677.2000122070312,700.0,382715,709.9500122070312,694.8499755859375,622.8033447265625
29-08-2017,675.5499877929688,688.0,365866,692.2000122070312,681.0499877929688,610.434326171875
30-08-2017,681.3499755859375,686.7999877929688,295714,704.9000244140625,701.1500244140625,628.4503173828125
31-08-2017,686.0,704.2000122070312,49448,704.2999877929688,688.6500244140625,617.2463989257812
01-09-2017,677.0,694.7999877929688,52015,695.9500122070312,682.5499877929688,611.7788696289062
04-09-2017,670.9000244140625,691.0,42014,691.0,675.5999755859375,605.54931640625
05-09-2017,670.0,685.9000244140625,37600,685.9000244140625,675.75,605.6837768554688
06-09-2017,673.9500122070312,673.9500122070312,31382,684.0,680.75,610.1654052734375
07-09-2017,677.0499877929688,688.0,28046,688.0,682.75,611.9580688476562
08-09-2017,672.1500244140625,683.0,28175,686.0,681.5999755859375,610.9273681640625
11-09-2017,677.4500122070312,687.9000244140625,33275,687.9000244140625,679.4000244140625,608.9553833007812
12-09-2017,676.7999877929688,683.5,20668,683.5,678.5999755859375,608.2384033203125
13-09-2017,676.0499877929688,676.0499877929688,41268,681.4000244140625,679.0,608.596923828125
14-09-2017,675.5,677.9500122070312,18414,681.0,676.3499755859375,606.2216186523438
15-09-2017,663.5,680.0,44091,689.0,680.5499877929688,609.9861450195312
18-09-2017,676.0,687.5,24937,688.0,685.7000122070312,614.6021728515625
19-09-2017,674.7999877929688,688.0,23325,690.0,679.7999877929688,609.3139038085938
20-09-2017,678.3499755859375,682.6500244140625,14930,691.0,683.4000244140625,612.5407104492188
21-09-2017,675.5,683.0999755859375,24573,685.1500244140625,679.7000122070312,609.2242431640625
22-09-2017,674.8499755859375,684.9500122070312,26746,684.9500122070312,678.5999755859375,608.2384033203125
25-09-2017,666.0,675.2000122070312,22632,679.0,668.3499755859375,599.0511474609375
26-09-2017,669.0,674.5499877929688,17722,680.0,670.5499877929688,601.0230102539062
27-09-2017,666.0,679.0,33256,680.4500122070312,678.0,607.7005615234375
28-09-2017,668.0999755859375,679.2000122070312,26529,684.8499755859375,680.4000244140625,609.8516845703125
29-09-2017,671.6500244140625,681.0499877929688,45397,698.9000244140625,682.2999877929688,611.5546264648438
03-10-2017,674.9500122070312,686.5,24385,694.9000244140625,677.9500122070312,607.65576171875
04-10-2017,667.2000122070312,679.7999877929688,339296,681.0,677.25,607.0283203125
05-10-2017,666.5,667.0,37768,677.75,670.4500122070312,600.9334106445312
06-10-2017,667.5999755859375,676.7999877929688,27220,677.0,669.9500122070312,600.4852294921875
09-10-2017,668.0,668.0,32151,676.0,673.6500244140625,603.8016357421875
10-10-2017,670.2999877929688,675.0,27964,679.4500122070312,674.5,604.5635375976562
11-10-2017,671.0499877929688,676.7000122070312,107132,689.0,687.75,616.4396362304688
12-10-2017,685.0,698.0,95737,700.9500122070312,699.3499755859375,626.8368530273438
13-10-2017,688.0,699.3499755859375,12459,699.4000244140625,694.7000122070312,622.6690673828125
16-10-2017,691.2000122070312,696.7000122070312,21052,705.0,699.2000122070312,626.702392578125
17-10-2017,679.9000244140625,695.8499755859375,11322,699.0,681.9500122070312,611.2410278320312
18-10-2017,679.0,679.1500244140625,12427,689.0,684.9500122070312,613.929931640625
19-10-2017,677.0,685.0,4647,695.9000244140625,690.2000122070312,618.6356201171875
23-10-2017,685.0499877929688,685.0499877929688,23270,702.0,695.8499755859375,623.69970703125
24-10-2017,688.0,688.0,15888,698.3499755859375,694.7999877929688,622.7586059570312
25-10-2017,686.0,691.2999877929688,28054,704.9000244140625,697.4500122070312,625.1337890625
26-10-2017,685.0499877929688,699.9000244140625,69510,710.0,688.9500122070312,617.5151977539062
27-10-2017,686.2000122070312,686.25,35217,701.0,692.5,620.6971435546875
30-10-2017,688.0,688.0,26626,701.9500122070312,695.8499755859375,623.69970703125
31-10-2017,688.0499877929688,690.0,26456,699.7000122070312,692.0,620.2490234375
01-11-2017,682.0,702.0,33025,702.0,685.7999877929688,614.6917724609375
02-11-2017,678.0,685.7999877929688,12377,690.2999877929688,681.5499877929688,610.8825073242188
03-11-2017,683.5,684.0499877929688,22166,695.0,688.9000244140625,617.4703979492188
06-11-2017,682.2000122070312,682.2000122070312,9142,690.1500244140625,689.5999755859375,618.0977783203125
07-11-2017,675.8499755859375,690.6500244140625,25817,698.0,678.4000244140625,608.0591430664062
08-11-2017,672.0999755859375,689.0,34572,689.0,676.0499877929688,605.9527587890625
09-11-2017,668.0,673.0,17101,679.9500122070312,670.7000122070312,601.157470703125
10-11-2017,668.0999755859375,668.0999755859375,7512,685.0,682.3499755859375,611.5994873046875
13-11-2017,674.9000244140625,689.4500122070312,8048,689.5,676.4000244140625,606.2664794921875
14-11-2017,670.9500122070312,678.0,5998,682.1500244140625,672.3499755859375,602.6362915039062
15-11-2017,665.7000122070312,675.0,6426,676.9000244140625,667.75,598.513427734375
16-11-2017,668.0,677.6500244140625,11301,678.9500122070312,669.4000244140625,599.9923095703125
17-11-2017,665.0,665.0,14699,678.5,674.25,604.3394165039062
20-11-2017,669.5499877929688,678.4500122070312,12137,680.0,672.2999877929688,602.5916137695312
21-11-2017,668.5999755859375,668.5999755859375,5762,686.1500244140625,683.25,612.4061279296875
22-11-2017,668.0,689.9500122070312,454901,689.9500122070312,682.2999877929688,611.5546264648438
23-11-2017,663.8499755859375,678.5,29975,678.5,666.9000244140625,597.7514038085938
24-11-2017,665.2999877929688,668.0499877929688,13083,674.7999877929688,667.0,597.841064453125
27-11-2017,664.2999877929688,668.0499877929688,30231,673.5999755859375,668.4500122070312,599.1407470703125
28-11-2017,664.75,671.9000244140625,66348,675.0,665.0499877929688,596.09326171875
29-11-2017,662.5,672.9000244140625,32881,672.9000244140625,664.9500122070312,596.0037231445312
30-11-2017,658.9000244140625,666.0499877929688,119555,670.4500122070312,661.0,592.4632568359375
01-12-2017,648.0,661.4500122070312,21324,671.6500244140625,649.5999755859375,582.2452392578125
04-12-2017,643.0,652.0,158863,655.9500122070312,650.0,582.6038208007812
05-12-2017,641.2999877929688,643.0999755859375,162082,652.8499755859375,644.0,577.2259521484375
06-12-2017,646.0,648.0,87470,677.0,670.2999877929688,600.7990112304688
07-12-2017,659.9500122070312,680.0,45354,683.25,671.5499877929688,601.9193115234375
08-12-2017,663.2999877929688,677.0,77806,682.0,669.7999877929688,600.3507690429688
11-12-2017,672.0,675.0999755859375,48575,684.7999877929688,674.25,604.3394165039062
12-12-2017,673.0,681.0,39252,681.0,674.7999877929688,604.832275390625
13-12-2017,660.9500122070312,683.9500122070312,44403,683.9500122070312,664.5,595.600341796875
14-12-2017,652.5499877929688,673.9500122070312,43719,673.9500122070312,654.4000244140625,586.547607421875
15-12-2017,643.2000122070312,664.4000244140625,37393,666.0,645.0,578.1221923828125
18-12-2017,644.5,647.5,51098,669.0,666.25,597.1688842773438
19-12-2017,661.0999755859375,661.2999877929688,14866,675.0,663.0,594.255859375
20-12-2017,663.0,663.0,11872,670.0,669.5499877929688,600.126708984375
21-12-2017,667.5,669.0,15692,675.0,674.5,604.5635375976562
22-12-2017,670.0499877929688,677.0,39855,695.0,688.9000244140625,617.4703979492188
26-12-2017,689.0,689.0,18477,701.0,695.5499877929688,623.4308471679688
27-12-2017,690.0499877929688,700.9500122070312,16544,704.9500122070312,693.75,621.8174438476562
28-12-2017,693.5499877929688,694.0,11201,699.7000122070312,695.2000122070312,623.1171875
29-12-2017,683.25,704.0,34382,705.0,699.0999755859375,626.61279296875
01-01-2018,694.25,705.0,20186,710.0,698.2999877929688,625.8956909179688
02-01-2018,682.75,700.5,14701,703.0999755859375,685.2999877929688,614.2437133789062
03-01-2018,680.0499877929688,680.0499877929688,8555,690.9500122070312,683.7000122070312,612.8095092773438
04-01-2018,685.0,689.9500122070312,18553,700.0,694.1500244140625,622.176025390625
05-01-2018,681.7000122070312,702.0,21305,702.0,683.5999755859375,612.7199096679688
08-01-2018,683.7999877929688,692.0,430393,692.0,686.7999877929688,615.5880737304688
09-01-2018,687.0,692.0,192326,700.0,689.0,617.5599975585938
10-01-2018,685.6500244140625,687.5,145246,698.4500122070312,688.8499755859375,617.4255981445312
11-01-2018,684.0,688.9000244140625,102171,712.2000122070312,702.0,629.2120971679688
12-01-2018,695.0,707.0,68302,719.0,709.9000244140625,636.29296875
15-01-2018,695.4000244140625,714.4500122070312,65765,718.5499877929688,699.9500122070312,627.3746948242188
16-01-2018,682.25,696.7000122070312,80254,701.4000244140625,690.4000244140625,618.8148193359375
17-01-2018,685.0499877929688,691.0499877929688,53628,724.0,695.4000244140625,623.2964477539062
18-01-2018,695.1500244140625,696.5999755859375,21891,714.9000244140625,702.4500122070312,629.615478515625
19-01-2018,697.0,702.0,214485,710.0999755859375,699.25,626.7471923828125
22-01-2018,694.0999755859375,699.0,28661,714.0,700.0,627.41943359375
23-01-2018,683.75,702.2999877929688,37943,703.6500244140625,687.6500244140625,616.3500366210938
24-01-2018,683.5,683.5,7519,694.7000122070312,689.2000122070312,617.7392578125
25-01-2018,685.0,698.0,25590,698.0,689.5499877929688,618.0529174804688
29-01-2018,679.9500122070312,686.0,48290,695.0,691.1500244140625,619.487060546875
30-01-2018,680.5,699.9500122070312,26219,699.9500122070312,689.75,618.2322387695312
31-01-2018,683.3499755859375,685.0,23410,692.0499877929688,689.3499755859375,617.8736572265625
01-02-2018,689.2999877929688,690.0,44230,712.0,695.6500244140625,623.5205078125
02-02-2018,667.8499755859375,693.0,308964,695.7000122070312,670.25,600.754150390625
05-02-2018,672.0,675.0,34900,693.0,676.2000122070312,606.087158203125
06-02-2018,600.1500244140625,669.0,81666,669.0,645.5499877929688,578.6151733398438
07-02-2018,650.0,664.8499755859375,100546,664.8499755859375,659.5999755859375,591.2083740234375
08-02-2018,660.5499877929688,665.0499877929688,56954,670.9000244140625,667.5499877929688,598.3341064453125
09-02-2018,653.4000244140625,667.4000244140625,13810,667.4000244140625,655.1500244140625,587.2198486328125
12-02-2018,653.0,666.9500122070312,12206,666.9500122070312,656.8499755859375,588.7435302734375
14-02-2018,654.1500244140625,660.0,16915,664.6500244140625,655.8499755859375,587.84716796875
15-02-2018,635.2999877929688,655.0,21847,658.7999877929688,638.9000244140625,577.0540771484375
16-02-2018,636.0,638.0,10288,644.9000244140625,636.9000244140625,575.24755859375
19-02-2018,630.0,640.2000122070312,5427,643.9500122070312,633.6500244140625,572.3121948242188
20-02-2018,625.5499877929688,643.4000244140625,7607,643.4000244140625,628.0999755859375,567.29931640625
21-02-2018,621.0999755859375,639.9500122070312,7289,639.9500122070312,623.25,562.9188842773438
22-02-2018,616.25,625.0,53133,626.5499877929688,620.3499755859375,560.2996826171875
23-02-2018,617.5499877929688,624.9000244140625,42533,632.0,622.5999755859375,562.3317260742188
26-02-2018,623.4500122070312,625.0,14133,636.5499877929688,626.2000122070312,565.5833740234375
27-02-2018,624.0999755859375,626.5499877929688,10262,633.9000244140625,626.8499755859375,566.1704711914062
28-02-2018,622.0,625.0,261310,629.9000244140625,624.4000244140625,563.9576416015625
01-03-2018,622.1500244140625,627.7000122070312,11590,633.5999755859375,624.4500122070312,564.0027465820312
05-03-2018,609.9500122070312,625.0,56927,629.7999877929688,610.7999877929688,551.674072265625
06-03-2018,599.0999755859375,618.0,24658,618.0,600.9500122070312,542.777587890625
07-03-2018,565.5,600.9500122070312,33825,615.8499755859375,577.7000122070312,521.7782592773438
08-03-2018,574.0499877929688,578.9500122070312,45034,588.7000122070312,579.4500122070312,523.3587646484375
09-03-2018,580.0,581.0999755859375,14577,587.0,582.8499755859375,526.4296875
12-03-2018,582.0,587.0,31250,595.0,593.5999755859375,536.1390380859375
13-03-2018,590.0,597.75,15038,609.9000244140625,606.0499877929688,547.3838500976562
14-03-2018,595.0499877929688,595.0499877929688,11781,608.7999877929688,607.5,548.6934814453125
15-03-2018,605.9000244140625,605.9000244140625,17418,641.9500122070312,629.5,568.5639038085938
16-03-2018,606.0,627.4500122070312,35359,631.7000122070312,616.0999755859375,556.4609985351562
19-03-2018,595.0,612.0,17884,613.7000122070312,599.6500244140625,541.6034545898438
20-03-2018,594.7000122070312,600.75,8790,609.0999755859375,596.6500244140625,538.8937377929688
21-03-2018,590.0,598.0,12733,602.5999755859375,592.2000122070312,534.8746337890625
22-03-2018,588.0,605.0,12173,605.0,590.9000244140625,533.700439453125
23-03-2018,579.9500122070312,580.0,43694,607.7999877929688,594.7000122070312,537.132568359375
26-03-2018,591.0,600.0,192065,610.0499877929688,606.6500244140625,547.9258422851562
27-03-2018,597.0999755859375,609.5499877929688,70284,610.0,600.0499877929688,541.9646606445312
28-03-2018,592.0,606.0,11205,606.9500122070312,596.8499755859375,539.0744018554688
02-04-2018,594.0,599.0,12659,601.4500122070312,596.8499755859375,539.0744018554688
03-04-2018,590.5499877929688,595.0,9766,604.4500122070312,593.0,535.59716796875
04-04-2018,589.0,598.0,56200,598.0,589.9500122070312,532.8423461914062
05-04-2018,584.0999755859375,595.7000122070312,175830,597.4500122070312,585.0,528.3715209960938
06-04-2018,583.5499877929688,586.0,23174,596.9000244140625,586.2000122070312,529.4553833007812
09-04-2018,580.1500244140625,589.9000244140625,23310,594.9000244140625,585.8499755859375,529.1392211914062
10-04-2018,582.5499877929688,589.9500122070312,32817,594.5,587.0999755859375,530.2682495117188
11-04-2018,582.2999877929688,589.0,645174,614.7999877929688,599.2999877929688,541.2872924804688
12-04-2018,604.9500122070312,606.9500122070312,69392,619.9000244140625,606.6500244140625,547.9258422851562
13-04-2018,606.6500244140625,606.6500244140625,118421,630.0,626.4500122070312,565.80908203125
16-04-2018,612.0,626.4500122070312,23637,635.0,632.2000122070312,571.0025634765625
17-04-2018,625.0,628.0499877929688,15156,639.9000244140625,629.1500244140625,568.2477416992188
18-04-2018,630.0,633.9000244140625,18157,640.0,637.0999755859375,575.4281616210938
19-04-2018,640.0,640.0,70066,669.9000244140625,655.5999755859375,592.1373901367188
20-04-2018,649.0,660.0,200392,681.0,675.1500244140625,609.794921875
23-04-2018,672.0,677.9500122070312,33377,690.0,676.0999755859375,610.6528930664062
24-04-2018,675.0,677.7999877929688,15728,687.9500122070312,685.25,618.9172973632812
25-04-2018,680.0,690.0,39512,690.0,684.0999755859375,617.8786010742188
26-04-2018,665.0999755859375,689.5999755859375,14017,689.5999755859375,679.0499877929688,613.3173828125
27-04-2018,662.4500122070312,677.0499877929688,28154,688.75,668.75,604.0144653320312
30-04-2018,665.0999755859375,711.0,218964,711.0,668.9500122070312,604.1951293945312
02-05-2018,651.0,670.0,31272,675.6500244140625,659.9000244140625,596.0211181640625
03-05-2018,652.0,660.0,57462,667.9500122070312,657.9000244140625,594.2147827148438
04-05-2018,641.6500244140625,655.0,32117,664.7999877929688,643.4500122070312,581.16357421875
07-05-2018,634.9000244140625,646.1500244140625,33056,651.1500244140625,647.0,584.3699340820312
08-05-2018,639.0,655.0,22597,655.0,642.25,580.0796508789062
09-05-2018,631.2000122070312,646.75,14672,648.6500244140625,637.4500122070312,575.7443237304688
10-05-2018,618.0,638.0,17222,643.7999877929688,624.4000244140625,563.9576416015625
11-05-2018,612.0,624.2999877929688,14397,625.0,617.25,557.4996948242188
14-05-2018,611.0,612.5499877929688,21745,629.7999877929688,612.25,552.983642578125
15-05-2018,597.5999755859375,610.0,39618,636.2000122070312,602.4500122070312,544.13232421875
16-05-2018,600.0999755859375,610.0,10034,621.0,614.9000244140625,555.377197265625
17-05-2018,621.0999755859375,625.0,21334,637.0,624.4000244140625,563.9576416015625
18-05-2018,610.25,626.9500122070312,19036,632.1500244140625,611.5499877929688,552.3514404296875
21-05-2018,590.0499877929688,608.5999755859375,18580,612.0,595.9500122070312,538.2615356445312
22-05-2018,589.9500122070312,598.0,12098,610.4500122070312,606.0999755859375,547.4290161132812
23-05-2018,572.2000122070312,605.9500122070312,46817,623.2000122070312,597.9000244140625,540.0228881835938
24-05-2018,589.2000122070312,605.0,12686,605.0,597.75,539.8872680664062
25-05-2018,590.0,598.5999755859375,9249,609.0,599.4500122070312,541.4228515625
28-05-2018,597.8499755859375,598.7999877929688,20456,609.0,599.6500244140625,541.6034545898438
29-05-2018,599.0,605.6500244140625,11962,605.6500244140625,601.7000122070312,543.4549560546875
30-05-2018,595.0999755859375,595.0999755859375,9238,607.75,601.7999877929688,543.5452880859375
31-05-2018,602.5,603.4000244140625,10548,614.5499877929688,611.2000122070312,552.0353393554688
01-06-2018,607.0,613.4500122070312,7085,619.4000244140625,614.75,555.24169921875
04-06-2018,591.75,616.2999877929688,10755,617.0,595.7999877929688,538.1260375976562
05-06-2018,585.9500122070312,595.9500122070312,5959,596.75,589.0,531.9843139648438
06-06-2018,581.5999755859375,588.0999755859375,12759,610.9000244140625,594.0,536.5003662109375
07-06-2018,594.0499877929688,594.8499755859375,9662,605.0499877929688,596.0999755859375,538.39697265625
08-06-2018,592.9500122070312,597.0499877929688,15189,605.4500122070312,597.7000122070312,539.8421630859375
11-06-2018,595.1500244140625,599.5,18486,620.0,598.5999755859375,540.655029296875
12-06-2018,596.4000244140625,598.5999755859375,14634,607.0,599.1500244140625,541.1517944335938
13-06-2018,597.0499877929688,600.75,17091,609.4000244140625,598.5499877929688,540.60986328125
14-06-2018,580.5,588.0,15476,605.7000122070312,602.5,544.177490234375
15-06-2018,595.0,602.6500244140625,10207,614.0,598.5999755859375,540.655029296875
18-06-2018,596.0,600.0,4984,602.0,596.3499755859375,538.6228637695312
19-06-2018,590.1500244140625,596.5,6862,599.9500122070312,597.2000122070312,539.3905029296875
20-06-2018,590.9500122070312,591.3499755859375,153739,599.9500122070312,593.0,535.59716796875
21-06-2018,582.0999755859375,598.9000244140625,237940,600.0,588.5499877929688,531.577880859375
22-06-2018,583.0999755859375,592.0,26937,595.0,585.9500122070312,529.2295532226562
25-06-2018,575.4500122070312,586.7999877929688,18975,593.0,584.7000122070312,528.1005859375
26-06-2018,576.0,582.5,23522,588.0,578.3499755859375,522.365234375
27-06-2018,576.0,577.2000122070312,14176,594.4500122070312,579.9500122070312,523.8103637695312
28-06-2018,573.0499877929688,584.5999755859375,70824,595.0,574.9500122070312,519.2943725585938
29-06-2018,572.0999755859375,575.0499877929688,67820,590.7000122070312,574.8499755859375,519.2040405273438
02-07-2018,566.0999755859375,571.25,22256,579.4500122070312,570.5999755859375,515.3654174804688
03-07-2018,562.0,572.0,7675,575.0499877929688,565.4500122070312,510.7139892578125
04-07-2018,564.6500244140625,570.0,30386,575.9000244140625,574.8499755859375,519.2040405273438
05-07-2018,566.0,575.7000122070312,5364,575.7000122070312,568.2999877929688,513.2881469726562
06-07-2018,566.0,573.0,9526,574.0,569.9500122070312,514.7784423828125
09-07-2018,568.2000122070312,571.0,5049,575.0,569.4500122070312,514.3267822265625
10-07-2018,568.0,571.6500244140625,8163,576.9500122070312,572.2000122070312,516.810546875
11-07-2018,565.0,572.0,12296,585.0,581.1500244140625,524.894287109375
12-07-2018,575.5,576.7000122070312,8717,590.7000122070312,587.4000244140625,530.5392456054688
13-07-2018,585.0,587.7000122070312,6428,596.0,589.5499877929688,532.4810791015625
16-07-2018,580.0999755859375,594.5,10279,594.5,585.75,529.0490112304688
17-07-2018,562.0999755859375,586.9500122070312,13499,586.9500122070312,566.5999755859375,511.75262451171875
18-07-2018,569.2000122070312,573.4000244140625,30158,603.0,594.4000244140625,536.8616943359375
19-07-2018,585.8499755859375,597.0,11331,602.6500244140625,592.4000244140625,535.0552368164062
20-07-2018,580.7999877929688,588.0,2626,592.1500244140625,588.8499755859375,531.8487548828125
23-07-2018,590.8499755859375,594.6500244140625,5429,598.9000244140625,597.2999877929688,539.4808959960938
24-07-2018,586.0499877929688,588.5,4571,598.0999755859375,589.0499877929688,532.0294799804688
25-07-2018,576.6500244140625,594.0,7250,596.3499755859375,579.0499877929688,522.9974365234375
26-07-2018,576.0,577.5999755859375,4757,588.4000244140625,578.9500122070312,522.9072265625
27-07-2018,579.2999877929688,579.2999877929688,7916,594.9500122070312,589.9500122070312,532.8423461914062
30-07-2018,615.7000122070312,619.7999877929688,117103,635.0,628.2999877929688,567.4800415039062
31-07-2018,618.5499877929688,629.0999755859375,25964,638.0,623.4000244140625,563.054443359375
01-08-2018,616.0999755859375,628.0,10829,630.0,622.75,562.4673461914062
02-08-2018,606.0,618.1500244140625,11780,622.8499755859375,609.0499877929688,554.5458984375
03-08-2018,603.0499877929688,618.9000244140625,13006,628.0,627.1500244140625,571.026123046875
06-08-2018,625.25,635.1500244140625,141137,642.9000244140625,626.6500244140625,570.5709228515625
07-08-2018,625.0,628.4000244140625,15647,630.0,628.8499755859375,572.5739135742188
08-08-2018,617.5499877929688,628.6500244140625,9244,630.9000244140625,619.8499755859375,564.3793334960938
09-08-2018,618.0,619.8499755859375,6485,625.0,624.2000122070312,568.340087890625
10-08-2018,608.0,628.0,19057,628.0,619.5499877929688,564.106201171875
13-08-2018,594.0999755859375,615.0,19841,615.0,600.1500244140625,546.4423828125
14-08-2018,598.0999755859375,609.9500122070312,52643,622.4500122070312,610.5499877929688,555.91162109375
16-08-2018,608.0,608.0,44251,620.0,610.2999877929688,555.6838989257812
17-08-2018,608.0,613.9500122070312,30077,616.3499755859375,610.2999877929688,555.6838989257812
20-08-2018,604.0499877929688,609.5,21813,615.0,607.5999755859375,553.2255859375
21-08-2018,607.5999755859375,608.0,67171,615.0499877929688,611.0,556.3213500976562
23-08-2018,610.0,614.0,63634,639.9000244140625,620.75,565.1987915039062
24-08-2018,621.0,621.0,10940,628.75,622.5499877929688,566.8377685546875
27-08-2018,622.5499877929688,628.0499877929688,33786,636.2000122070312,633.7000122070312,576.989990234375
28-08-2018,634.7000122070312,636.2000122070312,74130,647.0,644.2999877929688,586.641357421875
29-08-2018,647.9000244140625,647.9000244140625,33546,657.9000244140625,653.0999755859375,594.6538696289062
30-08-2018,644.2000122070312,653.0999755859375,15331,655.0,647.3499755859375,589.4183959960938
31-08-2018,639.0499877929688,645.0,23481,653.0,650.5,592.2864990234375
03-09-2018,645.0499877929688,645.0499877929688,77358,684.0,674.7000122070312,614.32080078125
04-09-2018,664.8499755859375,670.0,85641,688.5,680.4500122070312,619.5562744140625
05-09-2018,634.0499877929688,668.2000122070312,560272,694.7999877929688,647.9000244140625,589.919189453125
06-09-2018,635.0,649.9500122070312,34449,659.9500122070312,641.7000122070312,584.2740478515625
07-09-2018,635.25,641.7000122070312,118211,645.5,640.9500122070312,583.5911865234375
10-09-2018,657.5,660.0,255446,684.0,663.1500244140625,603.804443359375
11-09-2018,651.0999755859375,668.0999755859375,56444,675.5,654.5999755859375,596.01953125
12-09-2018,645.1500244140625,656.0,20255,660.75,647.1500244140625,589.236328125
14-09-2018,645.0,650.0,13819,655.1500244140625,647.2000122070312,589.2817993164062
17-09-2018,641.0,644.0,11376,665.0,648.0499877929688,590.0557250976562
18-09-2018,646.0,649.2999877929688,7814,653.0,648.9500122070312,590.8751831054688
19-09-2018,636.0,647.0,9022,657.0,639.5,582.2708740234375
21-09-2018,590.0999755859375,639.0,55321,644.9500122070312,597.6500244140625,544.1660766601562
24-09-2018,602.3499755859375,614.3499755859375,58136,629.0,623.6500244140625,567.83935546875
25-09-2018,611.0,623.6500244140625,59646,634.0,628.0499877929688,571.8455200195312
26-09-2018,625.0999755859375,625.0999755859375,41198,639.2999877929688,634.5,577.7183227539062
27-09-2018,626.5,639.5,28399,643.9500122070312,639.9000244140625,582.6350708007812
28-09-2018,631.0,632.0499877929688,42062,647.0,642.2000122070312,584.729248046875
01-10-2018,632.2000122070312,649.0,44716,651.5,648.2000122070312,590.1923828125
03-10-2018,642.0499877929688,648.2000122070312,13982,659.9000244140625,652.5499877929688,594.1530151367188
04-10-2018,646.0999755859375,650.0,69177,665.0,660.1500244140625,601.0729370117188
05-10-2018,641.25,664.9000244140625,156159,666.0,664.9500122070312,605.4434204101562
08-10-2018,645.0999755859375,655.0499877929688,269887,672.0,669.6500244140625,609.7228393554688
09-10-2018,650.0,673.5499877929688,53671,677.0,668.9500122070312,609.0853881835938
10-10-2018,648.0,670.0,312893,674.4000244140625,651.5499877929688,593.2424926757812
11-10-2018,603.0,660.0,149699,660.0,619.7000122070312,564.2427978515625
12-10-2018,616.0999755859375,621.0499877929688,28031,629.9000244140625,619.25,563.8331298828125
15-10-2018,609.0499877929688,622.0,13893,624.7999877929688,613.7999877929688,558.8707885742188
16-10-2018,608.5,613.7000122070312,12325,618.7999877929688,610.6500244140625,556.0027465820312
17-10-2018,592.1500244140625,617.2999877929688,21524,620.0,597.75,544.2572021484375
19-10-2018,590.0,598.0,6666,602.75,592.75,539.7045288085938
22-10-2018,580.0499877929688,590.0,13874,603.7999877929688,583.2000122070312,531.0092163085938
23-10-2018,566.2000122070312,580.5,6861,582.5999755859375,572.7999877929688,521.5398559570312
24-10-2018,564.2999877929688,572.0,8342,586.9000244140625,568.4000244140625,517.53369140625
25-10-2018,551.9000244140625,568.0,6919,572.9500122070312,566.9000244140625,516.16796875
26-10-2018,552.0999755859375,566.9000244140625,32552,575.0,559.25,509.2024841308594
29-10-2018,550.5999755859375,560.0,43602,565.4500122070312,553.7000122070312,504.1491394042969
30-10-2018,551.9000244140625,554.7000122070312,16866,566.0499877929688,555.0,505.3328552246094
31-10-2018,555.0,555.0,20593,567.7999877929688,560.0499877929688,509.930908203125
01-11-2018,552.0999755859375,560.0499877929688,26464,567.4000244140625,554.8499755859375,505.19622802734375
02-11-2018,546.0,559.5,27758,560.7999877929688,548.4500122070312,499.3690185546875
05-11-2018,549.0,553.4000244140625,12740,553.8499755859375,549.6500244140625,500.4615783691406
06-11-2018,543.0499877929688,553.2000122070312,13637,555.7000122070312,550.0499877929688,500.8258361816406
07-11-2018,550.0499877929688,554.9000244140625,9505,555.3499755859375,554.8499755859375,505.19622802734375
09-11-2018,548.7000122070312,555.5499877929688,8675,557.5999755859375,549.7999877929688,500.5981750488281
12-11-2018,547.0,555.0,48024,557.0,549.9500122070312,500.7347717285156
13-11-2018,546.0,552.7999877929688,89588,557.5,549.9500122070312,500.7347717285156
14-11-2018,548.6500244140625,549.9500122070312,101040,571.2999877929688,551.2000122070312,501.8728942871094
15-11-2018,549.0,556.6500244140625,20288,556.7000122070312,549.7999877929688,500.5981750488281
16-11-2018,549.0,554.9500122070312,11274,554.9500122070312,549.9000244140625,500.6892395019531
19-11-2018,545.0,553.75,9111,553.75,546.9500122070312,498.00323486328125
20-11-2018,543.3499755859375,545.0,10412,551.9500122070312,546.9000244140625,497.9577331542969
21-11-2018,541.6500244140625,549.5999755859375,5526,549.5999755859375,547.1500244140625,498.18536376953125
22-11-2018,538.0999755859375,545.2000122070312,59092,548.9000244140625,544.5999755859375,495.8635559082031
26-11-2018,525.0,545.0,76119,546.0,525.0999755859375,478.10858154296875
27-11-2018,524.0,525.0,16495,532.0,530.5499877929688,483.07086181640625
28-11-2018,530.0,530.5499877929688,56596,550.4500122070312,530.6500244140625,483.16192626953125
29-11-2018,531.5999755859375,534.5,10480,547.4500122070312,542.5999755859375,494.04248046875
30-11-2018,531.75,547.9000244140625,279850,549.4500122070312,545.6500244140625,496.8196105957031
03-12-2018,545.4000244140625,549.6500244140625,230931,576.9500122070312,557.1500244140625,507.29046630859375
04-12-2018,553.2999877929688,560.0,6608,562.8499755859375,555.4500122070312,505.7425842285156
05-12-2018,545.0,552.0499877929688,106865,554.9000244140625,549.6500244140625,500.4615783691406
06-12-2018,540.0999755859375,551.9500122070312,13841,553.0,549.1500244140625,500.00634765625
07-12-2018,544.2999877929688,550.1500244140625,7170,554.5499877929688,548.4000244140625,499.323486328125
10-12-2018,535.0,548.7999877929688,257175,549.4500122070312,535.8499755859375,487.89654541015625
