Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2021,474.70001220703125,479.8999938964844,250360,485.0,479.95001220703125,470.4997863769531
01-07-2021,479.0,479.0,145262,489.20001220703125,486.75,477.1658935546875
02-07-2021,485.29998779296875,489.0,292933,494.0,490.20001220703125,480.5479736328125
05-07-2021,482.25,494.0,336825,494.6499938964844,484.45001220703125,474.9111328125
06-07-2021,473.0,484.45001220703125,128410,487.0,474.8999938964844,465.5492248535156
07-07-2021,466.20001220703125,473.0,158313,476.6499938964844,472.04998779296875,462.7553405761719
08-07-2021,470.3999938964844,478.70001220703125,77660,479.54998779296875,471.25,461.9710998535156
09-07-2021,468.0,468.54998779296875,92384,477.0,471.8500061035156,462.55926513671875
12-07-2021,470.0,475.95001220703125,468287,477.5,471.3999938964844,462.1181335449219
13-07-2021,467.8999938964844,475.3999938964844,105844,475.5,468.3500061035156,459.1282043457031
14-07-2021,463.29998779296875,468.45001220703125,199366,473.95001220703125,468.1499938964844,458.93212890625
15-07-2021,462.79998779296875,468.1499938964844,166331,470.8500061035156,465.6000061035156,456.432373046875
16-07-2021,457.0,467.95001220703125,394326,470.8500061035156,464.6499938964844,455.50103759765625
19-07-2021,457.04998779296875,464.8999938964844,393087,468.8500061035156,463.04998779296875,453.9325256347656
20-07-2021,459.1000061035156,459.1000061035156,655426,477.0,474.29998779296875,464.96099853515625
22-07-2021,473.45001220703125,480.0,459300,490.0,487.04998779296875,477.4599609375
23-07-2021,482.0,490.3999938964844,621010,505.0,501.5,491.6254577636719
26-07-2021,497.04998779296875,502.0,353980,507.79998779296875,499.3999938964844,489.56683349609375
27-07-2021,481.3500061035156,502.0,401187,510.5,492.3999938964844,482.70465087890625
28-07-2021,484.75,493.0,192559,498.6499938964844,495.6499938964844,485.8906555175781
29-07-2021,495.0,501.70001220703125,213589,505.79998779296875,504.04998779296875,494.1252746582031
30-07-2021,504.0,509.0,226309,511.79998779296875,506.29998779296875,496.3309326171875
02-08-2021,506.29998779296875,506.29998779296875,318311,522.0,520.0999755859375,509.8591613769531
03-08-2021,520.0999755859375,520.0999755859375,2489025,574.5,563.0,551.91455078125
04-08-2021,528.5,564.7999877929688,467876,567.2999877929688,532.3499755859375,521.8679809570312
05-08-2021,517.8499755859375,536.75,511111,566.0,558.5999755859375,547.6011962890625
06-08-2021,546.5999755859375,557.0,974900,590.0,579.0499877929688,567.6484375
09-08-2021,546.5999755859375,587.0,1229129,588.0,552.9000244140625,542.0134887695312
10-08-2021,512.4500122070312,560.0,544529,568.9500122070312,540.5499877929688,529.9066162109375
11-08-2021,507.20001220703125,543.2999877929688,521525,549.7999877929688,535.0,524.4658203125
12-08-2021,530.2000122070312,537.7000122070312,322538,552.0999755859375,542.4500122070312,531.7691650390625
13-08-2021,507.20001220703125,545.2000122070312,796497,549.7999877929688,542.9500122070312,533.2423706054688
16-08-2021,529.0499877929688,541.7000122070312,427738,564.0,559.7000122070312,550.7071533203125
17-08-2021,547.0499877929688,562.5,407997,578.75,555.5499877929688,546.6238403320312
18-08-2021,551.0,563.0,299964,565.0,562.2000122070312,553.1669921875
20-08-2021,536.25,556.0,285869,564.9000244140625,554.2000122070312,545.2955322265625
23-08-2021,540.0,564.5,226152,564.5,550.0999755859375,541.2614135742188
24-08-2021,541.5,552.9000244140625,115766,558.7000122070312,543.8499755859375,535.11181640625
25-08-2021,535.25,541.0,118561,550.3499755859375,540.75,532.0615844726562
26-08-2021,541.0,544.9500122070312,248155,562.0,560.2000122070312,551.1990966796875
27-08-2021,547.0,564.9500122070312,194199,564.9500122070312,551.5999755859375,542.7373046875
30-08-2021,543.0,559.9500122070312,160476,559.9500122070312,545.2999877929688,536.5385131835938
31-08-2021,532.2000122070312,546.0,329638,552.3499755859375,536.0499877929688,527.4371337890625
01-09-2021,524.5499877929688,532.0999755859375,173923,539.0,525.8499755859375,517.4010009765625
02-09-2021,515.0999755859375,523.0499877929688,241498,526.0,519.9000244140625,511.5466613769531
03-09-2021,519.0,520.9500122070312,248711,531.9500122070312,524.2000122070312,515.777587890625
06-09-2021,518.4000244140625,524.5,115569,531.7000122070312,524.5,516.0726928710938
07-09-2021,526.4000244140625,530.7999877929688,518870,542.0,540.25,531.5696411132812
08-09-2021,529.0499877929688,542.9500122070312,276649,544.4000244140625,533.2999877929688,524.7313842773438
09-09-2021,525.7999877929688,539.7000122070312,106692,539.7000122070312,535.5999755859375,526.994384765625
13-09-2021,529.0,535.0,142251,535.7999877929688,532.25,523.6982421875
14-09-2021,524.9000244140625,532.25,209075,540.0,538.3499755859375,529.7001953125
15-09-2021,530.2999877929688,540.0,156480,540.0999755859375,539.4000244140625,530.7333374023438
16-09-2021,525.0499877929688,544.7999877929688,352043,544.7999877929688,538.0499877929688,529.405029296875
17-09-2021,519.7000122070312,536.0,282153,539.5499877929688,525.6500244140625,517.2042846679688
20-09-2021,517.0,521.0,162271,528.9000244140625,522.2999877929688,513.9080810546875
21-09-2021,512.6500244140625,521.0,164139,528.5999755859375,522.2999877929688,513.9080810546875
22-09-2021,520.0,520.0999755859375,270604,539.9500122070312,537.8499755859375,529.2081909179688
23-09-2021,529.2000122070312,539.9500122070312,234573,543.0,540.75,532.0615844726562
24-09-2021,527.0999755859375,544.9500122070312,170995,548.5999755859375,540.4500122070312,531.7664794921875
27-09-2021,527.0,540.4500122070312,163185,540.4500122070312,530.1500244140625,521.6318969726562
28-09-2021,521.2000122070312,533.0,137643,539.25,524.7000122070312,516.26953125
29-09-2021,520.0,524.7000122070312,156909,527.3499755859375,522.0499877929688,513.662109375
30-09-2021,518.4000244140625,524.9000244140625,162089,539.75,528.25,519.7625122070312
01-10-2021,520.0499877929688,531.0,136299,531.6500244140625,526.7999877929688,518.335693359375
04-10-2021,522.7999877929688,532.0,233870,539.0,536.8499755859375,528.2242431640625
05-10-2021,525.0999755859375,537.5,255476,538.0,535.5999755859375,526.994384765625
06-10-2021,525.5,535.5499877929688,359536,542.0,539.3499755859375,530.6841430664062
07-10-2021,528.0,545.0,404231,559.9000244140625,557.7000122070312,548.7392578125
08-10-2021,553.9000244140625,560.0,308462,568.0,559.7999877929688,550.8055419921875
11-10-2021,540.2999877929688,556.25,259000,565.0,543.0,534.2755126953125
12-10-2021,527.0999755859375,543.0,178591,548.5,533.6500244140625,525.0758056640625
13-10-2021,527.5,538.75,286146,539.9500122070312,532.9000244140625,524.3378295898438
14-10-2021,524.2000122070312,532.0499877929688,296445,544.0,539.4500122070312,530.7825317382812
18-10-2021,528.5999755859375,535.5499877929688,250050,539.9000244140625,531.9500122070312,523.403076171875
19-10-2021,522.0,534.0,225503,535.0,525.2000122070312,516.761474609375
20-10-2021,521.2000122070312,526.8499755859375,327616,555.0,536.4500122070312,527.8307495117188
21-10-2021,524.0499877929688,536.4500122070312,209048,536.4500122070312,531.2000122070312,522.6650390625
22-10-2021,524.0499877929688,531.0499877929688,128587,531.0499877929688,525.2000122070312,516.761474609375
25-10-2021,515.5,529.75,342126,529.75,519.7000122070312,511.3498840332031
26-10-2021,509.0,513.0999755859375,156974,520.0,515.7000122070312,507.4140930175781
27-10-2021,508.20001220703125,516.4000244140625,118781,517.1500244140625,510.1000061035156,501.90411376953125
28-10-2021,508.5,515.0,123838,518.0999755859375,513.2999877929688,505.0527038574219
29-10-2021,497.1000061035156,517.0,184477,520.0,508.6000061035156,500.42822265625
01-11-2021,476.1000061035156,480.6000061035156,612778,500.0,497.1000061035156,489.11297607421875
02-11-2021,488.04998779296875,502.8999938964844,233637,504.5,497.0,489.01458740234375
03-11-2021,483.0,490.04998779296875,431457,495.0,484.95001220703125,477.158203125
04-11-2021,484.95001220703125,485.5,156263,528.6500244140625,507.75,499.5918884277344
08-11-2021,497.3999938964844,521.9500122070312,628354,521.9500122070312,502.1000061035156,494.03265380859375
09-11-2021,499.54998779296875,504.5,194673,509.8999938964844,505.29998779296875,497.18121337890625
10-11-2021,500.1499938964844,503.0,144709,514.7000122070312,513.1500244140625,504.90509033203125
11-11-2021,506.0,514.0,219232,524.4000244140625,519.0999755859375,510.75946044921875
12-11-2021,502.6499938964844,522.0,138901,524.0,513.7000122070312,505.4462585449219
15-11-2021,506.0,511.0,118063,519.0,516.4000244140625,508.1028747558594
16-11-2021,510.04998779296875,516.4000244140625,167302,531.0,525.8499755859375,517.4010009765625
17-11-2021,505.04998779296875,521.0,157069,525.7999877929688,514.5999755859375,506.3317565917969
18-11-2021,489.0,519.9500122070312,196914,519.9500122070312,508.29998779296875,500.13299560546875
22-11-2021,491.79998779296875,501.20001220703125,132799,509.79998779296875,495.79998779296875,487.8338623046875
23-11-2021,483.04998779296875,490.0,218284,522.0,511.29998779296875,503.08477783203125
24-11-2021,500.20001220703125,510.0,202325,516.3499755859375,505.1499938964844,497.03363037109375
25-11-2021,500.29998779296875,503.04998779296875,90267,512.0,510.6499938964844,502.44525146484375
26-11-2021,495.1000061035156,501.5,141296,510.1000061035156,500.20001220703125,492.1631774902344
29-11-2021,482.04998779296875,500.0,195484,501.75,495.3999938964844,487.4402770996094
30-11-2021,484.3999938964844,498.0,247127,502.75,486.6499938964844,478.83087158203125
01-12-2021,484.8999938964844,488.95001220703125,117999,494.45001220703125,487.70001220703125,479.8640441894531
02-12-2021,485.0,487.29998779296875,139614,507.79998779296875,498.1000061035156,490.096923828125
03-12-2021,486.1499938964844,498.8999938964844,272876,504.0,491.29998779296875,483.4061584472656
06-12-2021,485.0,490.04998779296875,110220,492.20001220703125,488.3500061035156,480.5035705566406
07-12-2021,486.0,488.3500061035156,245628,516.0,506.1000061035156,497.9683532714844
08-12-2021,503.0,507.6000061035156,176805,514.2000122070312,511.6000061035156,503.3800048828125
09-12-2021,505.04998779296875,511.6000061035156,179428,520.0,518.2000122070312,509.87396240234375
10-12-2021,506.20001220703125,517.5,93355,519.8499755859375,517.1500244140625,508.84088134765625
13-12-2021,512.0999755859375,523.7999877929688,156400,523.7999877929688,517.6500244140625,509.33282470703125
14-12-2021,511.04998779296875,516.4500122070312,595969,535.0,514.0999755859375,505.8398132324219
15-12-2021,506.20001220703125,512.5,200249,519.2999877929688,508.45001220703125,500.2806091308594
16-12-2021,501.29998779296875,507.5,966510,517.5999755859375,507.6000061035156,499.4442443847656
17-12-2021,478.95001220703125,507.3500061035156,491553,507.3500061035156,482.04998779296875,474.3047790527344
20-12-2021,456.0,480.0,229570,486.5,481.1000061035156,473.3700256347656
21-12-2021,476.04998779296875,476.04998779296875,113314,489.8500061035156,480.04998779296875,472.3369140625
22-12-2021,479.8500061035156,481.79998779296875,127775,492.8999938964844,486.70001220703125,478.88006591796875
23-12-2021,487.25,488.20001220703125,106861,507.29998779296875,490.1000061035156,482.2254333496094
24-12-2021,475.1000061035156,490.0,89549,495.3999938964844,480.3999938964844,472.6813049316406
27-12-2021,477.8999938964844,482.8999938964844,129558,497.75,492.95001220703125,485.0296630859375
28-12-2021,481.95001220703125,499.0,106319,499.45001220703125,488.8500061035156,480.99554443359375
29-12-2021,486.1499938964844,486.1499938964844,102793,497.20001220703125,492.1499938964844,484.24249267578125
30-12-2021,485.1000061035156,493.0,179449,501.8500061035156,488.6000061035156,480.7495422363281
31-12-2021,489.79998779296875,489.8999938964844,127542,499.0,493.25,485.3248291015625
03-01-2022,490.0,490.0,80842,498.0,492.3500061035156,484.4393005371094
04-01-2022,486.29998779296875,494.0,209439,498.0,488.20001220703125,480.3559875488281
05-01-2022,485.6000061035156,490.79998779296875,186240,494.6000061035156,490.25,482.373046875
06-01-2022,476.5,492.0,620558,492.0,477.8500061035156,470.1722717285156
07-01-2022,475.3999938964844,475.3999938964844,555578,482.29998779296875,480.0,472.2877197265625
10-01-2022,475.20001220703125,478.1000061035156,589269,497.0,493.75,485.8167724609375
11-01-2022,495.5,495.5,723839,515.0,507.1499938964844,499.0014953613281
12-01-2022,496.1000061035156,512.25,2020134,549.0,533.4000244140625,524.8297729492188
13-01-2022,528.6500244140625,535.0,791815,552.0,549.4000244140625,540.5726928710938
14-01-2022,538.4500122070312,545.0,563320,555.0,549.6500244140625,540.8186645507812
17-01-2022,533.0,549.0,221677,554.8499755859375,537.9000244140625,529.2574462890625
18-01-2022,532.9500122070312,539.0,179575,546.5,542.75,534.0294799804688
19-01-2022,531.5,540.0,178058,551.7999877929688,549.9500122070312,541.11376953125
20-01-2022,528.5,545.0,98638,548.75,533.3499755859375,524.7804565429688
21-01-2022,526.6500244140625,530.0,154379,544.9500122070312,537.0499877929688,528.4210205078125
24-01-2022,502.54998779296875,536.0,266638,536.0,513.2999877929688,505.0527038574219
25-01-2022,506.95001220703125,515.0,750283,529.4000244140625,520.1500244140625,511.79266357421875
27-01-2022,500.0,515.9000244140625,163657,525.5,505.45001220703125,497.3288269042969
28-01-2022,505.1000061035156,508.0,149227,517.4500122070312,511.79998779296875,503.5767822265625
31-01-2022,507.3500061035156,507.3500061035156,344026,544.0,536.8499755859375,528.2242431640625
01-02-2022,533.0,541.4500122070312,133816,546.2999877929688,538.3499755859375,529.7001953125
02-02-2022,531.6500244140625,536.0499877929688,477662,564.7000122070312,551.4500122070312,542.5897216796875
03-02-2022,545.4000244140625,550.0,315330,567.7999877929688,553.7000122070312,544.8035888671875
04-02-2022,551.0,551.7999877929688,162992,565.0499877929688,558.9500122070312,549.96923828125
07-02-2022,555.0,557.0,221658,566.3499755859375,558.9000244140625,549.9200439453125
08-02-2022,555.0,563.0,1100713,574.5,569.5999755859375,560.4480590820312
09-02-2022,538.7000122070312,571.0,343006,577.3499755859375,540.4500122070312,531.7664794921875
10-02-2022,531.2999877929688,544.9500122070312,197409,545.6500244140625,540.25,531.5696411132812
11-02-2022,524.0999755859375,538.0,100275,539.4000244140625,526.3499755859375,517.8930053710938
14-02-2022,492.0,502.3500061035156,225335,519.5,496.79998779296875,488.8177795410156
15-02-2022,487.0,501.1000061035156,167614,525.0,523.0999755859375,516.775634765625
16-02-2022,520.4500122070312,522.0,406869,552.5,547.9000244140625,541.2758178710938
17-02-2022,536.0,545.0,403470,555.0,551.0499877929688,544.3876953125
18-02-2022,536.0499877929688,550.0,148487,555.0,551.25,544.5853271484375
21-02-2022,538.4500122070312,545.7000122070312,204617,552.0,549.4500122070312,542.8070678710938
22-02-2022,516.3499755859375,540.6500244140625,125377,544.0,523.0499877929688,516.7261962890625
23-02-2022,520.0,523.4500122070312,127761,536.3499755859375,525.5499877929688,519.196044921875
24-02-2022,425.70001220703125,511.0,618540,533.9500122070312,522.75,516.4298706054688
25-02-2022,510.1000061035156,520.0999755859375,126284,524.0,517.75,511.49029541015625
28-02-2022,497.25,519.0,175257,519.0,512.4500122070312,506.25439453125
02-03-2022,499.6499938964844,510.3500061035156,202995,523.5,519.0999755859375,512.823974609375
03-03-2022,505.1000061035156,519.0,75828,523.4500122070312,509.1000061035156,502.94488525390625
04-03-2022,501.0,504.5,209977,518.4000244140625,504.04998779296875,497.9559326171875
07-03-2022,486.04998779296875,500.0,137772,507.0,493.70001220703125,487.7311096191406
08-03-2022,486.0,492.5,166975,499.8500061035156,494.3999938964844,488.4226379394531
09-03-2022,496.1000061035156,498.0,344160,522.7000122070312,515.2999877929688,509.0699157714844
10-03-2022,506.0,517.0499877929688,124848,519.5,509.04998779296875,502.8954772949219
11-03-2022,505.95001220703125,509.04998779296875,505430,519.9000244140625,514.5999755859375,508.37835693359375
14-03-2022,508.0,516.0,411169,527.0,515.5499877929688,509.31689453125
15-03-2022,511.0,518.0,158144,524.0,515.5499877929688,509.31689453125
16-03-2022,516.0499877929688,519.5,569911,538.2999877929688,524.5999755859375,518.2575073242188
17-03-2022,520.0,527.4000244140625,183678,543.0,523.2999877929688,516.9732055664062
21-03-2022,515.0999755859375,527.9500122070312,140497,538.4000244140625,521.7999877929688,515.4913330078125
22-03-2022,522.4500122070312,526.3499755859375,95438,537.0,534.25,527.7908325195312
23-03-2022,545.1500244140625,548.5,2645049,597.0,589.9500122070312,582.8174438476562
24-03-2022,577.0,589.9500122070312,2616326,617.0,611.8499755859375,604.45263671875
25-03-2022,591.9500122070312,613.9500122070312,671221,620.0,600.1500244140625,592.8941040039062
28-03-2022,592.0,608.0,296568,612.75,595.3499755859375,588.1520385742188
29-03-2022,587.5999755859375,598.4000244140625,1254355,631.75,621.1500244140625,613.6401977539062
30-03-2022,594.5,630.0,459346,630.0,613.5,606.0827026367188
31-03-2022,604.0,625.0,315420,625.0,618.4500122070312,610.9728393554688
01-04-2022,601.7999877929688,622.9000244140625,213939,628.9000244140625,605.3499755859375,598.0311889648438
04-04-2022,598.0,609.8499755859375,290428,630.0,601.9000244140625,594.6229248046875
05-04-2022,602.0,602.0,435960,620.9000244140625,612.7000122070312,605.2924194335938
06-04-2022,604.0,615.0,272428,622.0,607.0999755859375,599.760009765625
07-04-2022,590.0999755859375,607.0,229242,614.0,600.5999755859375,593.338623046875
08-04-2022,600.9500122070312,603.7999877929688,514583,627.0,614.5499877929688,607.1199951171875
11-04-2022,605.0,614.0,200605,625.7999877929688,606.5999755859375,599.2660522460938
12-04-2022,590.5,605.2999877929688,227860,609.5,595.5,588.3003540039062
13-04-2022,590.6500244140625,601.4500122070312,102380,604.0,595.25,588.0533447265625
18-04-2022,575.0,595.0,178263,598.4000244140625,579.5,572.4937744140625
19-04-2022,550.0,586.7999877929688,231922,588.5,559.9000244140625,553.1307373046875
20-04-2022,558.0499877929688,565.4500122070312,205801,582.0,576.5,569.530029296875
21-04-2022,569.25,583.0,216692,588.8499755859375,574.0999755859375,567.1589965820312
22-04-2022,569.75,574.4500122070312,84765,584.8499755859375,573.9000244140625,566.9614868164062
25-04-2022,565.0499877929688,570.0999755859375,158561,580.0,572.4500122070312,565.529052734375
26-04-2022,573.1500244140625,577.0,237509,605.0,601.3499755859375,594.0795288085938
27-04-2022,592.8499755859375,601.0,399770,622.9000244140625,610.7999877929688,603.4153442382812
28-04-2022,605.0,615.0,322195,626.7999877929688,611.1500244140625,603.7611083984375
29-04-2022,596.1500244140625,612.9000244140625,209080,624.7999877929688,603.5499877929688,596.2529907226562
02-05-2022,580.0,597.0,162283,607.9500122070312,586.0,578.9151611328125
04-05-2022,570.9500122070312,589.0999755859375,126937,600.0,579.2000122070312,572.1973876953125
05-05-2022,570.25,582.4000244140625,99584,593.2000122070312,573.25,566.3192749023438
06-05-2022,565.4500122070312,570.9000244140625,127696,585.8499755859375,580.1500244140625,573.1359252929688
09-05-2022,555.0,582.9500122070312,541715,604.7999877929688,566.25,559.4039306640625
10-05-2022,525.0,560.0,387929,563.9500122070312,532.4000244140625,525.9631958007812
11-05-2022,508.1499938964844,524.0,258858,548.0,536.0,529.5196533203125
12-05-2022,502.5,515.2000122070312,214499,533.7000122070312,516.0,509.761474609375
13-05-2022,515.0,521.0,163164,538.0499877929688,521.5999755859375,516.2943115234375
16-05-2022,504.45001220703125,522.0,152403,527.2000122070312,507.45001220703125,502.2882995605469
17-05-2022,511.0,513.0999755859375,98872,518.75,516.2000122070312,510.94927978515625
18-05-2022,516.5499877929688,519.9500122070312,400725,538.0,522.1500244140625,516.8387451171875
19-05-2022,509.79998779296875,511.70001220703125,82383,527.0,519.3499755859375,514.0671997070312
20-05-2022,513.0999755859375,520.0,118128,529.0,522.0,516.6902465820312
23-05-2022,514.25,524.0,106540,535.0,518.2000122070312,512.928955078125
24-05-2022,516.0,520.9000244140625,298866,533.0,522.2999877929688,516.9871826171875
25-05-2022,502.95001220703125,524.75,167015,524.75,508.5,503.3276062011719
26-05-2022,483.3999938964844,510.0,171282,514.75,503.70001220703125,498.576416015625
27-05-2022,503.75,506.3999938964844,187335,524.9000244140625,515.0,509.761474609375
30-05-2022,509.20001220703125,515.0499877929688,64350,519.9000244140625,511.54998779296875,506.3465576171875
31-05-2022,496.0,515.0,235841,521.4500122070312,499.95001220703125,494.86456298828125
01-06-2022,492.6499938964844,502.6000061035156,95027,507.8999938964844,503.54998779296875,498.42791748046875
02-06-2022,494.45001220703125,506.0,159057,506.0,495.20001220703125,490.16290283203125
03-06-2022,490.0,495.54998779296875,162785,499.95001220703125,491.54998779296875,486.54998779296875
06-06-2022,485.20001220703125,494.0,112646,496.0,488.75,483.77850341796875
07-06-2022,477.3500061035156,482.0,310449,487.95001220703125,483.20001220703125,478.2849426269531
08-06-2022,470.0,475.0,257052,494.04998779296875,489.8999938964844,484.9167785644531
09-06-2022,476.0,476.1000061035156,171520,488.8999938964844,484.0,479.0768127441406
10-06-2022,471.5,477.1000061035156,109222,482.5,480.25,475.3649597167969
13-06-2022,473.0,480.0,80141,480.0,475.1000061035156,470.267333984375
14-06-2022,470.0,475.20001220703125,89320,478.6000061035156,470.75,465.9615783691406
15-06-2022,470.29998779296875,473.20001220703125,69637,479.54998779296875,478.29998779296875,473.4347839355469
16-06-2022,471.54998779296875,478.20001220703125,133260,480.0,474.54998779296875,469.7229309082031
17-06-2022,435.1000061035156,477.0,306058,477.0,448.29998779296875,443.73992919921875
20-06-2022,430.1000061035156,447.0,187598,453.8500061035156,445.3500061035156,440.8199462890625
21-06-2022,445.54998779296875,450.0,89963,464.8500061035156,457.79998779296875,453.143310546875
22-06-2022,455.0,459.8999938964844,79194,464.0,461.04998779296875,456.3602294921875
23-06-2022,458.1000061035156,465.70001220703125,195193,475.0,468.29998779296875,463.5364990234375
24-06-2022,470.0,470.79998779296875,101998,479.6000061035156,476.20001220703125,471.3561706542969
27-06-2022,465.04998779296875,479.5,66643,483.20001220703125,470.45001220703125,465.6646423339844
28-06-2022,461.1000061035156,472.8999938964844,45754,472.8999938964844,464.5,459.775146484375
29-06-2022,460.54998779296875,464.79998779296875,71005,470.3999938964844,464.3999938964844,459.6761779785156
30-06-2022,458.0,463.0,53144,466.0,462.29998779296875,457.5975341796875
01-07-2022,457.70001220703125,460.0,46758,465.0,462.3999938964844,457.6965026855469
04-07-2022,449.5,462.3999938964844,147915,465.95001220703125,452.1499938964844,447.55078125
05-07-2022,447.3999938964844,454.3999938964844,234339,457.8999938964844,448.3500061035156,443.7894287109375
06-07-2022,441.1499938964844,450.0,80011,451.8999938964844,444.1000061035156,439.5826721191406
07-07-2022,436.0,446.3999938964844,148219,449.6499938964844,438.8500061035156,434.3860778808594
08-07-2022,436.8999938964844,441.6000061035156,214284,452.0,442.5,437.9989318847656
11-07-2022,437.29998779296875,442.5,137156,447.6499938964844,443.70001220703125,439.1867370605469
12-07-2022,438.5,444.1000061035156,294599,448.45001220703125,445.5,440.9684143066406
13-07-2022,445.25,447.79998779296875,313970,468.5,464.0,459.2802429199219
14-07-2022,454.1000061035156,465.0,340357,473.0,465.79998779296875,461.0619201660156
15-07-2022,458.95001220703125,465.0,109889,467.8999938964844,460.3999938964844,455.71685791015625
18-07-2022,455.1000061035156,468.95001220703125,288974,468.95001220703125,459.8999938964844,455.2219543457031
19-07-2022,458.1000061035156,460.0,127570,470.0,466.5,461.75482177734375
20-07-2022,461.3500061035156,468.79998779296875,269482,471.04998779296875,463.70001220703125,458.9833068847656
21-07-2022,458.5,460.6499938964844,71718,465.0,460.1499938964844,455.4693908691406
22-07-2022,456.6000061035156,458.04998779296875,97928,469.45001220703125,466.20001220703125,461.4578857421875
25-07-2022,457.79998779296875,463.3999938964844,925053,478.0,475.75,470.9107360839844
26-07-2022,462.0,476.0,452103,478.04998779296875,471.45001220703125,466.65447998046875
27-07-2022,465.25,470.0,411293,474.45001220703125,470.3999938964844,465.6151428222656
28-07-2022,465.25,472.8999938964844,107915,475.0,470.25,465.4666748046875
29-07-2022,465.5,472.0,344232,488.0,478.3500061035156,473.4842834472656
01-08-2022,471.5,486.0,163878,489.5,474.1000061035156,469.27752685546875
02-08-2022,471.1000061035156,475.0,116465,476.0,472.8500061035156,468.04022216796875
03-08-2022,465.29998779296875,471.20001220703125,64844,472.3500061035156,470.8999938964844,466.11004638671875
04-08-2022,461.1499938964844,467.20001220703125,152243,473.25,467.79998779296875,463.04156494140625
05-08-2022,463.45001220703125,469.95001220703125,90342,469.95001220703125,466.54998779296875,461.8042907714844
08-08-2022,465.0,469.0,659292,483.8999938964844,480.5,475.6123962402344
10-08-2022,435.0,480.5,740849,482.3500061035156,439.0,434.5345458984375
11-08-2022,438.0,441.29998779296875,282954,451.5,450.20001220703125,445.6206359863281
12-08-2022,447.25,454.0,209040,457.3999938964844,455.04998779296875,450.4212646484375
16-08-2022,446.0,457.3999938964844,220609,459.3999938964844,457.1000061035156,452.450439453125
17-08-2022,443.0,453.0,413430,458.0,456.1000061035156,451.4606018066406
18-08-2022,447.0,456.0,244768,456.0,452.29998779296875,447.6992492675781
19-08-2022,445.1000061035156,450.0,317091,453.8500061035156,452.04998779296875,447.4517822265625
22-08-2022,444.0,452.0,178931,456.5,453.8500061035156,449.2334899902344
23-08-2022,445.8500061035156,448.1000061035156,344812,451.0,449.6499938964844,445.0762023925781
24-08-2022,445.04998779296875,451.8999938964844,157634,454.54998779296875,452.0,447.4023132324219
25-08-2022,445.20001220703125,453.8999938964844,189644,453.8999938964844,448.6000061035156,444.0368957519531
26-08-2022,444.1000061035156,446.5,354942,453.70001220703125,446.54998779296875,442.0077209472656
29-08-2022,441.1499938964844,442.0,991697,482.95001220703125,468.70001220703125,463.93243408203125
30-08-2022,475.54998779296875,480.0,1543329,506.0,491.1000061035156,486.1045837402344
01-09-2022,481.0,489.6499938964844,261406,502.3999938964844,492.1000061035156,487.09442138671875
02-09-2022,484.95001220703125,493.5,367688,501.0,491.25,486.2530517578125
05-09-2022,482.1499938964844,491.0,307501,497.75,493.25,488.23272705078125
06-09-2022,472.6000061035156,493.25,523005,502.79998779296875,484.04998779296875,479.12628173828125
07-09-2022,483.8999938964844,484.54998779296875,522618,503.0,492.54998779296875,487.5398254394531
08-09-2022,478.04998779296875,495.0,520177,495.04998779296875,491.54998779296875,486.54998779296875
09-09-2022,475.54998779296875,491.45001220703125,338904,491.45001220703125,477.3999938964844,477.3999938964844
12-09-2022,473.25,477.3999938964844,600547,480.6499938964844,476.04998779296875,476.04998779296875
13-09-2022,465.5,477.04998779296875,762324,487.95001220703125,482.45001220703125,482.45001220703125
14-09-2022,475.1000061035156,478.1000061035156,493646,485.6499938964844,478.45001220703125,478.45001220703125
15-09-2022,473.54998779296875,480.0,202308,484.95001220703125,479.75,479.75
16-09-2022,455.0,479.75,238009,480.1499938964844,460.04998779296875,460.04998779296875
19-09-2022,458.0,461.3500061035156,168201,470.1499938964844,459.75,459.75
20-09-2022,461.0,462.04998779296875,130098,468.8999938964844,462.6499938964844,462.6499938964844
21-09-2022,457.0,461.3999938964844,203415,470.0,460.20001220703125,460.20001220703125
22-09-2022,447.6000061035156,460.5,739079,461.45001220703125,449.0,449.0
23-09-2022,429.8999938964844,448.04998779296875,305613,452.8500061035156,434.29998779296875,434.29998779296875
26-09-2022,415.25,430.3999938964844,232353,435.79998779296875,418.20001220703125,418.20001220703125
27-09-2022,397.25,418.20001220703125,525350,428.04998779296875,425.95001220703125,425.95001220703125
28-09-2022,418.5,423.95001220703125,118718,432.95001220703125,426.25,426.25
29-09-2022,424.0,428.5,610190,466.5,460.5,460.5
30-09-2022,442.5,462.0,362073,462.0,450.95001220703125,450.95001220703125
03-10-2022,439.0,451.0,166396,452.8999938964844,442.70001220703125,442.70001220703125
04-10-2022,425.0,449.45001220703125,575538,449.45001220703125,431.8999938964844,431.8999938964844
06-10-2022,423.54998779296875,434.1000061035156,299988,439.0,425.1000061035156,425.1000061035156
07-10-2022,421.20001220703125,425.6000061035156,137858,427.20001220703125,424.1499938964844,424.1499938964844
10-10-2022,414.25,421.0,208266,426.0,419.6499938964844,419.6499938964844
11-10-2022,411.1000061035156,421.8999938964844,190072,421.8999938964844,415.45001220703125,415.45001220703125
12-10-2022,408.20001220703125,417.0,85188,417.25,411.3999938964844,411.3999938964844
