Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-1996,29.833332061767578,29.833332061767578,1200.0,29.833332061767578,29.833332061767578,10.690218925476074
10-06-1996,28.645832061767578,29.125,54000.0,29.125,28.645832061767578,10.264701843261719
11-06-1996,27.583332061767578,28.587499618530273,12000.0,28.587499618530273,27.950000762939453,10.015361785888672
12-06-1996,26.333332061767578,26.333332061767578,2400.0,27.91666603088379,27.91666603088379,10.003417015075684
13-06-1996,27.91666603088379,27.91666603088379,487200.0,28.97916603088379,28.904165267944336,10.357267379760742
14-06-1996,29.583332061767578,29.66666603088379,38400.0,30.25,29.583332061767578,10.600637435913086
17-06-1996,29.170833587646484,30.0,120000.0,30.41666603088379,29.583332061767578,10.600637435913086
18-06-1996,28.5,28.75,372000.0,29.458332061767578,29.445833206176758,10.551365852355957
19-06-1996,28.583332061767578,29.0,4800.0,29.0,28.75,10.302026748657227
20-06-1996,27.91666603088379,27.924999237060547,4800.0,28.333332061767578,28.333332061767578,10.15272045135498
21-06-1996,27.91666603088379,28.662500381469727,25200.0,28.662500381469727,27.91666603088379,10.003417015075684
24-06-1996,27.895832061767578,27.91666603088379,63600.0,29.0,28.495832443237305,10.312532424926758
25-06-1996,27.5,28.083332061767578,757200.0,28.75,28.512500762939453,10.318570137023926
26-06-1996,28.083332061767578,28.083332061767578,145200.0,29.25,28.91666603088379,10.464837074279785
27-06-1996,28.566665649414062,28.6875,12000.0,28.79166603088379,28.566665649414062,10.338171005249023
28-06-1996,28.66666603088379,28.72916603088379,10800.0,28.75,28.66666603088379,10.37436294555664
01-07-1996,27.5,27.5,7200.0,28.16666603088379,28.0,10.133097648620605
02-07-1996,27.708332061767578,28.75,464400.0,28.75,27.708332061767578,10.027539253234863
03-07-1996,28.0,28.75,85200.0,28.75,28.495832443237305,10.312532424926758
04-07-1996,28.208332061767578,28.5,12000.0,28.5,28.208332061767578,10.208488464355469
05-07-1996,27.958332061767578,28.083332061767578,2400.0,28.083332061767578,27.958332061767578,10.118017196655273
08-07-1996,27.91666603088379,27.91666603088379,7200.0,28.16666603088379,28.16666603088379,10.19340991973877
09-07-1996,28.004165649414062,28.004165649414062,19200.0,28.25,28.087499618530273,10.164763450622559
10-07-1996,27.91666603088379,27.91666603088379,16800.0,28.020832061767578,27.966665267944336,10.12103271484375
11-07-1996,27.966665267944336,27.966665267944336,0.0,27.966665267944336,27.966665267944336,10.12103271484375
12-07-1996,27.850000381469727,27.85416603088379,15600.0,28.04166603088379,28.04166603088379,10.148174285888672
15-07-1996,27.504165649414062,28.083332061767578,9600.0,28.083332061767578,27.504165649414062,9.953654289245605
16-07-1996,27.083332061767578,27.254165649414062,9600.0,27.5,27.083332061767578,9.801360130310059
17-07-1996,26.66666603088379,26.66666603088379,3600.0,27.083332061767578,27.083332061767578,9.801360130310059
18-07-1996,25.91666603088379,26.258333206176758,21600.0,26.258333206176758,26.037500381469727,9.422874450683594
19-07-1996,25.97916603088379,26.16666603088379,24000.0,26.29166603088379,26.270832061767578,9.507316589355469
22-07-1996,26.25,26.25,3600.0,26.25,26.25,9.499775886535645
23-07-1996,25.958332061767578,25.958332061767578,9600.0,26.16666603088379,26.16666603088379,9.469619750976562
24-07-1996,25.833332061767578,28.5,7200.0,28.5,25.91666603088379,9.379143714904785
25-07-1996,24.6875,25.41666603088379,332400.0,25.833332061767578,25.0,9.047409057617188
26-07-1996,24.174999237060547,25.341665267944336,307200.0,25.341665267944336,25.0,9.047409057617188
29-07-1996,23.083332061767578,23.85416603088379,9600.0,23.85416603088379,23.41666603088379,8.474408149719238
30-07-1996,21.083332061767578,22.16666603088379,63600.0,22.833332061767578,22.170833587646484,8.023542404174805
31-07-1996,22.91666603088379,22.91666603088379,4800.0,23.75,23.65833282470703,8.56186294555664
01-08-1996,24.25,24.97083282470703,6000.0,24.97083282470703,24.279165267944336,8.786539077758789
02-08-1996,24.279165267944336,24.279165267944336,0.0,24.279165267944336,24.279165267944336,8.786539077758789
05-08-1996,23.75,23.75,2400.0,23.75,23.75,8.595036506652832
06-08-1996,22.25,23.333332061767578,7200.0,23.333332061767578,22.25,8.052194595336914
07-08-1996,22.66666603088379,22.833332061767578,6000.0,23.0,23.0,8.323615074157715
08-08-1996,22.79166603088379,22.91666603088379,4800.0,22.91666603088379,22.79166603088379,8.248218536376953
09-08-1996,22.79166603088379,22.79166603088379,4800.0,22.79166603088379,22.79166603088379,8.248218536376953
12-08-1996,22.591665267944336,22.90833282470703,2400.0,22.90833282470703,22.591665267944336,8.1758394241333
13-08-1996,22.66666603088379,22.66666603088379,21600.0,23.75,23.16666603088379,8.383931159973145
14-08-1996,22.91666603088379,23.75,15600.0,23.75,22.958332061767578,8.308538436889648
15-08-1996,22.958332061767578,22.958332061767578,0.0,22.958332061767578,22.958332061767578,8.308538436889648
16-08-1996,22.920833587646484,23.333332061767578,16800.0,23.333332061767578,22.920833587646484,8.294965744018555
19-08-1996,22.5,22.91666603088379,10800.0,22.91666603088379,22.583332061767578,8.172821998596191
20-08-1996,22.083332061767578,23.325000762939453,20400.0,23.325000762939453,22.583332061767578,8.172821998596191
21-08-1996,22.5,23.75,3600.0,23.75,22.5,8.142667770385742
22-08-1996,22.5,23.29166603088379,152400.0,23.75,22.66666603088379,8.202981948852539
23-08-1996,22.583332061767578,23.66666603088379,3600.0,23.66666603088379,22.583332061767578,8.172821998596191
26-08-1996,23.0,23.0,158400.0,23.662500381469727,23.25,8.414091110229492
27-08-1996,23.16666603088379,23.620832443237305,140400.0,23.75,23.25,8.414091110229492
28-08-1996,23.424999237060547,23.704166412353516,46800.0,24.579166412353516,23.54166603088379,8.519640922546387
29-08-1996,23.333332061767578,24.375,18000.0,24.375,23.358333587646484,8.453295707702637
30-08-1996,22.91666603088379,23.333332061767578,13200.0,23.333332061767578,23.287500381469727,8.427659034729004
02-09-1996,22.66666603088379,23.0,652800.0,23.625,23.029165267944336,8.334169387817383
03-09-1996,22.770832061767578,23.433332443237305,36000.0,23.433332443237305,23.162500381469727,8.382420539855957
04-09-1996,22.75,23.66666603088379,13200.0,23.66666603088379,23.0,8.323615074157715
05-09-1996,23.16666603088379,23.266666412353516,49200.0,23.333332061767578,23.279165267944336,8.424644470214844
06-09-1996,23.04166603088379,23.516666412353516,18000.0,23.5625,23.3125,8.4367094039917
09-09-1996,22.833332061767578,23.404165267944336,19200.0,23.404165267944336,22.883333206176758,8.281391143798828
10-09-1996,22.75,22.833332061767578,434400.0,23.375,22.862499237060547,8.273856163024902
11-09-1996,22.75,22.91666603088379,3600.0,22.91666603088379,22.75,8.23314094543457
12-09-1996,22.504165649414062,22.91666603088379,6000.0,22.91666603088379,22.549999237060547,8.160761833190918
13-09-1996,22.741666793823242,22.770832061767578,7200.0,22.770832061767578,22.745832443237305,8.231632232666016
16-09-1996,22.583332061767578,23.54166603088379,7200.0,23.54166603088379,22.60416603088379,8.180362701416016
17-09-1996,22.583332061767578,22.66666603088379,7200.0,22.66666603088379,22.583332061767578,8.172821998596191
18-09-1996,22.66666603088379,22.833332061767578,8400.0,22.833332061767578,22.66666603088379,8.202981948852539
19-09-1996,22.708332061767578,23.454166412353516,9600.0,23.454166412353516,22.708332061767578,8.218063354492188
20-09-1996,22.5,22.958332061767578,3600.0,22.958332061767578,22.520832061767578,8.150205612182617
23-09-1996,22.5,22.583332061767578,1818000.0,23.0,22.704166412353516,8.216553688049316
24-09-1996,21.6875,22.75,3010800.0,23.0,21.6875,7.848626613616943
25-09-1996,22.47916603088379,22.47916603088379,153600.0,22.97916603088379,22.975000381469727,8.314567565917969
26-09-1996,22.66666603088379,23.079166412353516,91200.0,23.079166412353516,23.0,8.323615074157715
27-09-1996,22.833332061767578,22.91666603088379,296400.0,23.333332061767578,23.333332061767578,8.444246292114258
30-09-1996,23.16666603088379,23.191665649414062,8400.0,23.41666603088379,23.41666603088379,8.474408149719238
01-10-1996,23.41666603088379,23.458332061767578,307200.0,24.25,24.054166793823242,8.705114364624023
02-10-1996,24.054166793823242,24.054166793823242,0.0,24.054166793823242,24.054166793823242,8.705114364624023
03-10-1996,23.583332061767578,23.583332061767578,2400.0,23.91666603088379,23.91666603088379,8.655350685119629
04-10-1996,22.91666603088379,23.337499618530273,8400.0,23.35416603088379,22.91666603088379,8.29345703125
07-10-1996,21.670833587646484,22.083332061767578,2418000.0,22.5,22.22916603088379,8.044652938842773
08-10-1996,21.91666603088379,21.91666603088379,22800.0,22.91666603088379,22.79166603088379,8.248218536376953
09-10-1996,22.333332061767578,22.5,9600.0,22.91666603088379,22.91666603088379,8.29345703125
10-10-1996,23.245832443237305,23.28333282470703,2762400.0,23.41666603088379,23.25,8.414091110229492
11-10-1996,23.0,23.958332061767578,889200.0,23.958332061767578,23.570833206176758,8.530195236206055
14-10-1996,22.91666603088379,22.91666603088379,2400.0,23.16666603088379,23.04166603088379,8.33869457244873
15-10-1996,22.66666603088379,22.799999237060547,10800.0,23.333332061767578,23.333332061767578,8.444246292114258
16-10-1996,23.174999237060547,23.174999237060547,1200.0,23.174999237060547,23.174999237060547,8.386946678161621
17-10-1996,22.91666603088379,22.91666603088379,1200.0,22.91666603088379,22.91666603088379,8.29345703125
18-10-1996,23.16666603088379,23.16666603088379,2400.0,23.66666603088379,23.16666603088379,8.383931159973145
21-10-1996,23.16666603088379,23.16666603088379,0.0,23.16666603088379,23.16666603088379,8.383931159973145
22-10-1996,23.41666603088379,23.41666603088379,13200.0,23.645832061767578,23.645832061767578,8.557340621948242
23-10-1996,23.645832061767578,23.645832061767578,0.0,23.645832061767578,23.645832061767578,8.557340621948242
24-10-1996,22.75,23.25,16800.0,23.25,22.995832443237305,8.32210636138916
25-10-1996,22.5,22.5,28800.0,23.25,23.25,8.414091110229492
28-10-1996,22.91666603088379,22.91666603088379,11242800.0,24.333332061767578,23.379165649414062,8.460834503173828
29-10-1996,23.35416603088379,23.5,528000.0,24.0,23.366666793823242,8.456308364868164
30-10-1996,23.366666793823242,23.366666793823242,0.0,23.366666793823242,23.366666793823242,8.456308364868164
31-10-1996,22.66666603088379,22.66666603088379,622800.0,24.579166412353516,24.037500381469727,8.699081420898438
01-11-1996,23.5,23.5,621600.0,24.16666603088379,23.833332061767578,8.625195503234863
04-11-1996,23.125,23.170833587646484,7200.0,23.170833587646484,23.16666603088379,8.383931159973145
05-11-1996,22.91666603088379,22.91666603088379,7200.0,23.083332061767578,22.9375,8.300994873046875
06-11-1996,22.833332061767578,22.833332061767578,1200.0,22.833332061767578,22.833332061767578,8.263296127319336
07-11-1996,22.833332061767578,22.833332061767578,0.0,22.833332061767578,22.833332061767578,8.263296127319336
08-11-1996,22.91666603088379,23.745832443237305,2400.0,23.745832443237305,22.91666603088379,8.29345703125
11-11-1996,23.25,23.424999237060547,2400.0,23.424999237060547,23.25,8.414091110229492
12-11-1996,23.25,23.25,0.0,23.25,23.25,8.414091110229492
13-11-1996,23.16666603088379,23.16666603088379,4800.0,23.579166412353516,23.579166412353516,8.53321361541748
14-11-1996,23.25,23.25,10800.0,23.5,23.5,8.50456428527832
15-11-1996,23.375,23.375,7200.0,23.75,23.75,8.595036506652832
18-11-1996,23.708332061767578,23.75,7200.0,23.75,23.75,8.595036506652832
19-11-1996,22.670833587646484,24.975000381469727,32400.0,24.975000381469727,23.820833206176758,8.620672225952148
20-11-1996,23.75,23.75,4800.0,23.754165649414062,23.75,8.595036506652832
21-11-1996,23.337499618530273,23.341665267944336,1503600.0,24.333332061767578,24.333332061767578,8.806143760681152
22-11-1996,23.66666603088379,23.66666603088379,3607200.0,24.270832061767578,23.733333587646484,8.589006423950195
25-11-1996,23.420833587646484,23.66666603088379,14400.0,24.120832443237305,23.995832443237305,8.684002876281738
26-11-1996,23.504165649414062,23.504165649414062,10800.0,23.912500381469727,23.912500381469727,8.653848648071289
27-11-1996,23.912500381469727,23.912500381469727,0.0,23.912500381469727,23.912500381469727,8.653848648071289
28-11-1996,23.0,23.75,52800.0,23.75,23.0,8.323615074157715
29-11-1996,22.833332061767578,23.0,8400.0,23.0,22.833332061767578,8.263296127319336
02-12-1996,22.66666603088379,22.91666603088379,1159200.0,23.333332061767578,23.333332061767578,8.444246292114258
03-12-1996,22.91666603088379,22.91666603088379,108000.0,23.200000762939453,22.924999237060547,8.29647159576416
04-12-1996,21.66666603088379,21.75,20400.0,22.325000762939453,21.66666603088379,7.841084003448486
05-12-1996,21.66666603088379,23.083332061767578,1003200.0,23.083332061767578,22.083332061767578,7.9918742179870605
06-12-1996,22.216665267944336,23.5,13200.0,23.5,22.25,8.052194595336914
09-12-1996,21.920833587646484,21.920833587646484,6000.0,22.5,22.279165267944336,8.062747955322266
10-12-1996,22.16666603088379,22.16666603088379,32400.0,22.79166603088379,22.79166603088379,8.248218536376953
11-12-1996,22.60416603088379,23.083332061767578,3600.0,23.083332061767578,22.60416603088379,8.180362701416016
12-12-1996,22.504165649414062,22.504165649414062,4800.0,22.504165649414062,22.504165649414062,8.144170761108398
13-12-1996,22.125,22.125,4800.0,22.708332061767578,22.708332061767578,8.218063354492188
16-12-1996,22.833332061767578,22.912500381469727,3600.0,22.91666603088379,22.833332061767578,8.263296127319336
17-12-1996,22.337499618530273,22.754165649414062,16800.0,22.91666603088379,22.737499237060547,8.228617668151855
18-12-1996,23.333332061767578,23.333332061767578,15600.0,24.16666603088379,23.774999618530273,8.604084968566895
19-12-1996,22.774999618530273,22.774999618530273,6000.0,24.16666603088379,23.97916603088379,8.677971839904785
20-12-1996,24.0,24.16666603088379,9600.0,24.16666603088379,24.04166603088379,8.700591087341309
23-12-1996,24.583332061767578,24.891666412353516,2400.0,24.891666412353516,24.583332061767578,8.896617889404297
24-12-1996,24.583332061767578,24.583332061767578,0.0,24.583332061767578,24.583332061767578,8.896617889404297
25-12-1996,24.583332061767578,24.583332061767578,0.0,24.583332061767578,24.583332061767578,8.896617889404297
26-12-1996,24.25,24.25,9600.0,24.25,24.25,8.775985717773438
27-12-1996,24.25,24.25,0.0,24.25,24.25,8.775985717773438
30-12-1996,24.25,24.25,0.0,24.25,24.25,8.775985717773438
31-12-1996,23.920833587646484,23.920833587646484,6000.0,24.083332061767578,23.958332061767578,8.670432090759277
01-01-1997,23.958332061767578,23.958332061767578,0.0,23.958332061767578,23.958332061767578,8.670432090759277
02-01-1997,23.587499618530273,23.670833587646484,4800.0,24.491666793823242,23.837499618530273,8.626700401306152
03-01-1997,23.75,23.75,14400.0,23.995832443237305,23.833332061767578,8.625195503234863
06-01-1997,24.333332061767578,24.375,7200.0,24.375,24.375,8.821221351623535
07-01-1997,24.083332061767578,24.162500381469727,20400.0,24.25,24.141666412353516,8.736781120300293
08-01-1997,24.41666603088379,24.41666603088379,24000.0,25.833332061767578,25.445833206176758,9.208752632141113
09-01-1997,25.208332061767578,25.325000762939453,9600.0,25.333332061767578,25.333332061767578,9.168042182922363
10-01-1997,25.66666603088379,25.833332061767578,18000.0,25.85416603088379,25.66666603088379,9.288670539855957
13-01-1997,25.41666603088379,25.41666603088379,260400.0,26.04166603088379,25.929166793823242,9.38366985321045
14-01-1997,25.587499618530273,25.587499618530273,151200.0,26.375,26.25,9.499775886535645
15-01-1997,26.25,26.25,28800.0,28.087499618530273,27.683332443237305,10.018495559692383
16-01-1997,27.920833587646484,28.91666603088379,159600.0,29.583332061767578,29.274999618530273,10.594514846801758
17-01-1997,28.333332061767578,28.333332061767578,98400.0,29.583332061767578,29.399999618530273,10.639749526977539
20-01-1997,29.004165649414062,29.16666603088379,19200.0,29.333332061767578,29.212499618530273,10.571894645690918
21-01-1997,29.0,29.16666603088379,32400.0,29.583332061767578,29.29166603088379,10.600544929504395
22-01-1997,28.795833587646484,29.583332061767578,45600.0,29.91666603088379,29.837499618530273,10.798084259033203
23-01-1997,29.837499618530273,29.837499618530273,0.0,29.837499618530273,29.837499618530273,10.798084259033203
24-01-1997,27.929166793823242,27.929166793823242,42000.0,30.833332061767578,30.833332061767578,11.158469200134277
27-01-1997,30.274999618530273,30.75,193200.0,32.07500076293945,31.41666603088379,11.369573593139648
28-01-1997,31.16666603088379,31.587499618530273,938400.0,32.3125,31.458332061767578,11.384653091430664
29-01-1997,30.608333587646484,31.833332061767578,13200.0,31.833332061767578,30.766666412353516,11.1343412399292
30-01-1997,30.154165267944336,30.833332061767578,538800.0,30.833332061767578,30.41666603088379,11.007678031921387
31-01-1997,29.583332061767578,30.0,22800.0,30.833332061767578,29.583332061767578,10.706100463867188
03-02-1997,29.154165267944336,29.16666603088379,8400.0,29.1875,29.154165267944336,10.55078411102295
04-02-1997,28.5,28.5,304800.0,28.833332061767578,28.779165267944336,10.415072441101074
05-02-1997,28.820833206176758,29.583332061767578,10800.0,29.583332061767578,29.41666603088379,10.645782470703125
