Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-2004,39.32500076293945,39.70000076293945,72330.0,39.88999938964844,39.505001068115234,35.570613861083984
06-07-2004,39.84000015258789,39.84000015258789,222610.0,41.0,40.40999984741211,36.38547134399414
07-07-2004,40.099998474121094,40.099998474121094,291820.0,41.63999938964844,40.43000030517578,36.403480529785156
08-07-2004,35.650001525878906,40.97999954223633,1145920.0,42.5,37.55500030517578,33.81480407714844
09-07-2004,37.209999084472656,37.209999084472656,185350.0,39.5,38.16999816894531,34.36856460571289
12-07-2004,38.0,38.744998931884766,164110.0,38.97999954223633,38.165000915527344,34.36406326293945
13-07-2004,38.04999923706055,38.29999923706055,273540.0,38.994998931884766,38.82500076293945,34.95832061767578
14-07-2004,39.0,39.099998474121094,1312170.0,43.279998779296875,42.44499969482422,38.21780014038086
15-07-2004,41.599998474121094,43.20000076293945,2024470.0,44.59000015258789,44.03499984741211,39.649452209472656
16-07-2004,43.400001525878906,44.099998474121094,951400.0,46.20500183105469,45.029998779296875,40.545352935791016
19-07-2004,44.52000045776367,44.52000045776367,659260.0,46.18000030517578,44.96500015258789,40.4868278503418
20-07-2004,43.2400016784668,44.900001525878906,263290.0,45.439998626708984,43.59000015258789,39.2487678527832
21-07-2004,43.31999969482422,44.0,321630.0,46.0,45.400001525878906,40.87850570678711
22-07-2004,45.0,46.0,2065600.0,49.7400016784668,48.79999923706055,43.93989562988281
23-07-2004,48.0099983215332,49.099998474121094,380950.0,49.61000061035156,48.369998931884766,43.5527229309082
26-07-2004,47.5,48.04999923706055,982750.0,50.44499969482422,50.099998474121094,45.110416412353516
27-07-2004,47.630001068115234,51.099998474121094,271250.0,51.099998474121094,48.04499816894531,43.26008987426758
28-07-2004,46.849998474121094,48.439998626708984,160370.0,48.494998931884766,47.2400016784668,42.53526306152344
29-07-2004,46.810001373291016,47.70000076293945,82890.0,48.29999923706055,47.189998626708984,42.490234375
30-07-2004,46.415000915527344,47.5,285090.0,48.70000076293945,46.775001525878906,42.11656951904297
02-08-2004,45.400001525878906,48.400001525878906,171990.0,49.20000076293945,45.900001525878906,41.32870864868164
03-08-2004,45.61000061035156,46.5,1643890.0,50.70000076293945,48.48500061035156,43.65626907348633
04-08-2004,47.1150016784668,48.29999923706055,427230.0,48.599998474121094,47.415000915527344,42.69282531738281
05-08-2004,47.01499938964844,48.70000076293945,210200.0,48.70000076293945,47.32500076293945,42.61178970336914
06-08-2004,46.439998626708984,48.0,200760.0,48.0,46.599998474121094,41.95899200439453
09-08-2004,46.10499954223633,46.400001525878906,98140.0,47.1150016784668,46.89500045776367,42.22462463378906
10-08-2004,46.33000183105469,47.400001525878906,117190.0,47.88999938964844,46.93000030517578,42.256134033203125
11-08-2004,46.5,47.79999923706055,502960.0,48.689998626708984,48.1150016784668,43.32311248779297
12-08-2004,47.70000076293945,47.900001525878906,508800.0,49.650001525878906,48.625,43.78232192993164
13-08-2004,47.52000045776367,48.400001525878906,452600.0,49.900001525878906,48.154998779296875,43.359134674072266
16-08-2004,48.025001525878906,48.349998474121094,144340.0,48.900001525878906,48.55500030517578,43.71929931640625
17-08-2004,48.400001525878906,48.400001525878906,181180.0,49.494998931884766,49.209999084472656,44.30906295776367
18-08-2004,47.0099983215332,49.5,368870.0,49.97999954223633,47.48500061035156,42.755863189697266
19-08-2004,47.5,48.79999923706055,98130.0,48.900001525878906,47.73500061035156,42.9809684753418
20-08-2004,47.11000061035156,47.79999923706055,98830.0,48.0,47.4900016784668,42.76036071777344
23-08-2004,46.70000076293945,47.79999923706055,47950.0,47.79999923706055,46.8650016784668,42.19761276245117
24-08-2004,46.70000076293945,47.599998474121094,34050.0,47.599998474121094,47.029998779296875,42.3461799621582
25-08-2004,45.65999984741211,47.599998474121094,53630.0,47.599998474121094,45.959999084472656,41.38273239135742
26-08-2004,46.29999923706055,46.599998474121094,64120.0,47.20000076293945,46.45000076293945,41.823936462402344
27-08-2004,46.400001525878906,46.400001525878906,40420.0,47.470001220703125,46.65999984741211,42.01301956176758
30-08-2004,46.83000183105469,47.0,66720.0,48.400001525878906,47.82500076293945,43.06199264526367
31-08-2004,47.5,48.400001525878906,55700.0,48.599998474121094,48.04999923706055,43.264591217041016
01-09-2004,46.70000076293945,46.70000076293945,170870.0,48.994998931884766,48.77000045776367,43.91288375854492
02-09-2004,48.5,48.689998626708984,508900.0,50.0,49.185001373291016,44.286556243896484
03-09-2004,47.5,47.5,249790.0,50.20000076293945,49.375,44.45762634277344
06-09-2004,49.20500183105469,49.400001525878906,57600.0,49.900001525878906,49.709999084472656,44.75926971435547
07-09-2004,49.400001525878906,49.5,151010.0,50.5,50.29999923706055,45.29050064086914
08-09-2004,49.154998779296875,50.79999923706055,365180.0,51.29999923706055,49.82500076293945,44.86280822753906
09-09-2004,47.7599983215332,49.900001525878906,126450.0,50.25,48.099998474121094,43.30961227416992
10-09-2004,47.65999984741211,48.29999923706055,131230.0,49.38999938964844,48.125,43.332115173339844
13-09-2004,47.65999984741211,48.79999923706055,74470.0,48.79999923706055,47.80500030517578,43.043983459472656
14-09-2004,47.45000076293945,47.790000915527344,42620.0,48.4900016784668,47.689998626708984,42.94043731689453
15-09-2004,46.709999084472656,47.0,47750.0,47.70000076293945,46.814998626708984,42.330101013183594
16-09-2004,46.7599983215332,47.0,43660.0,47.900001525878906,47.70000076293945,43.13032531738281
17-09-2004,47.0,48.0,22750.0,48.0,47.11000061035156,42.59684753417969
20-09-2004,46.5,46.900001525878906,25360.0,47.79999923706055,47.03499984741211,42.529029846191406
21-09-2004,46.880001068115234,47.04999923706055,70790.0,47.5,47.21500015258789,42.69178009033203
22-09-2004,46.900001525878906,47.599998474121094,51910.0,48.0,47.119998931884766,42.60588455200195
23-09-2004,44.290000915527344,44.290000915527344,37990.0,47.5,46.64500045776367,42.176395416259766
24-09-2004,47.0,47.0,864810.0,50.9900016784668,50.30500030517578,45.48575973510742
27-09-2004,50.25,50.29999923706055,685490.0,51.70000076293945,51.314998626708984,46.399009704589844
28-09-2004,48.189998626708984,50.29999923706055,588890.0,52.599998474121094,52.099998474121094,47.10879135131836
29-09-2004,50.435001373291016,52.79999923706055,661960.0,53.13999938964844,50.900001525878906,46.02376937866211
30-09-2004,51.099998474121094,51.400001525878906,159100.0,52.79999923706055,52.415000915527344,47.39362716674805
01-10-2004,50.099998474121094,52.20000076293945,139760.0,52.20000076293945,51.564998626708984,46.62504959106445
04-10-2004,51.5,52.0,108720.0,52.44499969482422,52.029998779296875,47.045501708984375
05-10-2004,50.71500015258789,50.71500015258789,95480.0,52.349998474121094,52.03499984741211,47.050025939941406
06-10-2004,51.685001373291016,51.900001525878906,107630.0,53.494998931884766,53.154998779296875,48.062740325927734
07-10-2004,51.6349983215332,53.599998474121094,295320.0,54.400001525878906,52.505001068115234,47.474998474121094
08-10-2004,50.5,52.5,139720.0,52.79999923706055,51.28499984741211,46.37187957763672
11-10-2004,50.099998474121094,50.900001525878906,32970.0,52.0,50.29999923706055,45.48124313354492
12-10-2004,48.80500030517578,51.39500045776367,41160.0,51.39500045776367,49.23500061035156,44.51827621459961
13-10-2004,,,,,,
14-10-2004,48.400001525878906,52.20000076293945,143130.0,52.20000076293945,48.70500183105469,44.03904724121094
15-10-2004,47.5,48.70000076293945,190580.0,49.599998474121094,47.73500061035156,43.16197204589844
18-10-2004,47.52000045776367,50.0,160300.0,50.0,48.06999969482422,43.464881896972656
19-10-2004,48.099998474121094,48.150001525878906,497000.0,51.880001068115234,50.41999816894531,45.589752197265625
20-10-2004,49.79999923706055,50.599998474121094,63980.0,50.599998474121094,50.04499816894531,45.250675201416016
21-10-2004,49.470001220703125,50.5,85110.0,50.5,50.04499816894531,45.250675201416016
22-10-2004,50.04499816894531,50.04499816894531,0.0,50.04499816894531,50.04499816894531,45.250675201416016
25-10-2004,48.10499954223633,52.900001525878906,67350.0,52.900001525878906,50.0,45.20998764038086
26-10-2004,46.099998474121094,50.29999923706055,23330.0,50.599998474121094,48.75,44.07973098754883
27-10-2004,48.0,48.0,50430.0,51.0,50.810001373291016,45.942386627197266
28-10-2004,49.404998779296875,51.0,32500.0,51.88999938964844,49.78499984741211,45.01557540893555
29-10-2004,51.025001525878906,51.900001525878906,653910.0,53.599998474121094,52.375,47.35746383666992
01-11-2004,51.54999923706055,52.5,136310.0,52.849998474121094,52.3849983215332,47.36649703979492
02-11-2004,52.29999923706055,52.5,383540.0,55.5,54.54499816894531,49.3195686340332
03-11-2004,52.53499984741211,55.880001068115234,225200.0,55.880001068115234,53.130001068115234,48.040122985839844
04-11-2004,53.5,53.5,140670.0,54.20000076293945,53.709999084472656,48.56455993652344
05-11-2004,51.90999984741211,54.0,42730.0,54.0,52.529998779296875,47.49760818481445
08-11-2004,52.5,55.0,288870.0,55.70000076293945,55.435001373291016,50.12430191040039
09-11-2004,54.2400016784668,55.5,104190.0,55.5,55.28499984741211,49.98867416381836
10-11-2004,54.20000076293945,55.70000076293945,149140.0,57.400001525878906,57.025001525878906,51.56198501586914
11-11-2004,56.29999923706055,56.900001525878906,257290.0,60.5,58.26499938964844,52.68318557739258
12-11-2004,50.099998474121094,50.099998474121094,55200.0,59.869998931884766,58.775001525878906,53.14434051513672
15-11-2004,58.775001525878906,58.775001525878906,0.0,58.775001525878906,58.775001525878906,53.14434051513672
16-11-2004,57.3650016784668,59.400001525878906,63370.0,59.400001525878906,58.64500045776367,53.02678680419922
17-11-2004,56.0,56.0,65070.0,59.0,58.404998779296875,52.80978012084961
18-11-2004,56.529998779296875,57.599998474121094,87060.0,58.599998474121094,57.099998474121094,51.629798889160156
19-11-2004,55.70000076293945,58.400001525878906,57510.0,58.400001525878906,56.1349983215332,50.75724411010742
22-11-2004,55.20000076293945,57.099998474121094,24900.0,57.099998474121094,56.67499923706055,51.24551010131836
23-11-2004,56.0,56.099998474121094,29360.0,57.9900016784668,57.084999084472656,51.61623001098633
24-11-2004,56.900001525878906,57.0,32150.0,57.4900016784668,56.9900016784668,51.530330657958984
25-11-2004,57.0,57.099998474121094,42830.0,57.5,57.150001525878906,51.67501449584961
26-11-2004,57.150001525878906,57.150001525878906,0.0,57.150001525878906,57.150001525878906,51.67501449584961
29-11-2004,54.099998474121094,54.099998474121094,54250.0,58.20000076293945,57.08000183105469,51.61171340942383
30-11-2004,53.209999084472656,55.0,44580.0,58.459999084472656,56.880001068115234,51.430877685546875
01-12-2004,56.79999923706055,58.65999984741211,20400.0,58.65999984741211,56.91999816894531,51.46704864501953
02-12-2004,54.79999923706055,54.79999923706055,37490.0,57.9900016784668,55.290000915527344,49.993202209472656
03-12-2004,54.20000076293945,54.20000076293945,45110.0,55.5,54.529998779296875,49.30600357055664
06-12-2004,54.0,55.5,33710.0,55.70000076293945,54.220001220703125,49.02570724487305
07-12-2004,53.33000183105469,54.5099983215332,15510.0,55.0099983215332,54.11000061035156,48.92623519897461
08-12-2004,53.0,54.20000076293945,92740.0,54.88999938964844,53.375,48.261661529541016
09-12-2004,53.20000076293945,53.20000076293945,23940.0,53.900001525878906,53.64500045776367,48.50579071044922
10-12-2004,53.20000076293945,54.0,44420.0,54.0,53.369998931884766,48.25712585449219
13-12-2004,51.904998779296875,53.0,34260.0,53.5,52.130001068115234,47.135929107666016
14-12-2004,52.29999923706055,53.380001068115234,385500.0,56.0,54.685001373291016,49.44615936279297
15-12-2004,55.04999923706055,55.04999923706055,935680.0,58.845001220703125,57.93000030517578,52.380287170410156
16-12-2004,57.6150016784668,59.76499938964844,408530.0,61.0,58.380001068115234,52.78717041015625
17-12-2004,57.79999923706055,58.5,71740.0,58.92499923706055,58.08000183105469,52.51591491699219
20-12-2004,57.5,57.5,67180.0,59.20500183105469,59.064998626708984,53.40654373168945
21-12-2004,58.5,59.064998626708984,68030.0,59.69499969482422,59.02000045776367,53.36586380004883
22-12-2004,58.599998474121094,60.0,58670.0,60.29999923706055,59.02000045776367,53.36586380004883
23-12-2004,57.5,59.20000076293945,32980.0,59.20000076293945,57.790000915527344,52.253692626953125
24-12-2004,57.20000076293945,58.5,41020.0,58.994998931884766,58.48500061035156,52.88211441040039
27-12-2004,55.20000076293945,55.20000076293945,208170.0,64.9000015258789,62.61000061035156,56.611934661865234
28-12-2004,61.11000061035156,64.19999694824219,90270.0,64.19999694824219,62.790000915527344,56.774696350097656
29-12-2004,61.70000076293945,63.099998474121094,47100.0,63.45000076293945,62.974998474121094,56.94197082519531
30-12-2004,62.51499938964844,62.97999954223633,102780.0,63.5,63.0099983215332,56.97361755371094
31-12-2004,62.5,63.79999923706055,39450.0,64.0,62.880001068115234,56.856075286865234
03-01-2005,57.220001220703125,63.494998931884766,51520.0,64.0,62.84000015258789,56.819908142089844
04-01-2005,62.900001525878906,63.79999923706055,39430.0,64.5999984741211,64.1500015258789,58.00440979003906
05-01-2005,60.900001525878906,63.099998474121094,96680.0,64.5999984741211,61.834999084472656,55.91117477416992
06-01-2005,59.5,60.0,39930.0,63.5,62.25,56.28642654418945
07-01-2005,60.5,60.5,15910.0,62.20000076293945,62.02000045776367,56.078468322753906
10-01-2005,60.904998779296875,64.4000015258789,9180.0,64.4000015258789,61.21500015258789,55.350582122802734
11-01-2005,60.20000076293945,61.29999923706055,7510.0,61.79999923706055,60.584999084472656,54.78092956542969
12-01-2005,55.60499954223633,60.0,44770.0,60.5,59.3849983215332,53.69589614868164
13-01-2005,59.099998474121094,61.0,10780.0,62.0,59.845001220703125,54.11182403564453
14-01-2005,59.20000076293945,59.525001525878906,8500.0,60.150001525878906,59.7400016784668,54.016883850097656
17-01-2005,57.0,60.0,11600.0,60.0,58.5099983215332,52.904720306396484
18-01-2005,57.099998474121094,57.099998474121094,16640.0,62.0,59.150001525878906,53.48341369628906
19-01-2005,58.099998474121094,59.70000076293945,9750.0,59.78499984741211,58.779998779296875,53.14885330200195
20-01-2005,57.54999923706055,58.5,363460.0,59.0,58.98500061035156,53.33421325683594
24-01-2005,57.79999923706055,60.0,12240.0,60.0,57.9900016784668,52.434539794921875
25-01-2005,55.20000076293945,57.404998779296875,589960.0,57.5,55.67499923706055,50.3413200378418
27-01-2005,57.0,59.5,270780.0,59.88999938964844,58.1150016784668,52.54756164550781
28-01-2005,56.0099983215332,58.400001525878906,143660.0,59.20000076293945,56.474998474121094,51.06467819213867
31-01-2005,56.005001068115234,56.900001525878906,82920.0,58.5,57.21500015258789,51.73379135131836
01-02-2005,56.0099983215332,57.0099983215332,140430.0,58.0,57.89500045776367,52.34864044189453
02-02-2005,57.20000076293945,58.5,15920.0,58.5,58.17499923706055,52.601806640625
03-02-2005,58.099998474121094,59.4900016784668,17340.0,59.4900016784668,58.61000061035156,52.99514389038086
04-02-2005,57.51499938964844,57.51499938964844,65670.0,59.20000076293945,58.82500076293945,53.18954086303711
07-02-2005,58.5,59.185001373291016,47110.0,61.79999923706055,60.96500015258789,55.124534606933594
08-02-2005,59.5,59.5,155370.0,61.0,60.54499816894531,54.7447624206543
09-02-2005,59.099998474121094,60.79999923706055,147570.0,60.849998474121094,60.1150016784668,54.35595703125
10-02-2005,58.400001525878906,58.400001525878906,15260.0,60.599998474121094,59.8849983215332,54.14799118041992
11-02-2005,59.5,60.0,23330.0,60.0,59.80500030517578,54.07565689086914
14-02-2005,57.10499954223633,57.20000076293945,28590.0,60.5,60.18000030517578,54.414730072021484
15-02-2005,59.70000076293945,60.0099983215332,32410.0,60.47999954223633,60.02000045776367,54.27006149291992
16-02-2005,59.79999923706055,60.02000045776367,230950.0,60.29999923706055,59.970001220703125,54.224849700927734
17-02-2005,59.79999923706055,59.900001525878906,40030.0,60.099998474121094,60.0,54.25197982788086
18-02-2005,59.625,59.625,105750.0,60.29999923706055,60.02000045776367,54.27006149291992
21-02-2005,59.75,59.900001525878906,86120.0,60.20000076293945,60.0,54.25197982788086
22-02-2005,58.369998931884766,58.369998931884766,23770.0,61.0,60.39500045776367,54.6091423034668
23-02-2005,59.0,59.79999923706055,103050.0,60.29999923706055,59.810001373291016,54.080177307128906
24-02-2005,60.0,60.0,301540.0,64.5,62.665000915527344,56.66166687011719
25-02-2005,61.20000076293945,62.0,20200.0,64.0,61.650001525878906,55.7439079284668
28-02-2005,59.0,59.0,70380.0,62.79999923706055,61.3650016784668,55.4862174987793
01-03-2005,61.0,61.0,15570.0,61.79999923706055,61.03499984741211,55.18782043457031
02-03-2005,61.505001068115234,62.0,2480.0,62.5,62.09000015258789,56.14175033569336
03-03-2005,60.5,61.79999923706055,10670.0,62.599998474121094,62.44499969482422,56.462745666503906
04-03-2005,61.0,62.0,14750.0,62.0,61.2400016784668,55.37318801879883
07-03-2005,59.314998626708984,60.5,19700.0,61.78499984741211,61.505001068115234,55.6128044128418
08-03-2005,60.61000061035156,60.61000061035156,33340.0,63.0,61.80500030517578,55.88405227661133
09-03-2005,60.0,60.0,13470.0,62.0,60.564998626708984,54.76285171508789
10-03-2005,61.0,61.0,18060.0,62.5,62.10499954223633,56.155311584472656
11-03-2005,64.0,67.48999786376953,697400.0,72.80000305175781,69.36000061035156,62.715293884277344
14-03-2005,66.30500030517578,69.38999938964844,123910.0,69.38999938964844,67.41000366210938,60.95209503173828
15-03-2005,62.5,67.19999694824219,107900.0,68.0,62.98500061035156,56.95100784301758
16-03-2005,62.400001525878906,62.599998474121094,98380.0,64.80000305175781,63.165000915527344,57.113773345947266
17-03-2005,62.83000183105469,63.20000076293945,40920.0,64.00499725341797,63.665000915527344,57.56586837768555
18-03-2005,63.025001525878906,63.025001525878906,82540.0,65.0,64.25,58.09482955932617
21-03-2005,63.900001525878906,64.5999984741211,95990.0,74.5,64.42500305175781,58.2530632019043
22-03-2005,62.154998779296875,64.55000305175781,35130.0,65.0,63.470001220703125,57.38955307006836
23-03-2005,58.5,65.0,35280.0,65.0,61.689998626708984,55.78007888793945
24-03-2005,59.51499938964844,63.20000076293945,37280.0,63.20000076293945,60.970001220703125,55.129051208496094
28-03-2005,59.79999923706055,60.20000076293945,119560.0,61.04999923706055,60.904998779296875,55.07027816772461
29-03-2005,60.0,60.0,7620.0,62.5,61.04499816894531,55.19687271118164
30-03-2005,59.0,59.0,22490.0,64.0,59.994998931884766,54.24746322631836
31-03-2005,59.5,59.5,48910.0,64.0,63.099998474121094,57.05500030517578
01-04-2005,61.209999084472656,64.69999694824219,16330.0,64.69999694824219,64.43000030517578,58.2575798034668
04-04-2005,64.0999984741211,64.5,98940.0,68.5,66.95500183105469,60.54069137573242
05-04-2005,64.6050033569336,66.94999694824219,34290.0,67.0,65.42500305175781,59.15726089477539
06-04-2005,63.5,66.4000015258789,19530.0,66.5,64.54499816894531,58.36156463623047
07-04-2005,64.5,65.79499816894531,6030.0,65.79499816894531,64.74500274658203,58.542415618896484
08-04-2005,62.51499938964844,64.69999694824219,74610.0,64.69999694824219,63.98500061035156,57.85521697998047
11-04-2005,63.0,64.0,4230.0,64.5,63.154998779296875,57.1047248840332
12-04-2005,61.5,64.9000015258789,10840.0,64.9000015258789,62.619998931884766,56.62097930908203
13-04-2005,62.5,63.0,5200.0,63.79999923706055,63.099998474121094,57.05500030517578
15-04-2005,62.0,62.599998474121094,128960.0,66.38999938964844,65.22000122070312,58.97190475463867
18-04-2005,62.5099983215332,62.5099983215332,26470.0,66.0,65.71499633789062,59.41947555541992
19-04-2005,65.0,65.0,20650.0,67.77999877929688,67.11499786376953,60.685359954833984
20-04-2005,64.5,64.5,7300.0,68.0,65.4749984741211,59.20246887207031
21-04-2005,65.6050033569336,65.6050033569336,30140.0,67.9000015258789,66.21499633789062,59.8715705871582
22-04-2005,65.0,67.0,69580.0,68.4000015258789,68.0199966430664,61.503658294677734
25-04-2005,65.5999984741211,65.6050033569336,18820.0,68.5999984741211,68.30500030517578,61.76136016845703
26-04-2005,66.5999984741211,69.5,8290.0,69.5,68.375,61.824649810791016
27-04-2005,68.0,68.0,8360.0,69.0,68.2750015258789,61.73424530029297
28-04-2005,67.0,68.0,25330.0,70.19999694824219,69.72000122070312,63.04079055786133
29-04-2005,67.0,67.25,6330.0,69.9000015258789,67.58999633789062,61.11484909057617
02-05-2005,66.0,72.98999786376953,12970.0,72.98999786376953,66.76499938964844,60.3688850402832
03-05-2005,65.19999694824219,66.00499725341797,38830.0,79.98999786376953,65.5999984741211,59.31549835205078
04-05-2005,65.80500030517578,66.9000015258789,12380.0,67.0,66.43000030517578,60.06598663330078
05-05-2005,66.43000030517578,66.5,14550.0,69.0,67.28500366210938,60.839080810546875
06-05-2005,66.9000015258789,67.0,15370.0,68.5,67.6500015258789,61.16911697387695
09-05-2005,68.0,69.99500274658203,30920.0,70.0,68.98999786376953,62.3807258605957
10-05-2005,67.0199966430664,67.0199966430664,26530.0,69.0,68.05500030517578,61.535316467285156
11-05-2005,65.25,65.25,20320.0,69.5,69.02999877929688,62.41689682006836
12-05-2005,67.9000015258789,67.94999694824219,7170.0,70.0,67.97000122070312,61.458465576171875
13-05-2005,68.5,68.99500274658203,9550.0,70.5,68.98500061035156,62.376216888427734
16-05-2005,68.80000305175781,69.0999984741211,4660.0,70.3499984741211,69.70999908447266,63.03175354003906
17-05-2005,68.20500183105469,69.0,10860.0,69.5,69.00499725341797,62.394309997558594
18-05-2005,68.0,68.0,4030.0,70.0,68.25499725341797,61.71614456176758
19-05-2005,68.5,69.30000305175781,3800.0,69.30000305175781,68.98500061035156,62.376216888427734
20-05-2005,68.0,68.0,4910.0,69.5,69.08999633789062,62.471153259277344
23-05-2005,68.5,70.4000015258789,38960.0,71.94999694824219,69.65499877929688,62.982032775878906
24-05-2005,67.30000305175781,67.30000305175781,15380.0,71.4000015258789,68.41500091552734,61.860816955566406
25-05-2005,67.5,69.5,21370.0,69.5,67.91999816894531,61.413230895996094
26-05-2005,68.05000305175781,69.0,60190.0,71.0,70.43000030517578,63.68277359008789
27-05-2005,68.20999908447266,72.9000015258789,28220.0,72.9000015258789,69.11000061035156,62.489227294921875
30-05-2005,68.0,70.0,115910.0,70.0999984741211,68.68499755859375,62.104949951171875
31-05-2005,67.19999694824219,68.5,10680.0,69.9000015258789,67.9000015258789,61.39516067504883
01-06-2005,68.19999694824219,69.88999938964844,9340.0,69.8949966430664,68.86000061035156,62.263187408447266
02-06-2005,68.12000274658203,69.0,7980.0,69.0,68.63999938964844,62.064273834228516
03-06-2005,67.01000213623047,69.5,26150.0,69.5,67.48999786376953,61.02443313598633
06-06-2005,67.16000366210938,68.8499984741211,12520.0,68.99500274658203,67.4749984741211,61.01087188720703
07-06-2005,65.80000305175781,67.5,15750.0,67.5,65.94499969482422,59.627437591552734
08-06-2005,66.4000015258789,69.5,12690.0,69.5,67.78500366210938,61.29117202758789
