Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2010,27.729999542236328,28.479999542236328,14169940.0,29.06999969482422,27.954999923706055,27.442476272583008
16-03-2010,25.0,25.0,20005010.0,29.479999542236328,28.885000228881836,28.355424880981445
17-03-2010,28.684999465942383,29.225000381469727,17636580.0,29.575000762939453,28.84000015258789,28.311250686645508
18-03-2010,28.80500030517578,28.825000762939453,31850700.0,30.645000457763672,29.46500015258789,28.924793243408203
19-03-2010,29.200000762939453,29.600000381469727,161539050.0,34.9900016784668,34.45000076293945,33.818397521972656
22-03-2010,33.529998779296875,33.7400016784668,78814060.0,36.20000076293945,34.095001220703125,33.46991729736328
23-03-2010,32.400001525878906,34.38999938964844,32720740.0,35.185001373291016,33.064998626708984,32.45878982543945
25-03-2010,32.814998626708984,33.0,44612420.0,35.099998474121094,33.85499954223633,33.23430633544922
26-03-2010,33.26499938964844,33.900001525878906,20063830.0,34.84000015258789,33.86000061035156,33.23921585083008
29-03-2010,30.385000228881836,34.79999923706055,18669870.0,34.79999923706055,31.645000457763672,31.0648250579834
30-03-2010,31.55500030517578,31.920000076293945,17876660.0,33.06999969482422,31.850000381469727,31.266067504882812
31-03-2010,30.825000762939453,32.29999923706055,18820650.0,32.79499816894531,31.360000610351562,30.785051345825195
01-04-2010,31.530000686645508,31.600000381469727,25911150.0,32.64500045776367,32.084999084472656,31.49675750732422
05-04-2010,32.0,32.150001525878906,76822490.0,36.970001220703125,36.16999816894531,35.506866455078125
06-04-2010,35.040000915527344,36.16999816894531,26567480.0,36.65999984741211,35.584999084472656,34.932594299316406
07-04-2010,31.604999542236328,31.604999542236328,152225000.0,42.43000030517578,42.04499816894531,41.27415466308594
08-04-2010,38.130001068115234,40.18000030517578,83939440.0,42.0,38.83000183105469,38.11809539794922
09-04-2010,35.11000061035156,38.94499969482422,50362790.0,39.19499969482422,35.77000045776367,35.11419677734375
12-04-2010,35.31999969482422,36.0,41336620.0,37.56999969482422,36.09000015258789,35.4283332824707
13-04-2010,35.505001068115234,36.5,34928070.0,37.09000015258789,36.290000915527344,35.624671936035156
15-04-2010,35.5,36.58000183105469,19649670.0,37.0,35.71500015258789,35.06020736694336
16-04-2010,33.46500015258789,35.7400016784668,24571650.0,35.93000030517578,34.43000030517578,33.79876708984375
19-04-2010,32.400001525878906,33.5099983215332,37417250.0,34.77000045776367,33.60499954223633,32.9888916015625
20-04-2010,33.5099983215332,33.5099983215332,15658870.0,34.5,33.95000076293945,33.32756805419922
21-04-2010,34.0099983215332,34.29999923706055,45382220.0,35.959999084472656,35.165000915527344,34.52029037475586
22-04-2010,33.20000076293945,34.0,30766000.0,36.400001525878906,35.7400016784668,35.084747314453125
23-04-2010,34.540000915527344,36.0,14919120.0,36.349998474121094,35.17499923706055,34.53010559082031
26-04-2010,34.93000030517578,35.79999923706055,10375540.0,35.79999923706055,35.25,34.60373306274414
27-04-2010,34.40999984741211,35.244998931884766,9002330.0,35.349998474121094,34.724998474121094,34.08835983276367
28-04-2010,33.20000076293945,34.0,8307970.0,34.400001525878906,33.46500015258789,32.85145950317383
29-04-2010,33.4900016784668,33.4900016784668,11241380.0,34.66999816894531,34.1349983215332,33.50917053222656
30-04-2010,33.82500076293945,34.31999969482422,6101000.0,34.7400016784668,34.0,33.37664794921875
03-05-2010,32.79999923706055,34.0,5350350.0,34.0099983215332,33.29499816894531,32.6845703125
04-05-2010,32.29999923706055,33.400001525878906,8233300.0,34.084999084472656,32.54999923706055,31.953231811523438
05-05-2010,31.270000457763672,32.0,13043490.0,34.20000076293945,33.58000183105469,32.96435546875
06-05-2010,32.29999923706055,33.70000076293945,7119110.0,33.900001525878906,32.46500015258789,31.86979103088379
07-05-2010,31.25,31.979999542236328,5600730.0,32.22999954223633,31.53499984741211,30.95684242248535
10-05-2010,31.610000610351562,32.099998474121094,6269710.0,33.0,32.79499816894531,32.1937370300293
11-05-2010,32.560001373291016,33.29999923706055,16512970.0,34.7599983215332,32.755001068115234,32.154476165771484
12-05-2010,31.700000762939453,33.099998474121094,7455110.0,33.334999084472656,31.895000457763672,31.31024169921875
13-05-2010,31.5,32.20000076293945,6351120.0,32.79999923706055,31.729999542236328,31.148265838623047
14-05-2010,29.600000381469727,31.5,8406740.0,31.889999389648438,30.014999389648438,29.464710235595703
17-05-2010,28.114999771118164,29.399999618530273,11732470.0,29.5,28.600000381469727,28.07564926147461
18-05-2010,26.75,28.59000015258789,32787790.0,29.09000015258789,28.030000686645508,27.516103744506836
19-05-2010,26.155000686645508,27.899999618530273,20470830.0,28.780000686645508,27.1299991607666,26.632600784301758
20-05-2010,25.915000915527344,27.200000762939453,9211370.0,28.049999237060547,26.104999542236328,25.62639808654785
21-05-2010,25.110000610351562,26.100000381469727,30073020.0,28.200000762939453,27.844999313354492,27.334491729736328
24-05-2010,27.6299991607666,28.450000762939453,23000080.0,29.389999389648438,28.110000610351562,27.59463882446289
25-05-2010,26.899999618530273,27.549999237060547,7642400.0,28.209999084472656,27.21500015258789,26.71604347229004
26-05-2010,26.334999084472656,27.729999542236328,7391590.0,27.950000762939453,27.165000915527344,26.66695785522461
27-05-2010,26.93000030517578,27.5,7690950.0,28.3700008392334,27.979999542236328,27.46702003479004
28-05-2010,27.760000228881836,28.440000534057617,7335320.0,28.8799991607666,28.524999618530273,28.00202751159668
31-05-2010,27.80500030517578,28.399999618530273,6213670.0,28.69499969482422,28.09000015258789,27.575002670288086
01-06-2010,27.520000457763672,28.239999771118164,7071770.0,28.8799991607666,27.690000534057617,27.182334899902344
02-06-2010,27.834999084472656,27.940000534057617,7675040.0,29.0,28.825000762939453,28.296525955200195
03-06-2010,28.829999923706055,29.100000381469727,13890520.0,30.079999923706055,29.21500015258789,28.67937469482422
04-06-2010,28.700000762939453,29.25,4849710.0,29.290000915527344,28.850000381469727,28.321069717407227
07-06-2010,27.040000915527344,28.280000686645508,4974500.0,28.670000076293945,28.360000610351562,27.840055465698242
08-06-2010,27.81999969482422,28.399999618530273,3808740.0,28.850000381469727,28.0049991607666,27.491558074951172
09-06-2010,27.729999542236328,28.0,3431300.0,28.5,28.014999389648438,27.501379013061523
10-06-2010,28.010000228881836,28.18000030517578,3432590.0,28.895000457763672,28.690000534057617,28.164003372192383
11-06-2010,28.010000228881836,29.0,2911710.0,29.200000762939453,28.21500015258789,27.697711944580078
14-06-2010,28.125,28.30500030517578,2884580.0,28.850000381469727,28.274999618530273,27.756610870361328
15-06-2010,28.229999542236328,28.485000610351562,3067530.0,28.940000534057617,28.545000076293945,28.02165985107422
16-06-2010,28.350000381469727,28.774999618530273,21894210.0,30.739999771118164,29.975000381469727,29.42544174194336
17-06-2010,29.934999465942383,29.975000381469727,15286500.0,31.100000381469727,30.65999984741211,30.097885131835938
18-06-2010,30.25,30.75,6636500.0,31.450000762939453,30.459999084472656,29.90155029296875
21-06-2010,30.46500015258789,30.760000228881836,4147220.0,31.239999771118164,30.655000686645508,30.092975616455078
22-06-2010,30.139999389648438,30.450000762939453,5011070.0,30.799999237060547,30.28499984741211,29.729759216308594
23-06-2010,29.809999465942383,30.299999237060547,3274620.0,30.940000534057617,30.635000228881836,30.07334327697754
24-06-2010,30.600000381469727,30.790000915527344,6938900.0,31.600000381469727,31.075000762939453,30.50527572631836
25-06-2010,30.299999237060547,30.899999618530273,3217710.0,31.2450008392334,30.5049991607666,29.94572639465332
28-06-2010,30.579999923706055,30.579999923706055,2334380.0,31.0,30.729999542236328,30.166603088378906
29-06-2010,30.25,30.7450008392334,2035740.0,30.924999237060547,30.459999084472656,29.90155029296875
30-06-2010,30.0,30.454999923706055,2670140.0,30.889999389648438,30.485000610351562,29.92609214782715
01-07-2010,30.174999237060547,30.174999237060547,1805920.0,30.84000015258789,30.270000457763672,29.71503448486328
02-07-2010,30.30500030517578,30.30500030517578,17016980.0,32.70000076293945,32.185001373291016,31.594928741455078
05-07-2010,31.610000610351562,32.04999923706055,27511600.0,34.20000076293945,33.08000183105469,32.4735221862793
06-07-2010,32.849998474121094,33.20500183105469,8668000.0,33.939998626708984,33.185001373291016,32.576595306396484
07-07-2010,32.689998626708984,33.154998779296875,4354640.0,33.67499923706055,32.85499954223633,32.25264358520508
08-07-2010,33.11000061035156,34.0,5882050.0,34.0,33.369998931884766,32.75819778442383
09-07-2010,32.85499954223633,33.654998779296875,2818650.0,33.685001373291016,33.16999816894531,32.56186294555664
12-07-2010,33.220001220703125,33.36000061035156,10085930.0,34.64500045776367,33.56999969482422,32.954532623291016
13-07-2010,33.33000183105469,33.595001220703125,3890950.0,33.939998626708984,33.73500061035156,33.11650848388672
14-07-2010,33.599998474121094,33.939998626708984,9112740.0,34.845001220703125,33.71500015258789,33.09688186645508
15-07-2010,33.060001373291016,33.79999923706055,3854510.0,33.98500061035156,33.39500045776367,32.78274154663086
16-07-2010,33.11000061035156,33.560001373291016,2955340.0,33.7599983215332,33.40999984741211,32.79747009277344
19-07-2010,31.114999771118164,32.5,2207860.0,33.67499923706055,33.22999954223633,32.620765686035156
20-07-2010,33.11000061035156,33.43000030517578,4165910.0,33.970001220703125,33.35499954223633,32.74348068237305
21-07-2010,33.36000061035156,33.4900016784668,3425110.0,33.83000183105469,33.685001373291016,33.06742858886719
22-07-2010,33.5,33.685001373291016,7941250.0,34.66999816894531,34.244998931884766,33.61715316772461
23-07-2010,34.25,34.439998626708984,7460160.0,35.29999923706055,34.415000915527344,33.78404235839844
26-07-2010,31.799999237060547,34.599998474121094,4688270.0,34.70000076293945,32.81999969482422,32.21828079223633
27-07-2010,32.470001220703125,32.81999969482422,2071420.0,33.45000076293945,33.279998779296875,32.66984558105469
28-07-2010,33.130001068115234,33.400001525878906,4690820.0,34.3650016784668,33.70500183105469,33.08706283569336
29-07-2010,33.310001373291016,33.880001068115234,1505000.0,34.040000915527344,33.61000061035156,32.99380111694336
30-07-2010,33.505001068115234,33.599998474121094,27836890.0,36.2599983215332,34.8650016784668,34.22578811645508
02-08-2010,34.529998779296875,35.44499969482422,30626600.0,37.47999954223633,36.959999084472656,36.282379150390625
03-08-2010,36.33000183105469,37.20000076293945,93786550.0,42.400001525878906,42.0,41.229984283447266
04-08-2010,39.54999923706055,42.0,45410990.0,42.59000015258789,40.470001220703125,39.72802734375
05-08-2010,39.599998474121094,39.599998474121094,50003470.0,43.040000915527344,41.82500076293945,41.058189392089844
06-08-2010,40.73500061035156,41.904998779296875,12030980.0,42.26499938964844,41.16999816894531,40.41519546508789
09-08-2010,40.70000076293945,41.5,96459830.0,46.72999954223633,46.130001068115234,45.28425979614258
10-08-2010,45.525001525878906,46.5,50219160.0,47.82500076293945,46.15999984741211,45.3137092590332
11-08-2010,42.78499984741211,42.78499984741211,13893240.0,46.584999084472656,44.125,43.31602096557617
12-08-2010,43.029998779296875,43.20000076293945,27736770.0,46.369998931884766,45.3650016784668,44.53328323364258
13-08-2010,44.349998474121094,45.595001220703125,25065680.0,47.20000076293945,45.98500061035156,45.14191818237305
16-08-2010,44.41999816894531,46.369998931884766,9161780.0,46.369998931884766,45.2599983215332,44.430206298828125
17-08-2010,44.73500061035156,45.0,10772520.0,46.55500030517578,44.97999954223633,44.15534210205078
18-08-2010,44.79999923706055,45.30500030517578,20982350.0,47.150001525878906,46.54499816894531,45.691654205322266
19-08-2010,46.25,46.75,54619600.0,50.16999816894531,49.685001373291016,48.774085998535156
20-08-2010,48.83000183105469,49.79999923706055,75289520.0,55.369998931884766,53.88999938964844,52.9019889831543
23-08-2010,53.310001373291016,54.5099983215332,55056340.0,55.790000915527344,54.35499954223633,53.35845947265625
24-08-2010,52.810001373291016,54.5,15112830.0,54.63999938964844,53.130001068115234,52.15592956542969
25-08-2010,50.7599983215332,53.29999923706055,25713440.0,54.54999923706055,51.86000061035156,50.90920639038086
26-08-2010,48.0,48.0,12622090.0,52.97999954223633,51.54499816894531,50.599979400634766
27-08-2010,48.0099983215332,51.54499816894531,18955770.0,51.96500015258789,48.599998474121094,47.7089729309082
30-08-2010,46.54999923706055,49.5,36500870.0,49.95000076293945,49.1349983215332,48.234169006347656
31-08-2010,48.0099983215332,48.744998931884766,23788790.0,49.869998931884766,48.66999816894531,47.77769088745117
01-09-2010,48.810001373291016,49.0,29042280.0,51.685001373291016,50.915000915527344,49.98153305053711
02-09-2010,51.19499969482422,51.619998931884766,16554730.0,52.54999923706055,51.54999923706055,50.60489273071289
03-09-2010,50.369998931884766,51.900001525878906,12115920.0,51.9900016784668,50.92499923706055,49.9913444519043
06-09-2010,51.20000076293945,51.400001525878906,10027040.0,52.41999816894531,51.689998626708984,50.7423210144043
07-09-2010,51.29999923706055,51.9900016784668,18989350.0,53.435001373291016,51.79999923706055,50.85030746459961
08-09-2010,50.90999984741211,51.5,8958410.0,52.59000015258789,51.8650016784668,50.914119720458984
09-09-2010,51.904998779296875,52.20000076293945,17041900.0,53.880001068115234,52.97999954223633,52.008670806884766
13-09-2010,52.619998931884766,53.29999923706055,12556130.0,54.439998626708984,53.584999084472656,52.60258483886719
14-09-2010,52.52000045776367,53.599998474121094,7482910.0,54.06999969482422,53.1349983215332,52.160831451416016
15-09-2010,53.005001068115234,53.005001068115234,21976180.0,55.89500045776367,53.96500015258789,52.97561264038086
16-09-2010,52.30500030517578,53.2599983215332,6909690.0,54.334999084472656,52.845001220703125,51.87614822387695
17-09-2010,53.11000061035156,53.11000061035156,6495930.0,54.189998626708984,53.525001525878906,52.5436897277832
20-09-2010,53.20000076293945,53.525001525878906,6677000.0,54.290000915527344,53.900001525878906,52.91180419921875
21-09-2010,52.349998474121094,54.119998931884766,4576190.0,54.38999938964844,52.76499938964844,51.7976188659668
22-09-2010,49.5099983215332,53.099998474121094,10335980.0,53.20000076293945,49.98500061035156,49.06858444213867
23-09-2010,48.02000045776367,50.20000076293945,7927600.0,50.48500061035156,48.57500076293945,47.68444061279297
24-09-2010,47.52000045776367,48.70000076293945,17260000.0,50.59000015258789,49.775001525878906,48.862430572509766
27-09-2010,49.810001373291016,50.599998474121094,7184440.0,51.099998474121094,50.21500015258789,49.294368743896484
28-09-2010,48.220001220703125,50.21500015258789,5996130.0,50.39500045776367,48.560001373291016,47.66971206665039
29-09-2010,47.029998779296875,48.81999969482422,11709440.0,49.5,47.23500061035156,46.36900329589844
30-09-2010,46.525001525878906,47.540000915527344,8268810.0,47.9900016784668,47.31999969482422,46.45244216918945
01-10-2010,47.5,47.5099983215332,8944090.0,49.189998626708984,48.345001220703125,47.45865249633789
04-10-2010,48.220001220703125,48.880001068115234,6445340.0,49.599998474121094,48.47999954223633,47.59117889404297
05-10-2010,47.79999923706055,48.599998474121094,6249720.0,49.29999923706055,48.904998779296875,48.008384704589844
06-10-2010,49.099998474121094,49.20000076293945,14835540.0,51.5,50.310001373291016,49.38762283325195
07-10-2010,48.650001525878906,50.59000015258789,4297960.0,50.900001525878906,49.13999938964844,48.23907470703125
08-10-2010,49.20500183105469,49.404998779296875,29769280.0,53.95000076293945,52.30500030517578,51.346046447753906
11-10-2010,51.5099983215332,52.79999923706055,11249550.0,53.709999084472656,52.119998931884766,51.1644401550293
12-10-2010,50.70000076293945,51.6349983215332,6549670.0,52.900001525878906,52.1150016784668,51.1595344543457
13-10-2010,52.125,52.9900016784668,5665270.0,53.625,52.5099983215332,51.54729080200195
14-10-2010,50.900001525878906,52.665000915527344,4364210.0,53.0,51.51499938964844,50.57052993774414
15-10-2010,50.61000061035156,51.779998779296875,6448450.0,52.89500045776367,50.880001068115234,49.947174072265625
18-10-2010,49.3650016784668,51.0,4463640.0,51.45000076293945,50.71500015258789,49.78519821166992
19-10-2010,50.150001525878906,51.165000915527344,5211310.0,52.0,50.51499938964844,49.588863372802734
20-10-2010,49.5,50.5,3379560.0,50.994998931884766,50.13999938964844,49.220741271972656
21-10-2010,50.0,50.560001373291016,2512760.0,50.875,50.3849983215332,49.461246490478516
22-10-2010,49.5,50.19499969482422,4892520.0,51.79999923706055,50.834999084472656,49.90299987792969
25-10-2010,50.529998779296875,51.25,2725900.0,51.68000030517578,51.26499938964844,50.325111389160156
26-10-2010,50.099998474121094,51.224998474121094,3531090.0,51.78499984741211,51.470001220703125,50.526363372802734
27-10-2010,50.5,51.529998779296875,1644250.0,51.529998779296875,51.22999954223633,50.29075622558594
28-10-2010,51.209999084472656,51.400001525878906,11425660.0,53.849998474121094,52.880001068115234,51.91050720214844
29-10-2010,50.845001220703125,52.994998931884766,3420370.0,53.38999938964844,51.22999954223633,50.29075622558594
01-11-2010,51.11000061035156,51.54999923706055,9123200.0,54.29499816894531,53.5099983215332,52.528953552246094
02-11-2010,51.79999923706055,53.79999923706055,5966280.0,53.90999984741211,52.845001220703125,51.87614822387695
03-11-2010,52.560001373291016,53.005001068115234,28391310.0,56.47999954223633,54.845001220703125,53.83948516845703
04-11-2010,54.099998474121094,55.55500030517578,13040070.0,56.45000076293945,55.310001373291016,54.29595947265625
08-11-2010,53.599998474121094,55.779998779296875,49871360.0,63.630001068115234,62.31999969482422,61.17743682861328
09-11-2010,61.0099983215332,62.400001525878906,19406310.0,63.29999923706055,61.80500030517578,60.671878814697266
10-11-2010,59.5,61.5,7336230.0,61.66999816894531,59.970001220703125,58.870521545410156
11-11-2010,60.20000076293945,60.20000076293945,22039910.0,63.599998474121094,60.84000015258789,59.72456741333008
12-11-2010,59.599998474121094,60.4900016784668,9729520.0,62.16999816894531,60.02000045776367,58.91960144042969
15-11-2010,57.834999084472656,59.255001068115234,6657430.0,61.279998779296875,58.790000915527344,57.712154388427734
16-11-2010,57.61000061035156,59.099998474121094,8928130.0,61.099998474121094,58.560001373291016,57.486366271972656
18-11-2010,57.0,59.025001525878906,5080840.0,60.20000076293945,58.665000915527344,57.589447021484375
19-11-2010,56.72999954223633,58.70000076293945,2972020.0,59.07500076293945,57.57500076293945,56.51942443847656
22-11-2010,57.505001068115234,57.880001068115234,7585540.0,61.119998931884766,60.70000076293945,59.58713150024414
23-11-2010,50.220001220703125,50.220001220703125,8336660.0,61.150001525878906,58.80500030517578,57.72687530517578
24-11-2010,58.099998474121094,58.689998626708984,9106740.0,61.099998474121094,59.0,57.918296813964844
25-11-2010,57.70000076293945,58.9900016784668,4343470.0,60.44499969482422,58.119998931884766,57.054439544677734
26-11-2010,52.0,58.005001068115234,7664420.0,59.41999816894531,57.78499984741211,56.72557830810547
29-11-2010,57.5,58.21500015258789,3457510.0,59.97999954223633,59.6150016784668,58.52203369140625
30-11-2010,58.459999084472656,60.150001525878906,4958910.0,60.900001525878906,59.80500030517578,58.70854568481445
01-12-2010,60.154998779296875,60.400001525878906,40586990.0,67.19999694824219,62.060001373291016,60.922203063964844
02-12-2010,60.834999084472656,62.48500061035156,10150730.0,63.65999984741211,61.255001068115234,60.1319580078125
03-12-2010,60.0099983215332,61.689998626708984,15602360.0,62.95000076293945,61.220001220703125,60.09760284423828
06-12-2010,59.05500030517578,59.05500030517578,11052500.0,62.939998626708984,62.43000030517578,61.28541946411133
07-12-2010,61.564998626708984,62.290000915527344,7002240.0,63.470001220703125,62.71500015258789,61.56519317626953
08-12-2010,59.7599983215332,62.470001220703125,6377000.0,62.8849983215332,60.20500183105469,59.1012077331543
09-12-2010,52.70000076293945,60.5,11248010.0,60.76499938964844,54.93000030517578,53.92292022705078
10-12-2010,48.72999954223633,52.154998779296875,17511250.0,59.5,56.029998779296875,55.00275802612305
13-12-2010,50.55500030517578,50.55500030517578,10788130.0,57.595001220703125,55.165000915527344,54.15361404418945
14-12-2010,55.400001525878906,55.61000061035156,13356420.0,59.375,58.900001525878906,57.82014083862305
15-12-2010,54.80500030517578,58.900001525878906,9987700.0,59.790000915527344,55.560001373291016,54.5413703918457
16-12-2010,55.22999954223633,55.82500076293945,5421700.0,56.54999923706055,55.73500061035156,54.713165283203125
20-12-2010,54.79999923706055,55.599998474121094,7320750.0,57.79499816894531,56.81999969482422,55.77827072143555
21-12-2010,56.45000076293945,57.275001525878906,6841940.0,58.88999938964844,57.900001525878906,56.838470458984375
22-12-2010,58.0099983215332,58.345001220703125,7740950.0,60.26499938964844,58.994998931884766,57.91339874267578
23-12-2010,59.05500030517578,59.47999954223633,6424230.0,60.20000076293945,59.79499816894531,58.698726654052734
24-12-2010,59.11000061035156,59.5,27592550.0,64.6500015258789,63.20000076293945,62.041297912597656
27-12-2010,61.525001525878906,63.20000076293945,8935350.0,64.19499969482422,61.904998779296875,60.77003860473633
28-12-2010,60.81999969482422,62.290000915527344,5359790.0,63.099998474121094,61.1150016784668,59.994529724121094
29-12-2010,61.099998474121094,61.20500183105469,5336200.0,62.689998626708984,62.345001220703125,61.20198059082031
30-12-2010,62.0099983215332,62.5,4310460.0,63.630001068115234,62.6150016784668,61.4670295715332
31-12-2010,62.15999984741211,62.70000076293945,3372680.0,63.43000030517578,62.560001373291016,61.41303253173828
03-01-2011,62.70000076293945,62.9900016784668,15503070.0,66.16999816894531,64.30000305175781,63.12113952636719
04-01-2011,62.93000030517578,64.80000305175781,5775370.0,64.94499969482422,63.70000076293945,62.532135009765625
05-01-2011,61.880001068115234,63.69499969482422,4504050.0,64.3499984741211,62.39500045776367,61.25106430053711
06-01-2011,61.915000915527344,62.849998474121094,3996440.0,63.4900016784668,62.380001068115234,61.23633575439453
07-01-2011,59.900001525878906,62.404998779296875,4824050.0,62.79999923706055,60.404998779296875,59.29754638671875
10-01-2011,56.625,60.400001525878906,4037270.0,60.72999954223633,57.099998474121094,56.05314254760742
11-01-2011,54.709999084472656,57.40999984741211,6812300.0,58.154998779296875,55.974998474121094,54.948760986328125
12-01-2011,55.75,56.79999923706055,7260870.0,58.165000915527344,57.86000061035156,56.799198150634766
13-01-2011,57.20500183105469,58.31999969482422,13210810.0,61.900001525878906,59.60499954223633,58.51220703125
14-01-2011,55.53499984741211,58.5,6598600.0,59.380001068115234,56.220001220703125,55.18927764892578
17-01-2011,55.5,55.5,3863310.0,58.4900016784668,57.38999938964844,56.33781814575195
18-01-2011,57.61000061035156,57.61000061035156,2723990.0,59.21500015258789,58.18000030517578,57.11333465576172
19-01-2011,57.54499816894531,58.70000076293945,2739170.0,58.994998931884766,58.224998474121094,57.15751266479492
20-01-2011,57.810001373291016,57.88999938964844,8814960.0,61.27000045776367,60.119998931884766,59.01777267456055
21-01-2011,59.43000030517578,59.91999816894531,3957870.0,61.290000915527344,59.689998626708984,58.595645904541016
24-01-2011,59.494998931884766,59.70000076293945,2299750.0,61.0,59.970001220703125,58.870521545410156
25-01-2011,58.595001220703125,59.79999923706055,2666020.0,60.75,59.05500030517578,57.97229766845703
27-01-2011,57.70000076293945,59.099998474121094,2516430.0,59.689998626708984,58.0,56.93663787841797
28-01-2011,54.005001068115234,57.88999938964844,3093750.0,58.470001220703125,54.47999954223633,53.48117446899414
31-01-2011,52.5,53.5,8223060.0,56.0,54.6349983215332,53.63332748413086
01-02-2011,53.814998626708984,54.70000076293945,3877040.0,56.38999938964844,54.595001220703125,53.59407043457031
02-02-2011,52.025001525878906,55.0,7842320.0,55.79999923706055,52.40999984741211,51.449119567871094
03-02-2011,52.02000045776367,52.400001525878906,9167650.0,53.4900016784668,53.040000915527344,52.067569732666016
04-02-2011,50.505001068115234,53.29499816894531,6307330.0,53.29499816894531,50.78499984741211,49.85391616821289
07-02-2011,50.66999816894531,50.66999816894531,5147140.0,52.779998779296875,51.470001220703125,50.526363372802734
08-02-2011,49.0099983215332,52.119998931884766,9940320.0,52.70000076293945,49.3849983215332,48.479583740234375
09-02-2011,46.42499923706055,49.3849983215332,6615620.0,49.5,48.244998931884766,47.3604850769043
10-02-2011,46.709999084472656,48.970001220703125,4303870.0,49.20000076293945,47.06999969482422,46.207027435302734
11-02-2011,47.0,47.0,4930860.0,49.5,49.064998626708984,48.16544723510742
14-02-2011,49.165000915527344,50.994998931884766,8647990.0,50.994998931884766,50.48500061035156,49.55942153930664
15-02-2011,49.29999923706055,50.5,2508410.0,50.939998626708984,49.90999984741211,48.994964599609375
16-02-2011,49.599998474121094,50.36000061035156,5948410.0,51.34000015258789,49.875,48.960601806640625
17-02-2011,49.53499984741211,50.04499816894531,4199700.0,50.80500030517578,49.869998931884766,48.955692291259766
18-02-2011,48.45000076293945,50.189998626708984,8859040.0,52.040000915527344,48.779998779296875,47.885677337646484
21-02-2011,48.790000915527344,49.0,4023210.0,50.79999923706055,50.310001373291016,49.38762283325195
22-02-2011,49.525001525878906,49.970001220703125,6165230.0,51.68000030517578,50.90999984741211,49.97662353515625
23-02-2011,50.0,50.5,4997000.0,51.68000030517578,51.029998779296875,50.094417572021484
24-02-2011,51.560001373291016,52.0,37099390.0,56.79999923706055,52.8849983215332,51.9154167175293
25-02-2011,50.79999923706055,53.72999954223633,13379250.0,54.65999984741211,52.54499816894531,51.58164978027344
28-02-2011,52.755001068115234,53.185001373291016,4941560.0,54.400001525878906,54.125,53.1326789855957
01-03-2011,54.11000061035156,54.54999923706055,4479940.0,55.650001525878906,55.21500015258789,54.202693939208984
03-03-2011,53.400001525878906,54.189998626708984,2710300.0,55.0,53.67499923706055,52.6909294128418
04-03-2011,53.099998474121094,54.005001068115234,2231570.0,54.375,53.4900016784668,52.50932693481445
07-03-2011,51.93000030517578,52.91999816894531,9056830.0,55.71500015258789,55.349998474121094,54.3352165222168
08-03-2011,55.36000061035156,55.84000015258789,9377950.0,57.72999954223633,55.849998474121094,54.826053619384766
09-03-2011,54.665000915527344,56.834999084472656,3540250.0,56.849998474121094,54.97999954223633,53.972007751464844
