Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2002,115.0,116.05000305175781,290702.0,118.80000305175781,118.25,89.58753204345703
02-08-2002,116.0999984741211,116.0999984741211,752493.0,125.8499984741211,124.94999694824219,94.66354370117188
05-08-2002,123.0,124.5,182917.0,126.94999694824219,124.75,94.51200866699219
06-08-2002,123.19999694824219,127.9000015258789,382706.0,127.9000015258789,125.94999694824219,95.421142578125
07-08-2002,123.0,126.0,357097.0,127.0,125.55000305175781,95.11812591552734
08-08-2002,121.55000305175781,126.80000305175781,160426.0,126.80000305175781,122.69999694824219,92.95892333984375
09-08-2002,120.0,128.89999389648438,286989.0,128.89999389648438,124.30000305175781,94.17109680175781
12-08-2002,124.0999984741211,131.6999969482422,137996.0,131.6999969482422,125.19999694824219,94.85295104980469
13-08-2002,124.5,126.8499984741211,91198.0,126.8499984741211,125.19999694824219,94.85295104980469
14-08-2002,123.44999694824219,125.0,65617.0,125.69999694824219,123.6500015258789,93.67864990234375
15-08-2002,123.6500015258789,123.6500015258789,0.0,123.6500015258789,123.6500015258789,93.67864990234375
16-08-2002,122.9000015258789,123.5,273039.0,124.69999694824219,124.0,93.94380187988281
19-08-2002,123.19999694824219,126.4000015258789,189013.0,126.4000015258789,124.1500015258789,94.05744934082031
20-08-2002,123.44999694824219,126.8499984741211,102378.0,126.8499984741211,124.8499984741211,94.58778381347656
21-08-2002,124.8499984741211,126.5,201512.0,126.8499984741211,125.8499984741211,95.34539031982422
22-08-2002,125.0,129.0,145639.0,129.0,126.19999694824219,95.61053466796875
23-08-2002,125.05000305175781,131.14999389648438,140942.0,131.14999389648438,128.35000610351562,97.23944091796875
26-08-2002,125.0,125.0,123772.0,128.89999389648438,128.10000610351562,97.05001068115234
27-08-2002,127.05000305175781,129.0,196394.0,129.0,128.0,96.97425842285156
28-08-2002,126.4000015258789,127.5,122828.0,128.0,126.8499984741211,96.10301208496094
29-08-2002,124.5,126.05000305175781,377510.0,127.19999694824219,125.75,95.2696304321289
30-08-2002,123.19999694824219,125.94999694824219,162924.0,125.94999694824219,123.8499984741211,93.8301773071289
02-09-2002,118.3499984741211,124.9000015258789,165621.0,127.0,120.05000305175781,90.95124053955078
03-09-2002,113.69999694824219,120.0,443789.0,122.0,114.5,86.74649810791016
04-09-2002,108.0,112.0,332915.0,113.94999694824219,113.1500015258789,85.72372436523438
05-09-2002,112.25,113.0,210143.0,115.4000015258789,112.94999694824219,85.57221221923828
06-09-2002,113.25,113.25,335231.0,116.5999984741211,114.69999694824219,86.89802551269531
09-09-2002,110.9000015258789,112.0999984741211,114577.0,113.69999694824219,111.75,84.66307067871094
10-09-2002,111.75,111.75,0.0,111.75,111.75,84.66307067871094
11-09-2002,112.0,120.0,136465.0,120.0,115.19999694824219,87.2768325805664
12-09-2002,114.19999694824219,115.80000305175781,313882.0,122.0,118.4000015258789,89.70118713378906
13-09-2002,115.75,123.80000305175781,103132.0,123.80000305175781,116.6500015258789,88.37537384033203
16-09-2002,114.0,117.0,91583.0,118.80000305175781,114.80000305175781,86.97380065917969
17-09-2002,114.0999984741211,115.0,37384.0,116.0,114.44999694824219,86.7086181640625
18-09-2002,113.0999984741211,114.0,49544.0,114.94999694824219,113.5999984741211,86.06466674804688
19-09-2002,112.25,113.0,63661.0,114.3499984741211,113.44999694824219,85.95100402832031
20-09-2002,110.1500015258789,113.0,94266.0,114.44999694824219,113.44999694824219,85.95100402832031
23-09-2002,112.0,125.0,108389.0,125.0,113.75,86.17829132080078
24-09-2002,112.3499984741211,112.69999694824219,138458.0,115.80000305175781,114.8499984741211,87.01166534423828
25-09-2002,113.5999984741211,113.9000015258789,74825.0,115.25,114.9000015258789,87.04955291748047
26-09-2002,114.55000305175781,115.19999694824219,60457.0,116.25,115.3499984741211,87.39047241210938
27-09-2002,113.25,115.5,174241.0,116.19999694824219,113.5999984741211,86.06466674804688
30-09-2002,112.30000305175781,112.44999694824219,117536.0,116.69999694824219,112.9000015258789,85.53431701660156
01-10-2002,112.5,113.05000305175781,34836.0,113.9000015258789,112.80000305175781,85.45855712890625
02-10-2002,112.80000305175781,112.80000305175781,0.0,112.80000305175781,112.80000305175781,85.45855712890625
03-10-2002,112.30000305175781,113.25,33854.0,114.0,112.75,85.42068481445312
04-10-2002,112.30000305175781,113.5,28085.0,113.5,112.9000015258789,85.53431701660156
07-10-2002,110.30000305175781,111.0999984741211,68609.0,115.0,111.44999694824219,84.43578338623047
08-10-2002,111.05000305175781,111.5,60991.0,112.94999694824219,111.4000015258789,84.39791870117188
09-10-2002,110.5,111.0,59826.0,112.55000305175781,110.69999694824219,83.86756896972656
10-10-2002,108.5,110.9000015258789,83419.0,110.9000015258789,108.80000305175781,82.42810821533203
11-10-2002,108.0999984741211,110.5999984741211,75872.0,110.69999694824219,108.3499984741211,82.0871810913086
14-10-2002,107.0999984741211,109.69999694824219,45204.0,109.80000305175781,107.9000015258789,81.74626159667969
15-10-2002,107.9000015258789,107.9000015258789,0.0,107.9000015258789,107.9000015258789,81.74626159667969
16-10-2002,104.19999694824219,109.0,134949.0,109.80000305175781,104.75,79.35980987548828
17-10-2002,100.25,105.0,240095.0,105.0,101.55000305175781,76.9354248046875
18-10-2002,102.0,102.0,153139.0,104.5,102.75,77.8445816040039
21-10-2002,101.5,103.0,158245.0,104.5,103.4000015258789,78.33702087402344
22-10-2002,98.30000305175781,102.4000015258789,175590.0,102.4000015258789,100.80000305175781,76.36722564697266
23-10-2002,99.05000305175781,100.5,230986.0,102.44999694824219,100.3499984741211,76.02629852294922
24-10-2002,99.0,99.8499984741211,107485.0,101.0,99.19999694824219,75.155029296875
25-10-2002,95.25,100.0,141522.0,100.4000015258789,96.3499984741211,72.995849609375
28-10-2002,95.0999984741211,98.5999984741211,108710.0,98.5999984741211,95.80000305175781,72.57916259765625
29-10-2002,94.0,94.1500015258789,129141.0,96.9000015258789,94.19999694824219,71.36698913574219
30-10-2002,94.0,94.0,108611.0,95.9000015258789,94.30000305175781,71.44274139404297
31-10-2002,90.19999694824219,94.30000305175781,368591.0,94.80000305175781,90.8499984741211,68.8290023803711
01-11-2002,91.0999984741211,92.80000305175781,223260.0,94.8499984741211,93.9000015258789,71.13970184326172
04-11-2002,93.94999694824219,95.0,86082.0,96.0,95.4000015258789,72.27611541748047
05-11-2002,92.0999984741211,95.0,70861.0,95.4000015258789,92.30000305175781,69.92755126953125
06-11-2002,92.30000305175781,92.30000305175781,0.0,92.30000305175781,92.30000305175781,69.92755126953125
07-11-2002,89.05000305175781,92.5,135629.0,92.5999984741211,90.0999984741211,68.26078796386719
08-11-2002,88.75,90.0,185662.0,90.5,89.1500015258789,67.54105377197266
11-11-2002,88.4000015258789,89.55000305175781,202746.0,91.44999694824219,89.80000305175781,68.03350067138672
12-11-2002,89.30000305175781,89.5,201688.0,92.19999694824219,90.4000015258789,68.4880599975586
13-11-2002,90.75,91.5,204684.0,92.30000305175781,90.8499984741211,68.8290023803711
14-11-2002,90.0999984741211,91.69999694824219,132059.0,91.69999694824219,90.3499984741211,68.45018768310547
15-11-2002,90.25,91.30000305175781,919366.0,96.9000015258789,95.94999694824219,72.69281005859375
18-11-2002,94.80000305175781,97.44999694824219,736419.0,101.0,99.5999984741211,75.45811462402344
19-11-2002,99.5999984741211,99.5999984741211,0.0,99.5999984741211,99.5999984741211,75.45811462402344
20-11-2002,96.19999694824219,102.0,823096.0,103.44999694824219,97.1500015258789,73.60194396972656
21-11-2002,93.6500015258789,97.5,324164.0,97.94999694824219,94.0,71.21546936035156
22-11-2002,94.25,95.0,254360.0,96.5,95.94999694824219,72.69281005859375
25-11-2002,96.0,96.9000015258789,246331.0,98.44999694824219,97.0,73.4883041381836
26-11-2002,97.0999984741211,97.8499984741211,289560.0,99.69999694824219,98.25,74.4353256225586
27-11-2002,98.0,98.69999694824219,744743.0,105.5,100.69999694824219,76.29145050048828
28-11-2002,101.5999984741211,101.8499984741211,593507.0,103.75,103.0999984741211,78.10973358154297
29-11-2002,102.30000305175781,104.5,426643.0,105.94999694824219,103.19999694824219,78.18548583984375
02-12-2002,104.5,105.4000015258789,705208.0,110.69999694824219,109.44999694824219,82.92057037353516
03-12-2002,104.5,110.0,342190.0,110.0,104.94999694824219,79.51131439208984
04-12-2002,103.5,104.19999694824219,227718.0,105.94999694824219,103.9000015258789,78.7158203125
05-12-2002,104.5,104.55000305175781,171323.0,106.5,105.25,79.73860931396484
06-12-2002,104.5,105.9000015258789,165546.0,107.69999694824219,104.80000305175781,79.39767456054688
09-12-2002,102.19999694824219,105.0,202531.0,107.19999694824219,103.05000305175781,78.07186126708984
10-12-2002,101.69999694824219,102.9000015258789,587082.0,108.69999694824219,108.05000305175781,81.85990142822266
11-12-2002,107.4000015258789,109.9000015258789,824724.0,110.5999984741211,108.8499984741211,82.46601104736328
12-12-2002,106.0,109.4000015258789,315125.0,109.9000015258789,106.3499984741211,80.57198333740234
13-12-2002,105.5999984741211,108.5,104560.0,108.5,106.1500015258789,80.42044830322266
16-12-2002,103.0999984741211,106.05000305175781,126935.0,107.4000015258789,103.44999694824219,78.37490844726562
17-12-2002,101.5999984741211,106.5,184099.0,106.5,102.1500015258789,77.3899917602539
18-12-2002,101.6500015258789,101.6500015258789,135903.0,104.25,103.1500015258789,78.14762878417969
19-12-2002,102.25,103.19999694824219,145017.0,104.19999694824219,102.75,77.8445816040039
20-12-2002,102.55000305175781,103.4000015258789,67510.0,107.5,103.44999694824219,78.37490844726562
23-12-2002,102.69999694824219,103.4000015258789,114320.0,104.05000305175781,103.19999694824219,78.18548583984375
24-12-2002,102.19999694824219,103.44999694824219,180651.0,104.5,103.94999694824219,78.75371551513672
25-12-2002,103.94999694824219,103.94999694824219,0.0,103.94999694824219,103.94999694824219,78.75371551513672
26-12-2002,101.5,104.05000305175781,354211.0,104.75,102.1500015258789,77.3899917602539
27-12-2002,101.25,103.0,198434.0,103.0,102.44999694824219,77.61727905273438
30-12-2002,98.5999984741211,101.55000305175781,196725.0,102.0,99.5999984741211,75.45811462402344
31-12-2002,98.0999984741211,99.9000015258789,99884.0,100.44999694824219,98.44999694824219,74.58683776855469
01-01-2003,97.1500015258789,100.0,83693.0,100.0,99.25,75.19292449951172
02-01-2003,96.0999984741211,99.0,106819.0,100.0,96.6500015258789,73.22315216064453
03-01-2003,95.0,96.5,206301.0,97.6500015258789,95.44999694824219,72.31401062011719
06-01-2003,92.30000305175781,93.25,295926.0,95.5,92.80000305175781,70.30635070800781
07-01-2003,89.80000305175781,92.55000305175781,212234.0,93.5,90.30000305175781,68.41230773925781
08-01-2003,89.4000015258789,90.0999984741211,121121.0,91.94999694824219,91.5999984741211,69.3971939086914
09-01-2003,90.5999984741211,91.05000305175781,166736.0,93.05000305175781,92.1500015258789,69.81390380859375
10-01-2003,90.19999694824219,92.5,125666.0,92.5,90.5999984741211,68.63959503173828
13-01-2003,86.19999694824219,90.44999694824219,176927.0,90.44999694824219,86.5,65.53337860107422
14-01-2003,84.05000305175781,86.0,167520.0,86.9000015258789,84.55000305175781,64.0560531616211
15-01-2003,85.0,85.44999694824219,402191.0,91.25,90.5999984741211,68.63959503173828
16-01-2003,88.0,91.5,232155.0,91.5,89.0999984741211,67.50316619873047
17-01-2003,88.30000305175781,90.44999694824219,194971.0,91.44999694824219,90.0999984741211,68.26078796386719
20-01-2003,88.80000305175781,90.9000015258789,89336.0,90.9000015258789,89.3499984741211,67.69257354736328
21-01-2003,86.5999984741211,88.5999984741211,175682.0,89.80000305175781,86.75,65.72278594970703
22-01-2003,86.0,86.0,83215.0,88.0,86.3499984741211,65.41973876953125
23-01-2003,83.69999694824219,85.4000015258789,102244.0,85.80000305175781,84.75,64.20755767822266
24-01-2003,83.0,84.0,289444.0,86.4000015258789,84.0,63.639347076416016
27-01-2003,80.1500015258789,82.5,181088.0,85.0,83.6500015258789,63.37419891357422
28-01-2003,83.55000305175781,85.0,133711.0,85.5,85.0999984741211,64.47272491455078
29-01-2003,85.69999694824219,85.69999694824219,907135.0,93.0,90.0,68.18502807617188
30-01-2003,86.55000305175781,89.80000305175781,1374313.0,92.44999694824219,88.69999694824219,67.20012664794922
31-01-2003,86.80000305175781,87.30000305175781,574630.0,90.30000305175781,88.0999984741211,66.74555969238281
03-02-2003,88.05000305175781,89.0,199615.0,89.9000015258789,88.75,67.23802185058594
04-02-2003,87.75,89.25,238090.0,89.6500015258789,88.25,66.85919952392578
05-02-2003,84.4000015258789,88.0999984741211,206070.0,88.69999694824219,85.1500015258789,64.51060485839844
06-02-2003,84.5999984741211,85.55000305175781,137953.0,85.9000015258789,85.55000305175781,64.81364440917969
07-02-2003,85.0,86.0,98254.0,86.9000015258789,85.1500015258789,64.51060485839844
10-02-2003,85.6500015258789,85.6500015258789,412709.0,89.9000015258789,86.69999694824219,65.68490600585938
11-02-2003,86.25,89.0999984741211,167714.0,89.0999984741211,86.55000305175781,65.57127380371094
12-02-2003,85.69999694824219,87.9000015258789,221724.0,89.0999984741211,87.3499984741211,66.17736053466797
13-02-2003,87.3499984741211,87.3499984741211,0.0,87.3499984741211,87.3499984741211,66.17736053466797
14-02-2003,84.5,86.30000305175781,180023.0,89.30000305175781,85.0,64.39696502685547
17-02-2003,86.0999984741211,87.30000305175781,95664.0,88.30000305175781,87.0,65.91219329833984
18-02-2003,87.5,87.5,451593.0,92.0,87.9000015258789,66.59404754638672
19-02-2003,87.4000015258789,88.5,136065.0,88.80000305175781,88.05000305175781,66.70768737792969
20-02-2003,87.0999984741211,88.05000305175781,232211.0,88.80000305175781,87.5,66.29100036621094
21-02-2003,87.05000305175781,87.19999694824219,537618.0,91.3499984741211,89.9000015258789,68.10926055908203
24-02-2003,90.5,91.0,1147310.0,94.4000015258789,93.55000305175781,70.87454986572266
25-02-2003,91.6500015258789,93.9000015258789,736839.0,95.4000015258789,92.1500015258789,69.81390380859375
26-02-2003,89.30000305175781,92.69999694824219,312457.0,92.69999694824219,89.8499984741211,68.07139587402344
27-02-2003,88.0999984741211,88.0999984741211,801862.0,92.1500015258789,90.05000305175781,68.22289276123047
28-02-2003,89.1500015258789,91.19999694824219,327000.0,92.69999694824219,89.69999694824219,67.95773315429688
03-03-2003,88.25,90.44999694824219,124583.0,90.75,88.5999984741211,67.12435913085938
04-03-2003,87.3499984741211,88.05000305175781,120985.0,88.9000015258789,87.5999984741211,66.36676788330078
05-03-2003,86.44999694824219,87.75,221266.0,88.5,87.4000015258789,66.2152328491211
06-03-2003,86.25,87.19999694824219,73704.0,87.94999694824219,86.55000305175781,65.57127380371094
07-03-2003,84.5,86.69999694824219,133603.0,86.69999694824219,85.0,64.39696502685547
10-03-2003,83.0,85.0,229264.0,87.4000015258789,83.30000305175781,63.10903549194336
11-03-2003,81.25,82.5,123281.0,84.80000305175781,83.30000305175781,63.10903549194336
12-03-2003,81.6500015258789,83.30000305175781,137200.0,84.0,81.94999694824219,62.08625793457031
13-03-2003,80.4000015258789,82.0,162754.0,82.4000015258789,81.4000015258789,61.6695556640625
14-03-2003,81.4000015258789,81.4000015258789,0.0,81.4000015258789,81.4000015258789,61.6695556640625
17-03-2003,77.55000305175781,80.5,260175.0,81.9000015258789,77.9000015258789,59.01792526245117
18-03-2003,77.9000015258789,77.9000015258789,0.0,77.9000015258789,77.9000015258789,59.01792526245117
19-03-2003,77.0,77.0,158333.0,79.8499984741211,78.3499984741211,59.35884475708008
20-03-2003,77.5,77.5,283552.0,80.44999694824219,79.30000305175781,60.07858657836914
21-03-2003,78.0,79.0,195725.0,80.5,79.6500015258789,60.3437614440918
24-03-2003,77.5,80.9000015258789,126553.0,80.9000015258789,77.8499984741211,58.980045318603516
25-03-2003,76.5999984741211,77.30000305175781,141198.0,77.80000305175781,77.25,58.52547836303711
26-03-2003,77.75,77.75,173938.0,78.8499984741211,78.25,59.28310012817383
27-03-2003,75.4000015258789,77.6500015258789,502940.0,78.94999694824219,76.25,57.76786804199219
28-03-2003,72.5999984741211,76.0,283680.0,76.4000015258789,73.44999694824219,55.64656066894531
31-03-2003,71.19999694824219,72.44999694824219,160030.0,74.9000015258789,73.1500015258789,55.41927719116211
01-04-2003,73.0,73.0,139172.0,75.94999694824219,74.30000305175781,56.2905387878418
02-04-2003,75.0,75.44999694824219,104908.0,76.0999984741211,75.6500015258789,57.31330108642578
03-04-2003,75.19999694824219,76.0,60285.0,76.8499984741211,75.94999694824219,57.54057312011719
04-04-2003,76.05000305175781,76.05000305175781,178935.0,77.80000305175781,77.19999694824219,58.48759841918945
07-04-2003,77.0,78.0,203329.0,78.9000015258789,78.0999984741211,59.16944122314453
08-04-2003,75.05000305175781,77.5,93660.0,77.5,76.75,58.14667892456055
09-04-2003,76.0,76.0,196934.0,78.0999984741211,76.80000305175781,58.18455505371094
10-04-2003,74.75,77.25,229487.0,77.75,75.0999984741211,56.8966178894043
11-04-2003,72.1500015258789,75.9000015258789,154565.0,75.9000015258789,73.05000305175781,55.34352111816406
14-04-2003,,,,,,
15-04-2003,73.05000305175781,73.0999984741211,86506.0,74.0,73.44999694824219,55.64656066894531
16-04-2003,73.0,73.94999694824219,76799.0,74.0,73.25,55.495033264160156
17-04-2003,72.0,73.9000015258789,70455.0,74.0,72.30000305175781,54.775306701660156
18-04-2003,72.30000305175781,72.30000305175781,0.0,72.30000305175781,72.30000305175781,54.775306701660156
21-04-2003,72.5,73.75,101435.0,73.9000015258789,72.75,55.1162223815918
22-04-2003,72.25,73.0,124560.0,73.19999694824219,72.44999694824219,54.88894271850586
23-04-2003,72.0,73.5,209318.0,73.5,72.5,54.92683029174805
24-04-2003,69.25,72.30000305175781,451508.0,72.75,70.19999694824219,53.184326171875
25-04-2003,68.5,70.0,184882.0,70.5,69.8499984741211,52.919151306152344
28-04-2003,71.0,72.0,238944.0,73.25,72.94999694824219,55.267757415771484
29-04-2003,72.19999694824219,73.5,290309.0,74.19999694824219,72.75,55.1162223815918
30-04-2003,71.80000305175781,72.9000015258789,416555.0,76.69999694824219,75.75,57.38906478881836
01-05-2003,75.75,75.75,0.0,75.75,75.75,57.38906478881836
02-05-2003,74.9000015258789,76.5,312318.0,77.3499984741211,77.0,58.336082458496094
05-05-2003,77.05000305175781,77.05000305175781,519498.0,81.69999694824219,81.19999694824219,61.51805114746094
06-05-2003,80.0,82.0,270535.0,83.5,80.75,61.177120208740234
07-05-2003,80.0999984741211,81.0,244071.0,82.5,81.0,61.36650848388672
08-05-2003,78.4000015258789,81.0,145841.0,81.25,78.69999694824219,59.62401580810547
09-05-2003,77.5,79.0,123109.0,79.5,77.94999694824219,59.055816650390625
12-05-2003,78.0999984741211,78.25,254423.0,81.75,81.0,61.36650848388672
13-05-2003,79.5,81.19999694824219,131836.0,82.0,80.69999694824219,61.13923263549805
14-05-2003,79.8499984741211,79.8499984741211,197068.0,82.5,82.0,62.124122619628906
15-05-2003,82.0,82.0,262247.0,83.80000305175781,83.1500015258789,62.99538803100586
16-05-2003,82.55000305175781,84.94999694824219,186948.0,84.94999694824219,83.05000305175781,62.91962814331055
19-05-2003,83.0999984741211,83.5,290786.0,84.80000305175781,83.9000015258789,63.5635986328125
20-05-2003,82.19999694824219,83.5,100342.0,84.1500015258789,83.25,63.07114791870117
21-05-2003,81.0,83.25,213646.0,83.25,81.55000305175781,61.78319549560547
22-05-2003,79.8499984741211,80.05000305175781,184292.0,82.0999984741211,80.4000015258789,60.911956787109375
23-05-2003,80.0999984741211,81.94999694824219,223277.0,83.5999984741211,82.19999694824219,62.27565002441406
26-05-2003,83.0999984741211,83.44999694824219,492874.0,87.80000305175781,87.4000015258789,66.2152328491211
27-05-2003,85.0999984741211,88.0,258625.0,89.5,85.80000305175781,65.00306701660156
28-05-2003,85.80000305175781,86.44999694824219,269862.0,88.25,86.30000305175781,65.38186645507812
29-05-2003,84.44999694824219,86.0999984741211,688905.0,90.69999694824219,89.0999984741211,67.50316619873047
30-05-2003,89.0,92.0,1036733.0,93.30000305175781,90.19999694824219,68.33653259277344
02-06-2003,91.5,92.0,581729.0,94.94999694824219,94.55000305175781,71.63214874267578
03-06-2003,91.5,94.6500015258789,535390.0,99.0,96.1500015258789,72.84432983398438
04-06-2003,95.0999984741211,97.25,676647.0,100.0,99.5,75.38233184814453
05-06-2003,100.0,100.9000015258789,800934.0,103.44999694824219,101.94999694824219,77.23847198486328
06-06-2003,99.5,101.0,440548.0,101.80000305175781,101.0999984741211,76.5945053100586
09-06-2003,100.30000305175781,102.0,464025.0,104.6500015258789,104.0,78.79158782958984
10-06-2003,103.0999984741211,104.80000305175781,673060.0,106.75,105.19999694824219,79.70071411132812
11-06-2003,102.80000305175781,105.0,618760.0,107.30000305175781,104.0999984741211,78.86734771728516
12-06-2003,104.3499984741211,104.3499984741211,461824.0,107.69999694824219,106.9000015258789,80.98865509033203
13-06-2003,104.30000305175781,107.0,360725.0,107.44999694824219,105.1500015258789,79.66283416748047
16-06-2003,104.5999984741211,107.0,209761.0,107.0,105.6500015258789,80.04164123535156
17-06-2003,105.0999984741211,106.19999694824219,351032.0,108.3499984741211,108.05000305175781,81.85990142822266
18-06-2003,108.0,109.5,716598.0,115.0999984741211,113.0999984741211,85.68586730957031
19-06-2003,113.0,114.0,557913.0,117.5999984741211,116.44999694824219,88.22383880615234
20-06-2003,114.75,115.75,308219.0,117.44999694824219,116.69999694824219,88.41323852539062
23-06-2003,116.9000015258789,116.94999694824219,463305.0,121.0,120.05000305175781,90.95124053955078
24-06-2003,120.19999694824219,120.19999694824219,408889.0,122.4000015258789,121.69999694824219,92.20130157470703
25-06-2003,121.05000305175781,121.4000015258789,821856.0,128.6999969482422,127.69999694824219,96.74696350097656
26-06-2003,125.5999984741211,129.6999969482422,799825.0,131.39999389648438,127.4000015258789,96.51968383789062
27-06-2003,122.25,128.0,512711.0,128.0,123.19999694824219,93.33772277832031
30-06-2003,120.19999694824219,123.0,709429.0,128.6999969482422,125.55000305175781,95.11812591552734
01-07-2003,123.5,127.80000305175781,185157.0,128.0,124.25,94.1332015991211
02-07-2003,125.5,126.0,309041.0,129.39999389648438,126.69999694824219,95.98936462402344
03-07-2003,125.1500015258789,127.8499984741211,277568.0,128.89999389648438,126.69999694824219,95.98936462402344
04-07-2003,125.69999694824219,127.4000015258789,235189.0,128.0500030517578,127.30000305175781,96.44393920898438
07-07-2003,126.0,127.44999694824219,156942.0,127.9000015258789,127.30000305175781,96.44393920898438
08-07-2003,127.5,131.5,348147.0,132.0,129.0,97.73185729980469
09-07-2003,128.5500030517578,129.89999389648438,304009.0,130.6999969482422,130.1999969482422,98.64098358154297
10-07-2003,129.8000030517578,131.0,592466.0,142.0,136.0,103.03514862060547
11-07-2003,137.0,138.8000030517578,617561.0,142.10000610351562,137.6999969482422,104.32308959960938
14-07-2003,135.0500030517578,139.89999389648438,168786.0,140.0,135.85000610351562,102.9215316772461
15-07-2003,131.5500030517578,136.1999969482422,383494.0,139.6999969482422,134.39999389648438,101.82295989990234
16-07-2003,131.1999969482422,133.60000610351562,162698.0,134.0,133.14999389648438,100.87594604492188
17-07-2003,128.5500030517578,131.60000610351562,294782.0,132.25,130.0500030517578,98.5273666381836
18-07-2003,123.05000305175781,129.0,307043.0,129.0,123.55000305175781,93.60289764404297
21-07-2003,114.19999694824219,122.0,359735.0,122.0,114.80000305175781,86.97380065917969
22-07-2003,109.0,112.0,668244.0,113.3499984741211,110.94999694824219,84.0569839477539
23-07-2003,112.0,113.0,383105.0,119.5,118.44999694824219,89.73908233642578
24-07-2003,117.55000305175781,120.69999694824219,412317.0,121.75,120.44999694824219,91.25428009033203
25-07-2003,118.0999984741211,120.5,315116.0,120.9000015258789,120.0,90.91336822509766
28-07-2003,117.25,119.0,394311.0,121.0,120.05000305175781,90.95124053955078
29-07-2003,118.30000305175781,119.5,212002.0,120.94999694824219,119.55000305175781,90.57243347167969
30-07-2003,117.05000305175781,118.0999984741211,319371.0,121.6500015258789,120.69999694824219,91.44368743896484
31-07-2003,110.0,117.0,490099.0,117.0,115.6500015258789,87.61775207519531
01-08-2003,114.0,115.0,435555.0,119.25,118.6500015258789,89.89057922363281
04-08-2003,116.0,118.0,414946.0,118.0,116.9000015258789,88.56477355957031
05-08-2003,116.0999984741211,119.0,486169.0,119.9000015258789,117.69999694824219,89.17088317871094
06-08-2003,116.0,116.9000015258789,453275.0,117.5,116.80000305175781,88.48902130126953
07-08-2003,118.25,118.9000015258789,690494.0,126.80000305175781,124.30000305175781,94.17109680175781
08-08-2003,123.0,123.0,890558.0,128.6999969482422,126.75,96.02725219726562
11-08-2003,127.4000015258789,127.4000015258789,706931.0,131.0,130.25,98.67889404296875
12-08-2003,129.60000610351562,130.5,1096755.0,133.5,132.85000610351562,100.64866638183594
13-08-2003,120.0999984741211,125.9000015258789,596017.0,125.9000015258789,121.94999694824219,98.70611572265625
14-08-2003,119.19999694824219,123.0,598740.0,124.69999694824219,119.5999984741211,96.80403137207031
15-08-2003,119.5999984741211,119.5999984741211,0.0,119.5999984741211,119.5999984741211,96.80403137207031
18-08-2003,115.9000015258789,119.5,338625.0,119.5,116.6500015258789,94.41632080078125
19-08-2003,114.5,117.5,348535.0,119.0,114.94999694824219,93.04032897949219
20-08-2003,113.19999694824219,116.94999694824219,407780.0,118.5,113.80000305175781,92.10951232910156
21-08-2003,114.0,115.8499984741211,253424.0,117.0,114.30000305175781,92.51422119140625
22-08-2003,115.4000015258789,116.6500015258789,469910.0,119.19999694824219,118.55000305175781,95.95417022705078
25-08-2003,115.0,116.0999984741211,699149.0,123.69999694824219,121.80000305175781,98.58470153808594
26-08-2003,116.5,121.4000015258789,581882.0,123.0,117.8499984741211,95.3875732421875
