Date,Low,Open,Volume,High,Close,Adjusted Close
28-12-2010,26.049999237060547,26.799999237060547,262460.0,28.0,26.049999237060547,24.3365535736084
29-12-2010,24.75,25.1299991607666,143085.0,25.200000762939453,24.75,23.1220645904541
30-12-2010,23.520000457763672,23.520000457763672,1253865.0,25.989999771118164,25.8700008392334,24.168399810791016
31-12-2010,25.399999618530273,26.389999389648438,1353085.0,27.170000076293945,26.190000534057617,24.467350006103516
03-01-2011,24.8799991607666,25.860000610351562,554005.0,26.799999237060547,25.049999237060547,23.40233039855957
04-01-2011,24.100000381469727,24.600000381469727,303095.0,25.510000228881836,24.389999389648438,22.785743713378906
05-01-2011,23.170000076293945,24.899999618530273,1160780.0,25.610000610351562,23.829999923706055,22.2625789642334
06-01-2011,23.309999465942383,24.360000610351562,388520.0,24.600000381469727,23.8700008392334,22.29994773864746
07-01-2011,22.68000030517578,23.969999313354492,265655.0,23.969999313354492,22.68000030517578,21.188220977783203
10-01-2011,21.549999237060547,22.989999771118164,97595.0,22.989999771118164,21.549999237060547,20.132539749145508
11-01-2011,20.479999542236328,20.649999618530273,149380.0,21.0,20.479999542236328,19.132925033569336
12-01-2011,19.459999084472656,19.610000610351562,407320.0,20.59000015258789,20.280000686645508,18.946083068847656
13-01-2011,20.0,20.399999618530273,758180.0,21.299999237060547,20.920000076293945,19.543981552124023
14-01-2011,20.010000228881836,21.200000762939453,239250.0,21.520000457763672,20.639999389648438,19.282400131225586
17-01-2011,19.709999084472656,21.600000381469727,271015.0,21.600000381469727,19.93000030517578,18.619098663330078
18-01-2011,19.6200008392334,19.799999237060547,143620.0,20.350000381469727,19.959999084472656,18.647125244140625
19-01-2011,19.030000686645508,19.030000686645508,420190.0,20.700000762939453,20.049999237060547,18.731204986572266
20-01-2011,19.600000381469727,19.6200008392334,92300.0,20.270000457763672,20.020000457763672,18.70317840576172
21-01-2011,20.0,20.010000228881836,69470.0,21.030000686645508,21.030000686645508,19.646747589111328
24-01-2011,21.600000381469727,21.600000381469727,12975.0,22.09000015258789,22.09000015258789,20.637025833129883
25-01-2011,23.200000762939453,23.200000762939453,10090.0,23.200000762939453,23.200000762939453,21.67401885986328
27-01-2011,24.360000610351562,24.360000610351562,159650.0,24.360000610351562,24.360000610351562,22.757719039916992
28-01-2011,25.020000457763672,25.579999923706055,304300.0,25.579999923706055,25.579999923706055,23.89746856689453
31-01-2011,24.469999313354492,26.459999084472656,325985.0,26.459999084472656,24.729999542236328,23.103378295898438
01-02-2011,23.600000381469727,25.0,172605.0,25.559999465942383,24.860000610351562,23.224828720092773
02-02-2011,24.600000381469727,25.15999984741211,134070.0,25.68000030517578,25.43000030517578,23.75733757019043
03-02-2011,25.200000762939453,25.600000381469727,97485.0,26.510000228881836,26.270000457763672,24.54208755493164
04-02-2011,24.959999084472656,26.8799991607666,62120.0,26.8799991607666,24.959999084472656,23.318246841430664
07-02-2011,23.719999313354492,25.0,357795.0,25.0,23.739999771118164,22.178497314453125
08-02-2011,22.559999465942383,22.56999969482422,27475.0,23.020000457763672,22.559999465942383,21.076112747192383
09-02-2011,21.440000534057617,21.450000762939453,24750.0,21.799999237060547,21.440000534057617,20.029775619506836
10-02-2011,20.3700008392334,21.200000762939453,18770.0,21.200000762939453,20.3700008392334,19.03015899658203
11-02-2011,19.3700008392334,19.549999237060547,54160.0,21.389999389648438,21.190000534057617,19.796222686767578
14-02-2011,21.0,21.0,19230.0,22.25,22.25,20.7865047454834
15-02-2011,21.399999618530273,22.8799991607666,84425.0,23.3700008392334,22.700000762939453,21.2069034576416
16-02-2011,22.799999237060547,23.559999465942383,65425.0,23.84000015258789,23.84000015258789,22.27191925048828
17-02-2011,24.399999618530273,24.799999237060547,62660.0,25.040000915527344,25.040000915527344,23.392990112304688
18-02-2011,23.790000915527344,25.979999542236328,301500.0,26.299999237060547,23.799999237060547,22.23455047607422
21-02-2011,22.610000610351562,22.799999237060547,79100.0,23.200000762939453,22.850000381469727,21.3470401763916
22-02-2011,21.709999084472656,23.0,80560.0,23.0,21.709999084472656,20.282018661499023
23-02-2011,20.6299991607666,22.200000762939453,331120.0,22.200000762939453,20.6299991607666,19.273054122924805
24-02-2011,19.600000381469727,20.0,264000.0,20.18000030517578,19.799999237060547,18.49765396118164
25-02-2011,18.81999969482422,20.0,158495.0,20.600000381469727,19.139999389648438,17.881061553955078
28-02-2011,18.610000610351562,18.829999923706055,230755.0,19.200000762939453,18.979999542236328,17.731586456298828
01-03-2011,18.40999984741211,18.979999542236328,899675.0,19.280000686645508,18.43000030517578,17.217761993408203
03-03-2011,17.6200008392334,18.520000457763672,1072780.0,19.360000610351562,17.690000534057617,16.526437759399414
04-03-2011,16.81999969482422,17.690000534057617,453400.0,18.0,16.940000534057617,15.82576847076416
07-03-2011,16.31999969482422,16.399999618530273,196565.0,17.0,16.8799991607666,15.76971435546875
08-03-2011,16.799999237060547,17.639999389648438,90820.0,17.729999542236328,17.729999542236328,16.563806533813477
09-03-2011,17.600000381469727,18.280000686645508,485385.0,18.6200008392334,18.579999923706055,17.357894897460938
10-03-2011,18.200000762939453,18.700000762939453,63630.0,19.18000030517578,18.440000534057617,17.22710418701172
11-03-2011,17.799999237060547,18.559999465942383,72860.0,18.979999542236328,17.90999984741211,16.731962203979492
14-03-2011,17.309999465942383,17.90999984741211,45140.0,18.360000610351562,17.989999771118164,16.80670738220215
15-03-2011,17.09000015258789,17.510000228881836,52875.0,17.510000228881836,17.110000610351562,15.984587669372559
16-03-2011,16.799999237060547,16.799999237060547,93110.0,17.600000381469727,17.100000381469727,15.975245475769043
17-03-2011,16.399999618530273,16.399999618530273,35005.0,17.350000381469727,16.860000610351562,15.751030921936035
18-03-2011,16.600000381469727,17.0,151220.0,17.200000762939453,16.700000762939453,15.601554870605469
21-03-2011,16.15999984741211,16.200000762939453,25510.0,16.739999771118164,16.329999923706055,15.255890846252441
22-03-2011,16.219999313354492,16.540000915527344,30405.0,16.600000381469727,16.3700008392334,15.293261528015137
23-03-2011,15.90999984741211,16.399999618530273,74595.0,16.579999923706055,16.3799991607666,15.302599906921387
24-03-2011,16.0,16.399999618530273,69135.0,16.75,16.479999542236328,15.39602279663086
25-03-2011,16.209999084472656,16.209999084472656,59720.0,17.040000915527344,16.809999465942383,15.704318046569824
28-03-2011,15.979999542236328,16.200000762939453,916150.0,16.600000381469727,16.389999389648438,15.311944961547852
29-03-2011,16.110000610351562,16.110000610351562,162270.0,16.8700008392334,16.420000076293945,15.339972496032715
30-03-2011,16.1200008392334,16.1200008392334,51935.0,16.600000381469727,16.200000762939453,15.134443283081055
31-03-2011,15.5600004196167,16.200000762939453,65715.0,16.209999084472656,15.760000228881836,14.723381996154785
01-04-2011,15.399999618530273,15.420000076293945,117460.0,15.880000114440918,15.489999771118164,14.471141815185547
04-04-2011,15.420000076293945,15.600000381469727,94795.0,15.779999732971191,15.630000114440918,14.601932525634766
05-04-2011,15.399999618530273,16.18000030517578,93560.0,16.190000534057617,15.539999961853027,14.517852783203125
06-04-2011,15.220000267028809,15.619999885559082,514095.0,16.31999969482422,16.31999969482422,15.24654769897461
07-04-2011,16.459999084472656,16.959999084472656,493000.0,17.139999389648438,16.649999618530273,15.55484390258789
08-04-2011,15.829999923706055,16.950000762939453,127225.0,16.950000762939453,16.030000686645508,14.975625038146973
11-04-2011,15.270000457763672,16.0,54650.0,16.0,15.34000015258789,14.331008911132812
13-04-2011,15.229999542236328,15.40999984741211,86220.0,15.760000228881836,15.369999885559082,14.359034538269043
15-04-2011,15.0,15.699999809265137,238575.0,15.699999809265137,15.09000015258789,14.097451210021973
18-04-2011,14.40999984741211,14.619999885559082,78555.0,15.479999542236328,14.59000015258789,13.630338668823242
19-04-2011,14.300000190734863,14.34000015258789,49600.0,14.800000190734863,14.59000015258789,13.630338668823242
20-04-2011,14.300000190734863,14.800000190734863,65985.0,15.0,14.380000114440918,13.43415355682373
21-04-2011,13.65999984741211,14.489999771118164,92525.0,14.539999961853027,13.789999961853027,12.882959365844727
25-04-2011,13.100000381469727,14.0,134870.0,14.0,13.109999656677246,12.247688293457031
26-04-2011,12.460000038146973,12.75,105110.0,12.899999618530273,12.539999961853027,11.715178489685059
27-04-2011,12.020000457763672,12.899999618530273,181280.0,12.899999618530273,12.1899995803833,11.388200759887695
28-04-2011,11.850000381469727,12.399999618530273,146845.0,12.399999618530273,12.020000457763672,11.229382514953613
29-04-2011,12.010000228881836,12.399999618530273,362055.0,12.630000114440918,12.420000076293945,11.603072166442871
02-05-2011,12.020000457763672,12.979999542236328,238080.0,12.979999542236328,12.319999694824219,11.509649276733398
03-05-2011,11.710000038146973,12.600000381469727,199045.0,12.600000381469727,11.739999771118164,10.96779727935791
04-05-2011,11.15999984741211,11.210000038146973,90245.0,11.600000381469727,11.210000038146973,10.47265911102295
05-05-2011,10.649999618530273,10.710000038146973,77720.0,11.0,10.649999618530273,9.949495315551758
06-05-2011,10.199999809265137,10.670000076293945,52320.0,10.670000076293945,10.329999923706055,9.650541305541992
09-05-2011,10.0,10.59000015258789,245425.0,10.59000015258789,10.020000457763672,9.360933303833008
10-05-2011,9.710000038146973,10.010000228881836,222100.0,10.229999542236328,10.1899995803833,9.519750595092773
11-05-2011,10.199999809265137,10.369999885559082,921235.0,10.699999809265137,10.6899995803833,9.986862182617188
12-05-2011,10.15999984741211,10.15999984741211,283865.0,10.899999618530273,10.319999694824219,9.641200065612793
13-05-2011,9.8100004196167,9.8100004196167,299635.0,10.579999923706055,9.960000038146973,9.304879188537598
16-05-2011,9.470000267028809,9.479999542236328,391810.0,10.460000038146973,9.829999923706055,9.183428764343262
17-05-2011,9.609999656677246,10.010000228881836,166680.0,10.079999923706055,9.770000457763672,9.127376556396484
18-05-2011,9.539999961853027,9.550000190734863,140790.0,9.739999771118164,9.600000381469727,8.968558311462402
19-05-2011,9.600000381469727,9.600000381469727,98455.0,10.079999923706055,10.079999923706055,9.416987419128418
20-05-2011,9.84000015258789,9.90999984741211,171360.0,10.59000015258789,10.59000015258789,9.893439292907715
23-05-2011,10.069999694824219,10.59000015258789,446100.0,11.119999885559082,11.050000190734863,10.323185920715332
24-05-2011,10.609999656677246,10.609999656677246,673795.0,11.609999656677246,11.59000015258789,10.827665328979492
25-05-2011,11.399999618530273,11.859999656677246,820835.0,12.170000076293945,12.170000076293945,11.369516372680664
26-05-2011,11.609999656677246,12.680000305175781,785375.0,12.779999732971191,11.970000267028809,11.182669639587402
27-05-2011,11.380000114440918,12.100000381469727,295960.0,12.1899995803833,11.970000267028809,11.182669639587402
30-05-2011,11.649999618530273,11.970000267028809,73320.0,12.329999923706055,12.180000305175781,11.378859519958496
31-05-2011,11.569999694824219,12.239999771118164,139795.0,12.289999961853027,11.75,10.977142333984375
01-06-2011,11.170000076293945,11.75,664420.0,12.140000343322754,11.25,10.510027885437012
02-06-2011,10.800000190734863,11.270000457763672,806990.0,11.399999618530273,10.930000305175781,10.211078643798828
03-06-2011,10.609999656677246,11.020000457763672,896405.0,11.239999771118164,10.800000190734863,10.089628219604492
06-06-2011,10.399999618530273,10.399999618530273,572375.0,11.0600004196167,10.880000114440918,10.1643648147583
07-06-2011,10.609999656677246,11.0600004196167,433465.0,11.430000305175781,11.430000305175781,10.678190231323242
08-06-2011,10.859999656677246,11.149999618530273,801960.0,11.960000038146973,11.619999885559082,10.855691909790039
09-06-2011,11.039999961853027,11.3100004196167,796445.0,11.970000267028809,11.529999732971191,10.771610260009766
10-06-2011,11.579999923706055,11.680000305175781,911205.0,12.109999656677246,12.109999656677246,11.313461303710938
13-06-2011,11.890000343322754,11.890000343322754,154020.0,12.720000267028809,12.720000267028809,11.883339881896973
14-06-2011,13.359999656677246,13.359999656677246,147970.0,13.359999656677246,13.359999656677246,12.481241226196289
15-06-2011,13.4399995803833,14.029999732971191,1965810.0,14.029999732971191,14.029999732971191,13.107172966003418
16-06-2011,14.739999771118164,14.739999771118164,403020.0,14.739999771118164,14.739999771118164,13.770472526550293
17-06-2011,15.359999656677246,15.479999542236328,92835.0,15.479999542236328,15.479999542236328,14.461798667907715
20-06-2011,15.600000381469727,16.260000228881836,1438565.0,16.260000228881836,16.260000228881836,15.1904935836792
21-06-2011,15.449999809265137,17.079999923706055,655820.0,17.079999923706055,15.449999809265137,14.433773040771484
22-06-2011,14.680000305175781,14.680000305175781,987245.0,16.229999542236328,16.229999542236328,15.162468910217285
23-06-2011,15.420000076293945,17.049999237060547,1959450.0,17.049999237060547,16.56999969482422,15.480103492736816
24-06-2011,15.819999694824219,16.920000076293945,289220.0,17.049999237060547,16.3700008392334,15.293261528015137
27-06-2011,15.619999885559082,16.3700008392334,142635.0,16.399999618530273,15.6899995803833,14.65798568725586
28-06-2011,14.90999984741211,15.260000228881836,147335.0,15.550000190734863,14.920000076293945,13.938634872436523
29-06-2011,14.229999542236328,14.920000076293945,218195.0,15.399999618530273,14.920000076293945,13.938634872436523
30-06-2011,14.520000457763672,15.199999809265137,58560.0,15.359999656677246,15.050000190734863,14.060083389282227
01-07-2011,15.010000228881836,15.119999885559082,89100.0,15.550000190734863,15.039999961853027,14.050741195678711
04-07-2011,14.470000267028809,15.199999809265137,42615.0,15.199999809265137,14.720000267028809,13.751789093017578
05-07-2011,14.430000305175781,14.949999809265137,62305.0,14.949999809265137,14.510000228881836,13.555602073669434
06-07-2011,14.260000228881836,14.5600004196167,42210.0,14.90999984741211,14.430000305175781,13.480863571166992
07-07-2011,14.670000076293945,14.680000305175781,86890.0,15.880000114440918,15.880000114440918,14.835490226745605
08-07-2011,16.6299991607666,17.469999313354492,821375.0,17.469999313354492,17.469999313354492,16.320907592773438
11-07-2011,17.6200008392334,18.299999237060547,620660.0,19.219999313354492,19.219999313354492,17.955801010131836
12-07-2011,18.700000762939453,19.760000228881836,1331720.0,20.190000534057617,19.610000610351562,18.32015037536621
13-07-2011,18.6299991607666,19.600000381469727,455905.0,20.059999465942383,19.229999542236328,17.965145111083984
14-07-2011,18.719999313354492,18.860000610351562,206945.0,19.200000762939453,18.860000610351562,17.619482040405273
15-07-2011,18.25,18.600000381469727,166435.0,19.200000762939453,18.440000534057617,17.22710418701172
18-07-2011,17.899999618530273,18.510000228881836,174095.0,18.979999542236328,18.270000457763672,17.068288803100586
19-07-2011,18.0,18.299999237060547,137590.0,19.190000534057617,19.190000534057617,17.927776336669922
20-07-2011,19.579999923706055,19.579999923706055,131460.0,20.149999618530273,20.149999618530273,18.824628829956055
21-07-2011,19.520000457763672,21.040000915527344,327830.0,21.15999984741211,20.350000381469727,19.011476516723633
22-07-2011,20.200000762939453,20.959999084472656,150005.0,21.0,20.75,19.38516616821289
25-07-2011,19.84000015258789,20.829999923706055,104605.0,21.0,20.459999084472656,19.11423683166504
26-07-2011,19.440000534057617,20.81999969482422,186770.0,20.959999084472656,19.75,18.450939178466797
27-07-2011,19.1200008392334,20.0,188885.0,20.739999771118164,20.739999771118164,19.375825881958008
28-07-2011,21.040000915527344,21.559999465942383,717505.0,21.780000686645508,21.780000686645508,20.3474178314209
29-07-2011,20.799999237060547,22.399999618530273,184665.0,22.520000457763672,21.489999771118164,20.07649040222168
01-08-2011,21.020000457763672,22.399999618530273,152555.0,22.420000076293945,22.219999313354492,20.758474349975586
02-08-2011,21.6299991607666,21.6299991607666,405890.0,23.34000015258789,23.34000015258789,21.804807662963867
03-08-2011,23.1200008392334,23.959999084472656,249840.0,24.100000381469727,23.799999237060547,22.23455047607422
04-08-2011,23.200000762939453,23.989999771118164,351275.0,24.989999771118164,24.690000534057617,23.06601333618164
05-08-2011,23.459999084472656,24.600000381469727,220100.0,24.600000381469727,23.459999084472656,21.916912078857422
08-08-2011,22.290000915527344,23.09000015258789,14985.0,23.09000015258789,22.290000915527344,20.82387351989746
09-08-2011,21.18000030517578,21.18000030517578,6375.0,21.18000030517578,21.18000030517578,19.78687858581543
10-08-2011,20.1200008392334,20.1200008392334,284075.0,21.559999465942383,20.1200008392334,18.79660415649414
11-08-2011,19.1200008392334,19.1200008392334,328590.0,19.780000686645508,19.1200008392334,17.862380981445312
12-08-2011,18.170000076293945,19.309999465942383,294635.0,19.559999465942383,18.299999237060547,17.0963134765625
16-08-2011,17.389999389648438,17.6200008392334,200985.0,18.799999237060547,17.389999389648438,16.246164321899414
17-08-2011,16.520000457763672,16.639999389648438,119355.0,17.399999618530273,16.520000457763672,15.433396339416504
18-08-2011,15.699999809265137,15.739999771118164,89340.0,15.819999694824219,15.699999809265137,14.667328834533691
19-08-2011,14.920000076293945,14.920000076293945,87580.0,15.399999618530273,14.949999809265137,13.966660499572754
22-08-2011,14.25,14.600000381469727,96230.0,15.699999809265137,15.699999809265137,14.667328834533691
23-08-2011,16.100000381469727,16.399999618530273,131100.0,16.489999771118164,16.489999771118164,15.405364990234375
24-08-2011,17.149999618530273,17.309999465942383,170650.0,17.31999969482422,17.31999969482422,16.18077278137207
25-08-2011,16.459999084472656,17.979999542236328,277850.0,17.979999542236328,16.479999542236328,15.39602279663086
26-08-2011,15.65999984741211,16.600000381469727,125690.0,16.600000381469727,15.65999984741211,14.629961013793945
29-08-2011,15.050000190734863,15.199999809265137,102305.0,16.450000762939453,16.450000762939453,15.367996215820312
30-08-2011,16.81999969482422,17.190000534057617,152030.0,17.280000686645508,17.280000686645508,16.143407821655273
02-09-2011,16.520000457763672,18.0,151890.0,18.149999618530273,18.149999618530273,16.9561767578125
05-09-2011,17.6200008392334,18.149999618530273,145040.0,19.059999465942383,19.059999465942383,17.806324005126953
06-09-2011,19.209999084472656,19.209999084472656,94915.0,20.020000457763672,20.020000457763672,18.70317840576172
07-09-2011,20.700000762939453,21.0,119360.0,21.030000686645508,21.030000686645508,19.646747589111328
08-09-2011,21.420000076293945,22.0,194375.0,23.139999389648438,22.969999313354492,21.45914077758789
09-09-2011,20.799999237060547,23.219999313354492,325990.0,24.010000228881836,21.389999389648438,19.983068466186523
12-09-2011,19.299999237060547,19.450000762939453,141545.0,20.799999237060547,20.489999771118164,19.142263412475586
13-09-2011,21.049999237060547,21.600000381469727,107290.0,22.200000762939453,21.899999618530273,20.45952033996582
14-09-2011,21.75,22.799999237060547,99750.0,22.799999237060547,22.31999969482422,20.851896286010742
15-09-2011,21.81999969482422,22.989999771118164,50855.0,22.989999771118164,21.979999542236328,20.534259796142578
16-09-2011,21.600000381469727,22.600000381469727,74505.0,23.5,22.020000457763672,20.571626663208008
19-09-2011,21.540000915527344,22.0,59660.0,22.280000686645508,21.850000381469727,20.412811279296875
20-09-2011,19.670000076293945,20.139999389648438,53180.0,21.700000762939453,21.450000762939453,20.03912353515625
21-09-2011,20.43000030517578,21.010000228881836,70510.0,21.399999618530273,20.610000610351562,19.254371643066406
22-09-2011,19.600000381469727,20.030000686645508,53180.0,20.770000457763672,19.889999389648438,18.581727981567383
23-09-2011,18.899999618530273,19.170000076293945,50310.0,19.760000228881836,19.100000381469727,17.843690872192383
26-09-2011,17.600000381469727,18.459999084472656,159485.0,19.389999389648438,18.389999389648438,17.18039321899414
27-09-2011,18.700000762939453,18.700000762939453,56890.0,20.229999542236328,19.75,18.450939178466797
28-09-2011,19.0,19.219999313354492,43405.0,20.219999313354492,19.700000762939453,18.40423011779785
29-09-2011,19.219999313354492,19.530000686645508,17935.0,19.530000686645508,19.399999618530273,18.123960494995117
30-09-2011,19.020000457763672,19.280000686645508,20335.0,19.5,19.190000534057617,17.927776336669922
03-10-2011,18.229999542236328,18.799999237060547,14425.0,19.0,18.649999618530273,17.423294067382812
04-10-2011,18.06999969482422,18.06999969482422,51795.0,19.200000762939453,18.190000534057617,16.993549346923828
05-10-2011,18.010000228881836,18.200000762939453,7330.0,18.649999618530273,18.139999389648438,16.94683837890625
07-10-2011,18.209999084472656,18.209999084472656,29290.0,19.020000457763672,18.6299991607666,17.40460968017578
10-10-2011,18.110000610351562,18.110000610351562,27435.0,18.860000610351562,18.540000915527344,17.320526123046875
11-10-2011,18.719999313354492,18.719999313354492,22720.0,19.600000381469727,18.8799991607666,17.638160705566406
12-10-2011,18.799999237060547,18.799999237060547,23330.0,19.18000030517578,18.8700008392334,17.628822326660156
13-10-2011,18.700000762939453,18.760000228881836,40770.0,19.540000915527344,18.8799991607666,17.638160705566406
14-10-2011,18.81999969482422,19.18000030517578,12020.0,19.18000030517578,18.889999389648438,17.647504806518555
17-10-2011,18.610000610351562,19.34000015258789,27185.0,19.34000015258789,18.860000610351562,17.619482040405273
18-10-2011,18.270000457763672,18.270000457763672,11065.0,19.190000534057617,18.760000228881836,17.526060104370117
19-10-2011,18.43000030517578,18.43000030517578,19885.0,19.0,18.700000762939453,17.470006942749023
20-10-2011,18.399999618530273,18.81999969482422,113815.0,19.0,18.43000030517578,17.217761993408203
21-10-2011,17.6299991607666,17.6299991607666,10775.0,18.979999542236328,18.600000381469727,17.3765811920166
24-10-2011,18.520000457763672,18.520000457763672,36800.0,19.030000686645508,18.81999969482422,17.582111358642578
25-10-2011,18.709999084472656,18.790000915527344,50435.0,19.200000762939453,18.979999542236328,17.731586456298828
28-10-2011,18.729999542236328,19.549999237060547,101795.0,20.84000015258789,20.84000015258789,19.46924591064453
31-10-2011,20.65999984741211,20.65999984741211,79065.0,22.549999237060547,21.719999313354492,20.291362762451172
01-11-2011,20.600000381469727,20.610000610351562,64440.0,21.579999923706055,20.770000457763672,19.403852462768555
02-11-2011,20.200000762939453,20.770000457763672,46120.0,20.850000381469727,20.399999618530273,19.058183670043945
03-11-2011,20.0,20.25,17130.0,20.799999237060547,20.260000228881836,18.92739486694336
04-11-2011,19.399999618530273,19.399999618530273,30370.0,21.649999618530273,20.739999771118164,19.375825881958008
08-11-2011,20.399999618530273,21.18000030517578,23395.0,22.0,21.399999618530273,19.992406845092773
09-11-2011,20.25,21.200000762939453,12540.0,21.799999237060547,20.440000534057617,19.09555435180664
11-11-2011,19.829999923706055,20.260000228881836,12195.0,20.420000076293945,20.020000457763672,18.70317840576172
14-11-2011,18.600000381469727,19.520000457763672,58520.0,20.299999237060547,18.8700008392334,17.628822326660156
15-11-2011,18.0,18.479999542236328,21490.0,19.389999389648438,18.200000762939453,17.002893447875977
16-11-2011,17.030000686645508,18.030000686645508,31320.0,18.469999313354492,17.389999389648438,16.246164321899414
17-11-2011,16.8700008392334,17.100000381469727,37860.0,17.979999542236328,17.06999969482422,15.947218894958496
18-11-2011,16.25,16.399999618530273,49175.0,17.649999618530273,16.440000534057617,15.358654975891113
21-11-2011,16.299999237060547,16.40999984741211,11850.0,17.3700008392334,16.6200008392334,15.526816368103027
22-11-2011,16.200000762939453,16.200000762939453,14050.0,17.969999313354492,16.719999313354492,15.6202392578125
23-11-2011,16.5,16.610000610351562,26405.0,16.93000030517578,16.610000610351562,15.517474174499512
24-11-2011,16.209999084472656,17.200000762939453,21335.0,17.200000762939453,16.780000686645508,15.676292419433594
25-11-2011,16.510000228881836,16.690000534057617,30320.0,17.360000610351562,17.190000534057617,16.059324264526367
28-11-2011,17.399999618530273,17.399999618530273,68165.0,20.6299991607666,20.6299991607666,19.273054122924805
29-11-2011,23.799999237060547,24.600000381469727,375230.0,24.75,24.75,23.1220645904541
30-11-2011,22.280000686645508,26.799999237060547,744265.0,27.219999313354492,26.829999923706055,25.06525230407715
01-12-2011,26.0,28.600000381469727,279875.0,29.18000030517578,26.270000457763672,24.54208755493164
02-12-2011,24.100000381469727,27.0,145115.0,27.0,24.790000915527344,23.15943717956543
05-12-2011,22.399999618530273,24.389999389648438,116830.0,24.399999618530273,22.639999389648438,21.150850296020508
07-12-2011,20.600000381469727,22.979999542236328,129330.0,23.780000686645508,21.270000457763672,19.870962142944336
08-12-2011,19.229999542236328,19.899999618530273,106940.0,21.5,20.850000381469727,19.478586196899414
09-12-2011,20.219999313354492,20.600000381469727,31765.0,21.0,20.649999618530273,19.2917423248291
