Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2002,136.0500030517578,140.0,44548.0,140.0,138.4499969482422,102.89013671875
09-12-2002,134.5,138.89999389648438,65830.0,140.0,136.14999389648438,101.18083190917969
10-12-2002,135.10000610351562,138.0,45871.0,138.0,135.10000610351562,100.40052032470703
11-12-2002,134.35000610351562,145.0,43813.0,145.0,135.89999389648438,100.99504852294922
12-12-2002,134.5,137.0,37595.0,137.0,136.39999389648438,101.36663055419922
13-12-2002,134.89999389648438,138.0,104071.0,139.89999389648438,137.0500030517578,101.84971618652344
16-12-2002,139.5,145.0,101048.0,145.0,141.4499969482422,105.11956787109375
17-12-2002,140.0,150.0,174499.0,150.0,142.0,105.52832794189453
18-12-2002,142.8000030517578,150.0,146605.0,150.0,143.5,106.64303588867188
19-12-2002,143.25,148.0,107360.0,148.0,143.89999389648438,106.94029998779297
20-12-2002,142.5500030517578,151.0,109961.0,151.0,143.39999389648438,106.5687255859375
23-12-2002,143.10000610351562,150.0,169312.0,150.0,146.75,109.05833435058594
24-12-2002,146.0,153.0,110497.0,153.0,146.85000610351562,109.13263702392578
25-12-2002,146.85000610351562,146.85000610351562,0.0,146.85000610351562,146.85000610351562,109.13263702392578
26-12-2002,146.75,155.0,107133.0,155.0,147.35000610351562,109.50422668457031
27-12-2002,144.39999389648438,149.0,82120.0,149.0,145.60000610351562,108.20368194580078
30-12-2002,144.3000030517578,156.0,56180.0,156.0,144.6999969482422,107.53485870361328
31-12-2002,143.0,155.0,82051.0,155.0,143.89999389648438,106.94029998779297
01-01-2003,143.25,149.0,74361.0,149.0,144.14999389648438,107.12609100341797
02-01-2003,144.25,154.0,68928.0,154.0,147.39999389648438,109.54134368896484
03-01-2003,146.5,154.8000030517578,91927.0,154.8000030517578,148.39999389648438,110.2845230102539
06-01-2003,145.5,154.0,80873.0,154.0,146.39999389648438,108.79820251464844
07-01-2003,145.60000610351562,153.0,47381.0,153.0,145.60000610351562,108.20368194580078
08-01-2003,144.0,146.0,63070.0,148.0,145.39999389648438,108.0550765991211
09-01-2003,146.75,158.0,124254.0,158.0,147.75,109.80148315429688
10-01-2003,149.0,159.0,190761.0,159.0,151.4499969482422,112.5511703491211
13-01-2003,148.60000610351562,159.89999389648438,77598.0,159.89999389648438,149.89999389648438,111.39925384521484
14-01-2003,150.0,158.85000610351562,86060.0,158.85000610351562,151.0,112.21673583984375
15-01-2003,150.0,150.0,44962.0,153.35000610351562,153.35000610351562,113.96315002441406
16-01-2003,152.0,159.60000610351562,105925.0,159.60000610351562,152.89999389648438,113.62873840332031
17-01-2003,152.5,159.0,52570.0,159.0,153.5500030517578,114.11177825927734
20-01-2003,152.85000610351562,158.89999389648438,26969.0,158.89999389648438,153.4499969482422,114.0374526977539
21-01-2003,153.0,160.0,34919.0,160.0,153.60000610351562,114.1489486694336
22-01-2003,153.0500030517578,158.89999389648438,169837.0,158.89999389648438,155.5,115.56092834472656
23-01-2003,153.75,160.0,56081.0,160.0,155.4499969482422,115.5237808227539
24-01-2003,153.0,159.89999389648438,62741.0,159.89999389648438,154.10000610351562,114.52054595947266
27-01-2003,148.0,165.0,152835.0,165.0,151.39999389648438,112.51398468017578
28-01-2003,151.0,159.0,37086.0,159.0,151.75,112.77408599853516
29-01-2003,151.0,160.0,169578.0,160.0,154.0,114.44622039794922
30-01-2003,153.0,159.39999389648438,39174.0,159.39999389648438,153.64999389648438,114.18608093261719
31-01-2003,152.0,153.5,39638.0,154.39999389648438,153.5,114.07463073730469
03-02-2003,153.0,160.0,21380.0,160.0,157.8000030517578,117.27020263671875
04-02-2003,156.39999389648438,157.10000610351562,29943.0,158.0500030517578,157.1999969482422,116.82428741455078
05-02-2003,153.0,156.0,24004.0,156.5500030517578,154.8000030517578,115.04072570800781
06-02-2003,154.4499969482422,155.5,25686.0,155.5,154.4499969482422,114.7806396484375
07-02-2003,153.25,156.0,46254.0,159.0,155.60000610351562,115.63526916503906
10-02-2003,155.5,156.0,48110.0,158.39999389648438,157.3000030517578,116.89863586425781
11-02-2003,155.3000030517578,155.75,39360.0,158.75,155.39999389648438,115.48663330078125
12-02-2003,153.0,155.0,27374.0,156.1999969482422,153.9499969482422,114.4090347290039
13-02-2003,153.9499969482422,153.9499969482422,0.0,153.9499969482422,153.9499969482422,114.4090347290039
14-02-2003,151.5,154.0,32204.0,154.89999389648438,152.89999389648438,113.62873840332031
17-02-2003,152.0,154.0,33597.0,155.10000610351562,154.85000610351562,115.07789611816406
18-02-2003,153.85000610351562,155.0,61846.0,156.0,154.85000610351562,115.07789611816406
19-02-2003,153.0,155.75,53548.0,158.0500030517578,153.8000030517578,114.29759979248047
20-02-2003,151.0,156.3000030517578,106885.0,156.3000030517578,153.64999389648438,114.18608093261719
21-02-2003,150.5,151.10000610351562,36991.0,154.75,153.25,113.88885498046875
24-02-2003,147.5,147.5,42982.0,156.60000610351562,149.1999969482422,110.87906646728516
25-02-2003,148.35000610351562,150.89999389648438,25265.0,150.89999389648438,149.0500030517578,110.76756286621094
26-02-2003,148.0,148.0,26714.0,151.0,149.0500030517578,110.76756286621094
27-02-2003,146.0,151.4499969482422,17582.0,151.4499969482422,149.0500030517578,110.76756286621094
28-02-2003,146.0,149.5,23336.0,150.0,149.35000610351562,110.99053955078125
03-03-2003,146.0500030517578,147.5,22635.0,149.0,147.5500030517578,109.65283966064453
04-03-2003,142.0500030517578,146.0,27040.0,148.5,144.5,107.3862075805664
05-03-2003,140.9499969482422,147.8000030517578,19447.0,147.8000030517578,145.1999969482422,107.90642547607422
06-03-2003,141.0,148.75,24836.0,148.75,142.85000610351562,106.1600112915039
07-03-2003,138.0,145.0,20884.0,145.0,141.14999389648438,104.8966293334961
10-03-2003,136.0,140.0500030517578,19591.0,143.75,139.25,103.4846420288086
11-03-2003,134.0500030517578,138.0,17468.0,142.5,140.3000030517578,104.26496124267578
12-03-2003,135.0,139.9499969482422,17494.0,139.9499969482422,137.5,102.18409729003906
13-03-2003,133.10000610351562,133.10000610351562,14809.0,138.85000610351562,137.5500030517578,102.22127532958984
14-03-2003,137.5500030517578,137.5500030517578,0.0,137.5500030517578,137.5500030517578,102.22127532958984
17-03-2003,134.5,138.0,9582.0,138.0,136.4499969482422,101.4037857055664
18-03-2003,136.4499969482422,136.4499969482422,0.0,136.4499969482422,136.4499969482422,101.4037857055664
19-03-2003,134.0,136.0,29014.0,136.89999389648438,135.5,100.69779968261719
20-03-2003,130.0,130.0,60212.0,139.89999389648438,136.1999969482422,101.21800994873047
21-03-2003,133.0,133.0,5269.0,144.0,138.9499969482422,103.26168823242188
24-03-2003,141.39999389648438,143.10000610351562,31003.0,144.89999389648438,143.14999389648438,106.38294982910156
25-03-2003,138.0,140.0,4284.0,142.89999389648438,139.10000610351562,103.37317657470703
26-03-2003,138.5,144.0,14324.0,144.0,139.10000610351562,103.37317657470703
27-03-2003,138.60000610351562,139.10000610351562,912.0,139.8000030517578,139.14999389648438,103.41031646728516
28-03-2003,137.25,138.0500030517578,3042.0,140.0,138.39999389648438,102.85295867919922
31-03-2003,135.5,137.0500030517578,1971.0,137.0500030517578,135.64999389648438,100.80926513671875
01-04-2003,134.5,135.0500030517578,1736.0,138.5,136.85000610351562,101.70106506347656
02-04-2003,136.5,136.5,1225.0,140.0,139.14999389648438,103.41031646728516
03-04-2003,131.0,131.0,4300.0,141.9499969482422,140.6999969482422,104.56219482421875
04-04-2003,133.0,133.0,2970.0,143.5,140.1999969482422,104.19062805175781
07-04-2003,142.0,142.0,3886.0,144.0,143.3000030517578,106.49443817138672
08-04-2003,140.0,141.0,1670.0,142.75,142.0,105.52832794189453
09-04-2003,138.8000030517578,141.89999389648438,4103.0,141.89999389648438,140.3000030517578,104.26496124267578
10-04-2003,136.5,138.5,2982.0,139.25,138.0,102.55567932128906
11-04-2003,136.3000030517578,136.3000030517578,4145.0,140.5,139.75,103.8562240600586
14-04-2003,139.75,139.75,0.0,139.75,139.75,103.8562240600586
15-04-2003,137.0500030517578,137.0500030517578,1250.0,139.0,138.35000610351562,102.81578826904297
16-04-2003,136.5500030517578,138.0,6692.0,138.5500030517578,137.60000610351562,102.25843048095703
17-04-2003,137.75,138.6999969482422,5816.0,138.6999969482422,138.35000610351562,102.81578826904297
18-04-2003,138.35000610351562,138.35000610351562,0.0,138.35000610351562,138.35000610351562,102.81578826904297
21-04-2003,137.9499969482422,138.39999389648438,3088.0,139.5500030517578,139.25,103.4846420288086
22-04-2003,132.3000030517578,140.39999389648438,1653.0,140.39999389648438,136.5500030517578,101.47810363769531
23-04-2003,130.0,130.0,5279.0,141.89999389648438,133.4499969482422,99.17433166503906
24-04-2003,125.1500015258789,125.1500015258789,2300.0,134.5,133.0,98.83989715576172
25-04-2003,129.5,133.0,2769.0,135.35000610351562,129.85000610351562,96.49896240234375
28-04-2003,126.0,131.0,4120.0,131.0,126.69999694824219,94.15801239013672
29-04-2003,120.0,127.0,12560.0,127.0,121.0,89.92200469970703
30-04-2003,116.19999694824219,127.6500015258789,5345.0,127.6500015258789,117.0999984741211,87.02368927001953
01-05-2003,117.0999984741211,117.0999984741211,0.0,117.0999984741211,117.0999984741211,87.02368927001953
02-05-2003,110.0,115.0,9410.0,117.0,115.5999984741211,85.90896606445312
05-05-2003,117.0,119.19999694824219,5615.0,120.25,118.0,87.69253540039062
06-05-2003,118.5,119.0,6455.0,121.5,120.30000305175781,89.40179443359375
07-05-2003,121.5,123.75,4517.0,125.9000015258789,124.05000305175781,92.18866729736328
08-05-2003,123.6500015258789,126.0,2979.0,126.0,124.9000015258789,92.82032012939453
09-05-2003,125.0,126.0,2446.0,126.6500015258789,126.44999694824219,93.97222137451172
12-05-2003,124.0,126.5,6160.0,126.5,125.0999984741211,92.96895599365234
13-05-2003,122.3499984741211,122.3499984741211,3481.0,124.94999694824219,123.80000305175781,92.00286865234375
14-05-2003,121.0,123.0,7361.0,124.25,121.69999694824219,90.44223022460938
15-05-2003,121.0,121.0999984741211,5765.0,123.75,123.19999694824219,91.55696105957031
16-05-2003,122.5999984741211,125.9000015258789,2574.0,126.0,122.94999694824219,91.37117767333984
19-05-2003,122.19999694824219,122.19999694824219,5532.0,147.4499969482422,126.0,93.63780212402344
20-05-2003,125.0,125.0,5264.0,127.9000015258789,126.6500015258789,94.12086486816406
21-05-2003,121.0,132.0,8957.0,132.0,121.75,90.47940826416016
22-05-2003,122.80000305175781,123.5,6243.0,124.5999984741211,123.3499984741211,91.6684341430664
23-05-2003,120.0,125.0,10823.0,125.0,121.94999694824219,90.62800598144531
26-05-2003,119.55000305175781,122.25,4517.0,122.30000305175781,120.5,89.5504379272461
27-05-2003,121.5,121.80000305175781,10938.0,125.0,122.25,90.85096740722656
28-05-2003,123.0,124.69999694824219,5265.0,125.0,124.5,92.5230712890625
29-05-2003,124.19999694824219,125.0,13025.0,129.75,127.80000305175781,94.97550201416016
30-05-2003,129.5,132.6999969482422,84535.0,148.0,144.5500030517578,107.4233627319336
02-06-2003,142.0,146.0,21977.0,149.9499969482422,142.10000610351562,105.60261535644531
03-06-2003,140.0500030517578,144.0,15385.0,145.0,141.85000610351562,105.41683959960938
04-06-2003,143.0,148.0,26677.0,148.0,145.14999389648438,107.86925506591797
05-06-2003,141.89999389648438,145.39999389648438,12999.0,146.5,142.3000030517578,105.75125885009766
06-06-2003,138.0,142.0,12805.0,142.9499969482422,138.64999389648438,103.03874206542969
09-06-2003,140.0,140.0,4541.0,141.8000030517578,140.9499969482422,104.74800872802734
10-06-2003,142.60000610351562,144.9499969482422,33807.0,150.0,142.75,106.08567810058594
11-06-2003,142.5,143.0,17922.0,156.0,143.39999389648438,106.5687255859375
12-06-2003,143.0500030517578,150.0,58274.0,150.0,146.3000030517578,108.723876953125
13-06-2003,144.0,150.0,44203.0,150.0,148.25,110.17304992675781
16-06-2003,145.5,155.0,43742.0,155.0,148.5500030517578,110.39599609375
17-06-2003,148.75,150.0,217850.0,162.0,158.6999969482422,117.9390640258789
18-06-2003,160.0,160.0,117870.0,169.5,161.64999389648438,120.13137817382812
19-06-2003,157.0500030517578,163.0,79891.0,164.0,159.0500030517578,118.19915008544922
20-06-2003,149.10000610351562,149.10000610351562,130356.0,167.9499969482422,165.4499969482422,122.95533752441406
23-06-2003,164.0,166.0,87501.0,169.0,164.6999969482422,122.39798736572266
24-06-2003,165.5,168.6999969482422,67329.0,171.89999389648438,166.5,123.73568725585938
25-06-2003,167.0,171.8000030517578,111537.0,172.89999389648438,170.0,126.33670043945312
26-06-2003,170.5,170.5,169745.0,175.0,172.0500030517578,127.86019897460938
27-06-2003,170.10000610351562,171.5,161980.0,175.89999389648438,174.25,129.49514770507812
30-06-2003,170.0,170.0,93982.0,176.3000030517578,175.3000030517578,130.2754364013672
01-07-2003,173.10000610351562,177.0,84865.0,178.5,175.60000610351562,130.4984130859375
02-07-2003,175.25,178.0,106722.0,180.0,176.85000610351562,131.42733764648438
03-07-2003,173.0,181.5,84629.0,183.8000030517578,175.5500030517578,130.46127319335938
04-07-2003,172.3000030517578,173.0,70807.0,176.89999389648438,174.10000610351562,129.38365173339844
07-07-2003,165.5500030517578,175.0,123134.0,176.0,174.0,129.3093719482422
08-07-2003,175.25,176.0,97756.0,179.0,176.39999389648438,131.09292602539062
09-07-2003,162.1999969482422,162.1999969482422,45585.0,179.89999389648438,169.5500030517578,126.0022964477539
10-07-2003,166.1999969482422,168.10000610351562,32213.0,170.0,168.25,125.03617858886719
11-07-2003,165.5,168.25,29368.0,170.8000030517578,168.3000030517578,125.07332611083984
14-07-2003,164.10000610351562,166.10000610351562,100225.0,173.5,168.10000610351562,124.92473602294922
15-07-2003,162.5,168.0,24355.0,168.39999389648438,166.89999389648438,124.03290557861328
16-07-2003,163.0,163.0,17757.0,169.0,164.60000610351562,122.32364654541016
17-07-2003,162.0,167.89999389648438,18606.0,167.9499969482422,162.0500030517578,120.4286117553711
18-07-2003,158.14999389648438,160.0,20926.0,165.0,159.14999389648438,118.2734603881836
21-07-2003,156.0,160.0,4505.0,162.0,156.25,116.11833190917969
22-07-2003,153.60000610351562,158.0,9400.0,160.0,159.25,118.34778594970703
23-07-2003,159.0,160.0,16656.0,169.0,161.0500030517578,119.68547058105469
24-07-2003,158.64999389648438,162.0,11817.0,163.0,159.89999389648438,118.8308334350586
25-07-2003,158.8000030517578,165.8000030517578,19735.0,170.0,163.60000610351562,121.58049011230469
28-07-2003,162.10000610351562,167.8000030517578,24185.0,168.0,165.3000030517578,122.84387969970703
29-07-2003,163.0,166.0,11025.0,166.0,163.60000610351562,121.58049011230469
30-07-2003,160.0,162.0,14996.0,166.0,160.25,119.09093475341797
31-07-2003,159.5,164.89999389648438,16568.0,164.89999389648438,160.6999969482422,119.42533111572266
01-08-2003,159.1999969482422,159.1999969482422,50246.0,166.0,161.0500030517578,119.68547058105469
04-08-2003,158.0,161.0,13786.0,161.0,158.6999969482422,117.9390640258789
05-08-2003,157.5500030517578,160.0,16325.0,161.5,158.39999389648438,117.71609497070312
06-08-2003,157.0,161.9499969482422,21715.0,161.9499969482422,157.14999389648438,116.78716278076172
07-08-2003,156.5,157.0,21766.0,159.0,156.8000030517578,116.52706146240234
08-08-2003,153.14999389648438,155.0,28180.0,162.0,158.3000030517578,117.64176940917969
11-08-2003,154.0,160.0,30729.0,160.0,154.85000610351562,115.07789611816406
12-08-2003,153.0,165.0,26346.0,165.0,154.75,115.00355529785156
13-08-2003,154.0,160.0,27986.0,160.0,156.6999969482422,116.45272064208984
14-08-2003,155.0500030517578,158.8000030517578,31749.0,159.1999969482422,155.89999389648438,115.8581771850586
15-08-2003,155.89999389648438,155.89999389648438,0.0,155.89999389648438,155.89999389648438,115.8581771850586
18-08-2003,155.0,157.0,81513.0,163.39999389648438,155.64999389648438,115.67241668701172
19-08-2003,155.0,161.0,64690.0,161.5,157.35000610351562,116.93578338623047
20-08-2003,154.0500030517578,158.85000610351562,40197.0,159.0,155.10000610351562,115.26368713378906
21-08-2003,154.39999389648438,157.25,27491.0,160.0,155.0,115.18936920166016
22-08-2003,153.5500030517578,155.0,71611.0,158.0,154.0,114.44622039794922
25-08-2003,148.0,154.8000030517578,32401.0,157.5,149.60000610351562,111.17630767822266
26-08-2003,151.0,153.8000030517578,44894.0,155.0,153.14999389648438,113.81453704833984
27-08-2003,150.8000030517578,158.4499969482422,47970.0,158.4499969482422,152.4499969482422,113.2943115234375
28-08-2003,148.5500030517578,149.0,41178.0,153.8000030517578,149.9499969482422,111.4364013671875
29-08-2003,148.0,148.0,21093.0,151.89999389648438,148.4499969482422,110.32169342041016
01-09-2003,143.10000610351562,145.25,51950.0,149.0,145.64999389648438,108.24085235595703
02-09-2003,146.10000610351562,147.5,33370.0,150.0,147.10000610351562,109.3184585571289
03-09-2003,146.5500030517578,148.0,27934.0,150.0,146.9499969482422,109.20694732666016
04-09-2003,140.39999389648438,148.0,48087.0,149.39999389648438,141.4499969482422,105.11956787109375
05-09-2003,144.25,144.25,16093.0,154.0,147.8000030517578,109.83863830566406
08-09-2003,146.1999969482422,149.9499969482422,13391.0,150.0,147.9499969482422,109.95010375976562
09-09-2003,147.0,149.60000610351562,14205.0,151.0,148.85000610351562,110.61894226074219
10-09-2003,146.0,151.0,22552.0,151.0,147.39999389648438,109.54134368896484
11-09-2003,146.5,148.60000610351562,33445.0,149.8000030517578,146.9499969482422,109.20694732666016
12-09-2003,147.0,148.10000610351562,54760.0,151.0,148.5500030517578,110.39599609375
15-09-2003,147.1999969482422,150.89999389648438,48375.0,154.64999389648438,150.35000610351562,111.73369598388672
16-09-2003,153.8000030517578,153.89999389648438,111152.0,165.39999389648438,165.35000610351562,122.88104248046875
17-09-2003,165.0,170.75,196534.0,176.89999389648438,167.5500030517578,124.51598358154297
