Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2022,61.150001525878906,61.900001525878906,56007734,63.25,62.650001525878906,62.650001525878906
18-10-2022,62.75,63.650001525878906,49431277,64.4000015258789,63.0,63.0
19-10-2022,61.5,63.400001525878906,52638798,63.70000076293945,62.04999923706055,62.04999923706055
20-10-2022,60.849998474121094,61.70000076293945,57513138,62.0,61.29999923706055,61.29999923706055
21-10-2022,61.29999923706055,61.79999923706055,65825881,63.20000076293945,61.79999923706055,61.79999923706055
24-10-2022,62.04999923706055,62.900001525878906,7775480,62.95000076293945,62.349998474121094,62.349998474121094
25-10-2022,62.400001525878906,62.70000076293945,81043498,64.9000015258789,64.5999984741211,64.5999984741211
27-10-2022,63.5,64.0999984741211,64853360,65.6500015258789,65.0999984741211,65.0999984741211
28-10-2022,62.29999923706055,65.25,56787309,65.69999694824219,62.599998474121094,62.599998474121094
31-10-2022,62.099998474121094,63.599998474121094,45932220,63.849998474121094,63.099998474121094,63.099998474121094
