Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2017,267.3999938964844,272.0,54834,275.0,269.6499938964844,254.80276489257812
03-07-2017,268.3500061035156,270.45001220703125,129737,287.8999938964844,281.6499938964844,266.1420593261719
04-07-2017,276.0,283.25,54759,283.29998779296875,276.95001220703125,261.70086669921875
05-07-2017,274.70001220703125,278.75,149496,287.95001220703125,276.8999938964844,261.653564453125
06-07-2017,274.29998779296875,279.79998779296875,174476,281.5,278.04998779296875,262.74029541015625
07-07-2017,275.0,275.04998779296875,210667,299.8999938964844,289.29998779296875,273.370849609375
10-07-2017,280.6000061035156,280.6000061035156,12705,295.0,291.1000061035156,275.0716857910156
11-07-2017,282.3999938964844,293.04998779296875,102116,297.0,284.45001220703125,268.78790283203125
12-07-2017,287.1000061035156,288.75,80005,299.8999938964844,289.70001220703125,273.74884033203125
13-07-2017,287.29998779296875,293.8500061035156,67156,294.0,289.1499938964844,273.2290954589844
14-07-2017,288.1000061035156,290.0,203267,297.04998779296875,290.75,274.7409973144531
17-07-2017,286.95001220703125,292.8500061035156,121601,294.75,288.3500061035156,272.47314453125
18-07-2017,281.0,289.25,73148,290.1000061035156,284.95001220703125,269.2603454589844
19-07-2017,281.3500061035156,287.6499938964844,29885,287.6499938964844,285.3999938964844,269.685546875
20-07-2017,279.3999938964844,287.29998779296875,32477,287.29998779296875,283.70001220703125,268.0791931152344
21-07-2017,284.04998779296875,284.04998779296875,138771,294.70001220703125,292.3500061035156,276.25286865234375
24-07-2017,283.0,292.6499938964844,59006,293.25,283.70001220703125,268.0791931152344
25-07-2017,283.54998779296875,283.6000061035156,73265,292.3999938964844,290.0,274.0323181152344
26-07-2017,286.25,294.25,45973,294.25,291.20001220703125,275.16619873046875
27-07-2017,286.5,294.79998779296875,47870,294.79998779296875,289.04998779296875,273.13458251953125
28-07-2017,280.0,286.5,412459,308.20001220703125,302.20001220703125,285.560546875
31-07-2017,302.8999938964844,303.0,202176,313.5,309.70001220703125,292.6475830078125
01-08-2017,306.04998779296875,312.45001220703125,341992,314.0,307.8500061035156,290.8994445800781
02-08-2017,306.5,311.95001220703125,393255,314.0,310.1000061035156,293.02557373046875
03-08-2017,306.5,311.04998779296875,453360,319.0,316.1000061035156,298.6952209472656
04-08-2017,315.04998779296875,315.45001220703125,405183,341.20001220703125,330.1499938964844,311.9715881347656
07-08-2017,326.6499938964844,331.70001220703125,315403,349.79998779296875,336.1499938964844,317.6412048339844
08-08-2017,325.0,336.0,148604,348.8999938964844,333.75,315.37335205078125
09-08-2017,303.20001220703125,333.75,510080,345.8500061035156,317.6499938964844,300.15985107421875
10-08-2017,308.0,319.0,128128,325.0,314.20001220703125,296.89984130859375
11-08-2017,303.0,305.25,192151,319.8999938964844,307.70001220703125,290.75775146484375
14-08-2017,306.04998779296875,311.0,53340,317.95001220703125,309.6000061035156,292.5531005859375
16-08-2017,307.0,312.25,62852,312.25,308.3999938964844,291.419189453125
17-08-2017,308.0,308.45001220703125,17714,315.04998779296875,310.5,293.4035339355469
18-08-2017,306.04998779296875,306.04998779296875,58318,319.8999938964844,315.5,298.1282043457031
21-08-2017,308.3999938964844,317.3500061035156,59118,323.8500061035156,309.25,292.2223205566406
22-08-2017,309.1000061035156,311.95001220703125,84147,316.0,310.79998779296875,293.68701171875
23-08-2017,313.0,313.6000061035156,59785,319.0,316.5,299.07318115234375
24-08-2017,315.6499938964844,316.5,25312,321.8999938964844,319.8999938964844,302.28594970703125
28-08-2017,319.54998779296875,327.0,45897,329.0,325.29998779296875,307.3886413574219
29-08-2017,322.8500061035156,325.20001220703125,83059,339.0,330.45001220703125,312.2550964355469
30-08-2017,327.0,329.54998779296875,141261,338.0,333.70001220703125,315.326171875
31-08-2017,331.20001220703125,332.8999938964844,20920,337.3999938964844,333.3500061035156,314.9953918457031
01-09-2017,325.0,335.45001220703125,100281,337.3999938964844,329.8999938964844,311.7353515625
04-09-2017,324.0,332.95001220703125,45850,332.95001220703125,327.70001220703125,309.656494140625
05-09-2017,326.3500061035156,336.0,264563,339.0,336.29998779296875,317.7829284667969
06-09-2017,335.04998779296875,344.79998779296875,239201,353.3999938964844,346.8500061035156,327.7520751953125
07-09-2017,345.20001220703125,349.54998779296875,161053,359.70001220703125,356.1000061035156,336.49273681640625
08-09-2017,355.20001220703125,359.0,332407,368.79998779296875,360.1499938964844,340.3197021484375
11-09-2017,351.5,364.8999938964844,76944,364.8999938964844,355.6499938964844,336.0675048828125
12-09-2017,353.0,353.0,67882,373.79998779296875,358.8500061035156,339.09136962890625
13-09-2017,350.6000061035156,360.3999938964844,62052,362.04998779296875,357.79998779296875,338.0991516113281
14-09-2017,352.45001220703125,359.95001220703125,23849,360.6499938964844,355.6000061035156,338.3846435546875
15-09-2017,349.0,355.0,13784,356.8999938964844,350.1499938964844,333.198486328125
18-09-2017,351.25,352.04998779296875,21224,368.6499938964844,355.5,338.28948974609375
19-09-2017,350.0,360.0,14507,361.0,359.3999938964844,342.0006408691406
20-09-2017,355.5,359.29998779296875,68108,365.0,361.5,343.9989929199219
21-09-2017,350.0,360.3500061035156,28800,360.3500061035156,358.75,341.38214111328125
22-09-2017,345.04998779296875,353.45001220703125,90733,358.79998779296875,349.75,332.81781005859375
25-09-2017,323.29998779296875,345.8999938964844,249634,350.0,330.1499938964844,314.1667175292969
26-09-2017,325.1000061035156,329.6499938964844,300345,342.20001220703125,335.20001220703125,318.97222900390625
27-09-2017,324.0,336.45001220703125,86564,341.79998779296875,333.04998779296875,316.92633056640625
28-09-2017,329.0,335.95001220703125,33927,339.20001220703125,330.3500061035156,314.3570556640625
29-09-2017,333.1499938964844,337.70001220703125,40990,342.45001220703125,338.8999938964844,322.49310302734375
03-10-2017,337.1499938964844,345.0,75027,350.0,345.95001220703125,329.2018127441406
04-10-2017,345.6000061035156,347.0,125511,371.5,359.04998779296875,341.6676330566406
05-10-2017,354.5,366.6000061035156,32911,366.6000061035156,358.8999938964844,341.52484130859375
06-10-2017,357.0,357.3500061035156,49936,366.29998779296875,361.1000061035156,343.61834716796875
09-10-2017,351.0,351.0,366599,385.0,367.0,349.23272705078125
10-10-2017,373.0,373.04998779296875,443641,426.0,410.79998779296875,390.9122619628906
11-10-2017,402.6499938964844,446.5,689970,469.0,411.20001220703125,391.2929382324219
12-10-2017,399.6499938964844,415.1000061035156,97711,426.79998779296875,413.3999938964844,393.3863830566406
13-10-2017,407.6499938964844,417.5,307335,443.20001220703125,424.8500061035156,404.2820739746094
16-10-2017,411.04998779296875,430.04998779296875,114950,441.54998779296875,422.95001220703125,402.47406005859375
17-10-2017,420.1000061035156,424.04998779296875,67579,434.0,422.8500061035156,402.37890625
18-10-2017,420.45001220703125,422.8999938964844,18503,428.75,423.45001220703125,402.9498596191406
19-10-2017,425.0,425.0,40680,445.0,431.79998779296875,410.8955993652344
23-10-2017,421.04998779296875,435.0,23655,435.0,423.04998779296875,402.5692138671875
24-10-2017,420.1000061035156,424.0,22421,427.8999938964844,421.95001220703125,401.5224914550781
25-10-2017,415.0,422.0,54520,426.95001220703125,420.8500061035156,400.47576904296875
26-10-2017,415.04998779296875,420.95001220703125,26338,428.5,422.25,401.80792236328125
27-10-2017,418.04998779296875,424.45001220703125,29247,427.0,419.54998779296875,399.2386779785156
30-10-2017,419.54998779296875,419.54998779296875,20808,427.0,421.70001220703125,401.28460693359375
31-10-2017,420.1000061035156,421.75,58521,440.0,428.95001220703125,408.18359375
01-11-2017,425.5,434.0,53150,441.0,433.29998779296875,412.322998046875
02-11-2017,426.6499938964844,432.8999938964844,45634,437.54998779296875,428.5,407.7554016113281
03-11-2017,392.5,437.0,129761,442.5,423.3999938964844,402.9022521972656
06-11-2017,414.0,425.79998779296875,65153,429.54998779296875,415.8500061035156,395.7178039550781
07-11-2017,415.0,416.04998779296875,26766,422.0,417.1499938964844,396.9548645019531
08-11-2017,409.04998779296875,420.0,45192,420.0,414.29998779296875,394.2428283691406
09-11-2017,409.04998779296875,410.95001220703125,26904,419.5,410.8999938964844,391.0074157714844
10-11-2017,405.0,413.0,12569,417.1499938964844,413.45001220703125,393.4339904785156
13-11-2017,403.0,425.0,17820,425.0,408.6499938964844,388.8663635253906
14-11-2017,405.04998779296875,405.95001220703125,18880,415.79998779296875,406.0,386.34466552734375
15-11-2017,399.25,403.95001220703125,26754,411.6499938964844,401.8999938964844,382.4431457519531
16-11-2017,394.8500061035156,398.95001220703125,35830,408.29998779296875,398.6000061035156,379.3028869628906
17-11-2017,399.04998779296875,400.0,136691,432.70001220703125,418.6499938964844,398.38226318359375
20-11-2017,410.1000061035156,423.29998779296875,19415,423.29998779296875,412.6000061035156,392.6251525878906
21-11-2017,415.1000061035156,417.95001220703125,33340,422.0,417.0,396.8121032714844
22-11-2017,415.5,419.04998779296875,17123,424.45001220703125,419.8500061035156,399.5241394042969
23-11-2017,418.45001220703125,422.8999938964844,20150,430.0,424.8999938964844,404.32965087890625
24-11-2017,422.8999938964844,424.0,20454,432.6000061035156,426.75,406.090087890625
27-11-2017,415.1000061035156,428.95001220703125,246886,459.70001220703125,438.75,417.5091552734375
28-11-2017,440.0,442.0,117223,458.5,449.8500061035156,428.07177734375
29-11-2017,447.1000061035156,454.1499938964844,41013,458.0,451.0,429.1661376953125
30-11-2017,441.0,449.95001220703125,175889,487.8999938964844,462.0,439.63360595703125
01-12-2017,463.0,475.0,137986,489.8999938964844,467.29998779296875,444.67694091796875
04-12-2017,451.0,473.3999938964844,213303,489.0,481.1499938964844,457.8564758300781
05-12-2017,477.8999938964844,480.79998779296875,98769,500.3500061035156,479.45001220703125,456.2388000488281
06-12-2017,470.04998779296875,479.0,54209,490.0,478.25,455.096923828125
07-12-2017,480.1000061035156,480.45001220703125,53181,493.0,491.1499938964844,467.3723449707031
08-12-2017,495.0,496.95001220703125,193286,519.0,500.95001220703125,476.69793701171875
11-12-2017,503.1000061035156,506.0,94674,521.7999877929688,516.6500244140625,491.63787841796875
12-12-2017,505.0,517.0,55475,521.7000122070312,508.5,483.8824462890625
13-12-2017,507.0,507.0,191541,541.0,517.8499755859375,492.7797546386719
14-12-2017,521.0,528.0,85164,538.0,524.5499877929688,499.1553955078125
15-12-2017,513.3499755859375,540.0,195881,541.0,518.3499755859375,493.2555236816406
18-12-2017,484.95001220703125,500.0,139613,529.0,515.25,490.3056335449219
19-12-2017,518.5499877929688,528.0,167949,529.0,524.1500244140625,498.7747802734375
20-12-2017,525.0499877929688,527.0,147599,547.0,535.7000122070312,509.765625
21-12-2017,518.2999877929688,539.9000244140625,83419,539.9000244140625,522.8499755859375,497.5376281738281
22-12-2017,515.0999755859375,526.0,73423,532.0,524.2000122070312,498.82232666015625
26-12-2017,518.25,533.9000244140625,73873,539.0,520.5,495.30145263671875
27-12-2017,508.5,526.0,76574,527.0,514.2999877929688,489.4015808105469
28-12-2017,502.95001220703125,516.5,49439,517.0999755859375,511.3999938964844,486.6419982910156
29-12-2017,506.1000061035156,515.0,60573,525.0,520.0,494.8256530761719
01-01-2018,515.5499877929688,520.0499877929688,39720,537.7000122070312,520.2000122070312,495.0160217285156
02-01-2018,509.25,527.4000244140625,38835,527.4000244140625,513.4500122070312,488.5927734375
03-01-2018,508.04998779296875,515.0,55422,522.0,510.1000061035156,485.4049377441406
04-01-2018,510.0,510.0,48060,528.0,525.7000122070312,500.2497253417969
05-01-2018,524.0,526.9000244140625,117498,547.0,544.25,517.901611328125
08-01-2018,541.6500244140625,547.5,370987,595.0,576.4500122070312,548.5428466796875
09-01-2018,554.0,582.0,159231,595.0,559.6500244140625,532.55615234375
10-01-2018,547.25,565.0,53127,571.9500122070312,562.7999877929688,535.5536499023438
11-01-2018,545.0,560.1500244140625,60583,571.5,557.5499877929688,530.5577392578125
12-01-2018,551.75,556.5499877929688,74339,569.0,562.25,535.0302734375
15-01-2018,565.5,565.5499877929688,83139,580.0,574.5,546.687255859375
16-01-2018,561.9500122070312,578.9500122070312,117328,578.9500122070312,564.4000244140625,537.0761108398438
17-01-2018,556.0,556.0,75155,576.7000122070312,574.75,546.9251098632812
18-01-2018,557.5,585.0,85950,585.0,559.7000122070312,532.603759765625
19-01-2018,560.0,568.9000244140625,49789,573.0,569.2000122070312,541.6437377929688
22-01-2018,561.5999755859375,570.0,44940,575.4500122070312,564.7999877929688,537.4568481445312
23-01-2018,563.7000122070312,574.0,58005,575.0999755859375,565.0499877929688,537.6947021484375
24-01-2018,556.0499877929688,570.0,28669,570.0,559.9500122070312,532.8416137695312
25-01-2018,548.0,556.0,19469,567.0,555.2000122070312,528.3215942382812
29-01-2018,537.0,556.0,29336,564.7000122070312,542.2999877929688,516.0460815429688
30-01-2018,517.0499877929688,535.0,48417,538.0999755859375,522.0999755859375,496.8239440917969
31-01-2018,511.0,526.2000122070312,29257,535.0,520.3499755859375,495.1587219238281
01-02-2018,520.2000122070312,529.0,45190,542.0,534.5999755859375,508.7188720703125
02-02-2018,505.29998779296875,535.0499877929688,83696,535.0499877929688,509.1499938964844,484.5009460449219
05-02-2018,483.0,507.8999938964844,42196,507.8999938964844,496.54998779296875,472.51092529296875
06-02-2018,432.6499938964844,470.0,119061,495.0,469.8999938964844,447.151123046875
07-02-2018,480.0,488.8999938964844,90877,510.6000061035156,494.6499938964844,470.7029113769531
08-02-2018,500.0,500.0,145124,533.0,514.75,489.8298645019531
09-02-2018,505.0,509.70001220703125,58711,523.0,516.2000122070312,491.20965576171875
12-02-2018,512.2000122070312,520.2000122070312,57153,529.0,515.1500244140625,490.21051025390625
14-02-2018,511.04998779296875,525.0,51178,525.0,514.25,489.3540344238281
15-02-2018,489.1000061035156,512.5499877929688,42794,521.4500122070312,496.1000061035156,472.082763671875
16-02-2018,492.0,506.0,20769,506.95001220703125,494.1499938964844,470.22711181640625
19-02-2018,477.0,497.5,31322,501.1000061035156,490.1000061035156,466.37322998046875
20-02-2018,485.0,485.0,13337,495.04998779296875,489.29998779296875,465.61187744140625
21-02-2018,482.79998779296875,487.0,10977,493.20001220703125,486.70001220703125,463.1377868652344
22-02-2018,472.04998779296875,480.04998779296875,94500,485.04998779296875,475.75,452.7178955078125
23-02-2018,477.54998779296875,477.54998779296875,26442,489.0,487.8999938964844,464.2796936035156
26-02-2018,486.0,493.79998779296875,44981,499.8999938964844,489.8999938964844,466.182861328125
27-02-2018,488.25,496.54998779296875,44027,496.54998779296875,491.3999938964844,467.6102294921875
28-02-2018,480.79998779296875,480.79998779296875,68697,500.0,497.54998779296875,473.4624938964844
01-03-2018,487.6499938964844,487.6499938964844,262822,504.95001220703125,500.79998779296875,476.55517578125
05-03-2018,490.0,491.20001220703125,31669,504.0,502.1000061035156,477.792236328125
06-03-2018,491.0,508.29998779296875,18866,508.29998779296875,495.8999938964844,471.8923645019531
07-03-2018,470.0,497.0,44290,497.0,473.54998779296875,450.6244201660156
08-03-2018,452.70001220703125,475.0,24874,482.8999938964844,468.6499938964844,445.9616394042969
09-03-2018,464.1499938964844,471.5,37070,472.0,466.75,444.15362548828125
12-03-2018,460.0,463.04998779296875,19626,474.3999938964844,464.8999938964844,442.39312744140625
13-03-2018,460.0,469.79998779296875,18938,470.0,466.70001220703125,444.10601806640625
14-03-2018,460.54998779296875,461.1000061035156,28651,480.0,469.8500061035156,447.1035461425781
15-03-2018,465.04998779296875,477.0,17322,477.1499938964844,468.0,445.3431091308594
16-03-2018,466.95001220703125,475.0,35793,494.95001220703125,485.1000061035156,461.6152648925781
19-03-2018,468.0,489.8500061035156,26407,489.8500061035156,472.79998779296875,449.9107360839844
20-03-2018,465.75,480.1000061035156,18680,480.1000061035156,475.3999938964844,452.3848571777344
21-03-2018,462.6000061035156,473.1499938964844,57397,481.70001220703125,468.25,445.5809631347656
22-03-2018,458.04998779296875,477.0,18718,477.0,460.5,438.2061767578125
23-03-2018,440.54998779296875,454.04998779296875,43240,459.95001220703125,451.20001220703125,429.3564453125
26-03-2018,437.29998779296875,447.1000061035156,34740,454.3500061035156,450.1499938964844,428.3572692871094
27-03-2018,441.04998779296875,451.5,22274,459.95001220703125,444.29998779296875,422.79046630859375
28-03-2018,433.54998779296875,441.29998779296875,37562,458.0,450.0,428.21453857421875
02-04-2018,442.3500061035156,455.0,142183,507.8999938964844,484.54998779296875,461.09185791015625
03-04-2018,474.95001220703125,483.95001220703125,24403,507.0,502.04998779296875,477.74468994140625
04-04-2018,495.0,508.79998779296875,30980,512.0,500.25,476.03179931640625
05-04-2018,501.1499938964844,508.0,236127,513.0,509.1000061035156,484.453369140625
06-04-2018,509.54998779296875,514.9500122070312,61578,521.5999755859375,519.2000122070312,494.0644226074219
09-04-2018,514.2000122070312,519.9500122070312,29727,529.7999877929688,527.6500244140625,502.1053466796875
10-04-2018,518.9500122070312,524.0499877929688,15890,529.9500122070312,521.0,495.7772216796875
11-04-2018,516.0,524.3499755859375,35836,534.0,530.6500244140625,504.9600830078125
12-04-2018,520.2000122070312,529.9500122070312,10479,530.9500122070312,523.9500122070312,498.58447265625
13-04-2018,517.0,517.0,38832,542.5,535.7000122070312,509.765625
16-04-2018,536.0,539.0,112317,577.0,571.5,543.8323974609375
17-04-2018,563.2999877929688,580.0,69807,588.9500122070312,572.1500244140625,544.4509887695312
18-04-2018,556.5999755859375,575.0,34348,578.9000244140625,561.25,534.07861328125
19-04-2018,551.25,557.3499755859375,22851,570.0499877929688,554.5,527.6554565429688
20-04-2018,551.9500122070312,552.0,28065,570.0,565.75,538.36083984375
23-04-2018,569.2000122070312,575.0,85640,584.2999877929688,577.8499755859375,549.8749389648438
24-04-2018,579.0499877929688,585.0,42006,595.0,585.0,556.6788940429688
25-04-2018,579.0499877929688,585.0,23017,590.0,583.9500122070312,555.6796875
26-04-2018,575.0,580.0,30110,592.9500122070312,579.7000122070312,551.6354370117188
27-04-2018,573.5,575.0,22946,583.8499755859375,574.75,546.9251098632812
30-04-2018,568.0999755859375,575.0,69101,580.0,573.9000244140625,546.1162109375
02-05-2018,532.0,585.75,57965,585.75,547.5999755859375,521.0894165039062
03-05-2018,529.0999755859375,545.0,67181,565.0,558.5499877929688,531.5093383789062
04-05-2018,550.0499877929688,557.6500244140625,84550,568.9000244140625,553.9000244140625,527.0845336914062
07-05-2018,553.9500122070312,554.0,63218,582.0499877929688,575.5499877929688,547.6863403320312
08-05-2018,566.4000244140625,578.9000244140625,38562,590.0,570.1500244140625,542.5479125976562
09-05-2018,555.0,570.1500244140625,29253,573.1500244140625,558.3499755859375,531.3190307617188
10-05-2018,536.0999755859375,562.9500122070312,134731,575.0,555.0499877929688,528.1788330078125
11-05-2018,537.0,556.5999755859375,41139,575.0,540.2999877929688,514.1428833007812
14-05-2018,527.0,539.9500122070312,24809,549.0,529.1500244140625,503.53277587890625
15-05-2018,515.0,530.0499877929688,27699,539.9500122070312,524.7000122070312,499.2981262207031
16-05-2018,501.3500061035156,525.5499877929688,33597,539.2999877929688,529.6500244140625,504.0085144042969
17-05-2018,522.0,529.4500122070312,55033,536.7000122070312,527.0,501.48681640625
18-05-2018,528.0,528.0,102040,556.9500122070312,530.6500244140625,504.9600830078125
21-05-2018,518.0,531.7000122070312,20695,534.25,521.0999755859375,495.8723449707031
22-05-2018,520.7000122070312,523.1500244140625,22724,534.9000244140625,528.3499755859375,502.7713928222656
23-05-2018,515.2999877929688,528.2999877929688,23959,530.7999877929688,517.5999755859375,492.5418395996094
24-05-2018,517.0499877929688,521.7000122070312,24323,530.0,525.5999755859375,500.1545715332031
25-05-2018,518.0,527.0999755859375,43411,528.0,525.4000244140625,499.9642333984375
28-05-2018,513.0,527.25,62451,529.9500122070312,515.2000122070312,490.258056640625
29-05-2018,502.6499938964844,519.7999877929688,44678,520.0,505.1000061035156,480.6470031738281
30-05-2018,505.0,524.7000122070312,52471,524.7000122070312,510.3999938964844,485.6904296875
31-05-2018,509.8999938964844,515.75,39047,521.2999877929688,516.7000122070312,491.6854553222656
01-06-2018,490.04998779296875,518.0,41097,519.0,496.54998779296875,472.51092529296875
04-06-2018,485.29998779296875,494.20001220703125,35211,504.75,490.1499938964844,466.4207458496094
05-06-2018,455.0,490.45001220703125,50277,490.5,476.70001220703125,453.6219482421875
06-06-2018,471.70001220703125,477.0,55429,498.0,486.3500061035156,462.8047790527344
07-06-2018,487.70001220703125,497.0,33221,512.0,504.6499938964844,480.2187805175781
08-06-2018,494.04998779296875,504.8500061035156,28400,505.0,503.1000061035156,478.7438659667969
11-06-2018,497.0,505.0,61143,512.7000122070312,501.70001220703125,477.41162109375
12-06-2018,500.54998779296875,507.0,22376,511.5,507.3999938964844,482.835693359375
13-06-2018,497.1000061035156,510.45001220703125,15603,512.0,500.75,476.5075988769531
14-06-2018,496.0,500.75,35259,501.0,499.79998779296875,475.60357666015625
15-06-2018,493.70001220703125,499.79998779296875,14286,505.75,496.1499938964844,472.1302795410156
18-06-2018,487.54998779296875,495.5,13879,499.5,494.20001220703125,470.27471923828125
19-06-2018,484.25,494.1499938964844,14261,495.1000061035156,490.25,466.5158996582031
20-06-2018,478.04998779296875,488.0,49968,491.95001220703125,480.8999938964844,457.6186218261719
21-06-2018,474.3999938964844,481.45001220703125,10573,485.3999938964844,479.3500061035156,456.14361572265625
22-06-2018,472.0,475.3999938964844,15260,498.0,493.25,469.37066650390625
25-06-2018,482.6000061035156,482.6000061035156,8110,492.95001220703125,490.5,466.7538146972656
26-06-2018,480.0,490.8999938964844,19443,494.20001220703125,482.3999938964844,459.0459289550781
27-06-2018,466.0,482.1499938964844,15044,486.0,471.29998779296875,448.48333740234375
28-06-2018,460.0,470.0,19822,484.70001220703125,475.6000061035156,452.5751647949219
29-06-2018,482.70001220703125,482.75,14539,494.8999938964844,491.04998779296875,467.2771911621094
02-07-2018,482.0,491.0,10192,494.95001220703125,485.29998779296875,461.8055725097656
03-07-2018,480.04998779296875,486.0,10985,494.1000061035156,483.8500061035156,460.42578125
04-07-2018,471.04998779296875,484.0,12894,485.0,478.29998779296875,455.1444396972656
05-07-2018,470.0,487.0,12577,487.0,478.79998779296875,455.6202392578125
06-07-2018,473.0,479.1000061035156,16694,491.8500061035156,479.29998779296875,456.0960388183594
09-07-2018,479.95001220703125,482.0,15447,498.8999938964844,494.79998779296875,470.84564208984375
10-07-2018,475.3500061035156,490.0,20299,495.04998779296875,481.8500061035156,458.5226135253906
11-07-2018,477.54998779296875,477.54998779296875,28964,494.0,491.1000061035156,467.32476806640625
12-07-2018,478.0,485.1000061035156,30008,493.70001220703125,480.8999938964844,457.6186218261719
13-07-2018,472.0,483.95001220703125,10420,483.95001220703125,473.54998779296875,450.6244201660156
16-07-2018,465.0,473.54998779296875,7891,476.45001220703125,467.70001220703125,445.0576477050781
17-07-2018,462.0,465.0,8240,474.95001220703125,468.54998779296875,445.8664855957031
18-07-2018,464.0,469.3999938964844,6573,475.0,469.3500061035156,446.62774658203125
19-07-2018,462.0,465.79998779296875,3847,473.1499938964844,465.25,442.7262268066406
20-07-2018,462.0,463.0,5689,473.0,468.54998779296875,445.8664855957031
23-07-2018,453.0,462.1000061035156,16446,470.0,464.20001220703125,441.7270812988281
24-07-2018,461.0,462.0,22395,481.0,479.45001220703125,456.2388000488281
25-07-2018,471.5,478.1000061035156,10960,482.8500061035156,475.0,452.00421142578125
26-07-2018,474.1499938964844,479.8999938964844,28321,492.0,479.79998779296875,456.57183837890625
27-07-2018,473.6499938964844,483.0,15893,484.6499938964844,476.1000061035156,453.05096435546875
30-07-2018,480.5,484.8999938964844,36684,494.0,489.3500061035156,465.6595153808594
31-07-2018,480.1499938964844,493.95001220703125,10347,493.95001220703125,486.54998779296875,462.9950256347656
01-08-2018,473.3500061035156,494.95001220703125,10794,494.95001220703125,476.79998779296875,453.7170715332031
02-08-2018,457.1000061035156,477.8999938964844,49702,478.04998779296875,461.3999938964844,439.0626525878906
03-08-2018,465.0,465.0,26995,477.5,474.25,451.2904968261719
06-08-2018,472.25,490.0,10647,490.0,481.20001220703125,457.904052734375
07-08-2018,473.0,481.25,9747,485.0,477.3500061035156,454.2404479980469
08-08-2018,475.0,475.04998779296875,22050,490.0,483.04998779296875,459.66448974609375
09-08-2018,475.0,490.0,105049,493.3999938964844,481.75,458.4274597167969
10-08-2018,475.0,487.0,11820,487.8999938964844,483.25,459.8548278808594
13-08-2018,471.0,485.79998779296875,19245,485.79998779296875,477.0,453.9073486328125
14-08-2018,468.75,477.0,6780,481.0,471.6499938964844,448.81640625
16-08-2018,460.0,479.0,13538,479.0,466.1000061035156,443.5350646972656
17-08-2018,466.20001220703125,466.25,7471,476.0,474.6499938964844,451.6711730957031
20-08-2018,467.5,475.0,10540,484.0,469.29998779296875,446.5801696777344
21-08-2018,463.20001220703125,466.1000061035156,13215,475.0,469.45001220703125,446.722900390625
23-08-2018,460.25,471.3999938964844,15524,471.45001220703125,462.8500061035156,440.44244384765625
24-08-2018,455.79998779296875,461.0,22043,465.0,462.3999938964844,440.01416015625
27-08-2018,447.0,464.70001220703125,22113,465.25,451.45001220703125,429.5943298339844
28-08-2018,450.0,450.1000061035156,67426,475.04998779296875,467.1000061035156,444.4866638183594
29-08-2018,462.0,468.0,64554,488.70001220703125,482.3500061035156,458.99835205078125
30-08-2018,476.0,482.0,44068,500.0,490.8500061035156,467.0868835449219
31-08-2018,480.0,490.8999938964844,25317,505.0,500.6000061035156,476.3648681640625
03-09-2018,490.5,505.0,28069,505.0,494.54998779296875,470.60772705078125
04-09-2018,482.0,498.0,25314,501.95001220703125,485.29998779296875,461.8055725097656
05-09-2018,470.0,486.6000061035156,14932,492.1499938964844,481.25,457.95166015625
06-09-2018,487.0,500.0,66297,510.8999938964844,492.3500061035156,468.5142822265625
07-09-2018,482.45001220703125,490.8999938964844,8409,492.8999938964844,486.20001220703125,462.6619873046875
