Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
24-06-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
27-06-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
28-06-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
29-06-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
30-06-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
01-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
04-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
05-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
06-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
07-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
08-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
11-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
12-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
13-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
14-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
15-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
18-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
19-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
20-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
21-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
22-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
25-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
26-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
27-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
28-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
29-07-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
01-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
02-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
03-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
04-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
05-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
08-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
09-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
10-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
11-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
12-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
16-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
17-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
18-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
19-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
22-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
23-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
24-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
25-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
26-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
29-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
30-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
31-08-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
01-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
02-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
05-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
06-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
08-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
09-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
12-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
13-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
14-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
15-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
16-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
19-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
20-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
21-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
22-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
23-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
26-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
27-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
28-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
29-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
30-09-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
03-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
04-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
05-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
06-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
07-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
10-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
11-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
13-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
14-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
17-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
18-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
19-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
20-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
21-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
24-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
25-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
26-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
27-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
28-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
31-10-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
02-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
04-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
07-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
08-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
09-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
10-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
11-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
14-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
16-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
17-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
18-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
21-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
22-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
23-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
24-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
25-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
28-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
29-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
30-11-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
01-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
02-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
05-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
06-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
07-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
08-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
09-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
12-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
13-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
14-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
15-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
16-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
19-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
20-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
21-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
22-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
23-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
26-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
27-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
28-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
29-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
30-12-2005,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
02-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
03-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
04-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
05-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
06-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
09-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
10-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
12-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
13-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
16-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
17-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
18-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
19-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
20-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
23-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
24-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
25-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
27-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
30-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
31-01-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
01-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
02-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
03-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
06-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
07-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
08-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
10-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
13-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
14-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
15-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
16-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
17-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
20-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
21-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
22-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
23-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
24-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
27-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
28-02-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
01-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
02-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
03-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
06-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
07-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
08-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
09-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
10-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
13-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
14-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
16-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
17-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
20-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
21-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
22-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
23-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
24-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
27-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
28-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
29-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
30-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
31-03-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
03-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
04-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
05-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
07-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
10-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
12-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
13-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
17-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
18-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
19-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
20-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
21-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
24-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
25-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
26-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
27-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
28-04-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
02-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
03-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
04-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
05-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
08-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
09-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
10-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
11-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
12-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
15-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
16-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
17-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
18-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
19-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
22-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
23-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
24-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
25-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
26-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
29-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
30-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
31-05-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
01-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
02-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
05-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
06-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
07-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
08-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
09-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
12-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
13-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
14-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
15-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
16-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
19-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
20-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
21-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
22-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
23-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
26-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
27-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
28-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
29-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
30-06-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
03-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
04-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
05-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
06-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
07-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
10-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
11-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
12-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
13-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
14-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
17-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
18-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
19-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
20-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
21-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
24-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
25-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
26-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
27-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
28-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
31-07-2006,280.1000061035156,280.1000061035156,0.0,280.1000061035156,280.1000061035156,218.64630126953125
