Date,Low,Open,Volume,High,Close,Adjusted Close
04-07-2011,386.95001220703125,386.95001220703125,1683417.0,396.20001220703125,395.1000061035156,177.42469787597656
05-07-2011,391.29998779296875,395.0,882850.0,396.75,395.3500061035156,177.53692626953125
06-07-2011,391.25,397.95001220703125,1853087.0,400.75,392.1499938964844,176.0999755859375
07-07-2011,392.54998779296875,395.0,1111992.0,395.8999938964844,394.25,177.04295349121094
08-07-2011,361.0,370.0,19402497.0,378.70001220703125,362.6499938964844,162.85256958007812
11-07-2011,299.0,299.0,8003993.0,367.0,356.75,160.203125
12-07-2011,353.0,355.5,7031368.0,368.6499938964844,365.29998779296875,164.04261779785156
13-07-2011,365.6000061035156,367.0,4671340.0,370.5,368.1499938964844,165.3224334716797
14-07-2011,366.3500061035156,366.3500061035156,3791759.0,375.5,371.45001220703125,166.80435180664062
15-07-2011,364.79998779296875,371.45001220703125,2338930.0,373.75,365.8500061035156,164.2895965576172
18-07-2011,365.0,368.3999938964844,1928820.0,372.8999938964844,368.8999938964844,165.6592254638672
19-07-2011,364.1000061035156,369.70001220703125,1751354.0,371.8500061035156,369.8500061035156,166.08583068847656
20-07-2011,366.54998779296875,373.0,1144234.0,373.6000061035156,367.1000061035156,164.85093688964844
21-07-2011,366.54998779296875,366.95001220703125,1786938.0,374.0,367.8999938964844,165.21017456054688
22-07-2011,367.20001220703125,370.04998779296875,1621371.0,372.0,368.95001220703125,165.68170166015625
25-07-2011,367.25,370.70001220703125,1674691.0,371.29998779296875,369.1000061035156,165.74908447265625
26-07-2011,370.0,370.54998779296875,2173138.0,376.45001220703125,373.95001220703125,167.92703247070312
27-07-2011,374.79998779296875,374.8500061035156,8304568.0,400.45001220703125,398.95001220703125,179.1536102294922
28-07-2011,391.70001220703125,403.6499938964844,5536482.0,408.70001220703125,393.70001220703125,176.79595947265625
29-07-2011,385.1000061035156,390.0,1971794.0,395.0,388.25,174.34857177734375
01-08-2011,387.0,391.5,2027360.0,394.79998779296875,391.75,175.92031860351562
02-08-2011,390.0,391.0,2508279.0,398.3999938964844,397.29998779296875,178.41262817382812
03-08-2011,391.0,391.0,2524242.0,396.29998779296875,392.0,176.03257751464844
04-08-2011,393.04998779296875,397.70001220703125,4004932.0,406.5,394.1499938964844,176.9980926513672
05-08-2011,375.20001220703125,389.3999938964844,3203823.0,396.20001220703125,392.8999938964844,176.43673706054688
08-08-2011,378.20001220703125,381.1000061035156,4596727.0,399.6499938964844,392.25,176.14486694335938
09-08-2011,376.25,383.0,4161457.0,388.0,379.0,170.19480895996094
10-08-2011,380.1499938964844,388.95001220703125,2365785.0,389.20001220703125,381.29998779296875,171.22760009765625
11-08-2011,380.1000061035156,380.1000061035156,1581039.0,388.6000061035156,386.25,173.450439453125
12-08-2011,381.1000061035156,390.0,2785578.0,393.79998779296875,385.25,173.0014190673828
16-08-2011,386.20001220703125,390.1000061035156,3817965.0,395.3999938964844,387.04998779296875,173.8096923828125
17-08-2011,388.0,389.3999938964844,4815761.0,399.0,397.8999938964844,178.68203735351562
18-08-2011,388.25,401.5,3881299.0,404.1000061035156,390.20001220703125,175.22427368164062
19-08-2011,384.29998779296875,385.0,4263628.0,398.45001220703125,393.45001220703125,176.68373107910156
22-08-2011,391.0,395.0,2422421.0,397.95001220703125,394.3999938964844,177.11033630371094
23-08-2011,381.70001220703125,394.45001220703125,5401601.0,394.70001220703125,392.3999938964844,176.2122039794922
24-08-2011,370.5,387.3500061035156,5263656.0,388.3500061035156,373.8999938964844,167.90457153320312
25-08-2011,361.6499938964844,374.1000061035156,5596203.0,377.3500061035156,374.75,168.28622436523438
26-08-2011,357.0,377.0,5864875.0,381.8999938964844,359.3999938964844,161.3931121826172
29-08-2011,363.45001220703125,363.45001220703125,3603683.0,372.6000061035156,369.3500061035156,165.861328125
30-08-2011,370.1000061035156,374.3999938964844,2721134.0,378.8999938964844,375.6000061035156,168.66799926757812
02-09-2011,375.20001220703125,383.0,3519216.0,390.70001220703125,388.1499938964844,174.30372619628906
05-09-2011,379.54998779296875,383.25,1574228.0,386.95001220703125,381.04998779296875,171.1153106689453
06-09-2011,375.25,379.79998779296875,2150209.0,383.95001220703125,378.75,170.08253479003906
07-09-2011,379.5,380.5,3479610.0,393.0,391.25,175.69581604003906
08-09-2011,384.6000061035156,391.29998779296875,1874028.0,391.5,386.20001220703125,173.60549926757812
09-09-2011,379.6499938964844,388.95001220703125,2337246.0,393.45001220703125,381.04998779296875,171.2904510498047
12-09-2011,370.3500061035156,379.3999938964844,2230973.0,381.5,377.5,169.6946563720703
13-09-2011,373.0,379.5,1863685.0,383.6000061035156,376.0,169.02040100097656
14-09-2011,375.70001220703125,377.95001220703125,2263022.0,382.70001220703125,377.79998779296875,169.82949829101562
15-09-2011,376.3999938964844,381.54998779296875,1389227.0,382.3999938964844,378.5,170.1441650390625
16-09-2011,375.54998779296875,381.5,2933473.0,383.0,379.1499938964844,170.4363555908203
19-09-2011,375.3500061035156,377.1000061035156,683397.0,379.0,376.5,169.24513244628906
20-09-2011,373.1000061035156,377.3999938964844,2411501.0,380.70001220703125,378.3999938964844,170.0992431640625
21-09-2011,380.20001220703125,382.5,3797201.0,387.45001220703125,384.45001220703125,172.81884765625
22-09-2011,374.04998779296875,379.95001220703125,1916877.0,381.20001220703125,375.3500061035156,168.7281951904297
23-09-2011,364.6499938964844,372.20001220703125,3128059.0,373.3999938964844,365.6000061035156,164.34536743164062
26-09-2011,342.1000061035156,365.0,6521673.0,365.0,346.5,155.75946044921875
27-09-2011,351.1000061035156,353.8999938964844,4671317.0,359.25,358.1499938964844,160.9963836669922
28-09-2011,351.0,361.79998779296875,2221187.0,362.6000061035156,355.6499938964844,159.87257385253906
29-09-2011,344.54998779296875,354.5,2605432.0,354.5,350.6499938964844,157.6249542236328
30-09-2011,325.1499938964844,351.75,14757839.0,354.6499938964844,333.20001220703125,149.7808380126953
03-10-2011,323.3500061035156,330.0,8622229.0,339.70001220703125,336.79998779296875,151.3990936279297
04-10-2011,317.3500061035156,334.0,6097620.0,338.8999938964844,319.8999938964844,143.8022003173828
05-10-2011,314.54998779296875,321.8999938964844,6675945.0,327.79998779296875,324.70001220703125,145.9598846435547
07-10-2011,331.29998779296875,334.0,7803489.0,339.8999938964844,337.54998779296875,151.7362518310547
10-10-2011,330.8500061035156,341.0,10170568.0,345.0,343.6499938964844,154.47833251953125
11-10-2011,342.29998779296875,345.1000061035156,3946651.0,347.6499938964844,345.75,155.42234802246094
12-10-2011,332.29998779296875,346.0,10114266.0,349.1499938964844,337.95001220703125,151.91607666015625
13-10-2011,328.25,339.8999938964844,5951310.0,340.6499938964844,332.04998779296875,149.26388549804688
14-10-2011,319.04998779296875,330.20001220703125,9162659.0,331.0,322.54998779296875,144.99342346191406
17-10-2011,318.1499938964844,323.95001220703125,6312019.0,324.6000061035156,321.1499938964844,144.3640594482422
18-10-2011,321.1499938964844,321.70001220703125,12213184.0,331.3500061035156,330.04998779296875,148.36485290527344
19-10-2011,332.0,332.8999938964844,4426087.0,338.5,334.8500061035156,150.5225372314453
20-10-2011,326.5,333.75,3657774.0,333.75,329.70001220703125,148.20753479003906
21-10-2011,327.5,330.8999938964844,1766269.0,333.3999938964844,328.54998779296875,147.69053649902344
24-10-2011,323.20001220703125,333.0,3643726.0,333.04998779296875,324.54998779296875,145.89244079589844
25-10-2011,320.54998779296875,324.20001220703125,3614659.0,325.79998779296875,323.8999938964844,145.60025024414062
28-10-2011,334.8500061035156,342.0,8671739.0,342.79998779296875,338.20001220703125,152.0284423828125
31-10-2011,331.29998779296875,339.75,3014703.0,339.75,332.0,149.24139404296875
01-11-2011,328.8500061035156,330.70001220703125,1928657.0,332.45001220703125,329.5,148.11756896972656
02-11-2011,325.0,325.29998779296875,3310414.0,329.0,325.8999938964844,146.49932861328125
03-11-2011,324.04998779296875,326.70001220703125,4108210.0,329.0,325.6499938964844,146.38694763183594
04-11-2011,325.45001220703125,329.0,3532695.0,330.0,326.29998779296875,146.6791229248047
08-11-2011,326.54998779296875,328.45001220703125,2300152.0,330.20001220703125,327.29998779296875,147.128662109375
09-11-2011,324.54998779296875,329.0,3703073.0,330.29998779296875,326.1000061035156,146.5892333984375
11-11-2011,323.79998779296875,325.0,4015218.0,328.45001220703125,326.1000061035156,146.5892333984375
14-11-2011,319.3999938964844,326.1000061035156,2911632.0,326.8999938964844,323.1000061035156,145.2406768798828
15-11-2011,314.8999938964844,322.0,2426013.0,325.3999938964844,317.1499938964844,142.56600952148438
16-11-2011,306.04998779296875,316.8999938964844,3890690.0,317.25,311.6499938964844,140.09361267089844
17-11-2011,300.25,311.0,5484081.0,311.25,304.95001220703125,137.08181762695312
18-11-2011,294.6000061035156,303.8999938964844,6164620.0,303.8999938964844,297.6499938964844,133.80029296875
21-11-2011,294.75,297.0,2590004.0,301.8999938964844,297.54998779296875,133.75535583496094
22-11-2011,298.0,299.8500061035156,3376746.0,304.95001220703125,302.54998779296875,136.0029754638672
23-11-2011,297.0,301.0,2565762.0,303.3999938964844,300.6000061035156,135.1263885498047
24-11-2011,298.1000061035156,302.1000061035156,3583744.0,305.95001220703125,304.1499938964844,136.72216796875
25-11-2011,300.8999938964844,303.1000061035156,3004169.0,314.29998779296875,308.54998779296875,138.70008850097656
28-11-2011,311.0,312.29998779296875,3578208.0,324.3999938964844,322.5,144.97093200683594
29-11-2011,319.1000061035156,323.3999938964844,2912186.0,324.95001220703125,321.04998779296875,144.319091796875
30-11-2011,318.20001220703125,320.95001220703125,3023017.0,329.70001220703125,327.1499938964844,147.06118774414062
01-12-2011,328.3999938964844,335.20001220703125,2920375.0,336.0,330.5,148.56712341308594
02-12-2011,326.3500061035156,330.0,1842887.0,335.0,334.6499938964844,150.43263244628906
05-12-2011,331.3999938964844,335.75,1295784.0,338.3500061035156,332.8999938964844,149.64596557617188
07-12-2011,320.29998779296875,332.8999938964844,5922728.0,333.0,323.6499938964844,145.48789978027344
08-12-2011,310.8500061035156,319.8999938964844,5099681.0,320.70001220703125,313.5,140.92523193359375
09-12-2011,305.75,309.04998779296875,2245578.0,318.5,316.04998779296875,142.07150268554688
12-12-2011,302.8999938964844,319.0,3270317.0,319.75,304.0,136.65476989746094
13-12-2011,300.29998779296875,303.5,2304900.0,309.79998779296875,308.0,138.45286560058594
14-12-2011,298.1000061035156,305.54998779296875,2569313.0,308.5,300.25,134.9690704345703
15-12-2011,293.6499938964844,298.8999938964844,4955253.0,312.8999938964844,311.6499938964844,140.09361267089844
16-12-2011,298.1499938964844,314.04998779296875,3337493.0,315.0,300.75,135.19381713867188
19-12-2011,297.8999938964844,300.0,2949577.0,308.3999938964844,307.1499938964844,138.0707550048828
20-12-2011,300.1000061035156,306.8999938964844,2497383.0,310.1000061035156,302.0,135.75572204589844
21-12-2011,298.6000061035156,307.25,5048737.0,307.8999938964844,302.75,136.09286499023438
22-12-2011,293.6000061035156,302.75,3747650.0,303.0,299.95001220703125,134.834228515625
23-12-2011,298.6000061035156,302.8999938964844,2340380.0,302.8999938964844,299.95001220703125,134.834228515625
26-12-2011,301.5,302.0,1796032.0,306.8999938964844,306.04998779296875,137.5762939453125
27-12-2011,295.1499938964844,305.5,3212706.0,307.6000061035156,298.25,134.07003784179688
28-12-2011,295.75,296.5,1957155.0,301.79998779296875,299.54998779296875,134.65440368652344
29-12-2011,297.1000061035156,298.0,2925666.0,302.0,298.75,134.2947998046875
30-12-2011,296.95001220703125,301.0,1723569.0,302.29998779296875,300.6499938964844,135.1488800048828
02-01-2012,303.0,303.0,3499615.0,313.20001220703125,312.1499938964844,140.318359375
03-01-2012,315.70001220703125,315.70001220703125,6951091.0,329.75,327.20001220703125,147.0836944580078
04-01-2012,321.75,327.8999938964844,3565108.0,330.79998779296875,326.70001220703125,146.85894775390625
05-01-2012,313.5,324.0,6830098.0,327.95001220703125,320.54998779296875,144.0944061279297
06-01-2012,315.8999938964844,315.8999938964844,2714233.0,322.79998779296875,318.04998779296875,142.97055053710938
07-01-2012,,,,,,
09-01-2012,312.29998779296875,320.0,3237127.0,322.0,313.8999938964844,141.10501098632812
10-01-2012,315.3500061035156,316.95001220703125,3556640.0,321.29998779296875,318.04998779296875,142.97055053710938
11-01-2012,316.3500061035156,318.70001220703125,2652061.0,323.3500061035156,320.3999938964844,144.0269317626953
12-01-2012,318.0,321.70001220703125,4866674.0,327.79998779296875,325.6499938964844,146.38694763183594
