Date,Low,Open,Volume,High,Close,Adjusted Close
28-03-2002,30.219999313354492,30.809999465942383,1941589.0,31.329999923706055,30.93000030517578,15.977010726928711
29-03-2002,30.93000030517578,30.93000030517578,0.0,30.93000030517578,30.93000030517578,15.977010726928711
01-04-2002,30.950000762939453,31.290000915527344,1890486.0,32.650001525878906,32.209999084472656,16.638195037841797
02-04-2002,31.799999237060547,32.130001068115234,2983233.0,33.45000076293945,32.650001525878906,16.865480422973633
03-04-2002,30.84000015258789,31.3700008392334,1118908.0,32.09000015258789,31.09000015258789,16.059656143188477
04-04-2002,30.90999984741211,30.90999984741211,1214758.0,32.189998626708984,31.799999237060547,16.426410675048828
05-04-2002,31.079999923706055,32.0,843186.0,32.27000045776367,31.309999465942383,16.173294067382812
08-04-2002,30.420000076293945,31.1299991607666,704274.0,31.520000457763672,30.59000015258789,15.80137825012207
09-04-2002,30.489999771118164,30.670000076293945,1619556.0,33.650001525878906,33.650001525878906,17.382036209106445
10-04-2002,33.619998931884766,33.849998474121094,5431659.0,37.02000045776367,37.02000045776367,19.122819900512695
11-04-2002,36.58000183105469,37.33000183105469,7110711.0,39.599998474121094,38.5099983215332,19.892484664916992
12-04-2002,36.93000030517578,38.0,6385041.0,41.59000015258789,39.970001220703125,20.646650314331055
15-04-2002,38.40999984741211,39.4900016784668,4100590.0,40.869998931884766,38.84000015258789,20.062946319580078
16-04-2002,36.79999923706055,38.529998779296875,4966623.0,39.709999084472656,37.22999954223633,19.231292724609375
17-04-2002,37.869998931884766,37.869998931884766,5289924.0,40.959999084472656,40.959999084472656,21.158042907714844
18-04-2002,42.04999923706055,42.04999923706055,5664187.0,45.060001373291016,45.060001373291016,23.275911331176758
19-04-2002,40.54999923706055,45.970001220703125,13005220.0,46.25,40.869998931884766,21.111553192138672
22-04-2002,37.09000015258789,40.43000030517578,8866891.0,41.029998779296875,38.04999923706055,19.654870986938477
23-04-2002,38.209999084472656,38.63999938964844,8476719.0,41.470001220703125,40.83000183105469,21.090890884399414
24-04-2002,40.47999954223633,40.81999969482422,5397388.0,42.5099983215332,41.439998626708984,21.405986785888672
25-04-2002,40.0099983215332,41.599998474121094,4323103.0,41.849998474121094,40.349998474121094,20.842941284179688
26-04-2002,38.279998779296875,40.400001525878906,5102539.0,41.400001525878906,38.77000045776367,20.02678680419922
29-04-2002,35.77000045776367,38.849998474121094,5804814.0,38.849998474121094,36.27000045776367,18.735403060913086
30-04-2002,35.470001220703125,36.529998779296875,4976022.0,38.130001068115234,36.95000076293945,19.08666229248047
01-05-2002,36.95000076293945,36.95000076293945,0.0,36.95000076293945,36.95000076293945,19.08666229248047
02-05-2002,34.540000915527344,37.599998474121094,4792699.0,37.869998931884766,35.029998779296875,18.09488296508789
03-05-2002,34.290000915527344,34.290000915527344,4633329.0,35.72999954223633,34.97999954223633,18.069049835205078
06-05-2002,33.5099983215332,34.79999923706055,3836236.0,35.20000076293945,33.7599983215332,17.438852310180664
07-05-2002,33.4900016784668,33.599998474121094,5973070.0,35.349998474121094,34.279998779296875,17.707462310791016
08-05-2002,34.209999084472656,34.459999084472656,4317724.0,35.529998779296875,34.43000030517578,17.784944534301758
09-05-2002,33.34000015258789,35.20000076293945,4126492.0,36.86000061035156,33.66999816894531,17.392362594604492
10-05-2002,31.899999618530273,33.77000045776367,6029079.0,33.9900016784668,32.15999984741211,16.612369537353516
13-05-2002,32.15999984741211,32.33000183105469,11769714.0,34.400001525878906,33.83000183105469,17.475011825561523
14-05-2002,34.16999816894531,34.16999816894531,16671655.0,37.189998626708984,36.619998931884766,18.91619873046875
15-05-2002,33.880001068115234,36.599998474121094,6625599.0,36.790000915527344,34.11000061035156,17.619647979736328
16-05-2002,33.25,34.27000045776367,6157809.0,35.130001068115234,33.83000183105469,17.475011825561523
17-05-2002,31.549999237060547,33.84000015258789,4930159.0,33.869998931884766,31.989999771118164,16.524553298950195
20-05-2002,29.239999771118164,32.119998931884766,4177734.0,32.33000183105469,29.8700008392334,15.429463386535645
21-05-2002,28.010000228881836,28.670000076293945,7948713.0,31.790000915527344,30.670000076293945,15.842704772949219
22-05-2002,29.3700008392334,29.3700008392334,5560056.0,31.600000381469727,31.18000030517578,16.10614776611328
23-05-2002,30.0,31.5,3932847.0,32.0,30.709999084472656,15.863365173339844
24-05-2002,30.709999084472656,30.709999084472656,5710228.0,33.779998779296875,33.380001068115234,17.24256706237793
27-05-2002,31.540000915527344,33.709999084472656,4943767.0,33.709999084472656,31.829999923706055,16.44190788269043
28-05-2002,30.579999923706055,31.530000686645508,9412914.0,33.029998779296875,32.33000183105469,16.700180053710938
29-05-2002,31.610000610351562,32.25,10180215.0,35.209999084472656,34.7599983215332,17.95540428161621
30-05-2002,32.75,34.310001373291016,8292478.0,35.63999938964844,32.97999954223633,17.03594398498535
31-05-2002,32.09000015258789,33.189998626708984,7726107.0,33.84000015258789,33.310001373291016,17.206405639648438
03-06-2002,33.08000183105469,33.47999954223633,4677796.0,34.77000045776367,34.310001373291016,17.722959518432617
04-06-2002,33.61000061035156,33.869998931884766,2989749.0,34.58000183105469,34.290000915527344,17.712629318237305
05-06-2002,34.130001068115234,34.27000045776367,4906717.0,36.0,35.5099983215332,18.342823028564453
06-06-2002,33.470001220703125,35.7400016784668,5217229.0,36.33000183105469,33.869998931884766,17.49567413330078
07-06-2002,32.130001068115234,33.369998931884766,4039378.0,33.66999816894531,32.41999816894531,16.746673583984375
10-06-2002,32.93000030517578,33.06999969482422,2265387.0,34.27000045776367,33.689998626708984,17.402694702148438
11-06-2002,34.529998779296875,34.66999816894531,3904326.0,35.84000015258789,35.33000183105469,18.249845504760742
12-06-2002,33.61000061035156,34.66999816894531,2597463.0,34.93000030517578,33.88999938964844,17.506006240844727
13-06-2002,34.06999969482422,34.529998779296875,3656164.0,35.20000076293945,34.459999084472656,17.800439834594727
14-06-2002,34.0,34.0,8627446.0,36.93000030517578,36.279998779296875,18.74056625366211
17-06-2002,34.16999816894531,36.130001068115234,3926994.0,37.16999816894531,34.61000061035156,17.877925872802734
18-06-2002,34.0099983215332,35.20000076293945,4882665.0,35.599998474121094,34.40999984741211,17.774614334106445
19-06-2002,33.06999969482422,34.130001068115234,3717997.0,34.5099983215332,33.25,17.1754093170166
20-06-2002,32.81999969482422,33.06999969482422,3403557.0,34.529998779296875,33.88999938964844,17.506006240844727
21-06-2002,33.349998474121094,33.72999954223633,2745012.0,34.529998779296875,33.75,17.433687210083008
24-06-2002,33.349998474121094,33.84000015258789,2487949.0,34.08000183105469,33.65999984741211,17.38719940185547
25-06-2002,33.7400016784668,34.06999969482422,2993350.0,34.83000183105469,34.349998474121094,17.743621826171875
26-06-2002,32.369998931884766,33.72999954223633,2903013.0,33.9900016784668,32.849998474121094,16.968788146972656
27-06-2002,32.810001373291016,33.20000076293945,3342964.0,33.66999816894531,33.0,17.046274185180664
28-06-2002,33.02000045776367,33.689998626708984,2929609.0,33.95000076293945,33.22999954223633,17.165081024169922
01-07-2002,32.279998779296875,33.560001373291016,3044575.0,33.65999984741211,32.40999984741211,16.74151039123535
02-07-2002,32.04999923706055,32.79999923706055,3284029.0,33.20000076293945,32.25,16.658855438232422
03-07-2002,32.209999084472656,32.33000183105469,3555132.0,33.130001068115234,32.59000015258789,16.834487915039062
04-07-2002,32.599998474121094,32.810001373291016,3260185.0,33.63999938964844,32.779998779296875,16.932632446289062
05-07-2002,32.540000915527344,33.0,2067823.0,33.22999954223633,33.0099983215332,17.051437377929688
08-07-2002,33.27000045776367,33.470001220703125,5567842.0,35.52000045776367,34.849998474121094,18.00189971923828
09-07-2002,33.72999954223633,34.79999923706055,2470794.0,34.79999923706055,33.88999938964844,17.506006240844727
10-07-2002,32.95000076293945,34.11000061035156,4411453.0,34.849998474121094,33.099998474121094,17.097929000854492
11-07-2002,31.6200008392334,33.06999969482422,2531991.0,33.06999969482422,32.29999923706055,16.6846866607666
12-07-2002,31.6299991607666,33.130001068115234,3153231.0,33.130001068115234,32.439998626708984,16.757001876831055
15-07-2002,30.579999923706055,32.66999816894531,2583760.0,32.790000915527344,31.299999237060547,16.168132781982422
16-07-2002,30.43000030517578,30.670000076293945,2277970.0,31.600000381469727,31.0,16.013166427612305
17-07-2002,29.239999771118164,30.670000076293945,4608421.0,30.93000030517578,29.610000610351562,15.295157432556152
18-07-2002,30.0,30.110000610351562,2434401.0,30.790000915527344,30.579999923706055,15.79621410369873
19-07-2002,28.75,30.0,7657992.0,30.270000457763672,29.5,15.238337516784668
22-07-2002,27.209999084472656,28.670000076293945,3766476.0,28.90999984741211,28.0,14.463504791259766
23-07-2002,26.8799991607666,27.389999389648438,6432894.0,28.1299991607666,27.75,14.334366798400879
24-07-2002,26.049999237060547,27.18000030517578,9627537.0,28.040000915527344,26.18000030517578,13.52337646484375
25-07-2002,25.219999313354492,27.350000381469727,9616113.0,27.850000381469727,26.010000228881836,13.435564041137695
26-07-2002,21.75,25.1299991607666,11091468.0,25.329999923706055,22.649999618530273,11.699942588806152
29-07-2002,21.149999618530273,22.809999465942383,11431747.0,22.809999465942383,21.56999969482422,11.142065048217773
30-07-2002,17.3799991607666,22.31999969482422,15293791.0,22.6299991607666,17.760000228881836,9.173995018005371
31-07-2002,14.210000038146973,14.210000038146973,16542933.0,18.889999389648438,18.440000534057617,9.525250434875488
01-08-2002,17.489999771118164,18.670000076293945,13262808.0,19.15999984741211,18.510000228881836,9.561409950256348
02-08-2002,17.329999923706055,17.329999923706055,15011017.0,19.860000610351562,19.510000228881836,10.077966690063477
05-08-2002,18.40999984741211,19.469999313354492,9803280.0,19.989999771118164,18.729999542236328,9.675050735473633
06-08-2002,18.09000015258789,18.889999389648438,6139162.0,19.309999465942383,19.1299991607666,9.881672859191895
07-08-2002,18.729999542236328,19.5,7350423.0,19.709999084472656,18.940000534057617,9.783527374267578
08-08-2002,18.290000915527344,19.270000457763672,6603924.0,19.399999618530273,18.440000534057617,9.525250434875488
09-08-2002,17.75,18.790000915527344,9484293.0,19.049999237060547,18.809999465942383,9.716377258300781
12-08-2002,18.290000915527344,18.670000076293945,7588761.0,18.93000030517578,18.65999984741211,9.638894081115723
13-08-2002,18.1299991607666,18.690000534057617,3881281.0,18.989999771118164,18.329999923706055,9.46843147277832
14-08-2002,17.799999237060547,18.030000686645508,7129338.0,18.510000228881836,18.040000915527344,9.31863021850586
15-08-2002,18.040000915527344,18.040000915527344,0.0,18.040000915527344,18.040000915527344,9.31863021850586
16-08-2002,17.8700008392334,18.790000915527344,4292025.0,18.790000915527344,17.989999771118164,9.292801856994629
19-08-2002,17.780000686645508,18.149999618530273,3548968.0,18.25,17.989999771118164,9.292801856994629
20-08-2002,18.030000686645508,18.239999771118164,7503849.0,19.09000015258789,18.940000534057617,9.783527374267578
21-08-2002,19.149999618530273,19.149999618530273,26671434.0,21.549999237060547,20.170000076293945,10.418889045715332
22-08-2002,19.399999618530273,20.40999984741211,7651783.0,20.6200008392334,19.530000686645508,10.088294982910156
23-08-2002,19.149999618530273,19.739999771118164,10833951.0,20.329999923706055,19.350000381469727,9.995316505432129
26-08-2002,19.270000457763672,19.450000762939453,10661188.0,20.229999542236328,19.700000762939453,10.176109313964844
27-08-2002,18.729999542236328,19.760000228881836,8170707.0,19.760000228881836,18.860000610351562,9.742202758789062
28-08-2002,18.309999465942383,18.59000015258789,6715272.0,18.850000381469727,18.709999084472656,9.66472053527832
29-08-2002,16.670000076293945,16.670000076293945,9107413.0,19.649999618530273,18.93000030517578,9.778362274169922
30-08-2002,18.68000030517578,19.290000915527344,5955447.0,19.389999389648438,19.239999771118164,9.938495635986328
02-09-2002,19.440000534057617,19.690000534057617,9324043.0,20.639999389648438,20.389999389648438,10.5325288772583
03-09-2002,19.540000915527344,20.709999084472656,9838312.0,21.170000076293945,19.739999771118164,10.196771621704102
04-09-2002,19.040000915527344,19.209999084472656,7201585.0,20.219999313354492,20.06999969482422,10.367234230041504
05-09-2002,19.610000610351562,20.40999984741211,7398837.0,20.729999542236328,19.809999465942383,10.232929229736328
06-09-2002,19.020000457763672,19.59000015258789,4676029.0,19.889999389648438,19.190000534057617,9.912666320800781
09-09-2002,19.06999969482422,19.350000381469727,3971353.0,19.790000915527344,19.510000228881836,10.077966690063477
10-09-2002,19.510000228881836,19.510000228881836,0.0,19.510000228881836,19.510000228881836,10.077966690063477
11-09-2002,19.549999237060547,19.639999389648438,5254651.0,20.170000076293945,19.799999237060547,10.227764129638672
12-09-2002,19.809999465942383,20.049999237060547,10173733.0,20.649999618530273,20.389999389648438,10.5325288772583
13-09-2002,19.350000381469727,19.969999313354492,5465074.0,20.170000076293945,19.549999237060547,10.098624229431152
16-09-2002,19.010000228881836,19.729999542236328,2934199.0,19.729999542236328,19.110000610351562,9.871344566345215
17-09-2002,19.229999542236328,19.239999771118164,3088510.0,19.780000686645508,19.56999969482422,10.10895824432373
18-09-2002,18.709999084472656,19.709999084472656,4178793.0,19.709999084472656,18.84000015258789,9.731871604919434
19-09-2002,18.209999084472656,18.989999771118164,4264321.0,19.030000686645508,18.459999084472656,9.5355806350708
20-09-2002,17.799999237060547,17.989999771118164,3174840.0,18.59000015258789,18.389999389648438,9.499423027038574
23-09-2002,17.950000762939453,18.56999969482422,3019093.0,18.760000228881836,18.06999969482422,9.334125518798828
24-09-2002,17.020000457763672,17.690000534057617,4705488.0,17.889999389648438,17.229999542236328,8.900219917297363
25-09-2002,16.8799991607666,17.0,5183649.0,17.850000381469727,17.729999542236328,9.15849781036377
26-09-2002,17.75,18.1299991607666,3064318.0,18.25,17.889999389648438,9.2411470413208
27-09-2002,17.8799991607666,18.010000228881836,2519190.0,18.309999465942383,18.100000381469727,9.349621772766113
30-09-2002,17.34000015258789,18.049999237060547,2476233.0,18.049999237060547,17.450000762939453,9.013864517211914
01-10-2002,17.010000228881836,17.139999389648438,3120364.0,17.530000686645508,17.25,8.910552978515625
02-10-2002,17.25,17.25,0.0,17.25,17.25,8.910552978515625
03-10-2002,17.110000610351562,17.5,2106181.0,17.59000015258789,17.270000457763672,8.920883178710938
04-10-2002,16.489999771118164,17.200000762939453,3536950.0,17.43000030517578,16.969999313354492,8.765917778015137
07-10-2002,16.8700008392334,17.030000686645508,1942204.0,17.329999923706055,17.229999542236328,8.900219917297363
08-10-2002,17.1299991607666,17.1299991607666,3401454.0,18.110000610351562,17.93000030517578,9.261808395385742
09-10-2002,17.270000457763672,18.190000534057617,3831253.0,18.469999313354492,17.43000030517578,9.003531455993652
10-10-2002,16.950000762939453,17.329999923706055,3587685.0,18.0,17.829999923706055,9.210152626037598
11-10-2002,18.170000076293945,18.420000076293945,3701983.0,18.719999313354492,18.510000228881836,9.561409950256348
14-10-2002,18.3700008392334,18.829999923706055,4537876.0,19.200000762939453,18.540000915527344,9.576909065246582
15-10-2002,18.540000915527344,18.540000915527344,0.0,18.540000915527344,18.540000915527344,9.576909065246582
16-10-2002,18.219999313354492,19.079999923706055,2752162.0,19.170000076293945,18.31999969482422,9.463266372680664
17-10-2002,18.06999969482422,18.25,2307688.0,18.799999237060547,18.649999618530273,9.633728981018066
18-10-2002,18.579999923706055,19.1299991607666,4200274.0,19.389999389648438,18.729999542236328,9.675050735473633
21-10-2002,18.329999923706055,19.030000686645508,2168151.0,19.1299991607666,18.5,9.556241989135742
22-10-2002,17.350000381469727,18.6299991607666,3898407.0,18.799999237060547,17.530000686645508,9.055187225341797
23-10-2002,17.270000457763672,17.479999542236328,2481271.0,17.84000015258789,17.530000686645508,9.055187225341797
24-10-2002,17.170000076293945,17.690000534057617,2028469.0,17.729999542236328,17.299999237060547,8.936379432678223
25-10-2002,16.549999237060547,17.1299991607666,2210127.0,17.190000534057617,16.889999389648438,8.724591255187988
28-10-2002,15.550000190734863,16.8799991607666,3256402.0,17.06999969482422,15.770000457763672,8.146052360534668
29-10-2002,15.039999961853027,15.710000038146973,6196735.0,16.989999771118164,16.690000534057617,8.621283531188965
30-10-2002,16.170000076293945,16.799999237060547,4323378.0,16.969999313354492,16.469999313354492,8.507637977600098
31-10-2002,15.869999885559082,16.639999389648438,3126667.0,16.670000076293945,16.190000534057617,8.363005638122559
01-11-2002,16.030000686645508,16.31999969482422,2356183.0,16.600000381469727,16.350000381469727,8.44565486907959
04-11-2002,16.450000762939453,16.670000076293945,501454.0,16.799999237060547,16.549999237060547,8.548964500427246
05-11-2002,16.420000076293945,16.739999771118164,1268529.0,16.829999923706055,16.520000457763672,8.533468246459961
06-11-2002,16.520000457763672,16.520000457763672,0.0,16.520000457763672,16.520000457763672,8.533468246459961
07-11-2002,16.489999771118164,16.59000015258789,1396387.0,16.950000762939453,16.59000015258789,8.569626808166504
08-11-2002,16.350000381469727,16.600000381469727,1077582.0,16.709999084472656,16.610000610351562,8.579957962036133
11-11-2002,16.40999984741211,16.459999084472656,5577187.0,17.450000762939453,17.25,8.910552978515625
12-11-2002,16.809999465942383,17.149999618530273,2310313.0,17.309999465942383,17.1299991607666,8.848566055297852
13-11-2002,17.049999237060547,17.469999313354492,3033651.0,17.6299991607666,17.25,8.910552978515625
14-11-2002,16.780000686645508,16.959999084472656,2965410.0,17.25,17.0,8.781413078308105
15-11-2002,17.489999771118164,17.600000381469727,3167080.0,17.889999389648438,17.6200008392334,9.101677894592285
18-11-2002,17.610000610351562,17.809999465942383,2795833.0,18.3700008392334,18.239999771118164,9.421939849853516
19-11-2002,18.239999771118164,18.239999771118164,0.0,18.239999771118164,18.239999771118164,9.421939849853516
20-11-2002,18.040000915527344,18.329999923706055,2104663.0,18.600000381469727,18.469999313354492,9.54074764251709
21-11-2002,18.739999771118164,18.850000381469727,4493334.0,19.489999771118164,19.329999923706055,9.984984397888184
22-11-2002,19.469999313354492,19.56999969482422,3347664.0,19.940000534057617,19.59000015258789,10.119287490844727
25-11-2002,19.360000610351562,19.850000381469727,1338273.0,19.850000381469727,19.559999465942383,10.103792190551758
26-11-2002,19.75,19.790000915527344,4799673.0,20.760000228881836,20.510000228881836,10.594517707824707
27-11-2002,20.270000457763672,20.270000457763672,4486119.0,20.969999313354492,20.760000228881836,10.723657608032227
28-11-2002,21.110000610351562,21.469999313354492,4773057.0,21.84000015258789,21.270000457763672,10.987099647521973
29-11-2002,20.950000762939453,21.520000457763672,5899375.0,22.360000610351562,22.110000610351562,11.421004295349121
02-12-2002,22.1299991607666,22.1299991607666,3351267.0,22.989999771118164,22.829999923706055,11.792922973632812
03-12-2002,21.139999389648438,22.780000686645508,2750680.0,22.780000686645508,21.479999542236328,11.095575332641602
04-12-2002,20.299999237060547,21.200000762939453,2097208.0,21.200000762939453,20.420000076293945,10.548026084899902
05-12-2002,20.399999618530273,20.399999618530273,4232398.0,21.850000381469727,21.59000015258789,11.152397155761719
06-12-2002,21.75,21.920000076293945,3526413.0,22.670000076293945,22.40999984741211,11.575970649719238
09-12-2002,21.139999389648438,21.989999771118164,12546118.0,23.43000030517578,22.610000610351562,11.679281234741211
10-12-2002,21.700000762939453,22.030000686645508,6533658.0,23.389999389648438,23.139999389648438,11.953056335449219
11-12-2002,22.959999084472656,23.729999542236328,8193873.0,24.399999618530273,23.68000030517578,12.231993675231934
12-12-2002,23.350000381469727,24.0,8792178.0,25.0,24.649999618530273,12.733052253723145
13-12-2002,24.34000015258789,24.790000915527344,5638701.0,25.190000534057617,24.979999542236328,12.903512954711914
16-12-2002,24.43000030517578,25.329999923706055,4878672.0,25.389999389648438,24.8799991607666,12.85185718536377
17-12-2002,23.8799991607666,25.06999969482422,4215573.0,25.100000381469727,24.0,12.39729118347168
18-12-2002,23.56999969482422,23.860000610351562,4997307.0,24.889999389648438,24.690000534057617,12.753711700439453
19-12-2002,24.329999923706055,24.450000762939453,5185587.0,26.200000762939453,25.510000228881836,13.177287101745605
20-12-2002,24.84000015258789,25.799999237060547,5314312.0,25.8700008392334,25.309999465942383,13.073975563049316
23-12-2002,24.489999771118164,25.200000762939453,2641102.0,25.290000915527344,24.690000534057617,12.753711700439453
24-12-2002,24.3700008392334,24.760000228881836,4188133.0,25.670000076293945,25.510000228881836,13.177287101745605
25-12-2002,25.510000228881836,25.510000228881836,0.0,25.510000228881836,25.510000228881836,13.177287101745605
26-12-2002,25.06999969482422,25.389999389648438,4614169.0,25.90999984741211,25.280000686645508,13.058477401733398
27-12-2002,24.889999389648438,25.290000915527344,4026754.0,25.709999084472656,25.020000457763672,12.924176216125488
30-12-2002,23.93000030517578,24.649999618530273,3425917.0,24.719999313354492,24.360000610351562,12.58324909210205
31-12-2002,24.329999923706055,24.469999313354492,4596214.0,25.100000381469727,24.959999084472656,12.893181800842285
01-01-2003,24.56999969482422,24.93000030517578,2249973.0,25.1299991607666,24.709999084472656,12.764042854309082
02-01-2003,24.0,24.829999923706055,2439478.0,25.0,24.100000381469727,12.448945999145508
03-01-2003,24.0,24.360000610351562,2195410.0,24.6299991607666,24.09000015258789,12.443780899047852
06-01-2003,24.010000228881836,24.139999389648438,3586996.0,24.729999542236328,24.260000228881836,12.531595230102539
07-01-2003,23.8700008392334,24.59000015258789,3062413.0,24.59000015258789,24.049999237060547,12.423116683959961
08-01-2003,24.1299991607666,24.3700008392334,1639603.0,24.59000015258789,24.43000030517578,12.619407653808594
09-01-2003,24.290000915527344,24.389999389648438,2592226.0,24.93000030517578,24.690000534057617,12.753711700439453
