Date,Low,Open,Volume,High,Close,Adjusted Close
30-12-2005,57.099998474121094,57.5,544092.0,59.0,58.349998474121094,52.27722930908203
02-01-2006,58.5,59.349998474121094,519633.0,59.900001525878906,59.29999923706055,53.12835693359375
03-01-2006,59.349998474121094,59.900001525878906,1329290.0,61.70000076293945,60.900001525878906,54.561832427978516
04-01-2006,57.20000076293945,61.45000076293945,1823792.0,61.45000076293945,58.79999923706055,52.680389404296875
05-01-2006,57.04999923706055,59.5,3677034.0,61.25,60.099998474121094,53.845096588134766
06-01-2006,58.599998474121094,60.5,1834759.0,61.29999923706055,59.04999923706055,52.90437698364258
09-01-2006,58.25,59.5,988392.0,60.0,58.45000076293945,52.3668212890625
10-01-2006,58.20000076293945,59.0,804771.0,59.95000076293945,58.29999923706055,52.2324333190918
12-01-2006,57.5,58.400001525878906,369353.0,58.900001525878906,58.20000076293945,52.14284133911133
13-01-2006,56.900001525878906,58.20000076293945,486228.0,58.79999923706055,57.20000076293945,51.246917724609375
16-01-2006,55.650001525878906,57.29999923706055,1736527.0,57.599998474121094,56.54999923706055,50.66455841064453
17-01-2006,53.79999923706055,56.5,723874.0,57.0,54.099998474121094,48.46955108642578
18-01-2006,52.349998474121094,54.650001525878906,401588.0,54.650001525878906,53.900001525878906,48.290367126464844
19-01-2006,54.099998474121094,54.5,377158.0,54.849998474121094,54.45000076293945,48.78311538696289
20-01-2006,54.25,54.25,534416.0,55.5,54.95000076293945,49.231082916259766
23-01-2006,50.25,50.25,504455.0,55.0,53.849998474121094,48.24555969238281
24-01-2006,53.79999923706055,53.79999923706055,435263.0,54.900001525878906,54.150001525878906,48.51434326171875
25-01-2006,51.0,54.79999923706055,1731859.0,54.849998474121094,52.099998474121094,46.67770004272461
27-01-2006,51.5,51.5,872906.0,53.900001525878906,53.650001525878906,48.066383361816406
30-01-2006,52.5,54.0,477945.0,54.95000076293945,52.650001525878906,47.170448303222656
31-01-2006,52.20000076293945,52.5,374879.0,53.349998474121094,52.45000076293945,46.991275787353516
01-02-2006,51.099998474121094,53.45000076293945,319007.0,53.45000076293945,51.400001525878906,46.05055236816406
02-02-2006,49.5,51.0,554206.0,52.0,49.900001525878906,44.706661224365234
03-02-2006,52.0,53.0,1532968.0,54.45000076293945,52.45000076293945,46.991275787353516
06-02-2006,51.5,53.0,451717.0,53.400001525878906,51.70000076293945,46.319332122802734
07-02-2006,51.5,51.75,403685.0,52.45000076293945,52.25,46.81209182739258
08-02-2006,50.849998474121094,52.0,528261.0,52.5,51.20000076293945,45.87136459350586
10-02-2006,51.5,51.900001525878906,367316.0,52.599998474121094,52.150001525878906,46.72249984741211
13-02-2006,52.099998474121094,52.25,539236.0,53.54999923706055,53.20000076293945,47.663211822509766
14-02-2006,52.79999923706055,53.20000076293945,329853.0,53.849998474121094,52.95000076293945,47.43923568725586
15-02-2006,52.25,53.29999923706055,187269.0,53.29999923706055,52.5,47.036067962646484
16-02-2006,51.95000076293945,52.599998474121094,214251.0,53.0,52.150001525878906,46.72249984741211
17-02-2006,50.54999923706055,52.25,283452.0,52.599998474121094,51.0,45.69217300415039
20-02-2006,50.04999923706055,51.5,202266.0,51.5,50.79999923706055,45.51299285888672
21-02-2006,50.599998474121094,51.650001525878906,193996.0,51.650001525878906,50.900001525878906,45.60258483886719
22-02-2006,50.04999923706055,50.900001525878906,304608.0,51.25,50.25,45.02023696899414
23-02-2006,49.04999923706055,50.95000076293945,976036.0,50.95000076293945,49.45000076293945,44.303497314453125
24-02-2006,49.150001525878906,49.45000076293945,560806.0,51.45000076293945,51.29999923706055,45.96095657348633
27-02-2006,51.25,52.70000076293945,252663.0,52.70000076293945,51.54999923706055,46.184940338134766
28-02-2006,50.20000076293945,51.5,366916.0,52.0,50.599998474121094,45.333805084228516
01-03-2006,49.150001525878906,50.0,291281.0,51.5,49.900001525878906,44.706661224365234
02-03-2006,49.0,50.0,584100.0,50.5,49.29999923706055,44.16910934448242
03-03-2006,46.349998474121094,49.900001525878906,1290887.0,50.29999923706055,48.150001525878906,43.138790130615234
06-03-2006,48.04999923706055,49.0,510959.0,49.0,48.25,43.22838592529297
07-03-2006,48.099998474121094,48.79999923706055,567289.0,49.5,49.04999923706055,43.94512939453125
08-03-2006,48.599998474121094,49.0,580625.0,50.04999923706055,48.900001525878906,43.81073760986328
09-03-2006,48.0,49.599998474121094,356969.0,49.599998474121094,49.04999923706055,43.94512939453125
10-03-2006,48.70000076293945,50.0,420045.0,50.400001525878906,49.0,43.900333404541016
13-03-2006,48.04999923706055,49.20000076293945,273193.0,49.400001525878906,48.20000076293945,43.183589935302734
14-03-2006,48.20000076293945,48.400001525878906,393846.0,49.25,48.400001525878906,43.36277770996094
16-03-2006,48.0,48.95000076293945,216190.0,49.25,48.099998474121094,43.093997955322266
17-03-2006,47.25,48.150001525878906,250101.0,48.599998474121094,47.400001525878906,42.466854095458984
20-03-2006,46.04999923706055,47.900001525878906,502433.0,47.900001525878906,46.20000076293945,41.39174270629883
21-03-2006,45.849998474121094,46.75,402981.0,46.75,46.0,41.21255874633789
22-03-2006,44.79999923706055,46.04999923706055,422069.0,46.099998474121094,45.0,40.31662368774414
23-03-2006,43.20000076293945,45.849998474121094,867934.0,45.849998474121094,43.79999923706055,39.24151611328125
24-03-2006,43.04999923706055,44.0,664775.0,44.20000076293945,43.70000076293945,39.15192413330078
27-03-2006,44.0,44.0,1035221.0,47.29999923706055,46.150001525878906,41.34694290161133
28-03-2006,44.849998474121094,46.04999923706055,869790.0,47.900001525878906,45.099998474121094,40.406219482421875
29-03-2006,43.5,45.650001525878906,872776.0,45.650001525878906,43.95000076293945,39.37590408325195
30-03-2006,42.650001525878906,44.0,3776622.0,45.900001525878906,43.20000076293945,38.70395278930664
31-03-2006,43.79999923706055,43.79999923706055,3359270.0,47.5,46.79999923706055,41.929298400878906
03-04-2006,47.20000076293945,47.45000076293945,863657.0,48.45000076293945,47.849998474121094,42.87002182006836
04-04-2006,47.54999923706055,48.45000076293945,1622005.0,50.099998474121094,49.79999923706055,44.617069244384766
05-04-2006,49.29999923706055,51.0,4273963.0,56.099998474121094,55.599998474121094,49.81343078613281
07-04-2006,56.099998474121094,56.5,5596496.0,60.20000076293945,57.70000076293945,51.694881439208984
10-04-2006,57.099998474121094,58.099998474121094,1830890.0,59.5,58.099998474121094,52.05324935913086
12-04-2006,52.20000076293945,58.25,1413564.0,59.0,53.70000076293945,48.11117935180664
13-04-2006,50.5,54.099998474121094,1200463.0,54.599998474121094,51.599998474121094,46.229736328125
17-04-2006,51.599998474121094,52.099998474121094,476872.0,53.900001525878906,52.099998474121094,46.67770004272461
18-04-2006,52.20000076293945,52.900001525878906,1664505.0,56.400001525878906,54.45000076293945,48.78311538696289
19-04-2006,52.75,55.099998474121094,1072766.0,56.0,53.25,47.7080078125
20-04-2006,52.45000076293945,53.900001525878906,347353.0,53.900001525878906,52.70000076293945,47.21525573730469
21-04-2006,50.5,53.0,504870.0,53.29999923706055,51.70000076293945,46.319332122802734
24-04-2006,51.20000076293945,52.29999923706055,488199.0,53.349998474121094,51.70000076293945,46.319332122802734
25-04-2006,49.900001525878906,52.650001525878906,1830699.0,52.70000076293945,50.599998474121094,45.333805084228516
26-04-2006,50.5,50.5,836416.0,53.599998474121094,52.70000076293945,47.21525573730469
27-04-2006,52.04999923706055,53.0,1080296.0,53.349998474121094,52.29999923706055,46.85688018798828
28-04-2006,49.099998474121094,52.04999923706055,511550.0,52.79999923706055,52.5,47.036067962646484
02-05-2006,56.150001525878906,56.150001525878906,2476418.0,60.599998474121094,59.650001525878906,53.44193649291992
03-05-2006,57.650001525878906,60.900001525878906,1838812.0,61.20000076293945,59.79999923706055,53.576324462890625
04-05-2006,59.04999923706055,60.400001525878906,2124298.0,62.400001525878906,59.650001525878906,53.44193649291992
05-05-2006,58.650001525878906,60.0,964028.0,61.400001525878906,59.650001525878906,53.44193649291992
08-05-2006,59.5,59.5,1724945.0,62.29999923706055,61.70000076293945,55.2785758972168
09-05-2006,59.849998474121094,61.79999923706055,819176.0,62.400001525878906,60.79999923706055,54.47224807739258
10-05-2006,61.0,61.0,1380370.0,63.400001525878906,61.650001525878906,55.23377990722656
11-05-2006,59.5,61.29999923706055,887533.0,61.95000076293945,60.20000076293945,53.9346923828125
12-05-2006,57.0,60.0,1281969.0,62.849998474121094,61.650001525878906,55.23377990722656
15-05-2006,58.400001525878906,61.79999923706055,2826834.0,64.0,59.70000076293945,53.48672866821289
16-05-2006,52.0,59.900001525878906,1249691.0,61.400001525878906,57.70000076293945,51.694881439208984
17-05-2006,57.54999923706055,57.70000076293945,1082462.0,62.0,61.25,54.87541580200195
18-05-2006,53.20000076293945,60.5,1466566.0,60.5,54.099998474121094,48.46955108642578
19-05-2006,47.25,55.0,1222083.0,56.79999923706055,48.650001525878906,43.586753845214844
22-05-2006,39.099998474121094,50.0,2013664.0,53.20000076293945,42.0,37.628849029541016
23-05-2006,41.0,43.0,1679081.0,47.95000076293945,47.25,42.33245849609375
24-05-2006,46.099998474121094,48.0,1262356.0,49.79999923706055,46.900001525878906,42.01888656616211
25-05-2006,44.5,46.5,3091394.0,48.0,46.79999923706055,41.929298400878906
26-05-2006,47.400001525878906,47.79999923706055,1373237.0,51.75,50.150001525878906,44.930641174316406
29-05-2006,49.79999923706055,51.0,884327.0,52.5,50.29999923706055,45.065025329589844
30-05-2006,47.29999923706055,49.849998474121094,628627.0,50.75,47.849998474121094,42.87002182006836
31-05-2006,44.29999923706055,44.79999923706055,810350.0,46.45000076293945,46.04999923706055,41.25734329223633
01-06-2006,43.79999923706055,46.95000076293945,635088.0,47.599998474121094,44.20000076293945,39.59989929199219
02-06-2006,41.400001525878906,45.0,975769.0,45.20000076293945,44.75,40.092647552490234
05-06-2006,43.349998474121094,45.0,516578.0,45.900001525878906,43.70000076293945,39.15192413330078
06-06-2006,40.5,43.0,1177448.0,43.0,41.75,37.40487289428711
07-06-2006,38.04999923706055,41.5,894445.0,42.0,38.54999923706055,34.53791427612305
08-06-2006,32.150001525878906,38.04999923706055,2094833.0,38.5,32.70000076293945,29.296749114990234
09-06-2006,32.95000076293945,33.0,1315197.0,36.900001525878906,36.599998474121094,32.79085922241211
12-06-2006,33.75,37.0,927367.0,37.5,34.150001525878906,30.595844268798828
13-06-2006,28.75,33.0,3270692.0,33.5,29.450000762939453,26.384994506835938
14-06-2006,27.25,29.399999618530273,1609872.0,30.899999618530273,27.899999618530273,24.99631118774414
15-06-2006,28.0,28.899999618530273,819984.0,29.899999618530273,29.100000381469727,26.071420669555664
16-06-2006,29.950000762939453,30.0,1485462.0,31.899999618530273,30.850000381469727,27.6392879486084
19-06-2006,29.850000381469727,30.850000381469727,718659.0,31.0,30.850000381469727,27.6392879486084
20-06-2006,30.049999237060547,31.0,642931.0,31.75,30.899999618530273,27.684083938598633
21-06-2006,30.600000381469727,30.799999237060547,483063.0,31.799999237060547,31.350000381469727,28.087251663208008
22-06-2006,31.899999618530273,32.0,828220.0,33.20000076293945,32.75,29.34154510498047
23-06-2006,32.0,32.5,564324.0,32.95000076293945,32.70000076293945,29.296749114990234
26-06-2006,32.349998474121094,36.400001525878906,1295697.0,36.5,32.70000076293945,29.296749114990234
27-06-2006,31.049999237060547,33.20000076293945,1053569.0,33.45000076293945,31.5,28.221637725830078
28-06-2006,30.100000381469727,31.0,1150271.0,32.45000076293945,31.799999237060547,28.490421295166016
29-06-2006,31.600000381469727,32.5,802507.0,33.150001525878906,32.45000076293945,29.072771072387695
30-06-2006,33.150001525878906,33.5,826549.0,34.650001525878906,33.95000076293945,30.416650772094727
03-07-2006,33.599998474121094,34.099998474121094,707713.0,35.5,34.099998474121094,30.551042556762695
04-07-2006,33.95000076293945,34.29999923706055,451608.0,34.79999923706055,34.150001525878906,30.595844268798828
05-07-2006,33.75,33.95000076293945,287206.0,34.400001525878906,33.849998474121094,30.327064514160156
06-07-2006,33.0,33.75,1072052.0,34.099998474121094,33.79999923706055,30.282258987426758
07-07-2006,32.099998474121094,34.0,349528.0,34.29999923706055,32.29999923706055,28.93838119506836
10-07-2006,31.600000381469727,32.0,311355.0,32.95000076293945,32.70000076293945,29.296749114990234
11-07-2006,32.099998474121094,32.70000076293945,365393.0,33.5,33.04999923706055,29.610321044921875
12-07-2006,31.600000381469727,32.599998474121094,368898.0,33.25,32.900001525878906,29.475934982299805
13-07-2006,32.25,32.79999923706055,204168.0,33.400001525878906,32.95000076293945,29.520734786987305
14-07-2006,32.45000076293945,33.25,239912.0,36.0,32.900001525878906,29.475934982299805
17-07-2006,32.0,32.5,304244.0,32.849998474121094,32.349998474121094,28.983171463012695
18-07-2006,30.0,32.75,729553.0,32.75,30.799999237060547,27.594491958618164
19-07-2006,29.5,31.200000762939453,571478.0,31.600000381469727,30.399999618530273,27.23612403869629
20-07-2006,30.299999237060547,31.0,577894.0,31.700000762939453,31.399999618530273,28.13204574584961
21-07-2006,30.5,31.200000762939453,399527.0,31.5,31.149999618530273,27.908063888549805
24-07-2006,30.149999618530273,30.899999618530273,794075.0,32.400001525878906,31.850000381469727,28.53521728515625
25-07-2006,32.5,32.849998474121094,957834.0,33.75,33.099998474121094,29.655118942260742
26-07-2006,32.70000076293945,33.04999923706055,245997.0,33.20000076293945,33.099998474121094,29.655118942260742
27-07-2006,33.04999923706055,33.45000076293945,1139081.0,34.400001525878906,33.900001525878906,30.371868133544922
28-07-2006,33.900001525878906,34.04999923706055,915751.0,35.599998474121094,34.79999923706055,31.17820167541504
31-07-2006,32.150001525878906,34.0,737075.0,34.70000076293945,32.849998474121094,29.43113899230957
01-08-2006,32.0,32.849998474121094,514788.0,33.099998474121094,32.45000076293945,29.072771072387695
02-08-2006,32.349998474121094,33.0,532000.0,33.95000076293945,33.5,30.01348876953125
03-08-2006,33.5,33.5,736522.0,34.599998474121094,34.45000076293945,30.8646183013916
04-08-2006,33.75,34.900001525878906,458641.0,35.0,34.0,30.461456298828125
07-08-2006,33.29999923706055,33.29999923706055,244080.0,34.400001525878906,34.20000076293945,30.640640258789062
08-08-2006,34.25,34.25,319560.0,35.150001525878906,34.900001525878906,31.267786026000977
09-08-2006,34.5,34.900001525878906,722462.0,36.900001525878906,36.54999923706055,32.746063232421875
10-08-2006,36.099998474121094,36.5,855529.0,38.5,38.0,34.0451545715332
11-08-2006,38.5,38.900001525878906,1260573.0,41.400001525878906,39.599998474121094,35.478641510009766
14-08-2006,40.0,40.20000076293945,590849.0,41.29999923706055,40.25,36.06098556518555
16-08-2006,40.54999923706055,40.900001525878906,578839.0,41.400001525878906,40.79999923706055,36.55374526977539
17-08-2006,33.0,41.400001525878906,811227.0,41.650001525878906,40.79999923706055,36.55374526977539
18-08-2006,40.599998474121094,41.5,4906209.0,48.79999923706055,47.95000076293945,42.95960998535156
21-08-2006,45.04999923706055,48.5,3022997.0,49.5,45.45000076293945,40.71979904174805
22-08-2006,43.79999923706055,45.5,1079644.0,46.5,44.25,39.64468765258789
23-08-2006,42.599998474121094,44.650001525878906,946161.0,44.650001525878906,42.95000076293945,38.47998046875
24-08-2006,41.900001525878906,43.900001525878906,1531829.0,44.900001525878906,44.0,39.42070388793945
25-08-2006,43.599998474121094,44.70000076293945,651362.0,45.29999923706055,44.04999923706055,39.46549987792969
28-08-2006,42.54999923706055,44.099998474121094,543689.0,44.20000076293945,43.099998474121094,38.61436462402344
29-08-2006,42.5,42.5,802510.0,45.0,44.20000076293945,39.59989929199219
30-08-2006,43.5,44.599998474121094,431176.0,44.599998474121094,44.0,39.42070388793945
31-08-2006,42.75,44.599998474121094,674942.0,44.79999923706055,43.29999923706055,38.79356002807617
01-09-2006,43.04999923706055,43.04999923706055,301164.0,44.0,43.599998474121094,39.06233596801758
04-09-2006,43.400001525878906,44.0,600354.0,45.099998474121094,43.79999923706055,39.24151611328125
05-09-2006,43.70000076293945,44.099998474121094,1138840.0,45.400001525878906,44.099998474121094,39.51029586791992
06-09-2006,43.599998474121094,44.099998474121094,557932.0,45.0,43.75,39.19672393798828
07-09-2006,43.25,43.900001525878906,1287721.0,47.900001525878906,46.400001525878906,41.57091522216797
08-09-2006,46.349998474121094,48.0,5656651.0,49.150001525878906,46.849998474121094,41.974082946777344
11-09-2006,41.5,47.0,1610256.0,47.75,42.25,37.852840423583984
12-09-2006,41.20000076293945,42.0,1558439.0,44.0,43.099998474121094,38.61436462402344
13-09-2006,43.650001525878906,44.79999923706055,1069455.0,45.5,44.75,40.092647552490234
14-09-2006,44.5,45.099998474121094,817006.0,45.95000076293945,44.900001525878906,40.2270393371582
15-09-2006,43.54999923706055,45.0,542865.0,45.400001525878906,44.29999923706055,39.68947982788086
18-09-2006,44.150001525878906,44.29999923706055,1970685.0,47.45000076293945,46.54999923706055,41.70531463623047
19-09-2006,43.599998474121094,46.900001525878906,828663.0,47.20000076293945,44.099998474121094,39.51029586791992
20-09-2006,43.5,44.099998474121094,887003.0,45.79999923706055,45.400001525878906,40.67499923706055
21-09-2006,45.150001525878906,45.75,811940.0,46.79999923706055,45.5,40.764591217041016
22-09-2006,44.20000076293945,45.20000076293945,844519.0,46.0,44.75,40.092647552490234
25-09-2006,44.04999923706055,45.599998474121094,625190.0,45.599998474121094,44.349998474121094,39.73427200317383
26-09-2006,44.04999923706055,44.900001525878906,1068424.0,45.349998474121094,44.5,39.86867141723633
27-09-2006,44.5,45.0,1324438.0,45.95000076293945,45.349998474121094,40.63019561767578
28-09-2006,45.25,45.349998474121094,3231049.0,48.04999923706055,47.75,42.780418395996094
29-09-2006,48.0,48.0,6196976.0,51.25,50.54999923706055,45.289005279541016
03-10-2006,49.5,50.900001525878906,1614027.0,51.099998474121094,49.79999923706055,44.617069244384766
04-10-2006,48.29999923706055,50.0,1091484.0,50.349998474121094,48.54999923706055,43.497161865234375
05-10-2006,49.0,49.099998474121094,760595.0,50.0,49.400001525878906,44.258705139160156
06-10-2006,48.5,49.400001525878906,582890.0,49.70000076293945,48.599998474121094,43.541954040527344
09-10-2006,47.849998474121094,48.5,2969093.0,50.5,49.599998474121094,44.43788146972656
10-10-2006,48.70000076293945,49.900001525878906,780633.0,50.20000076293945,48.900001525878906,43.81073760986328
11-10-2006,47.099998474121094,49.0,597546.0,49.400001525878906,47.349998474121094,42.42204284667969
12-10-2006,47.04999923706055,47.25,578415.0,48.349998474121094,48.150001525878906,43.138790130615234
13-10-2006,47.349998474121094,48.5,412132.0,49.150001525878906,47.70000076293945,42.735626220703125
16-10-2006,47.099998474121094,47.900001525878906,743254.0,48.650001525878906,47.54999923706055,42.601234436035156
17-10-2006,46.349998474121094,47.400001525878906,529477.0,48.0,46.79999923706055,41.929298400878906
18-10-2006,46.29999923706055,46.29999923706055,258506.0,47.04999923706055,46.650001525878906,41.79490661621094
19-10-2006,45.75,46.650001525878906,263806.0,46.900001525878906,46.099998474121094,41.30215072631836
20-10-2006,46.150001525878906,46.150001525878906,413726.0,47.70000076293945,46.70000076293945,41.839698791503906
23-10-2006,45.5,46.5,299911.0,47.0,45.95000076293945,41.167747497558594
26-10-2006,45.29999923706055,45.95000076293945,777074.0,47.04999923706055,46.650001525878906,41.79490661621094
27-10-2006,46.599998474121094,47.04999923706055,493801.0,47.75,47.099998474121094,42.19805908203125
30-10-2006,46.5,47.099998474121094,265764.0,47.95000076293945,46.70000076293945,41.839698791503906
31-10-2006,43.20000076293945,48.0,1060234.0,48.0,44.150001525878906,39.55508804321289
01-11-2006,43.400001525878906,44.150001525878906,471272.0,44.25,43.650001525878906,39.10713195800781
02-11-2006,43.599998474121094,43.900001525878906,358139.0,44.5,43.75,39.19672393798828
03-11-2006,42.25,43.25,394845.0,44.150001525878906,42.5,38.076820373535156
06-11-2006,41.54999923706055,42.599998474121094,429949.0,42.900001525878906,41.70000076293945,37.360076904296875
07-11-2006,41.70000076293945,42.0,1275722.0,45.400001525878906,44.349998474121094,39.73427200317383
08-11-2006,43.54999923706055,44.25,1971337.0,46.900001525878906,45.400001525878906,40.67499923706055
09-11-2006,46.400001525878906,47.04999923706055,2328936.0,48.45000076293945,46.70000076293945,41.839698791503906
10-11-2006,46.400001525878906,48.0,3096322.0,48.95000076293945,48.650001525878906,43.586753845214844
13-11-2006,48.349998474121094,49.25,1380897.0,49.79999923706055,48.75,43.67634582519531
14-11-2006,44.5,48.54999923706055,1171928.0,48.900001525878906,47.25,42.33245849609375
15-11-2006,46.04999923706055,47.79999923706055,960747.0,47.95000076293945,47.5,42.55644226074219
16-11-2006,46.150001525878906,47.5,1038156.0,48.29999923706055,46.5,41.6605110168457
17-11-2006,44.5,45.25,615724.0,46.79999923706055,44.75,40.092647552490234
20-11-2006,42.5,45.04999923706055,603467.0,45.04999923706055,43.45000076293945,38.92795181274414
21-11-2006,43.29999923706055,43.29999923706055,440433.0,44.5,44.0,39.42070388793945
22-11-2006,43.599998474121094,44.5,509898.0,45.25,44.29999923706055,39.68947982788086
23-11-2006,44.0,44.45000076293945,462292.0,45.45000076293945,45.04999923706055,40.36142349243164
24-11-2006,44.29999923706055,45.45000076293945,471490.0,45.650001525878906,44.75,40.092647552490234
27-11-2006,44.849998474121094,44.900001525878906,847950.0,47.150001525878906,46.900001525878906,42.01888656616211
28-11-2006,45.0,46.5,626014.0,47.20000076293945,45.70000076293945,40.943782806396484
29-11-2006,45.54999923706055,46.0,1205883.0,46.900001525878906,45.70000076293945,40.943782806396484
30-11-2006,44.099998474121094,45.900001525878906,410687.0,46.5,44.400001525878906,39.77907180786133
01-12-2006,44.900001525878906,44.900001525878906,445628.0,47.0,45.20000076293945,40.49581527709961
04-12-2006,45.0,45.75,371410.0,46.25,45.400001525878906,40.67499923706055
05-12-2006,44.29999923706055,45.900001525878906,997546.0,48.0,47.20000076293945,42.28766632080078
06-12-2006,45.400001525878906,47.900001525878906,772798.0,48.0,45.70000076293945,40.943782806396484
07-12-2006,45.04999923706055,46.0,2473130.0,48.900001525878906,48.400001525878906,43.36277770996094
08-12-2006,47.75,48.0,4502229.0,50.400001525878906,49.849998474121094,44.66185760498047
11-12-2006,43.0,49.04999923706055,2993792.0,49.04999923706055,44.150001525878906,39.55508804321289
12-12-2006,38.0,44.400001525878906,2467231.0,44.70000076293945,39.25,35.16505813598633
13-12-2006,37.54999923706055,39.599998474121094,1334158.0,41.400001525878906,41.0,36.7329216003418
14-12-2006,41.20000076293945,42.29999923706055,1252834.0,44.0,43.29999923706055,38.79356002807617
15-12-2006,43.25,48.0,875681.0,48.0,43.5,38.972740173339844
18-12-2006,41.70000076293945,44.79999923706055,876282.0,45.099998474121094,43.20000076293945,38.70395278930664
19-12-2006,41.849998474121094,43.599998474121094,642232.0,43.599998474121094,42.04999923706055,37.67364501953125
20-12-2006,41.5,42.29999923706055,680254.0,43.20000076293945,41.849998474121094,37.494468688964844
21-12-2006,40.900001525878906,41.5,704027.0,42.0,41.54999923706055,37.22568893432617
22-12-2006,41.099998474121094,41.5,773520.0,42.5,42.04999923706055,37.67364501953125
26-12-2006,41.599998474121094,41.599998474121094,722612.0,43.45000076293945,42.900001525878906,38.43519592285156
27-12-2006,42.900001525878906,42.900001525878906,4311918.0,48.70000076293945,47.400001525878906,42.466854095458984
28-12-2006,46.900001525878906,47.5,2999060.0,48.900001525878906,47.900001525878906,42.91481018066406
29-12-2006,46.54999923706055,47.599998474121094,1273697.0,48.650001525878906,47.349998474121094,42.42204284667969
02-01-2007,46.20000076293945,46.20000076293945,1529711.0,49.25,48.650001525878906,43.586753845214844
03-01-2007,47.599998474121094,47.599998474121094,10502077.0,56.5,55.70000076293945,49.90303039550781
04-01-2007,55.0,56.0,6204795.0,58.5,56.25,50.39578628540039
05-01-2007,51.650001525878906,55.95000076293945,3270586.0,57.150001525878906,53.599998474121094,48.02157974243164
08-01-2007,52.25,53.0,2106702.0,54.849998474121094,53.75,48.155975341796875
09-01-2007,51.400001525878906,53.04999923706055,1643668.0,55.400001525878906,52.20000076293945,46.76728820800781
10-01-2007,51.0,51.70000076293945,728351.0,52.70000076293945,51.400001525878906,46.05055236816406
11-01-2007,51.150001525878906,52.0,1639165.0,54.400001525878906,53.95000076293945,48.33516311645508
12-01-2007,54.5,54.900001525878906,2831216.0,57.70000076293945,56.04999923706055,50.21659851074219
15-01-2007,54.79999923706055,56.04999923706055,1273898.0,57.400001525878906,55.650001525878906,49.85823440551758
16-01-2007,54.400001525878906,55.25,1596436.0,57.900001525878906,56.45000076293945,50.574974060058594
17-01-2007,56.20000076293945,57.20000076293945,2468529.0,59.70000076293945,58.04999923706055,52.008445739746094
18-01-2007,57.0,58.0,2189032.0,60.349998474121094,58.04999923706055,52.008445739746094
19-01-2007,56.54999923706055,58.75,766377.0,58.79999923706055,57.04999923706055,51.11252975463867
22-01-2007,54.849998474121094,57.0,760074.0,57.599998474121094,55.900001525878906,50.08221435546875
23-01-2007,53.70000076293945,56.400001525878906,532474.0,56.5,53.900001525878906,48.290367126464844
24-01-2007,54.0,54.5,473375.0,55.75,54.900001525878906,49.1862907409668
25-01-2007,54.70000076293945,55.400001525878906,1813245.0,56.79999923706055,55.5,49.723838806152344
29-01-2007,52.599998474121094,55.20000076293945,876819.0,55.75,53.29999923706055,47.752811431884766
31-01-2007,52.70000076293945,53.0,949133.0,54.900001525878906,53.25,47.7080078125
01-02-2007,52.54999923706055,53.5,612564.0,54.599998474121094,54.099998474121094,48.46955108642578
02-02-2007,53.70000076293945,54.150001525878906,889810.0,55.70000076293945,53.95000076293945,48.33516311645508
05-02-2007,53.099998474121094,54.900001525878906,872506.0,54.900001525878906,53.599998474121094,48.02157974243164
06-02-2007,53.599998474121094,53.599998474121094,728380.0,55.25,54.150001525878906,48.51434326171875
07-02-2007,54.0,54.0,7578442.0,62.400001525878906,61.75,55.3233757019043
08-02-2007,59.70000076293945,62.0,3803263.0,63.70000076293945,60.45000076293945,54.15867233276367
09-02-2007,55.70000076293945,60.599998474121094,1947375.0,61.0,56.29999923706055,50.440582275390625
12-02-2007,51.5,55.25,1582344.0,56.400001525878906,52.04999923706055,46.632896423339844
13-02-2007,47.099998474121094,52.099998474121094,1918566.0,53.900001525878906,49.0,43.900333404541016
14-02-2007,45.099998474121094,49.0,2331901.0,50.29999923706055,49.849998474121094,44.66185760498047
15-02-2007,51.0,51.0,1407858.0,59.0,53.349998474121094,47.7975959777832
19-02-2007,52.099998474121094,53.75,692641.0,54.400001525878906,52.349998474121094,46.90167999267578
20-02-2007,50.599998474121094,53.0,492410.0,53.0,51.0,45.69217300415039
21-02-2007,48.79999923706055,51.0,898551.0,51.75,50.150001525878906,44.930641174316406
22-02-2007,50.29999923706055,53.0,2654191.0,54.0,51.349998474121094,46.00575256347656
23-02-2007,48.099998474121094,52.0,1110122.0,52.0,48.45000076293945,43.407569885253906
26-02-2007,44.20000076293945,48.599998474121094,1337694.0,51.0,47.79999923706055,42.825218200683594
27-02-2007,46.349998474121094,49.0,791439.0,49.5,46.650001525878906,41.79490661621094
28-02-2007,43.0,46.0,916943.0,46.5,44.099998474121094,39.51029586791992
01-03-2007,42.900001525878906,44.0,738100.0,45.5,45.099998474121094,40.406219482421875
02-03-2007,41.5,45.25,912653.0,47.0,42.75,38.3007926940918
05-03-2007,38.20000076293945,41.0,1519360.0,42.0,39.0,34.94108200073242
06-03-2007,37.849998474121094,39.70000076293945,1037524.0,41.0,39.099998474121094,35.030677795410156
07-03-2007,37.25,39.54999923706055,854079.0,40.5,37.650001525878906,33.7315788269043
08-03-2007,36.79999923706055,38.0,1532995.0,41.25,40.849998474121094,36.59852981567383
09-03-2007,39.5,41.5,842107.0,41.650001525878906,40.04999923706055,35.88179397583008
12-03-2007,39.45000076293945,40.79999923706055,877113.0,41.650001525878906,39.79999923706055,35.65781021118164
13-03-2007,39.599998474121094,40.400001525878906,408067.0,40.599998474121094,40.400001525878906,36.195369720458984
