Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2007,24.100000381469727,24.350000381469727,58897.0,25.5,24.850000381469727,15.23603630065918
08-01-2007,24.850000381469727,25.0,89469.0,26.450000762939453,25.700000762939453,15.757189750671387
09-01-2007,24.850000381469727,25.75,44397.0,26.200000762939453,25.049999237060547,15.358661651611328
10-01-2007,24.5,25.100000381469727,34172.0,25.200000762939453,24.600000381469727,15.082756996154785
11-01-2007,24.5,24.5,23660.0,25.700000762939453,24.700000762939453,15.14406967163086
12-01-2007,25.149999618530273,25.149999618530273,152929.0,27.0,26.299999237060547,16.12506103515625
15-01-2007,25.649999618530273,27.0,76697.0,27.200000762939453,25.850000381469727,15.849157333374023
16-01-2007,25.700000762939453,26.149999618530273,42773.0,26.899999618530273,25.950000762939453,15.91047191619873
17-01-2007,25.850000381469727,26.0,52693.0,26.5,26.0,15.94112777709961
18-01-2007,25.899999618530273,26.350000381469727,32540.0,26.600000381469727,26.049999237060547,15.971786499023438
19-01-2007,25.350000381469727,26.149999618530273,19564.0,26.149999618530273,25.549999237060547,15.665224075317383
22-01-2007,25.399999618530273,25.399999618530273,47306.0,26.450000762939453,25.600000381469727,15.695878028869629
23-01-2007,25.149999618530273,25.700000762939453,11372.0,25.950000762939453,25.200000762939453,15.450630187988281
24-01-2007,23.799999237060547,25.700000762939453,141220.0,25.950000762939453,24.200000762939453,14.837514877319336
25-01-2007,23.5,23.850000381469727,60574.0,24.399999618530273,23.75,14.561604499816895
29-01-2007,23.0,24.0,37977.0,24.200000762939453,23.600000381469727,14.469639778137207
31-01-2007,23.100000381469727,23.5,25851.0,24.0,23.149999618530273,14.193734169006348
01-02-2007,23.149999618530273,23.700000762939453,18531.0,23.700000762939453,23.299999237060547,14.2857027053833
02-02-2007,23.100000381469727,24.049999237060547,22446.0,24.049999237060547,23.299999237060547,14.2857027053833
05-02-2007,23.0,23.75,37200.0,23.799999237060547,23.75,14.561604499816895
06-02-2007,23.350000381469727,23.350000381469727,55249.0,24.799999237060547,24.5,15.021449089050293
07-02-2007,23.5,25.799999237060547,31574.0,25.799999237060547,23.600000381469727,14.469639778137207
08-02-2007,23.25,24.399999618530273,16060.0,24.399999618530273,23.450000762939453,14.377674102783203
09-02-2007,22.799999237060547,23.899999618530273,45347.0,24.0,23.149999618530273,14.193734169006348
12-02-2007,22.200000762939453,23.149999618530273,29179.0,23.350000381469727,22.399999618530273,13.733895301818848
13-02-2007,22.0,22.0,17617.0,22.899999618530273,22.350000381469727,13.703242301940918
14-02-2007,22.149999618530273,22.5,12451.0,22.700000762939453,22.350000381469727,13.703242301940918
15-02-2007,22.700000762939453,22.850000381469727,20554.0,23.100000381469727,23.049999237060547,14.13242244720459
19-02-2007,22.600000381469727,23.0,31787.0,23.399999618530273,22.700000762939453,13.917830467224121
20-02-2007,22.5,23.100000381469727,21456.0,23.149999618530273,22.549999237060547,13.825862884521484
21-02-2007,22.25,24.0,26496.0,25.5,22.399999618530273,13.733895301818848
22-02-2007,22.0,22.0,15279.0,23.200000762939453,22.149999618530273,13.580613136291504
23-02-2007,21.200000762939453,22.899999618530273,21723.0,22.899999618530273,21.450000762939453,13.151429176330566
26-02-2007,20.100000381469727,21.0,7737.0,21.950000762939453,21.600000381469727,13.243396759033203
27-02-2007,21.549999237060547,21.600000381469727,24897.0,22.700000762939453,21.950000762939453,13.457991600036621
28-02-2007,20.200000762939453,21.299999237060547,16608.0,21.600000381469727,21.299999237060547,13.05946159362793
01-03-2007,20.75,21.5,13613.0,21.549999237060547,20.799999237060547,12.75290298461914
02-03-2007,20.350000381469727,20.5,42107.0,21.75,20.450000762939453,12.538311004638672
05-03-2007,18.399999618530273,20.5,65593.0,20.799999237060547,18.899999618530273,11.587973594665527
06-03-2007,18.399999618530273,20.350000381469727,48358.0,20.350000381469727,18.899999618530273,11.587973594665527
07-03-2007,18.299999237060547,19.850000381469727,17993.0,19.850000381469727,18.549999237060547,11.373380661010742
08-03-2007,18.299999237060547,18.75,47977.0,19.200000762939453,19.049999237060547,11.679941177368164
09-03-2007,18.600000381469727,18.700000762939453,11775.0,19.399999618530273,18.75,11.49600601196289
12-03-2007,18.600000381469727,19.049999237060547,34954.0,19.25,19.0,11.649285316467285
13-03-2007,18.799999237060547,19.0,11483.0,19.25,19.049999237060547,11.679941177368164
14-03-2007,18.75,19.049999237060547,17043.0,19.200000762939453,18.850000381469727,11.557317733764648
15-03-2007,18.950000762939453,19.049999237060547,7366.0,19.200000762939453,19.0,11.649285316467285
16-03-2007,18.100000381469727,18.799999237060547,239198.0,18.850000381469727,18.450000762939453,11.3120698928833
19-03-2007,18.5,19.0,13334.0,19.100000381469727,18.850000381469727,11.557317733764648
20-03-2007,18.649999618530273,18.700000762939453,12864.0,19.149999618530273,18.799999237060547,11.52665901184082
21-03-2007,18.5,18.75,5166.0,19.100000381469727,18.950000762939453,11.61862850189209
22-03-2007,19.0,19.0,8985.0,19.600000381469727,19.25,11.802565574645996
23-03-2007,18.600000381469727,19.100000381469727,31387.0,19.5,18.950000762939453,11.61862850189209
26-03-2007,18.899999618530273,19.25,20099.0,19.25,19.049999237060547,11.679941177368164
28-03-2007,18.399999618530273,19.0,16827.0,19.299999237060547,18.5,11.34272575378418
29-03-2007,18.5,18.5,11608.0,19.0,18.700000762939453,11.465350151062012
30-03-2007,18.0,18.799999237060547,10615.0,19.149999618530273,18.700000762939453,11.465350151062012
02-04-2007,18.350000381469727,18.799999237060547,7842.0,18.799999237060547,18.5,11.34272575378418
03-04-2007,18.299999237060547,18.5,7301.0,18.899999618530273,18.450000762939453,11.3120698928833
04-04-2007,18.25,18.5,11488.0,19.0,18.850000381469727,11.557317733764648
05-04-2007,18.5,18.5,8454.0,18.850000381469727,18.799999237060547,11.52665901184082
09-04-2007,19.0,19.399999618530273,75002.0,22.149999618530273,21.649999618530273,13.274054527282715
10-04-2007,20.0,22.0,24434.0,22.5,20.649999618530273,12.660935401916504
11-04-2007,20.600000381469727,20.600000381469727,23203.0,21.700000762939453,20.899999618530273,12.814213752746582
12-04-2007,19.25,19.25,10879.0,20.700000762939453,20.450000762939453,12.538311004638672
13-04-2007,20.049999237060547,21.0,8158.0,21.0,20.700000762939453,12.691593170166016
16-04-2007,20.5,20.649999618530273,38675.0,21.649999618530273,20.950000762939453,12.844870567321777
17-04-2007,20.75,20.899999618530273,10847.0,21.100000381469727,20.899999618530273,12.814213752746582
18-04-2007,20.299999237060547,20.299999237060547,22214.0,21.649999618530273,20.600000381469727,12.630277633666992
19-04-2007,20.75,21.350000381469727,54781.0,22.399999618530273,21.350000381469727,13.090120315551758
20-04-2007,21.100000381469727,21.149999618530273,87148.0,22.0,21.200000762939453,12.998150825500488
23-04-2007,21.299999237060547,22.0,49040.0,22.200000762939453,21.600000381469727,13.243396759033203
24-04-2007,21.299999237060547,22.399999618530273,160365.0,22.5,21.5,13.182086944580078
25-04-2007,20.75,21.200000762939453,48657.0,21.899999618530273,21.049999237060547,12.906180381774902
26-04-2007,20.75,21.5,23722.0,21.649999618530273,20.899999618530273,12.814213752746582
27-04-2007,20.399999618530273,20.399999618530273,38753.0,21.450000762939453,20.5,12.568964004516602
30-04-2007,20.399999618530273,20.399999618530273,23323.0,21.399999618530273,20.899999618530273,12.814213752746582
03-05-2007,21.0,21.049999237060547,33687.0,21.549999237060547,21.200000762939453,12.998150825500488
04-05-2007,20.950000762939453,22.0,26941.0,22.0,21.299999237060547,13.05946159362793
07-05-2007,21.450000762939453,21.450000762939453,133274.0,23.100000381469727,22.200000762939453,13.611268997192383
08-05-2007,22.0,22.25,42653.0,22.899999618530273,22.25,13.641929626464844
09-05-2007,21.5,22.450000762939453,21161.0,22.450000762939453,22.25,13.641929626464844
10-05-2007,21.799999237060547,22.100000381469727,15453.0,22.25,21.850000381469727,13.396678924560547
11-05-2007,21.5,21.899999618530273,18420.0,21.899999618530273,21.600000381469727,13.243396759033203
14-05-2007,21.5,22.549999237060547,14158.0,22.549999237060547,21.649999618530273,13.274054527282715
15-05-2007,22.0,22.049999237060547,41827.0,22.700000762939453,22.299999237060547,13.672584533691406
16-05-2007,22.399999618530273,22.399999618530273,122462.0,24.450000762939453,23.149999618530273,14.193734169006348
17-05-2007,22.799999237060547,23.450000762939453,47907.0,23.799999237060547,23.0,14.101766586303711
18-05-2007,22.350000381469727,23.0,279117.0,23.200000762939453,22.5,13.795209884643555
21-05-2007,22.200000762939453,23.799999237060547,55636.0,23.950000762939453,23.5,14.4083251953125
22-05-2007,22.75,23.0,14248.0,23.5,22.850000381469727,14.009801864624023
23-05-2007,22.100000381469727,22.100000381469727,27284.0,23.100000381469727,22.600000381469727,13.856518745422363
24-05-2007,22.049999237060547,22.25,34873.0,23.450000762939453,22.649999618530273,13.887174606323242
25-05-2007,22.350000381469727,22.450000762939453,10793.0,22.899999618530273,22.450000762939453,13.764554977416992
28-05-2007,22.100000381469727,22.450000762939453,28626.0,23.0,22.200000762939453,13.611268997192383
29-05-2007,22.0,22.25,20965.0,22.350000381469727,22.25,13.641929626464844
30-05-2007,22.0,22.0,34050.0,22.799999237060547,22.200000762939453,13.611268997192383
31-05-2007,22.149999618530273,22.25,17698.0,22.75,22.149999618530273,13.580613136291504
01-06-2007,22.0,22.100000381469727,82750.0,22.549999237060547,22.049999237060547,13.519299507141113
04-06-2007,22.0,22.0,36521.0,22.399999618530273,22.200000762939453,13.611268997192383
05-06-2007,22.100000381469727,22.200000762939453,32214.0,22.799999237060547,22.399999618530273,13.733895301818848
06-06-2007,22.0,22.5,15914.0,22.75,22.149999618530273,13.580613136291504
07-06-2007,22.0,22.299999237060547,8053.0,22.299999237060547,22.25,13.641929626464844
08-06-2007,22.100000381469727,22.450000762939453,109104.0,23.950000762939453,22.75,13.948490142822266
11-06-2007,22.5,23.399999618530273,33696.0,23.450000762939453,22.600000381469727,13.856518745422363
12-06-2007,22.100000381469727,22.5,16545.0,22.799999237060547,22.5,13.795209884643555
13-06-2007,22.049999237060547,22.149999618530273,11240.0,22.399999618530273,22.200000762939453,13.611268997192383
14-06-2007,21.799999237060547,22.200000762939453,23875.0,22.399999618530273,22.0,13.4886474609375
15-06-2007,21.600000381469727,22.399999618530273,23532.0,22.5,21.700000762939453,13.304708480834961
18-06-2007,21.5,21.600000381469727,10918.0,21.899999618530273,21.5,13.182086944580078
19-06-2007,21.350000381469727,21.5,24266.0,22.600000381469727,22.049999237060547,13.519299507141113
20-06-2007,21.549999237060547,21.549999237060547,17072.0,22.350000381469727,21.649999618530273,13.274054527282715
21-06-2007,19.399999618530273,19.399999618530273,13287.0,22.5,21.649999618530273,13.274054527282715
22-06-2007,21.0,22.5,52681.0,22.5,21.299999237060547,13.05946159362793
25-06-2007,21.25,21.25,14210.0,22.200000762939453,21.850000381469727,13.396678924560547
26-06-2007,21.600000381469727,22.799999237060547,107626.0,23.850000381469727,23.149999618530273,14.193734169006348
27-06-2007,22.649999618530273,23.549999237060547,39038.0,23.600000381469727,22.899999618530273,14.04045581817627
28-06-2007,22.25,23.0,21450.0,23.0,22.299999237060547,13.672584533691406
29-06-2007,22.25,22.700000762939453,26860.0,23.0,22.75,13.948490142822266
02-07-2007,22.5,22.799999237060547,28790.0,23.100000381469727,22.649999618530273,13.887174606323242
03-07-2007,22.399999618530273,22.899999618530273,19745.0,23.0,22.600000381469727,13.856518745422363
04-07-2007,22.200000762939453,22.600000381469727,6015.0,22.649999618530273,22.450000762939453,13.764554977416992
05-07-2007,22.049999237060547,22.450000762939453,37269.0,23.0,22.399999618530273,13.733895301818848
06-07-2007,22.049999237060547,22.299999237060547,29275.0,22.950000762939453,22.5,13.795209884643555
09-07-2007,22.299999237060547,22.299999237060547,42617.0,23.5,22.899999618530273,14.04045581817627
10-07-2007,22.350000381469727,23.200000762939453,18401.0,23.200000762939453,22.549999237060547,13.825862884521484
11-07-2007,22.25,22.899999618530273,27501.0,22.899999618530273,22.299999237060547,13.672584533691406
12-07-2007,22.350000381469727,22.700000762939453,19260.0,23.0,22.450000762939453,13.764554977416992
13-07-2007,22.25,22.25,501971.0,26.25,25.149999618530273,15.419973373413086
16-07-2007,25.5,27.899999618530273,242603.0,27.950000762939453,25.799999237060547,15.81850528717041
17-07-2007,24.5,25.799999237060547,143826.0,26.399999618530273,24.75,15.174728393554688
18-07-2007,24.100000381469727,24.5,81660.0,25.399999618530273,24.799999237060547,15.205381393432617
19-07-2007,24.649999618530273,25.700000762939453,64939.0,25.799999237060547,24.950000762939453,15.29734992980957
20-07-2007,23.600000381469727,25.0,41072.0,25.049999237060547,23.850000381469727,14.622920036315918
23-07-2007,23.549999237060547,26.0,72782.0,26.700000762939453,25.0,15.328004837036133
24-07-2007,23.700000762939453,25.0,69344.0,25.350000381469727,24.100000381469727,14.776196479797363
25-07-2007,22.799999237060547,24.25,108848.0,24.899999618530273,23.299999237060547,14.2857027053833
26-07-2007,23.0,23.0,20632.0,24.0,23.700000762939453,14.530954360961914
27-07-2007,23.0,23.5,41100.0,23.799999237060547,23.5,14.4083251953125
30-07-2007,23.350000381469727,24.149999618530273,73030.0,24.899999618530273,23.549999237060547,14.438982009887695
31-07-2007,23.299999237060547,23.299999237060547,69294.0,24.75,24.350000381469727,14.929476737976074
01-08-2007,23.049999237060547,23.600000381469727,28708.0,24.0,23.5,14.4083251953125
02-08-2007,22.200000762939453,22.200000762939453,32814.0,23.600000381469727,22.950000762939453,14.0711088180542
03-08-2007,22.75,23.950000762939453,46912.0,23.950000762939453,23.149999618530273,14.193734169006348
06-08-2007,22.5,22.5,72643.0,24.649999618530273,23.799999237060547,14.59226131439209
07-08-2007,24.200000762939453,24.399999618530273,145195.0,25.25,24.600000381469727,15.082756996154785
08-08-2007,24.950000762939453,24.950000762939453,433219.0,27.25,26.100000381469727,16.00244140625
09-08-2007,25.25,26.75,466779.0,28.149999618530273,25.75,15.787849426269531
10-08-2007,25.0,25.049999237060547,140615.0,26.149999618530273,25.799999237060547,15.81850528717041
13-08-2007,25.100000381469727,26.399999618530273,85068.0,26.899999618530273,26.299999237060547,16.12506103515625
14-08-2007,26.700000762939453,26.700000762939453,349959.0,29.25,27.350000381469727,16.76883888244629
16-08-2007,25.0,26.950000762939453,249539.0,28.299999237060547,26.299999237060547,16.12506103515625
17-08-2007,25.0,26.200000762939453,127488.0,27.25,26.0,15.94112777709961
20-08-2007,26.200000762939453,27.5,72571.0,27.5,26.450000762939453,16.21702766418457
21-08-2007,24.75,26.100000381469727,85113.0,26.600000381469727,25.049999237060547,15.358661651611328
22-08-2007,24.0,25.0,63563.0,25.799999237060547,24.950000762939453,15.29734992980957
23-08-2007,24.0,24.600000381469727,77374.0,25.899999618530273,24.049999237060547,14.7455415725708
24-08-2007,24.450000762939453,24.799999237060547,20548.0,24.899999618530273,24.600000381469727,15.082756996154785
27-08-2007,24.049999237060547,24.049999237060547,54849.0,25.600000381469727,25.299999237060547,15.511941909790039
28-08-2007,24.950000762939453,26.5,16817.0,26.5,25.350000381469727,15.542598724365234
29-08-2007,24.5,24.5,34521.0,25.799999237060547,25.649999618530273,15.726537704467773
30-08-2007,25.350000381469727,25.950000762939453,19069.0,25.950000762939453,25.799999237060547,15.81850528717041
31-08-2007,25.549999237060547,25.549999237060547,40715.0,26.049999237060547,25.700000762939453,15.757189750671387
03-09-2007,25.700000762939453,26.350000381469727,36320.0,26.399999618530273,26.299999237060547,16.12506103515625
04-09-2007,26.399999618530273,26.399999618530273,199025.0,28.0,27.549999237060547,16.891460418701172
05-09-2007,26.899999618530273,27.600000381469727,45401.0,29.0,27.049999237060547,16.584897994995117
06-09-2007,26.899999618530273,27.100000381469727,181235.0,28.399999618530273,27.799999237060547,17.044740676879883
07-09-2007,27.100000381469727,27.100000381469727,58163.0,27.950000762939453,27.350000381469727,16.76883888244629
10-09-2007,25.5,26.799999237060547,190922.0,29.100000381469727,28.200000762939453,17.289993286132812
11-09-2007,27.799999237060547,28.700000762939453,83727.0,28.799999237060547,27.899999618530273,17.106056213378906
12-09-2007,28.25,28.25,192662.0,29.200000762939453,28.649999618530273,17.565895080566406
13-09-2007,28.600000381469727,28.950000762939453,200678.0,29.5,28.700000762939453,17.5965518951416
14-09-2007,28.149999618530273,29.049999237060547,194833.0,29.899999618530273,28.549999237060547,17.50458335876465
17-09-2007,28.100000381469727,28.799999237060547,70039.0,28.899999618530273,28.600000381469727,17.535242080688477
18-09-2007,27.700000762939453,27.850000381469727,79273.0,28.399999618530273,28.100000381469727,17.8529052734375
19-09-2007,28.100000381469727,28.5,683242.0,31.5,29.899999618530273,18.99650764465332
20-09-2007,29.5,29.950000762939453,276085.0,31.299999237060547,30.149999618530273,19.155344009399414
21-09-2007,28.549999237060547,30.100000381469727,155053.0,30.649999618530273,29.0,18.424711227416992
24-09-2007,28.600000381469727,30.0,165188.0,30.0,28.899999618530273,18.361173629760742
25-09-2007,28.600000381469727,29.200000762939453,159133.0,29.899999618530273,29.350000381469727,18.64707374572754
26-09-2007,29.600000381469727,30.299999237060547,735974.0,32.5,30.5,19.377714157104492
27-09-2007,30.049999237060547,31.25,166271.0,31.950000762939453,30.200000762939453,19.18710708618164
28-09-2007,28.950000762939453,30.700000762939453,220632.0,30.700000762939453,29.75,18.90121078491211
01-10-2007,30.0,32.0,1094522.0,34.70000076293945,33.900001525878906,21.53784942626953
03-10-2007,30.25,36.0,580346.0,36.0,31.100000381469727,19.758914947509766
04-10-2007,29.25,31.899999618530273,127710.0,31.899999618530273,30.700000762939453,19.50477409362793
05-10-2007,29.25,31.799999237060547,136224.0,31.799999237060547,29.549999237060547,18.77414321899414
08-10-2007,27.200000762939453,30.450000762939453,104782.0,30.450000762939453,27.350000381469727,17.376413345336914
09-10-2007,26.549999237060547,26.549999237060547,90108.0,28.549999237060547,28.450000762939453,18.075275421142578
10-10-2007,27.049999237060547,29.5,154896.0,29.5,27.899999618530273,17.725841522216797
11-10-2007,26.649999618530273,28.0,44185.0,28.450000762939453,27.049999237060547,17.185808181762695
12-10-2007,26.649999618530273,26.649999618530273,106644.0,29.25,27.299999237060547,17.344636917114258
15-10-2007,26.5,26.5,60778.0,28.299999237060547,27.549999237060547,17.50347328186035
16-10-2007,26.5,27.200000762939453,253147.0,27.649999618530273,27.049999237060547,17.185808181762695
17-10-2007,23.549999237060547,25.100000381469727,112947.0,27.0,25.950000762939453,16.4869384765625
18-10-2007,24.0,26.5,63629.0,27.5,25.200000762939453,16.01043701171875
19-10-2007,24.399999618530273,26.75,54430.0,26.75,24.600000381469727,15.629233360290527
22-10-2007,24.299999237060547,25.100000381469727,25062.0,25.450000762939453,25.0,15.883367538452148
23-10-2007,25.649999618530273,26.399999618530273,41158.0,26.399999618530273,26.049999237060547,16.550472259521484
24-10-2007,25.899999618530273,26.799999237060547,28772.0,27.049999237060547,26.100000381469727,16.582237243652344
25-10-2007,25.5,25.5,38175.0,26.5,26.0,16.51870346069336
26-10-2007,26.0,26.049999237060547,31014.0,26.299999237060547,26.200000762939453,16.64577293395996
29-10-2007,25.100000381469727,25.100000381469727,80030.0,27.700000762939453,27.5,17.471708297729492
30-10-2007,25.549999237060547,27.299999237060547,80401.0,27.299999237060547,25.700000762939453,16.328100204467773
31-10-2007,25.100000381469727,26.0,31144.0,26.0,25.25,16.04220199584961
01-11-2007,24.149999618530273,25.25,53713.0,25.649999618530273,24.399999618530273,15.502168655395508
02-11-2007,24.0,24.0,29008.0,24.899999618530273,24.549999237060547,15.597469329833984
05-11-2007,24.25,24.25,71212.0,26.799999237060547,25.549999237060547,16.23280143737793
06-11-2007,24.700000762939453,26.100000381469727,54837.0,26.350000381469727,25.049999237060547,15.91513442993164
07-11-2007,24.149999618530273,25.350000381469727,41353.0,25.5,24.649999618530273,15.661003112792969
08-11-2007,24.350000381469727,24.700000762939453,9159.0,25.049999237060547,24.700000762939453,15.692771911621094
12-11-2007,24.5,25.399999618530273,17704.0,25.399999618530273,24.75,15.724535942077637
13-11-2007,23.0,23.600000381469727,129011.0,27.700000762939453,26.450000762939453,16.804603576660156
14-11-2007,26.75,27.899999618530273,115934.0,27.950000762939453,27.450000762939453,17.43994140625
15-11-2007,27.649999618530273,28.0,1306522.0,32.95000076293945,32.95000076293945,20.934284210205078
16-11-2007,32.25,33.95000076293945,1516984.0,36.75,33.599998474121094,21.347244262695312
19-11-2007,31.799999237060547,34.400001525878906,335118.0,34.900001525878906,33.349998474121094,21.18840980529785
20-11-2007,31.5,33.95000076293945,186505.0,33.95000076293945,31.5,20.013046264648438
21-11-2007,28.049999237060547,32.5,111504.0,33.900001525878906,28.649999618530273,18.202341079711914
22-11-2007,26.100000381469727,30.899999618530273,87268.0,30.899999618530273,27.75,17.630535125732422
23-11-2007,28.0,32.0,38275.0,32.0,29.100000381469727,18.48824691772461
26-11-2007,29.450000762939453,29.899999618530273,73449.0,30.899999618530273,29.799999237060547,18.932979583740234
27-11-2007,27.149999618530273,27.149999618530273,56686.0,30.5,30.0,19.06004524230957
28-11-2007,29.5,31.899999618530273,36447.0,31.899999618530273,29.5,18.742374420166016
29-11-2007,28.5,31.0,35691.0,31.0,28.700000762939453,18.23410987854004
30-11-2007,28.0,28.700000762939453,66115.0,29.799999237060547,28.25,17.948204040527344
03-12-2007,27.850000381469727,28.0,67154.0,29.950000762939453,28.700000762939453,18.23410987854004
04-12-2007,28.700000762939453,29.5,160033.0,31.200000762939453,30.0,19.06004524230957
05-12-2007,30.5,30.799999237060547,720736.0,35.0,34.349998474121094,21.82375144958496
06-12-2007,31.5,34.900001525878906,410160.0,36.79999923706055,32.599998474121094,20.711915969848633
07-12-2007,32.04999923706055,33.0,192639.0,35.0,33.150001525878906,21.061349868774414
10-12-2007,33.0,33.150001525878906,202915.0,35.20000076293945,33.95000076293945,21.569616317749023
11-12-2007,34.5,35.70000076293945,687624.0,37.79999923706055,36.20000076293945,22.99911880493164
12-12-2007,36.0,36.0,2997749.0,43.45000076293945,43.45000076293945,27.60529899597168
13-12-2007,43.95000076293945,44.29999923706055,4008189.0,51.349998474121094,48.400001525878906,30.750205993652344
14-12-2007,46.0,50.0,1843139.0,51.900001525878906,47.0,29.860733032226562
17-12-2007,42.29999923706055,48.0,803461.0,48.400001525878906,43.79999923706055,27.827665328979492
18-12-2007,41.04999923706055,45.5,844799.0,47.0,45.5,28.907739639282227
19-12-2007,42.900001525878906,45.900001525878906,458126.0,47.0,43.45000076293945,27.60529899597168
20-12-2007,40.099998474121094,44.0,417350.0,44.849998474121094,40.54999923706055,25.762821197509766
24-12-2007,39.79999923706055,42.0,405783.0,43.25,40.400001525878906,25.667526245117188
26-12-2007,39.150001525878906,42.5,270669.0,43.400001525878906,41.900001525878906,26.620527267456055
27-12-2007,42.099998474121094,42.150001525878906,365102.0,44.0,43.400001525878906,27.57353401184082
28-12-2007,42.5,44.0,1031554.0,47.5,47.099998474121094,29.924274444580078
31-12-2007,47.5,47.650001525878906,607962.0,50.0,48.150001525878906,30.59137725830078
01-01-2008,47.099998474121094,48.650001525878906,995374.0,50.95000076293945,49.54999923706055,31.480836868286133
02-01-2008,46.0,50.0,640348.0,52.0,47.79999923706055,30.368995666503906
03-01-2008,46.099998474121094,47.29999923706055,525546.0,49.70000076293945,47.0,29.860733032226562
04-01-2008,45.75,48.0,386098.0,48.79999923706055,46.349998474121094,29.447765350341797
07-01-2008,43.349998474121094,45.0,276356.0,46.45000076293945,44.900001525878906,28.52653694152832
08-01-2008,40.54999923706055,45.150001525878906,413353.0,46.150001525878906,42.349998474121094,26.906431198120117
09-01-2008,41.099998474121094,42.5,352880.0,44.95000076293945,43.599998474121094,27.700592041015625
10-01-2008,40.0,44.0,314169.0,45.79999923706055,40.400001525878906,25.667526245117188
11-01-2008,38.0,40.5,301887.0,42.0,39.54999923706055,25.127490997314453
14-01-2008,38.5,40.54999923706055,165581.0,40.599998474121094,39.25,24.936893463134766
15-01-2008,38.5,40.5,158433.0,42.0,38.79999923706055,24.650989532470703
16-01-2008,35.650001525878906,39.0,457044.0,40.849998474121094,38.79999923706055,24.650989532470703
17-01-2008,38.5,38.5,284513.0,40.849998474121094,39.650001525878906,25.19102668762207
18-01-2008,37.29999923706055,38.79999923706055,282376.0,40.900001525878906,38.04999923706055,24.17449188232422
21-01-2008,34.25,36.099998474121094,98095.0,37.650001525878906,34.25,21.760215759277344
22-01-2008,30.850000381469727,30.850000381469727,36315.0,30.850000381469727,30.850000381469727,19.600082397460938
23-01-2008,27.799999237060547,30.950000762939453,383890.0,30.950000762939453,29.399999618530273,18.67884635925293
24-01-2008,28.100000381469727,29.399999618530273,153173.0,32.349998474121094,28.600000381469727,18.170578002929688
25-01-2008,27.799999237060547,29.0,106314.0,30.0,29.049999237060547,18.456470489501953
28-01-2008,27.600000381469727,28.149999618530273,67967.0,29.100000381469727,28.649999618530273,18.202341079711914
29-01-2008,28.200000762939453,29.75,70414.0,29.799999237060547,28.700000762939453,18.23410987854004
30-01-2008,27.600000381469727,28.5,79751.0,29.049999237060547,28.0,17.78937530517578
31-01-2008,26.649999618530273,27.700000762939453,71907.0,28.5,27.600000381469727,17.535242080688477
01-02-2008,27.100000381469727,28.0,72849.0,28.5,28.200000762939453,17.916439056396484
04-02-2008,28.200000762939453,29.0,63105.0,29.649999618530273,29.600000381469727,18.805908203125
05-02-2008,28.5,29.600000381469727,64364.0,29.899999618530273,29.350000381469727,18.64707374572754
06-02-2008,28.100000381469727,28.100000381469727,65128.0,29.5,29.100000381469727,18.48824691772461
07-02-2008,28.049999237060547,28.049999237060547,108572.0,30.600000381469727,29.399999618530273,18.67884635925293
08-02-2008,27.950000762939453,29.049999237060547,64316.0,29.049999237060547,28.149999618530273,17.884675979614258
11-02-2008,26.75,27.5,24360.0,27.850000381469727,26.950000762939453,17.12226676940918
12-02-2008,25.600000381469727,26.75,28133.0,26.75,25.600000381469727,16.264570236206055
13-02-2008,24.350000381469727,24.799999237060547,43349.0,25.600000381469727,24.350000381469727,15.470399856567383
14-02-2008,24.0,24.200000762939453,128553.0,25.549999237060547,24.5,15.565702438354492
15-02-2008,23.649999618530273,24.700000762939453,117501.0,25.649999618530273,25.350000381469727,16.105737686157227
18-02-2008,25.299999237060547,25.899999618530273,62928.0,26.5,26.200000762939453,16.64577293395996
19-02-2008,26.850000381469727,26.850000381469727,43033.0,27.5,27.350000381469727,17.376413345336914
20-02-2008,26.0,27.0,39978.0,27.399999618530273,26.149999618530273,16.61400032043457
21-02-2008,26.25,26.799999237060547,38648.0,27.0,26.399999618530273,16.772838592529297
22-02-2008,25.600000381469727,25.799999237060547,34826.0,26.700000762939453,26.100000381469727,16.582237243652344
25-02-2008,25.049999237060547,26.799999237060547,48662.0,26.799999237060547,25.399999618530273,16.13750648498535
26-02-2008,25.049999237060547,25.950000762939453,36278.0,26.0,25.549999237060547,16.23280143737793
27-02-2008,24.75,26.299999237060547,105136.0,26.549999237060547,25.049999237060547,15.91513442993164
28-02-2008,24.100000381469727,25.200000762939453,66576.0,25.5,24.450000762939453,15.53393840789795
29-02-2008,24.399999618530273,24.899999618530273,66535.0,25.399999618530273,25.0,15.883367538452148
03-03-2008,24.0,24.0,31843.0,24.899999618530273,24.399999618530273,15.502168655395508
04-03-2008,23.350000381469727,24.0,74866.0,24.5,23.700000762939453,15.057430267333984
05-03-2008,22.549999237060547,23.75,44766.0,23.899999618530273,23.200000762939453,14.739766120910645
07-03-2008,22.049999237060547,22.600000381469727,79158.0,23.200000762939453,22.049999237060547,14.009134292602539
10-03-2008,19.850000381469727,21.600000381469727,76621.0,21.600000381469727,21.0,13.342035293579102
11-03-2008,19.5,19.5,48727.0,22.899999618530273,22.850000381469727,14.517395973205566
12-03-2008,22.5,24.0,62731.0,24.549999237060547,23.0,14.612701416015625
