Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2005,49.599998474121094,50.0,265225.0,51.400001525878906,50.70000076293945,39.63285446166992
04-10-2005,50.70000076293945,51.400001525878906,661647.0,53.900001525878906,53.5,41.821651458740234
05-10-2005,51.95000076293945,53.0,491535.0,54.04999923706055,52.650001525878906,41.15719223022461
06-10-2005,50.599998474121094,52.5,442416.0,52.5,51.5,40.25822067260742
07-10-2005,50.400001525878906,51.099998474121094,329908.0,52.150001525878906,51.150001525878906,39.984622955322266
10-10-2005,50.79999923706055,51.599998474121094,454828.0,51.650001525878906,51.0,39.867366790771484
11-10-2005,50.150001525878906,51.099998474121094,138602.0,51.5,50.75,39.671932220458984
13-10-2005,50.150001525878906,50.5,164079.0,51.400001525878906,50.849998474121094,39.7501106262207
14-10-2005,49.599998474121094,50.95000076293945,141717.0,50.95000076293945,49.849998474121094,38.96839904785156
17-10-2005,48.20000076293945,48.599998474121094,185872.0,49.95000076293945,49.0,38.303932189941406
18-10-2005,48.349998474121094,49.79999923706055,111835.0,49.95000076293945,48.599998474121094,37.991249084472656
19-10-2005,45.75,48.04999923706055,304791.0,48.04999923706055,46.0,35.95880889892578
20-10-2005,43.25,47.0,237948.0,47.95000076293945,44.599998474121094,34.864402770996094
21-10-2005,43.5,46.0,148822.0,46.0,45.0,35.177085876464844
24-10-2005,44.70000076293945,45.900001525878906,243094.0,46.25,45.0,35.177085876464844
25-10-2005,44.75,45.650001525878906,123720.0,45.70000076293945,45.0,35.177085876464844
26-10-2005,44.099998474121094,45.5,80708.0,45.900001525878906,45.0,35.177085876464844
27-10-2005,44.099998474121094,46.900001525878906,79350.0,46.900001525878906,44.349998474121094,34.66897201538086
28-10-2005,42.849998474121094,46.900001525878906,131824.0,49.900001525878906,43.150001525878906,33.73091506958008
31-10-2005,44.150001525878906,44.5,112180.0,45.0,44.599998474121094,34.864402770996094
02-11-2005,44.900001525878906,45.0,107210.0,47.0,46.849998474121094,36.62325668334961
04-11-2005,46.849998474121094,46.849998474121094,0.0,46.849998474121094,46.849998474121094,36.62325668334961
07-11-2005,46.75,47.0,109094.0,47.25,46.849998474121094,36.62325668334961
08-11-2005,46.5,47.0,203084.0,47.5,46.599998474121094,36.42782974243164
09-11-2005,46.04999923706055,47.0,82616.0,47.5,46.650001525878906,36.466915130615234
10-11-2005,45.150001525878906,46.79999923706055,89353.0,46.900001525878906,46.150001525878906,36.07606506347656
11-11-2005,46.70000076293945,46.70000076293945,698919.0,51.400001525878906,50.25,39.28108215332031
14-11-2005,49.45000076293945,51.25,308462.0,51.5,49.70000076293945,38.851139068603516
16-11-2005,47.0,49.900001525878906,233860.0,50.45000076293945,49.099998474121094,38.382110595703125
17-11-2005,48.0,48.95000076293945,106516.0,48.95000076293945,48.650001525878906,38.030338287353516
18-11-2005,48.099998474121094,49.0,129791.0,49.54999923706055,48.400001525878906,37.83491134643555
21-11-2005,47.70000076293945,48.70000076293945,147658.0,48.95000076293945,48.650001525878906,38.030338287353516
22-11-2005,47.349998474121094,48.0,142058.0,49.20000076293945,48.599998474121094,37.991249084472656
23-11-2005,48.599998474121094,48.95000076293945,61492.0,49.20000076293945,49.04999923706055,38.34302520751953
24-11-2005,48.20000076293945,48.95000076293945,64607.0,49.45000076293945,48.349998474121094,37.79582214355469
25-11-2005,48.5,48.5,148751.0,49.70000076293945,49.04999923706055,38.34302520751953
28-11-2005,49.25,49.95000076293945,176008.0,50.5,49.349998474121094,38.57753372192383
29-11-2005,48.70000076293945,49.400001525878906,108737.0,49.900001525878906,49.04999923706055,38.34302520751953
30-11-2005,49.0,49.0,299924.0,51.400001525878906,49.54999923706055,38.7338752746582
01-12-2005,44.25,48.099998474121094,101726.0,50.25,49.04999923706055,38.34302520751953
02-12-2005,49.0,49.25,69929.0,49.599998474121094,49.04999923706055,38.34302520751953
05-12-2005,48.150001525878906,49.25,85060.0,49.900001525878906,49.150001525878906,38.42119216918945
06-12-2005,48.79999923706055,49.25,68612.0,49.400001525878906,49.04999923706055,38.34302520751953
07-12-2005,49.099998474121094,49.099998474121094,71744.0,49.70000076293945,49.45000076293945,38.65571975708008
08-12-2005,49.04999923706055,49.599998474121094,189873.0,50.599998474121094,50.04999923706055,39.124732971191406
09-12-2005,49.54999923706055,50.900001525878906,188030.0,50.900001525878906,49.79999923706055,38.92930603027344
12-12-2005,49.599998474121094,50.0,313733.0,51.95000076293945,51.0,39.867366790771484
13-12-2005,50.5,51.45000076293945,142952.0,51.5,50.75,39.671932220458984
14-12-2005,49.349998474121094,50.5,87600.0,51.099998474121094,49.79999923706055,38.92930603027344
15-12-2005,49.349998474121094,50.0,151688.0,50.400001525878906,49.900001525878906,39.00748062133789
16-12-2005,49.0,49.900001525878906,72022.0,49.900001525878906,49.29999923706055,38.538448333740234
19-12-2005,48.650001525878906,56.0,265775.0,56.0,49.04999923706055,38.34302520751953
20-12-2005,48.900001525878906,49.79999923706055,89650.0,49.79999923706055,49.0,38.303932189941406
21-12-2005,48.900001525878906,49.20000076293945,74125.0,49.5,49.04999923706055,38.34302520751953
22-12-2005,45.650001525878906,45.650001525878906,55668.0,49.599998474121094,48.5,37.9130859375
23-12-2005,48.54999923706055,49.25,116956.0,49.5,49.150001525878906,38.42119216918945
26-12-2005,48.25,48.25,214683.0,49.29999923706055,49.04999923706055,38.34302520751953
27-12-2005,48.599998474121094,49.04999923706055,68327.0,49.5,49.150001525878906,38.42119216918945
28-12-2005,49.0,49.04999923706055,92643.0,49.5,49.25,38.499366760253906
29-12-2005,49.0,49.29999923706055,396629.0,52.25,51.29999923706055,40.10187530517578
30-12-2005,51.20000076293945,51.849998474121094,1003158.0,52.70000076293945,52.04999923706055,40.68816375732422
02-01-2006,51.95000076293945,52.45000076293945,313294.0,53.75,52.04999923706055,40.68816375732422
03-01-2006,52.0,52.599998474121094,332791.0,53.5,52.70000076293945,41.19628143310547
04-01-2006,52.0,53.0,191605.0,53.400001525878906,52.54999923706055,41.07902145385742
05-01-2006,52.04999923706055,53.0,2902514.0,57.5,57.0,44.557640075683594
06-01-2006,56.349998474121094,60.0,1524273.0,60.0,58.25,45.534786224365234
09-01-2006,56.54999923706055,57.0,421180.0,58.900001525878906,56.79999923706055,44.401302337646484
10-01-2006,54.849998474121094,56.04999923706055,248087.0,56.75,55.599998474121094,43.46324157714844
12-01-2006,54.099998474121094,55.599998474121094,188074.0,56.150001525878906,55.04999923706055,43.03330993652344
13-01-2006,55.0,55.04999923706055,382049.0,57.400001525878906,55.849998474121094,43.65867614746094
16-01-2006,54.29999923706055,56.650001525878906,215944.0,56.650001525878906,55.70000076293945,43.541419982910156
17-01-2006,53.349998474121094,56.0,140529.0,56.29999923706055,54.150001525878906,42.32976150512695
18-01-2006,53.0,53.900001525878906,214051.0,55.45000076293945,54.650001525878906,42.720619201660156
19-01-2006,54.349998474121094,55.0,147592.0,56.0,55.150001525878906,43.111480712890625
20-01-2006,54.70000076293945,55.79999923706055,135925.0,56.099998474121094,55.25,43.189640045166016
23-01-2006,55.0,55.0,148300.0,55.599998474121094,55.29999923706055,43.228736877441406
24-01-2006,55.20000076293945,56.25,115759.0,59.0,55.95000076293945,43.736846923828125
25-01-2006,55.04999923706055,56.0,189121.0,56.599998474121094,55.650001525878906,43.5023307800293
27-01-2006,55.25,55.400001525878906,151768.0,56.400001525878906,55.900001525878906,43.697757720947266
30-01-2006,52.5,55.0,615365.0,55.5,52.95000076293945,41.39170837402344
31-01-2006,48.29999923706055,48.29999923706055,141699.0,53.400001525878906,52.400001525878906,40.96176528930664
01-02-2006,50.400001525878906,52.099998474121094,134050.0,52.099998474121094,51.04999923706055,39.906455993652344
02-02-2006,50.20000076293945,50.650001525878906,96178.0,51.70000076293945,51.0,39.867366790771484
03-02-2006,50.5,51.0,72759.0,51.75,51.099998474121094,39.94552993774414
06-02-2006,50.20000076293945,51.29999923706055,44929.0,51.5,50.400001525878906,39.39833450317383
07-02-2006,49.75,50.349998474121094,53475.0,51.25,49.95000076293945,39.046566009521484
08-02-2006,49.70000076293945,50.0,158571.0,52.650001525878906,52.29999923706055,40.88359069824219
10-02-2006,51.599998474121094,52.400001525878906,169732.0,53.5,53.04999923706055,41.46987533569336
13-02-2006,53.0,53.349998474121094,92788.0,53.79999923706055,53.29999923706055,41.665306091308594
14-02-2006,53.0,54.5,161973.0,54.5,53.45000076293945,41.782554626464844
15-02-2006,53.0,53.95000076293945,105348.0,53.95000076293945,53.099998474121094,41.50896453857422
16-02-2006,53.04999923706055,53.70000076293945,70659.0,53.900001525878906,53.45000076293945,41.782554626464844
17-02-2006,53.0,53.25,136489.0,53.849998474121094,53.29999923706055,41.665306091308594
20-02-2006,50.5,53.5,38202.0,53.5,51.75,40.45364761352539
21-02-2006,51.45000076293945,51.599998474121094,59988.0,52.20000076293945,51.900001525878906,40.5709114074707
22-02-2006,50.099998474121094,51.79999923706055,55974.0,51.79999923706055,50.29999923706055,39.32017517089844
23-02-2006,50.0,50.79999923706055,30639.0,50.79999923706055,50.099998474121094,39.16382598876953
24-02-2006,49.400001525878906,50.349998474121094,67119.0,50.79999923706055,50.54999923706055,39.51559066772461
27-02-2006,50.75,52.5,58746.0,52.5,50.95000076293945,39.828277587890625
28-02-2006,50.0,51.349998474121094,84077.0,52.400001525878906,50.54999923706055,39.51559066772461
01-03-2006,50.0,50.0,78454.0,50.75,50.04999923706055,39.124732971191406
02-03-2006,49.54999923706055,50.29999923706055,46433.0,51.45000076293945,49.70000076293945,38.851139068603516
03-03-2006,49.599998474121094,50.0,56406.0,51.25,50.150001525878906,39.202911376953125
06-03-2006,49.849998474121094,51.70000076293945,81593.0,51.70000076293945,50.25,39.28108215332031
07-03-2006,49.599998474121094,50.79999923706055,106472.0,50.79999923706055,50.0,39.085655212402344
08-03-2006,49.70000076293945,50.0,103309.0,51.79999923706055,50.0,39.085655212402344
09-03-2006,49.54999923706055,49.650001525878906,69089.0,50.75,50.04999923706055,39.124732971191406
10-03-2006,49.75,49.75,48949.0,50.599998474121094,49.95000076293945,39.046566009521484
13-03-2006,48.54999923706055,49.95000076293945,64744.0,50.29999923706055,48.70000076293945,38.069427490234375
14-03-2006,48.5,48.5,100110.0,49.79999923706055,49.0,38.303932189941406
16-03-2006,47.70000076293945,50.0,69923.0,50.0,47.95000076293945,37.4831428527832
17-03-2006,47.0,47.0,93216.0,49.70000076293945,48.5,37.9130859375
20-03-2006,46.900001525878906,48.5,73979.0,49.45000076293945,47.349998474121094,37.01411056518555
21-03-2006,46.650001525878906,47.650001525878906,75617.0,47.95000076293945,46.849998474121094,36.62325668334961
22-03-2006,46.20000076293945,47.04999923706055,76443.0,47.70000076293945,47.400001525878906,37.053199768066406
23-03-2006,47.75,47.79999923706055,55394.0,48.95000076293945,48.650001525878906,38.030338287353516
24-03-2006,48.5,49.0,50129.0,50.20000076293945,48.95000076293945,38.264854431152344
27-03-2006,48.650001525878906,48.900001525878906,88166.0,49.70000076293945,49.0,38.303932189941406
28-03-2006,47.5,47.5,113387.0,49.349998474121094,48.900001525878906,38.225772857666016
29-03-2006,47.79999923706055,48.54999923706055,53805.0,49.29999923706055,48.900001525878906,38.225772857666016
30-03-2006,48.54999923706055,49.0,68477.0,49.75,48.849998474121094,38.186676025390625
31-03-2006,48.0,48.54999923706055,39612.0,49.29999923706055,49.04999923706055,38.34302520751953
03-04-2006,49.5,49.5,117872.0,51.75,51.349998474121094,40.140960693359375
04-04-2006,50.599998474121094,52.75,69588.0,52.95000076293945,51.04999923706055,39.906455993652344
05-04-2006,50.20000076293945,51.29999923706055,113524.0,52.29999923706055,51.20000076293945,40.02370834350586
07-04-2006,50.400001525878906,52.0,175711.0,52.900001525878906,50.900001525878906,39.78919982910156
10-04-2006,50.599998474121094,51.400001525878906,83191.0,51.70000076293945,51.349998474121094,40.140960693359375
12-04-2006,50.70000076293945,51.0,188142.0,54.25,51.45000076293945,40.219139099121094
13-04-2006,49.0,51.900001525878906,82055.0,51.900001525878906,49.099998474121094,38.382110595703125
17-04-2006,49.25,51.45000076293945,86787.0,56.0,50.599998474121094,39.5546760559082
18-04-2006,45.54999923706055,45.54999923706055,83251.0,51.400001525878906,51.0,39.867366790771484
19-04-2006,50.599998474121094,51.0,192402.0,53.29999923706055,52.20000076293945,40.805419921875
20-04-2006,50.79999923706055,52.20000076293945,78859.0,52.599998474121094,51.400001525878906,40.1800537109375
21-04-2006,50.0,50.5,77028.0,52.0,51.04999923706055,39.906455993652344
24-04-2006,50.099998474121094,50.20000076293945,59733.0,51.54999923706055,51.20000076293945,40.02370834350586
25-04-2006,49.20000076293945,50.599998474121094,44836.0,50.599998474121094,49.54999923706055,38.7338752746582
26-04-2006,49.0,49.900001525878906,44454.0,50.599998474121094,49.95000076293945,39.046566009521484
27-04-2006,48.5,49.20000076293945,63410.0,50.5,49.849998474121094,38.96839904785156
28-04-2006,47.5,48.25,48671.0,49.5,48.29999923706055,37.756744384765625
02-05-2006,48.79999923706055,49.849998474121094,82158.0,50.20000076293945,49.04999923706055,38.34302520751953
03-05-2006,48.650001525878906,49.400001525878906,73598.0,49.400001525878906,48.849998474121094,38.186676025390625
04-05-2006,48.95000076293945,49.79999923706055,102917.0,50.25,49.599998474121094,38.772972106933594
05-05-2006,49.0,50.0,52045.0,50.0,49.349998474121094,38.57753372192383
08-05-2006,49.599998474121094,49.599998474121094,110430.0,50.5,50.0,39.085655212402344
09-05-2006,50.0,51.5,411240.0,53.79999923706055,52.150001525878906,40.76633071899414
10-05-2006,52.54999923706055,53.0,1081951.0,57.79999923706055,56.20000076293945,43.93227005004883
11-05-2006,53.29999923706055,57.0,345616.0,57.20000076293945,53.900001525878906,42.13433837890625
12-05-2006,52.400001525878906,53.400001525878906,202541.0,54.5,53.45000076293945,41.782554626464844
15-05-2006,50.70000076293945,53.900001525878906,164255.0,54.849998474121094,51.54999923706055,40.29730987548828
16-05-2006,47.54999923706055,51.95000076293945,186909.0,51.95000076293945,48.54999923706055,37.952171325683594
17-05-2006,49.5,49.79999923706055,152740.0,52.349998474121094,51.400001525878906,40.1800537109375
18-05-2006,47.5,49.900001525878906,166754.0,50.5,47.95000076293945,37.4831428527832
19-05-2006,46.0,48.599998474121094,103217.0,49.25,46.150001525878906,36.07606506347656
22-05-2006,39.0,48.0,127017.0,48.0,42.900001525878906,33.535491943359375
23-05-2006,35.04999923706055,42.79999923706055,138498.0,46.25,45.25,35.37251281738281
24-05-2006,43.75,44.0,107056.0,47.900001525878906,46.75,36.54508590698242
25-05-2006,44.5,45.70000076293945,53385.0,46.45000076293945,45.599998474121094,35.6461181640625
26-05-2006,45.04999923706055,47.0,66068.0,47.45000076293945,45.45000076293945,35.52886199951172
29-05-2006,45.0,45.599998474121094,46549.0,46.70000076293945,45.650001525878906,35.68519973754883
30-05-2006,45.04999923706055,45.599998474121094,52357.0,46.79999923706055,45.25,35.37251281738281
31-05-2006,44.0,45.04999923706055,44492.0,46.0,44.25,34.59080505371094
01-06-2006,41.5,45.0,43944.0,45.349998474121094,42.650001525878906,33.340065002441406
02-06-2006,40.599998474121094,42.099998474121094,44007.0,43.0,41.900001525878906,32.75377655029297
05-06-2006,41.95000076293945,42.95000076293945,17825.0,42.95000076293945,42.20000076293945,32.98829650878906
06-06-2006,40.599998474121094,41.04999923706055,24615.0,42.5,41.70000076293945,32.597434997558594
07-06-2006,40.0,41.0,54420.0,41.349998474121094,40.0,31.268518447875977
08-06-2006,35.650001525878906,43.25,86346.0,43.25,38.20000076293945,29.861440658569336
09-06-2006,38.25,39.0,62999.0,40.29999923706055,39.400001525878906,30.799489974975586
12-06-2006,38.349998474121094,39.79999923706055,27003.0,39.79999923706055,38.849998474121094,30.36954689025879
13-06-2006,35.5,35.5,47306.0,38.25,36.04999923706055,28.180753707885742
14-06-2006,34.599998474121094,37.25,32649.0,37.400001525878906,34.95000076293945,27.32087516784668
15-06-2006,35.5,36.900001525878906,38004.0,37.349998474121094,36.900001525878906,28.845216751098633
16-06-2006,37.54999923706055,39.20000076293945,40669.0,39.5,38.400001525878906,30.01778221130371
19-06-2006,38.04999923706055,38.400001525878906,14187.0,39.5,39.150001525878906,30.604063034057617
20-06-2006,38.5,38.5,19540.0,39.45000076293945,39.0,30.48680877685547
21-06-2006,39.75,39.75,37050.0,41.5,41.20000076293945,32.20657730102539
22-06-2006,41.25,41.25,51719.0,42.95000076293945,41.79999923706055,32.675601959228516
23-06-2006,40.5,42.0,46311.0,42.29999923706055,42.04999923706055,32.87103271484375
26-06-2006,39.79999923706055,45.400001525878906,74549.0,45.400001525878906,40.04999923706055,31.30760955810547
27-06-2006,39.25,40.099998474121094,42799.0,40.75,39.650001525878906,30.994924545288086
28-06-2006,38.349998474121094,38.900001525878906,20934.0,39.599998474121094,39.25,30.68223762512207
29-06-2006,38.29999923706055,39.400001525878906,25268.0,39.79999923706055,39.04999923706055,30.52589225769043
30-06-2006,39.25,39.79999923706055,21909.0,40.75,39.54999923706055,30.916749954223633
03-07-2006,39.0,40.95000076293945,14621.0,40.95000076293945,39.20000076293945,30.643156051635742
04-07-2006,38.599998474121094,40.0,103997.0,40.0,39.0,30.48680877685547
05-07-2006,38.599998474121094,38.900001525878906,30219.0,39.54999923706055,38.75,30.291379928588867
06-07-2006,38.099998474121094,38.099998474121094,31850.0,39.900001525878906,38.79999923706055,30.330467224121094
07-07-2006,38.54999923706055,39.349998474121094,22381.0,39.349998474121094,38.650001525878906,30.213212966918945
10-07-2006,38.29999923706055,38.599998474121094,20088.0,39.20000076293945,38.70000076293945,30.252296447753906
11-07-2006,38.0,39.0,12682.0,39.0,38.099998474121094,29.78326416015625
12-07-2006,36.0,37.099998474121094,22051.0,37.95000076293945,37.599998474121094,29.39240837097168
13-07-2006,37.20000076293945,37.20000076293945,17138.0,38.45000076293945,37.79999923706055,29.54875373840332
14-07-2006,36.099998474121094,36.25,23554.0,37.79999923706055,36.75,28.727956771850586
17-07-2006,36.20000076293945,38.95000076293945,24986.0,38.95000076293945,36.650001525878906,28.64978790283203
18-07-2006,34.25,36.900001525878906,40586.0,36.900001525878906,34.95000076293945,27.32087516784668
19-07-2006,34.54999923706055,35.900001525878906,20417.0,35.900001525878906,34.75,27.164531707763672
20-07-2006,34.5,35.5,20639.0,35.75,35.45000076293945,27.711732864379883
21-07-2006,33.900001525878906,35.25,35135.0,35.25,34.099998474121094,26.656414031982422
24-07-2006,33.099998474121094,34.099998474121094,19663.0,35.70000076293945,34.5,26.969099044799805
25-07-2006,33.25,35.900001525878906,78435.0,35.900001525878906,33.79999923706055,26.421899795532227
26-07-2006,33.849998474121094,34.650001525878906,49638.0,35.099998474121094,34.70000076293945,27.125444412231445
27-07-2006,34.5,34.75,72529.0,35.849998474121094,35.25,27.555383682250977
28-07-2006,36.0,36.0,151849.0,38.900001525878906,37.70000076293945,29.4705867767334
31-07-2006,37.70000076293945,38.0,36218.0,39.099998474121094,37.95000076293945,29.666006088256836
01-08-2006,36.54999923706055,38.0,25427.0,38.0,36.79999923706055,28.767040252685547
02-08-2006,36.25,36.25,25125.0,37.5,37.04999923706055,28.962465286254883
03-08-2006,37.5,37.5,32067.0,38.599998474121094,37.95000076293945,29.666006088256836
04-08-2006,37.04999923706055,37.70000076293945,29637.0,38.04999923706055,37.400001525878906,29.236068725585938
07-08-2006,37.29999923706055,37.849998474121094,38384.0,38.5,37.400001525878906,29.236068725585938
08-08-2006,37.29999923706055,37.400001525878906,12717.0,38.0,37.75,29.50966453552246
09-08-2006,36.849998474121094,38.5,29944.0,38.5,37.95000076293945,29.666006088256836
10-08-2006,38.04999923706055,44.0,58089.0,44.0,39.150001525878906,30.604063034057617
11-08-2006,39.29999923706055,41.0,82552.0,41.20000076293945,40.0,31.268518447875977
14-08-2006,40.0,40.75,57626.0,40.75,40.20000076293945,31.424867630004883
16-08-2006,40.29999923706055,40.599998474121094,52751.0,40.900001525878906,40.349998474121094,31.542116165161133
17-08-2006,39.150001525878906,40.5,44111.0,40.54999923706055,39.54999923706055,30.916749954223633
18-08-2006,39.25,40.29999923706055,620098.0,42.900001525878906,42.29999923706055,33.06645965576172
21-08-2006,42.54999923706055,42.900001525878906,159379.0,43.79999923706055,42.849998474121094,33.49640655517578
22-08-2006,41.650001525878906,42.099998474121094,173204.0,43.650001525878906,42.45000076293945,33.183719635009766
23-08-2006,42.04999923706055,42.5,83270.0,42.95000076293945,42.45000076293945,33.183719635009766
24-08-2006,41.54999923706055,42.29999923706055,29471.0,42.400001525878906,42.0,32.83195114135742
25-08-2006,41.650001525878906,41.70000076293945,35059.0,42.29999923706055,41.75,32.63652038574219
28-08-2006,41.349998474121094,42.0,54601.0,42.75,41.599998474121094,32.51926040649414
29-08-2006,41.599998474121094,41.900001525878906,127670.0,44.75,43.79999923706055,34.23903274536133
30-08-2006,43.5,44.650001525878906,115024.0,45.20000076293945,43.70000076293945,34.160858154296875
31-08-2006,42.29999923706055,44.20000076293945,40469.0,44.20000076293945,42.54999923706055,33.26189041137695
01-09-2006,41.95000076293945,42.95000076293945,47748.0,43.25,43.04999923706055,33.652748107910156
04-09-2006,43.0,44.25,37249.0,46.95000076293945,43.599998474121094,34.08268356323242
05-09-2006,42.5,43.25,48905.0,43.599998474121094,43.45000076293945,34.20075988769531
06-09-2006,42.70000076293945,43.75,773871.0,46.20000076293945,45.099998474121094,35.49952697753906
07-09-2006,44.0,46.0,86025.0,46.0,44.150001525878906,34.751747131347656
08-09-2006,43.650001525878906,44.25,56164.0,44.95000076293945,44.04999923706055,34.67303466796875
11-09-2006,42.0,44.0,46200.0,44.79999923706055,42.20000076293945,33.21684646606445
12-09-2006,40.04999923706055,41.5,50993.0,42.099998474121094,41.29999923706055,32.5084342956543
13-09-2006,41.79999923706055,42.0,52561.0,42.70000076293945,42.54999923706055,33.492347717285156
14-09-2006,42.54999923706055,43.349998474121094,112106.0,44.45000076293945,43.5,34.2401123046875
15-09-2006,42.25,43.5,69032.0,44.400001525878906,44.04999923706055,34.67303466796875
18-09-2006,44.150001525878906,45.0,123725.0,45.900001525878906,44.29999923706055,34.86982345581055
19-09-2006,40.29999923706055,40.29999923706055,60237.0,45.75,43.54999923706055,34.27946853637695
20-09-2006,42.20000076293945,44.25,34336.0,44.25,43.599998474121094,34.31882858276367
21-09-2006,43.54999923706055,44.45000076293945,343495.0,44.45000076293945,44.0,34.63368225097656
22-09-2006,43.20000076293945,44.0,40856.0,44.45000076293945,43.400001525878906,34.161407470703125
25-09-2006,42.79999923706055,43.900001525878906,47234.0,44.0,42.849998474121094,33.72848129272461
26-09-2006,42.5,43.5,30175.0,43.650001525878906,42.650001525878906,33.5710563659668
27-09-2006,42.400001525878906,43.0,44098.0,43.349998474121094,42.849998474121094,33.72848129272461
28-09-2006,42.599998474121094,43.400001525878906,35912.0,43.45000076293945,43.0,33.84654998779297
29-09-2006,43.150001525878906,44.400001525878906,46613.0,44.400001525878906,44.04999923706055,34.67303466796875
03-10-2006,43.25,44.599998474121094,31952.0,44.599998474121094,43.70000076293945,34.39754867553711
04-10-2006,43.400001525878906,44.20000076293945,80253.0,45.20000076293945,43.599998474121094,34.31882858276367
05-10-2006,43.70000076293945,44.900001525878906,46810.0,44.900001525878906,43.95000076293945,34.594322204589844
06-10-2006,43.5,43.900001525878906,52554.0,44.45000076293945,43.70000076293945,34.39754867553711
09-10-2006,43.599998474121094,44.0,51422.0,44.20000076293945,43.849998474121094,34.51560592651367
10-10-2006,43.400001525878906,44.349998474121094,29236.0,44.400001525878906,43.54999923706055,34.27946853637695
11-10-2006,42.79999923706055,43.54999923706055,34167.0,43.95000076293945,42.95000076293945,33.80719757080078
12-10-2006,41.099998474121094,42.099998474121094,23025.0,43.400001525878906,42.70000076293945,33.610416412353516
13-10-2006,42.70000076293945,44.400001525878906,21683.0,44.400001525878906,42.79999923706055,33.68912887573242
16-10-2006,42.29999923706055,42.75,28631.0,43.849998474121094,42.45000076293945,33.41362762451172
17-10-2006,42.04999923706055,42.099998474121094,13165.0,42.900001525878906,42.45000076293945,33.41362762451172
18-10-2006,41.75,42.099998474121094,18838.0,43.45000076293945,42.150001525878906,33.177494049072266
19-10-2006,41.75,42.20000076293945,20779.0,42.5,41.849998474121094,32.94135665893555
20-10-2006,40.95000076293945,42.5,47367.0,42.5,41.150001525878906,32.39036178588867
23-10-2006,42.0,43.400001525878906,19765.0,43.400001525878906,42.29999923706055,33.295555114746094
26-10-2006,41.54999923706055,42.5,51341.0,44.400001525878906,42.95000076293945,33.80719757080078
27-10-2006,42.5,43.599998474121094,29530.0,43.650001525878906,42.75,33.64976501464844
30-10-2006,41.5,42.099998474121094,26645.0,43.0,41.70000076293945,32.82328414916992
31-10-2006,41.0,42.0,38840.0,42.0,41.150001525878906,32.39036178588867
01-11-2006,39.79999923706055,40.650001525878906,72244.0,41.0,40.0,31.485164642333984
02-11-2006,39.0,40.20000076293945,89229.0,40.400001525878906,40.04999923706055,31.524520874023438
03-11-2006,39.54999923706055,40.25,37584.0,40.349998474121094,39.95000076293945,31.445810317993164
06-11-2006,39.54999923706055,40.0,29837.0,40.20000076293945,39.650001525878906,31.209665298461914
07-11-2006,39.54999923706055,40.95000076293945,27869.0,40.95000076293945,39.650001525878906,31.209665298461914
08-11-2006,39.099998474121094,39.20000076293945,28944.0,39.79999923706055,39.45000076293945,31.05224609375
09-11-2006,39.25,40.0,22515.0,40.0,39.400001525878906,31.01288604736328
10-11-2006,38.900001525878906,39.599998474121094,69296.0,40.5,39.599998474121094,31.170316696166992
13-11-2006,39.150001525878906,39.150001525878906,51240.0,40.54999923706055,39.70000076293945,31.2490291595459
14-11-2006,40.54999923706055,41.0,268422.0,44.900001525878906,41.20000076293945,32.42971420288086
15-11-2006,40.5,42.0,160441.0,42.349998474121094,40.650001525878906,31.996795654296875
16-11-2006,40.0,41.04999923706055,234047.0,42.349998474121094,40.849998474121094,32.15422439575195
17-11-2006,39.29999923706055,41.599998474121094,67166.0,41.599998474121094,39.45000076293945,31.05224609375
20-11-2006,38.45000076293945,42.900001525878906,60503.0,42.900001525878906,39.29999923706055,30.934173583984375
21-11-2006,39.0,40.0,33054.0,40.0,39.099998474121094,30.776748657226562
22-11-2006,38.70000076293945,39.150001525878906,30579.0,39.599998474121094,38.75,30.501253128051758
23-11-2006,38.5,39.650001525878906,33053.0,39.650001525878906,39.04999923706055,30.737390518188477
24-11-2006,38.54999923706055,38.650001525878906,29079.0,39.650001525878906,39.099998474121094,30.776748657226562
27-11-2006,38.79999923706055,39.95000076293945,26964.0,39.95000076293945,39.04999923706055,30.737390518188477
28-11-2006,38.099998474121094,39.099998474121094,45502.0,40.400001525878906,39.70000076293945,31.2490291595459
29-11-2006,39.79999923706055,40.0,82549.0,41.20000076293945,40.099998474121094,31.56387710571289
30-11-2006,37.04999923706055,40.849998474121094,162853.0,40.95000076293945,37.650001525878906,29.635406494140625
01-12-2006,38.29999923706055,38.349998474121094,54371.0,38.95000076293945,38.70000076293945,30.46189308166504
04-12-2006,38.79999923706055,39.45000076293945,39884.0,39.75,39.29999923706055,30.934173583984375
05-12-2006,38.79999923706055,40.0,38479.0,40.0,38.79999923706055,30.540611267089844
06-12-2006,38.20000076293945,38.849998474121094,27188.0,39.25,38.29999923706055,30.14703941345215
07-12-2006,38.099998474121094,38.29999923706055,18870.0,38.650001525878906,38.20000076293945,30.068336486816406
08-12-2006,37.400001525878906,38.150001525878906,54998.0,38.5,37.45000076293945,29.477985382080078
11-12-2006,37.0,37.04999923706055,38180.0,37.79999923706055,37.099998474121094,29.20248794555664
12-12-2006,35.099998474121094,37.900001525878906,66087.0,37.900001525878906,35.20000076293945,27.706947326660156
13-12-2006,34.54999923706055,35.599998474121094,69184.0,35.95000076293945,35.45000076293945,27.903732299804688
