Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2020,537.0,546.0,456395,553.9000244140625,540.1500244140625,512.642822265625
22-12-2020,535.0,540.1500244140625,343770,552.4000244140625,549.4500122070312,521.46923828125
23-12-2020,546.0,549.8499755859375,167117,552.4500122070312,550.25,522.228515625
24-12-2020,550.4000244140625,555.0,768729,563.0,559.25,530.7701416015625
28-12-2020,552.3499755859375,560.0,308727,564.7999877929688,559.4500122070312,530.9599609375
29-12-2020,553.25,555.0499877929688,263460,562.0,560.0,531.48193359375
30-12-2020,555.8499755859375,560.0,158523,565.5,561.0499877929688,532.4784545898438
31-12-2020,554.0,563.0999755859375,234984,564.1500244140625,555.7999877929688,527.495849609375
01-01-2021,554.2000122070312,556.0,160404,563.3499755859375,555.9000244140625,527.5907592773438
04-01-2021,552.5999755859375,557.0,161032,560.0,556.0499877929688,527.7330932617188
05-01-2021,551.0,555.0,133676,555.8499755859375,551.75,523.652099609375
06-01-2021,539.4500122070312,555.0999755859375,271580,557.0,542.4000244140625,514.7782592773438
07-01-2021,546.25,547.0,340003,554.4000244140625,550.0499877929688,522.0386352539062
08-01-2021,547.6500244140625,553.9000244140625,222725,553.9500122070312,550.6500244140625,522.608154296875
11-01-2021,545.0,545.0,137504,555.5999755859375,548.3499755859375,520.4251708984375
12-01-2021,542.5999755859375,542.5999755859375,323136,556.7000122070312,555.0999755859375,526.8314819335938
13-01-2021,542.2000122070312,555.0999755859375,292424,556.5,551.75,523.652099609375
14-01-2021,549.5,551.75,148407,559.7000122070312,555.5499877929688,527.2586059570312
15-01-2021,552.7000122070312,558.9000244140625,2314984,595.7999877929688,579.4000244140625,549.89404296875
18-01-2021,565.6500244140625,576.0,534923,593.9000244140625,576.75,547.37890625
19-01-2021,571.0,580.0,172859,585.0,573.4000244140625,544.1995849609375
20-01-2021,570.0499877929688,570.0499877929688,312641,587.0499877929688,580.8499755859375,551.2701416015625
21-01-2021,575.4500122070312,588.0,552692,592.0,580.0,550.4634399414062
22-01-2021,553.7000122070312,580.0,288026,587.2999877929688,556.6500244140625,528.3025512695312
25-01-2021,549.0499877929688,563.8499755859375,222478,565.0,551.25,523.1775512695312
27-01-2021,550.7000122070312,552.0,98512,559.1500244140625,556.0999755859375,527.780517578125
28-01-2021,548.0,551.25,351385,558.4500122070312,551.7000122070312,523.6046142578125
29-01-2021,554.0,555.1500244140625,289191,561.0,556.2000122070312,527.87548828125
01-02-2021,550.3499755859375,559.8499755859375,149465,560.0499877929688,556.0999755859375,527.780517578125
02-02-2021,553.4000244140625,556.0,584342,566.7999877929688,556.2000122070312,527.87548828125
03-02-2021,555.5999755859375,556.2000122070312,303574,572.9000244140625,564.6500244140625,535.8951416015625
04-02-2021,560.4500122070312,568.0,193206,569.75,563.2999877929688,534.6138916015625
05-02-2021,559.5499877929688,564.0,223479,572.2000122070312,561.9500122070312,533.3326416015625
08-02-2021,553.5499877929688,562.0,431354,565.2999877929688,559.9000244140625,531.3870849609375
09-02-2021,555.5999755859375,560.9500122070312,351460,564.9000244140625,557.5,529.1093139648438
10-02-2021,555.7999877929688,555.8499755859375,213530,562.0,560.8499755859375,532.2886962890625
11-02-2021,558.0999755859375,561.0999755859375,220380,565.1500244140625,560.0,531.48193359375
12-02-2021,560.0,560.0,190627,570.25,565.1500244140625,536.3696899414062
15-02-2021,560.0499877929688,561.1500244140625,398871,566.0,562.0,533.380126953125
16-02-2021,560.0,562.0999755859375,90569,565.7000122070312,560.0,531.48193359375
17-02-2021,558.7000122070312,561.0,121542,572.5,560.6500244140625,532.098876953125
18-02-2021,557.0,560.0,221209,569.7999877929688,567.0999755859375,538.2203369140625
19-02-2021,565.0,570.0,618486,586.9500122070312,584.0,554.2597045898438
22-02-2021,581.8499755859375,586.5,270912,594.7999877929688,585.2999877929688,555.4935302734375
23-02-2021,587.0,590.0,293762,599.9000244140625,593.0499877929688,562.848876953125
24-02-2021,581.0,593.0999755859375,70648,597.9000244140625,591.7000122070312,561.5676879882812
25-02-2021,586.9000244140625,593.0,316025,602.6500244140625,591.0999755859375,560.9981689453125
26-02-2021,578.9000244140625,587.7000122070312,336654,596.9000244140625,589.9500122070312,559.90673828125
01-03-2021,585.0,589.9500122070312,122982,597.6500244140625,586.75,556.8696899414062
02-03-2021,579.9500122070312,586.0,119321,590.0,581.5499877929688,551.9345092773438
03-03-2021,582.0,583.9000244140625,1818162,610.0,607.2000122070312,576.2783203125
04-03-2021,594.3499755859375,599.0,196623,606.8499755859375,604.0999755859375,573.336181640625
05-03-2021,601.0,603.25,173204,608.3499755859375,604.0,573.2412109375
08-03-2021,603.1500244140625,605.5,247257,620.0,615.3499755859375,584.01318359375
09-03-2021,597.5,618.0,236352,624.0,604.3499755859375,573.5734252929688
10-03-2021,604.0,604.3499755859375,81924,608.75,605.9500122070312,575.0919189453125
12-03-2021,599.5,610.0,98520,611.75,604.9500122070312,574.1428833007812
15-03-2021,580.0,604.9500122070312,150354,605.0,584.25,554.4970092773438
16-03-2021,580.75,585.0,104477,593.7999877929688,585.5,555.6834106445312
17-03-2021,575.0999755859375,588.5999755859375,100398,588.5999755859375,581.25,551.6498413085938
18-03-2021,555.0,580.0,135575,584.7000122070312,565.9000244140625,537.0814819335938
19-03-2021,547.5499877929688,560.0999755859375,107192,570.0,562.4500122070312,533.8071899414062
22-03-2021,555.0499877929688,563.9000244140625,97586,564.9000244140625,557.5999755859375,529.2041625976562
23-03-2021,556.0,559.9500122070312,118986,569.9000244140625,559.75,531.2446899414062
24-03-2021,555.5999755859375,562.9500122070312,71318,568.7000122070312,561.0,532.4310302734375
25-03-2021,551.0999755859375,563.0,254593,568.0,560.1500244140625,531.6243286132812
26-03-2021,555.3499755859375,561.0499877929688,89961,567.7000122070312,562.0,533.380126953125
30-03-2021,557.0999755859375,559.25,107287,576.0,570.0499877929688,541.0201416015625
31-03-2021,565.0999755859375,565.0999755859375,142961,585.9000244140625,583.0,553.3106689453125
01-04-2021,568.0999755859375,579.0999755859375,193119,583.0499877929688,572.7999877929688,543.630126953125
05-04-2021,560.1500244140625,571.5,90947,572.0,567.5,538.6000366210938
06-04-2021,565.0,565.0,165454,578.4000244140625,571.75,542.633544921875
07-04-2021,567.0499877929688,570.0,148301,600.0,594.9500122070312,564.652099609375
08-04-2021,574.9500122070312,589.5,207486,602.5999755859375,578.5999755859375,549.1347045898438
09-04-2021,575.0,575.0,386474,594.0499877929688,586.2000122070312,556.3477172851562
12-04-2021,538.0,571.0499877929688,180323,581.0,545.4000244140625,517.62548828125
13-04-2021,540.25,540.25,177235,564.0,550.7000122070312,522.6555786132812
15-04-2021,549.25,553.0,345166,561.8499755859375,551.7999877929688,523.6995239257812
16-04-2021,553.0499877929688,555.0,176820,570.7999877929688,559.75,531.2446899414062
19-04-2021,542.25,554.25,156956,567.4000244140625,555.3499755859375,527.0687255859375
20-04-2021,553.0,560.3499755859375,102123,566.25,555.5499877929688,527.2586059570312
22-04-2021,550.0999755859375,550.0999755859375,120852,566.9000244140625,565.1500244140625,536.3696899414062
23-04-2021,559.0499877929688,563.0,438619,573.0,567.4000244140625,538.505126953125
26-04-2021,567.4500122070312,568.7999877929688,214794,593.0499877929688,591.0999755859375,560.9981689453125
27-04-2021,595.0,595.0,685038,631.0,605.1500244140625,574.3327026367188
28-04-2021,605.5,610.0,443120,623.0,609.3499755859375,578.3187866210938
29-04-2021,615.0,626.3499755859375,1101034,642.0,625.5499877929688,593.6937866210938
30-04-2021,622.9500122070312,626.1500244140625,694551,649.0,639.1500244140625,606.6012573242188
03-05-2021,633.6500244140625,635.0999755859375,775446,678.7999877929688,662.9000244140625,629.1417846679688
04-05-2021,641.75,674.0,288507,674.0,647.7999877929688,614.8107299804688
05-05-2021,640.5499877929688,655.0,293576,666.5999755859375,644.5,611.6788330078125
06-05-2021,630.4500122070312,640.0999755859375,483606,670.4000244140625,665.1500244140625,631.2772216796875
07-05-2021,653.1500244140625,665.9000244140625,748621,704.5,700.2999877929688,664.6371459960938
10-05-2021,700.0499877929688,705.0,476717,720.0,714.75,678.3512573242188
11-05-2021,701.0999755859375,710.0,125998,713.4000244140625,709.25,673.1314086914062
12-05-2021,672.0,702.0,224691,709.2000122070312,680.25,645.6082153320312
14-05-2021,684.7999877929688,685.0,421510,704.4500122070312,694.5999755859375,659.2274169921875
17-05-2021,692.0499877929688,701.0,458293,749.0,739.5999755859375,701.935791015625
18-05-2021,748.0,751.0,447894,777.0,765.0999755859375,726.1371459960938
19-05-2021,752.0999755859375,769.7000122070312,195193,775.7000122070312,767.2000122070312,728.1302490234375
20-05-2021,747.0,774.5499877929688,165503,774.5499877929688,752.4500122070312,714.1314086914062
21-05-2021,750.5,768.8499755859375,181782,770.6500244140625,752.3499755859375,714.0364990234375
24-05-2021,725.0,765.5,465401,767.0,743.0999755859375,705.257568359375
25-05-2021,725.7999877929688,745.7000122070312,258012,759.9000244140625,735.75,698.2818603515625
26-05-2021,739.0,741.5999755859375,136106,757.0,746.2999877929688,708.2946166992188
27-05-2021,739.0,752.25,615026,770.0,749.2000122070312,711.0469360351562
28-05-2021,747.0,760.0,309208,764.8499755859375,761.1500244140625,722.3883666992188
31-05-2021,752.2999877929688,768.75,145312,771.0,761.4000244140625,722.6256713867188
01-06-2021,757.0,761.0,124659,766.0999755859375,763.5499877929688,724.6661376953125
02-06-2021,754.5,760.0,206494,765.5499877929688,761.3499755859375,722.5781860351562
03-06-2021,752.7999877929688,763.0,190687,775.0,758.1500244140625,719.5411376953125
04-06-2021,756.0499877929688,765.0,222083,768.0,760.2000122070312,721.4867553710938
07-06-2021,757.4500122070312,770.0,186265,770.0,763.75,724.85595703125
08-06-2021,757.2999877929688,773.9500122070312,229135,778.0,768.7000122070312,729.553955078125
09-06-2021,766.0,775.0,119882,776.9500122070312,768.9500122070312,729.7911987304688
10-06-2021,768.0499877929688,780.0,930433,836.2000122070312,823.4000244140625,781.4683227539062
11-06-2021,782.9000244140625,829.7000122070312,285221,838.9500122070312,801.0,760.208984375
14-06-2021,784.1500244140625,805.0,132417,815.0,787.5999755859375,747.4913940429688
15-06-2021,777.7000122070312,789.2000122070312,91763,798.0,780.5499877929688,740.8004150390625
16-06-2021,767.25,786.7000122070312,187749,789.5499877929688,778.9000244140625,739.2344970703125
17-06-2021,770.2000122070312,776.0,377005,791.4500122070312,778.4500122070312,738.807373046875
18-06-2021,761.0499877929688,785.0,216790,792.0,781.2999877929688,741.51220703125
21-06-2021,771.0499877929688,779.0,117198,801.7999877929688,775.5499877929688,736.0550537109375
22-06-2021,778.0499877929688,781.75,64982,793.9500122070312,787.6500244140625,747.5388793945312
23-06-2021,772.3499755859375,786.0,63455,790.7999877929688,775.5999755859375,736.1024780273438
24-06-2021,775.0499877929688,775.0499877929688,2032100,919.4500122070312,874.2000122070312,829.6812744140625
25-06-2021,836.5999755859375,864.0,1241477,882.0,852.5499877929688,809.1337890625
28-06-2021,852.5999755859375,852.5999755859375,785922,880.0,868.7999877929688,824.5562744140625
29-06-2021,850.2999877929688,869.7000122070312,414151,869.7000122070312,857.7000122070312,814.0215454101562
30-06-2021,851.0,861.0,372246,872.9000244140625,853.6500244140625,810.1778564453125
01-07-2021,843.0,858.0499877929688,243463,872.7000122070312,849.7000122070312,806.428955078125
02-07-2021,844.2000122070312,852.7000122070312,75846,854.9000244140625,849.25,806.0018920898438
05-07-2021,835.0,859.0,229474,859.0,843.1500244140625,800.2125244140625
06-07-2021,838.0999755859375,844.2000122070312,236996,865.0,848.5999755859375,805.3849487304688
07-07-2021,844.0999755859375,852.0,256371,858.0,846.9500122070312,803.8189697265625
08-07-2021,821.25,860.0,282987,861.9500122070312,825.2999877929688,783.271484375
09-07-2021,822.0,828.2999877929688,118255,838.3499755859375,827.3499755859375,785.2171020507812
12-07-2021,822.5,835.0,224718,837.0499877929688,824.75,782.74951171875
13-07-2021,819.0999755859375,827.9000244140625,475761,838.6500244140625,826.4000244140625,784.3155517578125
14-07-2021,827.4500122070312,830.0,816881,859.9500122070312,844.75,801.7310180664062
15-07-2021,842.5,848.5,605159,865.0499877929688,854.4500122070312,810.9370727539062
16-07-2021,862.0,862.2999877929688,3147450,908.0,879.1500244140625,834.3792114257812
19-07-2021,855.9500122070312,855.9500122070312,893103,907.1500244140625,893.5,864.7194213867188
20-07-2021,860.2999877929688,895.7000122070312,633477,901.4000244140625,873.25,845.1217041015625
22-07-2021,877.0,877.0,911804,917.8499755859375,899.75,870.76806640625
23-07-2021,890.4500122070312,908.7999877929688,1255354,948.8499755859375,918.2000122070312,888.6238403320312
26-07-2021,912.9000244140625,924.9500122070312,793658,936.5999755859375,926.3499755859375,896.51123046875
27-07-2021,919.0,930.0,257830,937.0499877929688,923.2000122070312,893.4627685546875
28-07-2021,923.1500244140625,931.0,1245135,993.7000122070312,955.0999755859375,924.335205078125
29-07-2021,966.0499877929688,980.0,1305708,999.9500122070312,991.5999755859375,959.6594848632812
30-07-2021,975.25,999.4000244140625,1091975,1054.0999755859375,1041.75,1008.1941528320312
02-08-2021,1012.6500244140625,1045.0,403653,1061.6500244140625,1051.199951171875,1017.3396606445312
03-08-2021,1041.3499755859375,1056.5,379003,1078.949951171875,1055.0999755859375,1021.1140747070312
04-08-2021,1040.050048828125,1058.0,250545,1078.0,1054.25,1020.29150390625
05-08-2021,1013.3499755859375,1055.949951171875,243720,1055.949951171875,1017.3499755859375,984.580078125
06-08-2021,1004.9500122070312,1014.0,392406,1046.449951171875,1014.0499877929688,981.3863525390625
09-08-2021,992.3499755859375,1013.0,120554,1023.9000244140625,1008.4500122070312,975.9667358398438
10-08-2021,975.0499877929688,1000.0,218700,1019.75,980.4000244140625,948.8203125
11-08-2021,937.1500244140625,982.0,361059,1019.0,1005.2000122070312,972.8214721679688
12-08-2021,1012.7999877929688,1035.0,774584,1100.0,1081.550048828125,1046.712158203125
13-08-2021,1030.050048828125,1091.449951171875,279966,1096.4000244140625,1043.75,1010.1296997070312
16-08-2021,1012.0499877929688,1038.050048828125,325477,1087.5,1072.699951171875,1038.1470947265625
17-08-2021,1065.0,1070.25,352490,1107.699951171875,1095.6500244140625,1060.35791015625
18-08-2021,1110.0,1110.0,729476,1147.0,1129.4000244140625,1093.0208740234375
20-08-2021,1072.949951171875,1135.0,467328,1135.5999755859375,1089.550048828125,1054.4544677734375
23-08-2021,1037.0,1095.0,718023,1116.0,1077.199951171875,1042.502197265625
24-08-2021,1067.300048828125,1072.0,294658,1114.3499755859375,1093.9000244140625,1058.664306640625
25-08-2021,1095.050048828125,1100.0,329026,1129.0,1118.0999755859375,1082.0848388671875
26-08-2021,1120.1500244140625,1125.0,511673,1165.0,1145.449951171875,1108.5538330078125
27-08-2021,1138.050048828125,1150.0,229172,1168.5999755859375,1146.9000244140625,1109.9571533203125
30-08-2021,1146.75,1158.800048828125,261908,1193.550048828125,1153.550048828125,1116.3929443359375
31-08-2021,1149.0,1161.0,290226,1214.550048828125,1195.3499755859375,1156.846435546875
01-09-2021,1170.0,1205.0,263747,1210.0,1180.5,1142.474853515625
02-09-2021,1167.6500244140625,1180.5,121695,1200.0,1171.5999755859375,1133.8614501953125
03-09-2021,1167.0,1195.050048828125,180977,1195.050048828125,1174.699951171875,1136.861572265625
06-09-2021,1157.0,1174.0,147027,1195.949951171875,1163.5,1126.0224609375
07-09-2021,1150.0,1166.4000244140625,148785,1190.0,1161.800048828125,1124.377197265625
08-09-2021,1160.25,1163.5,419493,1216.199951171875,1175.75,1137.8778076171875
09-09-2021,1171.5999755859375,1180.0,171799,1203.949951171875,1174.4000244140625,1136.5712890625
13-09-2021,1165.0,1177.800048828125,94656,1187.050048828125,1180.050048828125,1142.0394287109375
14-09-2021,1172.0,1185.0,251892,1195.0,1176.449951171875,1138.5552978515625
15-09-2021,1175.0,1180.0999755859375,126441,1190.0,1184.4000244140625,1146.249267578125
16-09-2021,1164.050048828125,1185.0,87239,1196.199951171875,1174.5,1136.6680908203125
17-09-2021,1150.1500244140625,1180.0,157854,1183.4000244140625,1176.9000244140625,1138.9908447265625
20-09-2021,1111.1500244140625,1176.9000244140625,113118,1176.9000244140625,1132.3499755859375,1095.875732421875
21-09-2021,1075.949951171875,1133.0,154899,1145.0,1084.199951171875,1049.2767333984375
22-09-2021,1068.0,1090.0,170544,1112.75,1072.6500244140625,1038.098876953125
23-09-2021,1075.75,1075.75,264710,1122.0,1111.550048828125,1075.745849609375
24-09-2021,1087.449951171875,1121.949951171875,153214,1128.9000244140625,1099.449951171875,1064.0355224609375
27-09-2021,1080.0,1100.0,237304,1158.199951171875,1098.3499755859375,1062.970947265625
28-09-2021,1070.9000244140625,1105.1500244140625,179083,1115.5,1077.199951171875,1042.502197265625
29-09-2021,1040.949951171875,1066.9000244140625,309900,1075.0,1047.6500244140625,1013.9041137695312
30-09-2021,1046.550048828125,1055.0,139918,1086.0,1066.949951171875,1032.5823974609375
01-10-2021,1043.0,1065.0,164891,1069.75,1050.199951171875,1016.3718872070312
04-10-2021,1048.800048828125,1050.0,106705,1067.9000244140625,1053.6500244140625,1019.7108154296875
05-10-2021,1052.199951171875,1053.0,78783,1084.0999755859375,1055.300048828125,1021.3077392578125
06-10-2021,1035.0,1062.199951171875,192172,1066.949951171875,1040.0,1006.50048828125
07-10-2021,1026.949951171875,1046.949951171875,186796,1055.0,1044.0999755859375,1010.4683837890625
08-10-2021,1029.699951171875,1045.0,161545,1069.0,1031.5,998.2742919921875
11-10-2021,1032.6500244140625,1036.949951171875,143563,1063.9000244140625,1053.3499755859375,1019.4204711914062
12-10-2021,1053.0,1053.3499755859375,461114,1097.0999755859375,1082.449951171875,1047.5831298828125
13-10-2021,1085.75,1090.0,360942,1123.0,1092.800048828125,1057.599853515625
14-10-2021,1095.0999755859375,1099.949951171875,283194,1120.5999755859375,1102.699951171875,1067.1807861328125
18-10-2021,1100.0,1120.0,186368,1123.0,1104.949951171875,1069.3582763671875
19-10-2021,1070.0,1105.0,181825,1118.0,1102.949951171875,1067.4227294921875
20-10-2021,1075.0,1101.0,116343,1108.9000244140625,1086.8499755859375,1051.8414306640625
21-10-2021,1070.0,1086.8499755859375,148426,1108.0,1100.300048828125,1064.858154296875
22-10-2021,1070.0,1100.300048828125,156301,1110.0,1071.199951171875,1036.6954345703125
25-10-2021,1034.949951171875,1080.800048828125,319185,1089.550048828125,1040.9000244140625,1007.3715209960938
26-10-2021,1043.0,1043.0,313422,1094.9000244140625,1070.449951171875,1035.9696044921875
27-10-2021,1045.550048828125,1074.949951171875,254779,1084.4000244140625,1050.0999755859375,1016.275146484375
28-10-2021,1020.0,1050.0,90401,1063.949951171875,1031.300048828125,998.0807495117188
29-10-2021,1005.0999755859375,1025.0,191808,1051.6500244140625,1035.5,1002.1454467773438
01-11-2021,1031.25,1031.25,141094,1090.0,1074.449951171875,1039.8408203125
02-11-2021,1080.1500244140625,1080.1500244140625,191038,1104.5,1086.699951171875,1051.6961669921875
03-11-2021,1090.0,1090.0,713642,1112.0,1103.550048828125,1068.0035400390625
04-11-2021,1105.0,1110.0,23814,1119.0,1110.5999755859375,1074.826416015625
08-11-2021,1101.949951171875,1118.5,365140,1153.5999755859375,1147.4000244140625,1110.4410400390625
09-11-2021,1148.25,1155.699951171875,354034,1165.8499755859375,1156.199951171875,1118.95751953125
10-11-2021,1120.0,1156.0,146798,1160.449951171875,1131.050048828125,1094.61767578125
11-11-2021,1100.0,1110.25,265981,1134.5999755859375,1121.3499755859375,1085.2301025390625
12-11-2021,1087.300048828125,1111.0,73444,1120.0,1094.800048828125,1059.535400390625
15-11-2021,1062.199951171875,1090.0,92879,1109.75,1072.300048828125,1037.7601318359375
16-11-2021,1046.300048828125,1061.0,181127,1084.949951171875,1064.4000244140625,1030.1146240234375
17-11-2021,1047.0999755859375,1067.550048828125,224857,1078.6500244140625,1064.3499755859375,1030.066162109375
18-11-2021,1035.8499755859375,1064.0,90848,1066.800048828125,1038.9000244140625,1005.4359741210938
22-11-2021,980.25,1035.0,406389,1043.199951171875,1021.2000122070312,988.3060913085938
23-11-2021,991.0,1019.0,200478,1020.9500122070312,1012.5999755859375,979.9830322265625
24-11-2021,1012.9000244140625,1028.949951171875,201933,1079.0,1070.6500244140625,1036.1632080078125
25-11-2021,1049.449951171875,1055.0,38049,1071.550048828125,1051.8499755859375,1017.96875
26-11-2021,1037.300048828125,1042.0,82144,1069.0,1040.949951171875,1007.4198608398438
29-11-2021,1001.0,1020.5499877929688,208152,1045.4000244140625,1008.9500122070312,976.45068359375
30-11-2021,1003.0999755859375,1008.9500122070312,569649,1155.0,1095.6500244140625,1060.35791015625
01-12-2021,1047.1500244140625,1075.0,242606,1090.0,1050.3499755859375,1016.51708984375
02-12-2021,1038.0,1040.0,233214,1064.050048828125,1045.1500244140625,1011.484619140625
03-12-2021,1039.0,1070.0,72708,1070.949951171875,1050.1500244140625,1016.3235473632812
06-12-2021,1015.0,1050.1500244140625,165324,1053.800048828125,1020.5,987.6286010742188
07-12-2021,1003.0,1030.0,79364,1035.0,1009.3499755859375,976.8377075195312
08-12-2021,1007.0,1014.7000122070312,203892,1028.4000244140625,1013.25,980.6121215820312
09-12-2021,1002.7999877929688,1015.0,270032,1027.699951171875,1007.25,974.805419921875
10-12-2021,979.0,1010.0,662024,1024.050048828125,999.2000122070312,967.0147094726562
13-12-2021,1005.25,1005.25,136078,1038.8499755859375,1022.9500122070312,989.9996948242188
14-12-2021,994.0,1020.0,165218,1025.0,1001.0999755859375,968.8534545898438
15-12-2021,1003.3499755859375,1006.6500244140625,281195,1061.8499755859375,1050.75,1016.9042358398438
16-12-2021,1045.0,1049.0,552052,1090.5,1053.550048828125,1019.6140747070312
17-12-2021,1020.0499877929688,1057.0,115431,1057.0,1026.050048828125,992.9998779296875
20-12-2021,964.0,1026.050048828125,411290,1029.550048828125,968.75,937.5455322265625
21-12-2021,957.5999755859375,962.2000122070312,306306,992.9000244140625,969.2999877929688,938.0778198242188
22-12-2021,974.4000244140625,974.4000244140625,194744,1012.0,1004.75,972.3859252929688
23-12-2021,1001.0,1010.25,74325,1024.800048828125,1005.5999755859375,973.2085571289062
24-12-2021,994.4500122070312,1010.9000244140625,240427,1039.0,1026.9000244140625,993.822509765625
27-12-2021,1011.5,1029.4000244140625,118673,1042.5999755859375,1029.3499755859375,996.1935424804688
28-12-2021,1027.0,1030.0,73981,1043.0999755859375,1028.9000244140625,995.758056640625
29-12-2021,1025.0,1025.0,123500,1053.5,1047.300048828125,1013.5653686523438
30-12-2021,1039.9000244140625,1052.0,135980,1074.550048828125,1045.9000244140625,1012.21044921875
31-12-2021,1035.0,1053.0,129545,1070.9000244140625,1053.1500244140625,1019.2269287109375
03-01-2022,1046.25,1046.25,141093,1080.0999755859375,1073.5,1038.92138671875
04-01-2022,1075.0,1083.5,216533,1109.3499755859375,1078.949951171875,1044.19580078125
05-01-2022,1055.0,1075.0,134719,1088.8499755859375,1076.75,1042.0667724609375
06-01-2022,1047.5,1067.0,127932,1090.0,1084.699951171875,1049.7606201171875
07-01-2022,1065.199951171875,1065.199951171875,112244,1088.0,1076.6500244140625,1041.969970703125
10-01-2022,1075.949951171875,1087.4000244140625,131846,1097.25,1081.25,1046.4217529296875
11-01-2022,1081.0,1082.0,224080,1099.0,1094.0999755859375,1058.85791015625
12-01-2022,1084.550048828125,1095.0,94136,1105.199951171875,1095.699951171875,1060.40625
13-01-2022,1062.8499755859375,1085.699951171875,60561,1098.4000244140625,1071.25,1036.743896484375
14-01-2022,1073.0,1074.4000244140625,77044,1094.5,1079.449951171875,1044.6796875
17-01-2022,1053.0,1082.0,154424,1085.0,1057.75,1023.6787719726562
