Date,Low,Open,Volume,High,Close,Adjusted Close
01-10-2002,9.0,9.166666030883789,273420.0,9.416666030883789,9.363332748413086,6.425718307495117
02-10-2002,9.363332748413086,9.363332748413086,0.0,9.363332748413086,9.363332748413086,6.425718307495117
03-10-2002,8.920000076293945,9.333333015441895,89952.0,9.333333015441895,8.979999542236328,6.162652015686035
04-10-2002,8.726666450500488,9.0,198012.0,9.0,8.783332824707031,6.027688980102539
07-10-2002,8.616665840148926,8.84333324432373,104004.0,8.84333324432373,8.636666297912598,5.927037715911865
08-10-2002,8.583333015441895,8.666666030883789,93228.0,8.793333053588867,8.75,6.004811763763428
09-10-2002,8.626666069030762,8.793333053588867,169992.0,8.793333053588867,8.713333129882812,5.979649066925049
10-10-2002,8.666666030883789,8.670000076293945,42144.0,8.966666221618652,8.836666107177734,6.0642876625061035
11-10-2002,8.633333206176758,8.796666145324707,72960.0,8.903332710266113,8.69333267211914,5.9659247398376465
14-10-2002,8.619999885559082,8.960000038146973,103416.0,8.993332862854004,8.733332633972168,5.993374824523926
15-10-2002,8.733332633972168,8.733332633972168,0.0,8.733332633972168,8.733332633972168,5.993374824523926
16-10-2002,8.793333053588867,9.079999923706055,189504.0,9.166666030883789,9.013333320617676,6.18552827835083
17-10-2002,8.916666030883789,9.15999984741211,50244.0,9.15999984741211,9.076665878295898,6.22899055480957
18-10-2002,9.010000228881836,9.079999923706055,69132.0,9.083333015441895,9.0600004196167,6.21755313873291
21-10-2002,8.876666069030762,9.010000228881836,78900.0,9.09333324432373,8.960000038146973,6.148926734924316
22-10-2002,8.880000114440918,8.880000114440918,50184.0,9.033332824707031,8.926666259765625,6.126051425933838
23-10-2002,9.0,9.15999984741211,441996.0,9.566665649414062,9.270000457763672,6.361669063568115
24-10-2002,9.09333324432373,9.376666069030762,174300.0,9.376666069030762,9.119999885559082,6.258731365203857
25-10-2002,9.016666412353516,9.243332862854004,87372.0,9.243332862854004,9.069999694824219,6.224414348602295
28-10-2002,9.043333053588867,9.083333015441895,64920.0,9.16333293914795,9.069999694824219,6.224414348602295
29-10-2002,8.979999542236328,9.046666145324707,49728.0,9.083333015441895,9.0,6.176375865936279
30-10-2002,8.75333309173584,8.993332862854004,40596.0,9.063332557678223,8.766666412353516,6.129765510559082
31-10-2002,8.75,8.833333015441895,59388.0,9.0,8.866665840148926,6.199681758880615
01-11-2002,8.916666030883789,8.916666030883789,520740.0,9.0600004196167,8.916666030883789,6.234643459320068
04-11-2002,8.876666069030762,8.983332633972168,19512.0,9.0,8.949999809265137,6.25795316696167
05-11-2002,8.880000114440918,8.899999618530273,38244.0,9.126666069030762,9.086666107177734,6.353511333465576
06-11-2002,9.086666107177734,9.086666107177734,0.0,9.086666107177734,9.086666107177734,6.353511333465576
07-11-2002,8.886666297912598,9.0,37956.0,9.076665878295898,8.933333396911621,6.2462992668151855
08-11-2002,8.94333267211914,9.0,37260.0,9.043333053588867,9.013333320617676,6.302236557006836
11-11-2002,8.886666297912598,8.916666030883789,67224.0,9.036665916442871,9.00333309173584,6.295244216918945
12-11-2002,8.930000305175781,8.930000305175781,36240.0,9.036665916442871,9.010000228881836,6.299906253814697
13-11-2002,8.916666030883789,9.0,103692.0,9.026665687561035,8.933333396911621,6.2462992668151855
14-11-2002,8.833333015441895,8.893333435058594,32712.0,8.916666030883789,8.84666633605957,6.185701370239258
15-11-2002,8.793333053588867,8.880000114440918,124380.0,8.893333435058594,8.836666107177734,6.178709506988525
18-11-2002,8.710000038146973,8.770000457763672,79716.0,8.833333015441895,8.813332557678223,6.162395000457764
19-11-2002,8.813332557678223,8.813332557678223,0.0,8.813332557678223,8.813332557678223,6.162395000457764
20-11-2002,8.75,8.793333053588867,331032.0,9.333333015441895,9.16333293914795,6.4071173667907715
21-11-2002,8.926666259765625,9.333333015441895,400596.0,9.416666030883789,9.043333053588867,6.3232102394104
22-11-2002,8.853333473205566,9.146665573120117,234396.0,9.146665573120117,8.90999984741211,6.229984760284424
25-11-2002,8.796666145324707,9.0,62556.0,9.0,8.813332557678223,6.162395000457764
26-11-2002,8.770000457763672,8.893333435058594,284580.0,8.91333293914795,8.8100004196167,6.160064220428467
27-11-2002,8.770000457763672,9.126666069030762,62316.0,9.210000038146973,8.786665916442871,6.1437482833862305
28-11-2002,8.793333053588867,8.796666145324707,26064.0,8.91333293914795,8.800000190734863,6.153072834014893
29-11-2002,8.770000457763672,8.916666030883789,28632.0,8.916666030883789,8.8100004196167,6.160064220428467
02-12-2002,8.796666145324707,8.833333015441895,60096.0,8.953332901000977,8.84666633605957,6.185701370239258
03-12-2002,8.793333053588867,9.063332557678223,54408.0,9.063332557678223,8.793333053588867,6.148408889770508
04-12-2002,8.75,8.833333015441895,35688.0,8.836666107177734,8.793333053588867,6.148408889770508
05-12-2002,8.75,8.930000305175781,51264.0,8.930000305175781,8.766666412353516,6.129765510559082
06-12-2002,8.626666069030762,8.676666259765625,130536.0,8.833333015441895,8.666666030883789,6.059841632843018
09-12-2002,8.436665534973145,8.583333015441895,281688.0,8.75,8.510000228881836,5.9502997398376465
10-12-2002,8.25,8.583333015441895,110124.0,8.583333015441895,8.3100004196167,5.810458183288574
11-12-2002,8.180000305175781,8.25333309173584,59640.0,8.333333015441895,8.246665954589844,5.766170978546143
12-12-2002,8.166666030883789,8.260000228881836,110448.0,8.333333015441895,8.270000457763672,5.782488822937012
13-12-2002,8.25,8.396665573120117,81828.0,8.483332633972168,8.380000114440918,5.859400749206543
16-12-2002,8.416666030883789,9.0,43356.0,9.076665878295898,8.44333267211914,5.903684139251709
17-12-2002,8.333333015441895,8.460000038146973,33600.0,8.576665878295898,8.376666069030762,5.857070446014404
18-12-2002,8.020000457763672,8.333333015441895,11904.0,8.403332710266113,8.329999923706055,5.824442386627197
19-12-2002,8.220000267028809,8.25,23808.0,8.333333015441895,8.270000457763672,5.782488822937012
20-12-2002,8.263333320617676,8.333333015441895,60372.0,8.460000038146973,8.363332748413086,5.847746849060059
23-12-2002,8.296666145324707,8.416666030883789,151920.0,8.453332901000977,8.329999923706055,5.824442386627197
24-12-2002,8.333333015441895,8.336666107177734,35160.0,8.399999618530273,8.34333324432373,5.833765506744385
25-12-2002,8.34333324432373,8.34333324432373,0.0,8.34333324432373,8.34333324432373,5.833765506744385
26-12-2002,8.226666450500488,8.333333015441895,89232.0,8.333333015441895,8.25,5.7685041427612305
27-12-2002,8.116665840148926,8.333333015441895,139452.0,8.333333015441895,8.130000114440918,5.684600353240967
30-12-2002,7.676665782928467,8.153332710266113,392376.0,8.246665954589844,7.880000114440918,5.509794235229492
31-12-2002,7.813333034515381,7.926665782928467,118020.0,8.050000190734863,7.849999904632568,5.488819122314453
01-01-2003,7.866665840148926,8.0,144408.0,8.0,7.8866658210754395,5.514455795288086
02-01-2003,7.876666069030762,8.076665878295898,124872.0,8.083333015441895,7.9033331871032715,5.526110649108887
03-01-2003,7.916666030883789,8.076665878295898,98352.0,8.083333015441895,7.943333148956299,5.554079532623291
06-01-2003,7.75,8.083333015441895,50388.0,8.083333015441895,7.900000095367432,5.52377986907959
07-01-2003,7.916666030883789,7.916666030883789,241908.0,8.333333015441895,8.300000190734863,5.803463935852051
08-01-2003,8.09666633605957,8.3100004196167,360696.0,9.166666030883789,8.859999656677246,6.195023536682129
09-01-2003,8.34333324432373,8.993332862854004,317220.0,9.063332557678223,8.383333206176758,5.861731052398682
10-01-2003,8.333333015441895,8.336666107177734,90012.0,8.579999923706055,8.363332748413086,5.847746849060059
13-01-2003,8.270000457763672,8.270000457763672,48852.0,8.583333015441895,8.41333293914795,5.882709503173828
14-01-2003,8.25,8.416666030883789,39048.0,8.416666030883789,8.333333015441895,5.826772212982178
15-01-2003,8.25,8.336666107177734,96804.0,8.453332901000977,8.336666107177734,5.829103946685791
16-01-2003,8.416666030883789,8.50333309173584,98100.0,8.916666030883789,8.526665687561035,5.961950778961182
17-01-2003,8.25,8.550000190734863,219732.0,8.583333015441895,8.336666107177734,5.829103946685791
20-01-2003,8.353333473205566,8.353333473205566,97068.0,8.543333053588867,8.496665954589844,5.940976619720459
21-01-2003,8.416666030883789,8.583333015441895,162324.0,8.649999618530273,8.430000305175781,5.894361972808838
22-01-2003,8.336666107177734,8.576665878295898,170364.0,8.576665878295898,8.44333267211914,5.903684139251709
23-01-2003,8.336666107177734,8.420000076293945,108996.0,8.44333267211914,8.420000076293945,5.887370586395264
24-01-2003,8.350000381469727,8.350000381469727,107292.0,8.5,8.483332633972168,5.93165397644043
27-01-2003,8.296666145324707,8.416666030883789,146064.0,8.493332862854004,8.383333206176758,5.861731052398682
28-01-2003,8.293333053588867,8.296666145324707,84684.0,8.433333396911621,8.34666633605957,5.836094856262207
29-01-2003,8.25,8.329999923706055,93072.0,8.359999656677246,8.25,5.886037349700928
30-01-2003,8.25,8.25,92868.0,8.376666069030762,8.336666107177734,5.947870254516602
31-01-2003,8.25,8.25,95640.0,8.369999885559082,8.333333015441895,5.945491313934326
03-02-2003,8.25333309173584,8.25333309173584,146712.0,8.496665954589844,8.396665573120117,5.990676403045654
04-02-2003,8.313332557678223,8.333333015441895,122292.0,8.460000038146973,8.44333267211914,6.023969650268555
05-02-2003,8.333333015441895,8.333333015441895,145104.0,8.579999923706055,8.546666145324707,6.097695827484131
06-02-2003,8.393333435058594,8.393333435058594,167868.0,8.746665954589844,8.649999618530273,6.171422004699707
07-02-2003,8.553333282470703,8.553333282470703,221544.0,8.743332862854004,8.710000038146973,6.214226722717285
10-02-2003,8.266666412353516,8.666666030883789,151332.0,8.666666030883789,8.333333015441895,5.945491313934326
11-02-2003,8.0,8.333333015441895,193536.0,8.430000305175781,8.353333473205566,5.959761142730713
12-02-2003,8.25,8.336666107177734,135132.0,8.416666030883789,8.333333015441895,5.945491313934326
13-02-2003,8.333333015441895,8.333333015441895,0.0,8.333333015441895,8.333333015441895,5.945491313934326
14-02-2003,8.119999885559082,8.383333206176758,206664.0,8.383333206176758,8.243332862854004,5.88128137588501
17-02-2003,8.25,8.5600004196167,463764.0,8.5600004196167,8.270000457763672,5.9003071784973145
18-02-2003,8.170000076293945,8.170000076293945,77328.0,8.5,8.466666221618652,6.040620803833008
19-02-2003,8.416666030883789,8.486665725708008,182460.0,8.726666450500488,8.699999809265137,6.207093238830566
20-02-2003,8.546666145324707,8.546666145324707,153876.0,8.783332824707031,8.75,6.242766380310059
21-02-2003,8.600000381469727,8.600000381469727,157104.0,8.833333015441895,8.800000190734863,6.278440475463867
24-02-2003,8.75,8.833333015441895,179208.0,8.91333293914795,8.90999984741211,6.356919288635254
25-02-2003,8.75,8.75,154680.0,8.986665725708008,8.933333396911621,6.373566627502441
26-02-2003,8.863332748413086,8.94333267211914,157452.0,9.016666412353516,8.993332862854004,6.416374683380127
27-02-2003,8.926666259765625,8.949999809265137,157536.0,9.083333015441895,9.053333282470703,6.459183692932129
28-02-2003,9.00333309173584,9.050000190734863,185952.0,9.203332901000977,9.116665840148926,6.504366397857666
03-03-2003,9.0,9.126666069030762,121524.0,9.166666030883789,9.116665840148926,6.504366397857666
04-03-2003,8.863332748413086,9.046666145324707,69468.0,9.083333015441895,8.930000305175781,6.371188163757324
05-03-2003,8.603333473205566,9.0,116520.0,9.0,8.926666259765625,6.368809700012207
06-03-2003,8.813332557678223,8.813332557678223,51372.0,8.936665534973145,8.916666030883789,6.361676216125488
07-03-2003,8.520000457763672,8.520000457763672,114024.0,8.91333293914795,8.819999694824219,6.292708873748779
10-03-2003,8.636666297912598,8.636666297912598,93756.0,8.800000190734863,8.75,6.242766380310059
11-03-2003,8.44333267211914,8.550000190734863,84312.0,8.746665954589844,8.683333396911621,6.195204257965088
12-03-2003,8.69666576385498,8.75,51048.0,8.766666412353516,8.746665954589844,6.240389347076416
13-03-2003,8.603333473205566,8.743332862854004,87168.0,8.793333053588867,8.75333309173584,6.245144844055176
14-03-2003,8.75333309173584,8.75333309173584,0.0,8.75333309173584,8.75333309173584,6.245144844055176
17-03-2003,8.34333324432373,8.666666030883789,67944.0,8.666666030883789,8.526665687561035,6.083426475524902
18-03-2003,8.526665687561035,8.526665687561035,0.0,8.526665687561035,8.526665687561035,6.083426475524902
19-03-2003,8.513333320617676,8.583333015441895,121692.0,8.666666030883789,8.600000381469727,6.135747909545898
20-03-2003,8.333333015441895,8.333333015441895,125328.0,8.793333053588867,8.760000228881836,6.249903678894043
21-03-2003,8.603333473205566,8.75,160392.0,8.793333053588867,8.783332824707031,6.266549110412598
24-03-2003,8.626666069030762,8.666666030883789,75516.0,8.770000457763672,8.743332862854004,6.238009929656982
25-03-2003,8.516666412353516,8.516666412353516,52380.0,8.760000228881836,8.729999542236328,6.2284979820251465
26-03-2003,8.666666030883789,8.75,49128.0,8.833333015441895,8.716666221618652,6.218984603881836
27-03-2003,8.550000190734863,8.743332862854004,119076.0,8.75,8.643333435058594,6.166663646697998
28-03-2003,8.633333206176758,8.646665573120117,107388.0,8.746665954589844,8.69666576385498,6.204716682434082
31-03-2003,8.603333473205566,8.603333473205566,187920.0,8.770000457763672,8.726666450500488,6.226118564605713
01-04-2003,8.670000076293945,8.670000076293945,150888.0,8.786665916442871,8.779999732971191,6.264172077178955
02-04-2003,8.763333320617676,8.763333320617676,115188.0,8.960000038146973,8.91333293914795,6.359297752380371
03-04-2003,8.960000038146973,8.960000038146973,107460.0,9.15999984741211,9.126666069030762,6.511505603790283
04-04-2003,9.046666145324707,9.166666030883789,126336.0,9.293333053588867,9.076665878295898,6.475831985473633
07-04-2003,8.916666030883789,8.916666030883789,133608.0,9.210000038146973,9.176666259765625,6.547177314758301
08-04-2003,9.050000190734863,9.216666221618652,122460.0,9.216666221618652,9.119999885559082,6.506747245788574
09-04-2003,9.053333282470703,9.053333282470703,66456.0,9.186665534973145,9.166666030883789,6.540043354034424
10-04-2003,9.043333053588867,9.043333053588867,174696.0,9.210000038146973,9.146665573120117,6.525771617889404
11-04-2003,8.583333015441895,8.583333015441895,49056.0,9.203332901000977,9.166666030883789,6.540043354034424
14-04-2003,9.166666030883789,9.166666030883789,0.0,9.166666030883789,9.166666030883789,6.540043354034424
15-04-2003,8.59333324432373,8.59333324432373,27780.0,9.166666030883789,9.100000381469727,6.492476463317871
16-04-2003,9.083333015441895,9.283332824707031,25416.0,9.283332824707031,9.09333324432373,6.487722396850586
17-04-2003,9.043333053588867,9.166666030883789,60192.0,9.166666030883789,9.086666107177734,6.482965469360352
18-04-2003,9.086666107177734,9.086666107177734,0.0,9.086666107177734,9.086666107177734,6.482965469360352
21-04-2003,8.84333324432373,9.0,41856.0,9.119999885559082,8.903332710266113,6.352164268493652
22-04-2003,8.996665954589844,9.0,104160.0,9.083333015441895,9.043333053588867,6.4520463943481445
23-04-2003,9.043333053588867,9.043333053588867,34284.0,9.116665840148926,9.079999923706055,6.478209018707275
24-04-2003,9.043333053588867,9.043333053588867,60720.0,9.136666297912598,9.043333053588867,6.4520463943481445
25-04-2003,9.043333053588867,9.046666145324707,158004.0,9.063332557678223,9.043333053588867,6.4520463943481445
28-04-2003,8.646665573120117,8.670000076293945,343848.0,9.053333282470703,8.996665954589844,6.418752670288086
29-04-2003,8.333333015441895,8.916666030883789,87972.0,8.916666030883789,8.466666221618652,6.040620803833008
30-04-2003,8.170000076293945,8.479999542236328,75372.0,8.786665916442871,8.393333435058594,5.988300800323486
01-05-2003,8.393333435058594,8.393333435058594,0.0,8.393333435058594,8.393333435058594,5.988300800323486
02-05-2003,8.166666030883789,8.166666030883789,168576.0,9.083333015441895,9.029999732971191,6.442535400390625
05-05-2003,8.850000381469727,9.076665878295898,160704.0,9.126666069030762,9.09666633605957,6.490097999572754
06-05-2003,9.0,9.166666030883789,117132.0,9.166666030883789,9.119999885559082,6.506747245788574
07-05-2003,9.063332557678223,9.16333293914795,123216.0,9.166666030883789,9.119999885559082,6.506747245788574
08-05-2003,9.026665687561035,9.026665687561035,72012.0,9.16333293914795,9.103333473205566,6.4948554039001465
09-05-2003,8.75,9.119999885559082,239892.0,9.146665573120117,8.953332901000977,6.387836456298828
12-05-2003,8.903332710266113,8.903332710266113,78492.0,9.083333015441895,9.046666145324707,6.454425811767578
13-05-2003,9.0,9.020000457763672,123420.0,9.113332748413086,9.083333015441895,6.480586528778076
14-05-2003,8.876666069030762,9.083333015441895,92724.0,9.116665840148926,9.0,6.421130657196045
15-05-2003,8.926666259765625,9.166666030883789,98664.0,9.166666030883789,9.050000190734863,6.45680570602417
16-05-2003,8.333333015441895,8.333333015441895,378000.0,9.166666030883789,9.109999656677246,6.499612331390381
19-05-2003,9.020000457763672,9.020000457763672,415020.0,9.153332710266113,9.103333473205566,6.4948554039001465
20-05-2003,8.896665573120117,9.153332710266113,68700.0,9.153332710266113,9.076665878295898,6.475831985473633
21-05-2003,8.949999809265137,9.083333015441895,43548.0,9.083333015441895,9.0,6.421130657196045
22-05-2003,9.00333309173584,9.076665878295898,117648.0,9.210000038146973,9.170000076293945,6.542422294616699
23-05-2003,9.033332824707031,9.16333293914795,73464.0,9.243332862854004,9.119999885559082,6.506747245788574
26-05-2003,8.960000038146973,9.16333293914795,165408.0,9.166666030883789,9.136666297912598,6.5186381340026855
27-05-2003,9.033332824707031,9.063332557678223,285396.0,9.153332710266113,9.083333015441895,6.480586528778076
28-05-2003,8.963333129882812,8.963333129882812,133008.0,9.229999542236328,9.136666297912598,6.5186381340026855
29-05-2003,8.436665534973145,8.436665534973145,206976.0,9.170000076293945,9.119999885559082,6.506747245788574
30-05-2003,9.0,9.103333473205566,91596.0,9.243332862854004,9.19666576385498,6.56144380569458
02-06-2003,9.086666107177734,9.166666030883789,162996.0,9.329999923706055,9.166666030883789,6.540043354034424
03-06-2003,9.0,9.0,157596.0,9.233332633972168,9.166666030883789,6.540043354034424
04-06-2003,9.103333473205566,9.116665840148926,65448.0,9.199999809265137,9.166666030883789,6.540043354034424
05-06-2003,9.109999656677246,9.109999656677246,387144.0,9.583333015441895,9.516666412353516,6.7897539138793945
06-06-2003,9.180000305175781,9.180000305175781,1986732.0,10.043333053588867,10.00333309173584,7.136969566345215
09-06-2003,9.586666107177734,10.396665573120117,123120.0,10.396665573120117,9.949999809265137,7.0989179611206055
10-06-2003,9.586666107177734,9.833333015441895,98676.0,10.033332824707031,9.666666030883789,6.8967671394348145
11-06-2003,9.25,9.666666030883789,191256.0,9.75,9.736665725708008,6.946711540222168
12-06-2003,9.50333309173584,9.710000038146973,37140.0,9.710000038146973,9.569999694824219,6.827800750732422
13-06-2003,9.460000038146973,9.5,104172.0,9.666666030883789,9.529999732971191,6.7992634773254395
16-06-2003,9.393333435058594,9.5,74256.0,9.666666030883789,9.630000114440918,6.870608806610107
17-06-2003,9.416666030883789,9.510000228881836,125544.0,9.720000267028809,9.670000076293945,6.899149417877197
18-06-2003,9.463333129882812,9.463333129882812,51696.0,9.666666030883789,9.583333015441895,6.83731746673584
19-06-2003,9.5,9.603333473205566,136608.0,9.75,9.716666221618652,6.932444095611572
20-06-2003,9.569999694824219,9.576665878295898,791316.0,9.703332901000977,9.626666069030762,6.868231296539307
23-06-2003,9.666666030883789,9.666666030883789,110004.0,9.833333015441895,9.733332633972168,6.944334506988525
24-06-2003,9.670000076293945,9.670000076293945,141084.0,10.109999656677246,10.0,7.1345906257629395
25-06-2003,9.916666030883789,10.083333015441895,86136.0,10.083333015441895,9.930000305175781,7.084646701812744
26-06-2003,9.670000076293945,9.800000190734863,123744.0,9.916666030883789,9.833333015441895,7.01568078994751
27-06-2003,9.729999542236328,9.729999542236328,234636.0,10.460000038146973,10.226666450500488,7.296307563781738
30-06-2003,10.0,10.0,212652.0,10.416666030883789,10.350000381469727,7.384298801422119
01-07-2003,10.0,10.376666069030762,80388.0,10.376666069030762,10.013333320617676,7.144104480743408
02-07-2003,10.126666069030762,10.270000457763672,125724.0,10.416666030883789,10.146665573120117,7.239231586456299
03-07-2003,10.00333309173584,10.166666030883789,68724.0,10.333333015441895,10.00333309173584,7.136969566345215
04-07-2003,9.893333435058594,10.050000190734863,65820.0,10.083333015441895,9.91333293914795,7.072757244110107
07-07-2003,9.916666030883789,10.083333015441895,79788.0,10.083333015441895,9.949999809265137,7.0989179611206055
08-07-2003,9.836666107177734,9.84333324432373,66336.0,10.0,9.903332710266113,7.065620422363281
09-07-2003,9.75,9.84333324432373,81300.0,10.0,9.893333435058594,7.058488845825195
10-07-2003,9.833333015441895,11.666666030883789,67020.0,11.666666030883789,9.960000038146973,7.106051445007324
11-07-2003,9.84333324432373,10.0,128832.0,10.16333293914795,9.920000076293945,7.077513217926025
14-07-2003,10.0,10.0,70968.0,10.166666030883789,10.010000228881836,7.141724109649658
15-07-2003,10.0,10.00333309173584,144132.0,10.25,10.19333267211914,7.272524833679199
16-07-2003,10.083333015441895,10.083333015441895,244452.0,10.583333015441895,10.466666221618652,7.4675374031066895
17-07-2003,10.25,10.583333015441895,252744.0,10.626666069030762,10.386666297912598,7.410459518432617
18-07-2003,10.166666030883789,10.170000076293945,97056.0,10.416666030883789,10.300000190734863,7.348628520965576
21-07-2003,10.010000228881836,10.333333015441895,92100.0,10.396665573120117,10.100000381469727,7.205935001373291
