Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2006,95.5,96.0,115190.0,98.0,96.05000305175781,69.90179443359375
21-09-2006,97.5,97.5,545554.0,106.0,104.69999694824219,76.19697570800781
22-09-2006,102.0250015258789,104.75,540648.0,107.75,103.9000015258789,75.61475372314453
25-09-2006,102.125,104.8499984741211,136142.0,104.94999694824219,103.5250015258789,75.34184265136719
26-09-2006,102.9749984741211,104.57499694824219,127222.0,105.25,103.7249984741211,75.4874038696289
27-09-2006,103.0250015258789,104.0,102914.0,104.7249984741211,104.2750015258789,75.88768768310547
28-09-2006,103.05000305175781,105.0,47234.0,105.07499694824219,103.92500305175781,75.63294219970703
29-09-2006,101.25,101.25,109348.0,106.5,105.7750015258789,76.97930145263672
03-10-2006,104.25,105.75,53494.0,105.9749984741211,105.0250015258789,76.4334945678711
04-10-2006,101.8499984741211,106.4000015258789,62560.0,106.5,103.2249984741211,75.12352752685547
05-10-2006,104.0,104.0,52180.0,106.0,105.07499694824219,76.46987915039062
06-10-2006,104.07499694824219,104.80000305175781,110262.0,107.5,105.30000305175781,76.63362884521484
09-10-2006,104.07499694824219,105.5,100144.0,107.5,106.32499694824219,77.37957763671875
10-10-2006,106.55000305175781,107.3499984741211,650036.0,111.5,107.5,78.2347183227539
11-10-2006,106.125,109.80000305175781,256484.0,110.9000015258789,106.9000015258789,77.79804229736328
12-10-2006,105.5,108.0999984741211,294288.0,112.0,110.69999694824219,80.56355285644531
13-10-2006,110.07499694824219,111.80000305175781,475906.0,115.0,113.9749984741211,82.94699096679688
16-10-2006,111.0,115.57499694824219,322256.0,117.4000015258789,112.375,81.7825698852539
17-10-2006,110.82499694824219,115.0,344818.0,115.875,114.875,83.60197448730469
18-10-2006,110.7750015258789,115.0,655882.0,116.5,115.5,84.05683898925781
19-10-2006,115.5,116.0,736142.0,122.5,122.0999984741211,88.86007690429688
20-10-2006,120.0,123.0,252068.0,124.44999694824219,121.57499694824219,88.47801971435547
23-10-2006,120.0,121.5,107212.0,124.25,123.2750015258789,89.71520233154297
26-10-2006,121.55000305175781,124.44999694824219,282696.0,130.0,129.10000610351562,93.95442962646484
27-10-2006,124.0,130.39999389648438,360546.0,131.5,125.55000305175781,91.37088775634766
30-10-2006,124.75,126.2750015258789,117962.0,127.3499984741211,125.05000305175781,91.00698852539062
31-10-2006,123.5,125.9000015258789,115640.0,126.82499694824219,124.75,90.78865051269531
01-11-2006,124.05000305175781,125.05000305175781,51310.0,126.2249984741211,124.5999984741211,90.67948913574219
02-11-2006,124.5250015258789,126.3499984741211,134580.0,127.69999694824219,126.19999694824219,91.84391021728516
03-11-2006,125.05000305175781,127.5,39534.0,129.0,126.8499984741211,92.31696319580078
06-11-2006,126.05000305175781,129.5,127720.0,133.0,130.39999389648438,94.90052795410156
07-11-2006,131.52499389648438,132.3249969482422,210206.0,136.0,134.27499389648438,97.72061920166016
08-11-2006,130.10000610351562,134.5,114214.0,136.89999389648438,135.5,98.61210632324219
09-11-2006,130.10000610351562,136.0,486804.0,137.5,134.1750030517578,97.64783477783203
10-11-2006,134.5,136.25,78582.0,137.5,135.3000030517578,98.4665756225586
13-11-2006,132.625,135.0,175888.0,137.5,137.14999389648438,99.81294250488281
14-11-2006,134.0,137.5500030517578,104596.0,140.0,137.5,100.06765747070312
15-11-2006,136.14999389648438,140.0,121780.0,141.0,139.8249969482422,101.75968933105469
16-11-2006,136.75,140.0,537004.0,158.5,144.8249969482422,105.39852905273438
17-11-2006,137.64999389648438,147.0,256372.0,150.0,148.3000030517578,107.92752075195312
20-11-2006,136.0,150.0,254366.0,155.0,152.8249969482422,111.22064971923828
21-11-2006,148.0,154.89999389648438,301138.0,157.25,151.27499389648438,110.09262084960938
22-11-2006,146.52499389648438,151.1999969482422,271938.0,152.4499969482422,148.8000030517578,108.29139709472656
23-11-2006,145.5,148.5,67140.0,151.5,147.9499969482422,107.67277526855469
24-11-2006,147.9499969482422,150.0,231112.0,162.0,151.75,110.43828582763672
27-11-2006,151.5,154.375,92158.0,156.0,154.39999389648438,112.36688232421875
28-11-2006,145.02499389648438,145.02499389648438,120892.0,153.0,150.875,109.80150604248047
29-11-2006,150.875,150.875,290604.0,158.89999389648438,156.9250030517578,114.20449829101562
30-11-2006,158.5,159.9499969482422,136176.0,162.125,160.97500610351562,117.15193939208984
01-12-2006,157.625,160.0,174270.0,164.1999969482422,162.1999969482422,118.04346466064453
04-12-2006,160.75,164.5,171566.0,164.89999389648438,163.9499969482422,119.3170394897461
05-12-2006,159.5,163.0500030517578,91742.0,164.89999389648438,160.6750030517578,116.93360137939453
06-12-2006,155.3000030517578,161.5,50024.0,161.5,158.0749969482422,115.04142761230469
07-12-2006,154.0,160.5,171408.0,160.52499389648438,155.35000610351562,113.05828094482422
08-12-2006,148.75,155.75,1361808.0,159.375,150.39999389648438,109.45582580566406
11-12-2006,149.5,153.0,134252.0,154.0,150.85000610351562,109.78333282470703
12-12-2006,147.5,152.0500030517578,211988.0,152.5,149.64999389648438,108.90996551513672
13-12-2006,145.0,151.0749969482422,765294.0,151.5,148.9250030517578,108.38236236572266
14-12-2006,149.0,149.0,105430.0,155.0,154.3249969482422,112.31230163574219
15-12-2006,151.60000610351562,155.0,421126.0,156.1999969482422,155.39999389648438,113.0946273803711
18-12-2006,153.5500030517578,155.1999969482422,42190.0,157.0,155.6999969482422,113.31297302246094
19-12-2006,153.5,154.5,34350.0,157.25,154.9499969482422,112.76712036132812
20-12-2006,154.0,155.25,87334.0,159.0,154.60000610351562,112.51244354248047
21-12-2006,150.5,154.97500610351562,115920.0,158.0,153.375,111.62092590332031
22-12-2006,152.5,152.5,262952.0,168.0,164.9250030517578,120.026611328125
26-12-2006,158.3249969482422,166.8249969482422,96214.0,166.8249969482422,161.02499389648438,117.18833923339844
27-12-2006,161.0,162.0,266330.0,173.0,163.0500030517578,118.66202545166016
28-12-2006,160.3249969482422,164.5,120728.0,164.5,161.9499969482422,117.86151123046875
29-12-2006,159.5,162.97500610351562,77392.0,164.0,161.0500030517578,117.20650482177734
02-01-2007,160.5500030517578,162.5,71794.0,167.625,165.1750030517578,120.20850372314453
03-01-2007,164.5,168.89999389648438,228038.0,173.0,170.875,124.35680389404297
04-01-2007,166.0500030517578,174.39999389648438,126714.0,174.39999389648438,167.0,121.53668975830078
05-01-2007,163.0749969482422,172.35000610351562,509010.0,172.5,165.27499389648438,120.28132629394531
08-01-2007,158.25,164.5,257164.0,168.5,163.39999389648438,118.91679382324219
09-01-2007,162.8000030517578,165.9499969482422,457272.0,170.5,165.39999389648438,120.37228393554688
10-01-2007,163.52499389648438,165.0,69320.0,170.0,167.89999389648438,122.19168090820312
11-01-2007,164.5,165.0,64258.0,168.9250030517578,167.375,121.80963897705078
12-01-2007,167.5749969482422,169.97500610351562,92664.0,171.0,169.85000610351562,123.61085510253906
15-01-2007,168.1750030517578,170.5,190526.0,178.6999969482422,173.9250030517578,126.57647705078125
16-01-2007,175.0,175.27499389648438,181032.0,179.0,177.39999389648438,129.10548400878906
17-01-2007,166.125,180.0,1031340.0,186.5500030517578,170.60000610351562,124.15665435791016
18-01-2007,172.6750030517578,174.5,360174.0,181.25,178.64999389648438,130.01519775390625
19-01-2007,177.60000610351562,179.5,145760.0,184.0,181.72500610351562,132.25303649902344
22-01-2007,176.0,184.25,157728.0,184.25,178.0500030517578,129.57852172851562
23-01-2007,175.5,175.5,76694.0,182.5,180.85000610351562,131.6162567138672
24-01-2007,179.35000610351562,182.0,196582.0,187.0,185.125,134.7274627685547
25-01-2007,183.77499389648438,185.52499389648438,374344.0,189.0,187.39999389648438,136.38311767578125
29-01-2007,185.0,186.5,55624.0,189.4250030517578,188.125,136.91073608398438
31-01-2007,186.5,188.89999389648438,29572.0,189.5,188.125,136.91073608398438
01-02-2007,186.5749969482422,189.0,37192.0,191.39999389648438,190.39999389648438,138.56637573242188
02-02-2007,191.0,191.75,340536.0,197.0,194.39999389648438,141.47743225097656
05-02-2007,194.39999389648438,194.39999389648438,166636.0,198.39999389648438,197.47500610351562,143.71536254882812
06-02-2007,197.5,197.5,551300.0,224.9499969482422,205.5500030517578,149.59207153320312
07-02-2007,192.1750030517578,207.5,383788.0,211.39999389648438,197.0500030517578,143.4060821533203
08-02-2007,194.0,199.39999389648438,128370.0,199.39999389648438,197.5500030517578,143.76992797851562
09-02-2007,193.5,199.0,481850.0,204.3249969482422,202.125,147.09947204589844
12-02-2007,182.64999389648438,202.5,161980.0,203.5,190.4499969482422,138.60279846191406
13-02-2007,185.0,187.5,79168.0,197.5,192.9499969482422,140.4222412109375
14-02-2007,185.0,187.5,102788.0,196.5,190.39999389648438,138.56637573242188
15-02-2007,190.5,192.5,143090.0,197.0,195.125,142.005126953125
19-02-2007,196.0,199.3000030517578,71622.0,200.0,198.6999969482422,144.6068572998047
20-02-2007,181.0,198.0,112780.0,199.0,195.5500030517578,142.31436157226562
21-02-2007,189.0,195.0,39308.0,195.4499969482422,189.9499969482422,138.23886108398438
22-02-2007,187.5,195.5,24018.0,195.5,188.25,137.00172424316406
23-02-2007,184.60000610351562,190.0500030517578,53112.0,191.0,187.64999389648438,136.56504821777344
26-02-2007,171.5,187.0,588152.0,187.0,176.8249969482422,128.68701171875
27-02-2007,177.75,180.0749969482422,46858.0,185.5,180.72500610351562,131.52528381347656
28-02-2007,158.14999389648438,165.72500610351562,391070.0,182.39999389648438,177.60000610351562,129.25100708007812
01-03-2007,170.0,177.60000610351562,78036.0,179.97500610351562,174.9250030517578,127.30426788330078
02-03-2007,172.0,175.25,251452.0,181.97500610351562,175.02499389648438,127.37701416015625
05-03-2007,167.02499389648438,170.5,434288.0,175.0,172.5,125.53943634033203
06-03-2007,159.89999389648438,159.89999389648438,132920.0,175.0,170.8249969482422,124.32040405273438
07-03-2007,157.5,171.0,83134.0,174.0,159.4499969482422,116.04210662841797
08-03-2007,160.0,161.5,142736.0,177.4499969482422,176.39999389648438,128.37771606445312
09-03-2007,168.0,176.39999389648438,71618.0,179.9499969482422,171.77499389648438,125.01179504394531
12-03-2007,170.5749969482422,172.4499969482422,29664.0,177.0,175.8249969482422,127.95924377441406
13-03-2007,171.5,176.0,24078.0,177.5,176.4250030517578,128.39593505859375
14-03-2007,170.5,172.5,21438.0,175.5,174.25,126.81298828125
15-03-2007,175.0,175.5,67150.0,180.0,179.0,130.2698974609375
16-03-2007,173.5,182.5,38466.0,183.5,181.02499389648438,131.7436065673828
19-03-2007,180.5,182.5,61138.0,190.0,187.0,136.092041015625
20-03-2007,180.125,190.0,59528.0,190.0,183.25,133.36289978027344
21-03-2007,178.6999969482422,181.02499389648438,60928.0,184.0,182.89999389648438,133.108154296875
22-03-2007,179.0,185.0,209832.0,190.0,183.89999389648438,133.83596801757812
23-03-2007,181.0749969482422,188.5,39150.0,188.75,183.0500030517578,133.21734619140625
26-03-2007,179.1999969482422,181.60000610351562,33268.0,184.9250030517578,180.1750030517578,131.12503051757812
28-03-2007,174.0,179.1999969482422,32232.0,181.5,175.89999389648438,128.0138397216797
29-03-2007,172.5,175.0,44160.0,180.0,173.3249969482422,126.13984680175781
30-03-2007,174.02499389648438,175.5,63102.0,188.0,180.89999389648438,131.6526336669922
02-04-2007,173.5,179.0,43254.0,179.89999389648438,174.47500610351562,126.97673797607422
03-04-2007,172.5,178.5,20714.0,185.0,172.72500610351562,125.70315551757812
04-04-2007,172.0,177.5,444266.0,177.5,172.5749969482422,125.593994140625
05-04-2007,173.1999969482422,173.1999969482422,27150.0,177.75,175.02499389648438,127.37701416015625
09-04-2007,172.5,175.0,27752.0,178.5,177.0,128.8143768310547
10-04-2007,175.0,178.47500610351562,55354.0,178.47500610351562,177.0,128.8143768310547
11-04-2007,175.52499389648438,176.64999389648438,51758.0,183.89999389648438,182.5,132.81704711914062
12-04-2007,175.0,180.125,173880.0,182.4499969482422,180.5,131.36155700683594
13-04-2007,180.75,181.375,82158.0,187.5,185.0,134.63650512695312
16-04-2007,186.75,190.0,150852.0,199.0,196.875,143.2786865234375
17-04-2007,192.02499389648438,199.25,60748.0,200.0,193.5,140.82249450683594
18-04-2007,182.625,198.0,182774.0,199.0,184.3249969482422,134.14523315429688
19-04-2007,175.5,180.0,260584.0,184.0,181.6750030517578,132.21664428710938
20-04-2007,181.0,184.89999389648438,303184.0,188.9499969482422,186.6750030517578,135.85546875
23-04-2007,181.0,188.5,27620.0,189.97500610351562,183.3249969482422,133.41748046875
24-04-2007,179.5,182.0,191072.0,184.85000610351562,182.89999389648438,133.108154296875
25-04-2007,180.0,183.0,299054.0,184.5,182.4250030517578,132.76248168945312
26-04-2007,174.75,185.0,122716.0,185.0,176.3000030517578,128.30491638183594
27-04-2007,175.0,177.25,202164.0,178.89999389648438,177.85000610351562,129.43296813964844
30-04-2007,175.75,177.5,48160.0,182.5,180.47500610351562,131.34332275390625
03-05-2007,180.0,185.0,38814.0,185.0,181.39999389648438,132.01654052734375
04-05-2007,178.14999389648438,182.0,21362.0,183.5,179.1750030517578,130.3972625732422
07-05-2007,177.5,180.0,29094.0,180.0,178.89999389648438,130.19708251953125
08-05-2007,176.0,177.5,45704.0,178.5,176.0500030517578,128.12294006347656
09-05-2007,175.0,176.0,44796.0,179.4499969482422,175.35000610351562,127.61357116699219
10-05-2007,176.02499389648438,177.35000610351562,26298.0,180.5,180.0,130.99766540527344
11-05-2007,176.0,176.0,24336.0,182.4499969482422,180.27499389648438,131.1978302001953
14-05-2007,178.9499969482422,181.0,50500.0,184.8000030517578,179.85000610351562,130.88848876953125
15-05-2007,171.5,178.35000610351562,104916.0,181.0,175.125,127.4498062133789
16-05-2007,170.0749969482422,170.0749969482422,54784.0,180.0,176.9499969482422,128.77798461914062
17-05-2007,178.0749969482422,200.0,55836.0,200.0,179.77499389648438,130.83392333984375
18-05-2007,175.0,181.97500610351562,130224.0,189.89999389648438,185.5,135.0003204345703
21-05-2007,182.5,189.4499969482422,39540.0,189.75,183.5500030517578,133.5812530517578
22-05-2007,173.125,185.5,151498.0,185.5,177.64999389648438,129.28741455078125
23-05-2007,176.5,176.5,47404.0,181.5,179.3249969482422,130.5063934326172
24-05-2007,173.5,176.10000610351562,112592.0,180.0,178.125,129.6331024169922
25-05-2007,175.1999969482422,175.1999969482422,78090.0,184.75,183.5749969482422,133.59942626953125
28-05-2007,180.1750030517578,183.5,78338.0,187.4499969482422,182.5,132.81704711914062
29-05-2007,180.625,184.5,60392.0,184.5,182.72500610351562,132.98081970214844
30-05-2007,166.3000030517578,166.3000030517578,33852.0,183.0,182.3000030517578,132.6715087890625
31-05-2007,180.0,180.0,89908.0,187.5,185.97500610351562,135.3460693359375
01-06-2007,185.97500610351562,185.97500610351562,0.0,185.97500610351562,185.97500610351562,135.3460693359375
04-06-2007,183.0,183.0,484060.0,202.3249969482422,188.85000610351562,137.43836975097656
05-06-2007,179.0,188.0,291146.0,189.89999389648438,182.625,132.90802001953125
06-06-2007,184.0,186.0,308192.0,194.5,189.6999969482422,138.05697631835938
07-06-2007,188.14999389648438,188.25,128392.0,194.5,193.4250030517578,140.7678985595703
08-06-2007,189.5,192.0500030517578,527878.0,198.5,195.5749969482422,142.33261108398438
11-06-2007,191.5,195.5749969482422,91114.0,201.64999389648438,193.375,140.73150634765625
12-06-2007,191.0,191.0,74256.0,195.375,194.625,141.64120483398438
13-06-2007,192.0,192.5,45776.0,195.5,194.25,141.36830139160156
14-06-2007,191.125,194.5,26530.0,195.4499969482422,192.85000610351562,140.34942626953125
15-06-2007,187.77499389648438,194.39999389648438,62030.0,195.0,189.5500030517578,137.94781494140625
18-06-2007,185.25,189.0,37314.0,189.0,187.1750030517578,136.21934509277344
19-06-2007,185.27499389648438,187.5,164436.0,192.0,189.97500610351562,138.25711059570312
20-06-2007,186.5,186.5,30706.0,193.6999969482422,192.4499969482422,140.05833435058594
21-06-2007,190.75,190.75,54292.0,194.5,193.8249969482422,141.05899047851562
22-06-2007,191.27499389648438,191.5,18462.0,195.0,194.0500030517578,141.22274780273438
25-06-2007,188.25,194.0,56148.0,194.85000610351562,189.97500610351562,138.25711059570312
26-06-2007,191.02499389648438,192.5,88842.0,196.47500610351562,193.8000030517578,141.04083251953125
27-06-2007,191.5,195.0,44000.0,196.39999389648438,194.8000030517578,141.7686004638672
28-06-2007,195.0,196.0,70044.0,196.5,195.5500030517578,142.31436157226562
29-06-2007,191.0,194.02499389648438,82346.0,200.0,198.625,144.55224609375
02-07-2007,195.0749969482422,199.5,359388.0,201.1999969482422,196.3000030517578,142.86024475097656
03-07-2007,197.5,198.5,123480.0,204.0,201.8249969482422,146.881103515625
04-07-2007,196.5749969482422,200.25,80802.0,205.0,203.64999389648438,148.20928955078125
05-07-2007,196.5,203.4250030517578,36578.0,203.4250030517578,199.8249969482422,145.42559814453125
06-07-2007,194.0,204.0,180658.0,204.0,195.14999389648438,142.0232696533203
09-07-2007,190.60000610351562,195.60000610351562,18584.0,198.4499969482422,191.6999969482422,139.91757202148438
10-07-2007,190.0,192.10000610351562,32476.0,193.8000030517578,193.0,140.86647033691406
11-07-2007,186.0500030517578,190.0,77518.0,194.9499969482422,192.14999389648438,140.2460174560547
12-07-2007,188.0,192.5,413802.0,198.5,195.0,142.326171875
13-07-2007,193.60000610351562,200.0,797806.0,200.0,196.5,143.4210205078125
16-07-2007,189.9499969482422,192.5,43820.0,201.89999389648438,193.39999389648438,141.1583709716797
17-07-2007,186.5749969482422,194.0,101048.0,195.97500610351562,189.8249969482422,138.54908752441406
18-07-2007,179.9499969482422,179.9499969482422,167892.0,192.4499969482422,186.9499969482422,136.45069885253906
19-07-2007,165.5,184.9250030517578,893884.0,184.9250030517578,170.02499389648438,124.09749603271484
20-07-2007,165.02499389648438,169.97500610351562,264110.0,172.4499969482422,167.5,122.25456237792969
23-07-2007,164.875,165.02499389648438,44534.0,169.5,168.3249969482422,122.85668182373047
24-07-2007,165.0,166.5,490422.0,168.47500610351562,165.0500030517578,120.46635437011719
25-07-2007,164.5,165.0,512710.0,167.6750030517578,165.02499389648438,120.44810485839844
26-07-2007,165.0,165.0,494340.0,168.0,166.85000610351562,121.7801284790039
27-07-2007,164.625,165.0,529198.0,166.4499969482422,165.02499389648438,120.44810485839844
30-07-2007,164.3000030517578,165.0500030517578,562950.0,166.9499969482422,165.02499389648438,120.44810485839844
31-07-2007,162.5,165.0500030517578,490138.0,173.5,167.10000610351562,121.96260833740234
01-08-2007,162.0,167.39999389648438,447988.0,167.39999389648438,162.75,118.78762817382812
02-08-2007,161.52499389648438,162.5,479006.0,164.375,162.625,118.69638061523438
03-08-2007,162.5,163.5,307880.0,166.47500610351562,162.64999389648438,118.7146224975586
06-08-2007,155.1750030517578,172.0,51414.0,172.0,158.72500610351562,115.84988403320312
07-08-2007,152.5500030517578,167.4499969482422,81252.0,167.4499969482422,153.9250030517578,112.346435546875
08-08-2007,154.5,154.5,151502.0,161.0,159.22500610351562,116.21482849121094
09-08-2007,155.0500030517578,162.5,30382.0,163.0,156.25,114.04342651367188
10-08-2007,146.5,152.5,24768.0,156.0,155.10000610351562,113.20408630371094
13-08-2007,149.0,155.0,66160.0,156.375,150.0,109.48167419433594
14-08-2007,150.0,151.5,22754.0,153.0,151.0,110.21156311035156
16-08-2007,147.0,148.5,112368.0,151.0,150.25,109.66415405273438
17-08-2007,134.75,150.0749969482422,551424.0,151.52499389648438,141.0,102.91280364990234
20-08-2007,139.0,147.5,25480.0,149.0,139.0500030517578,101.48950958251953
21-08-2007,131.0500030517578,141.5,116726.0,141.5,133.0,97.07378387451172
22-08-2007,125.0250015258789,133.0500030517578,42820.0,133.5,132.5,96.70881652832031
23-08-2007,135.0,136.25,617774.0,139.5,139.5,101.81797790527344
24-08-2007,135.0,135.0,49764.0,141.47500610351562,140.97500610351562,102.8945541381836
27-08-2007,141.5,144.47500610351562,82996.0,145.0,141.5,103.27771759033203
28-08-2007,137.0,143.0500030517578,164774.0,145.0,137.60000610351562,100.43119049072266
29-08-2007,134.0,140.0,170788.0,142.97500610351562,135.0500030517578,98.57002258300781
30-08-2007,134.0,137.52499389648438,79902.0,139.47500610351562,135.5,98.8984603881836
31-08-2007,130.0,135.27499389648438,151028.0,140.9499969482422,137.5,100.35823059082031
03-09-2007,138.0,142.5,30598.0,142.5,141.0,102.91280364990234
04-09-2007,141.10000610351562,142.47500610351562,285566.0,152.14999389648438,145.0,105.8322982788086
05-09-2007,146.0,149.875,79456.0,150.5,148.1750030517578,108.14969635009766
06-09-2007,147.5,149.9250030517578,188286.0,156.875,153.35000610351562,111.9267807006836
07-09-2007,152.5500030517578,154.85000610351562,211708.0,156.22500610351562,152.8249969482422,111.54356384277344
10-09-2007,148.5,153.5,349504.0,153.5,150.0749969482422,109.53644561767578
11-09-2007,148.52499389648438,152.25,24874.0,152.97500610351562,149.0,108.7518310546875
12-09-2007,146.125,154.5,18438.0,154.97500610351562,148.0,108.0219497680664
13-09-2007,145.0,147.5,85636.0,147.64999389648438,145.0,105.8322982788086
14-09-2007,137.0,147.5,628728.0,147.5,137.5,100.35823059082031
17-09-2007,137.5,137.5,302676.0,142.0,140.0,102.18292999267578
18-09-2007,138.0500030517578,141.0,60926.0,142.1999969482422,141.5,103.27771759033203
19-09-2007,141.27499389648438,144.5,31006.0,144.5,142.5500030517578,104.04413604736328
20-09-2007,136.0,142.0500030517578,85250.0,142.0500030517578,138.5,101.08809661865234
21-09-2007,135.77499389648438,137.47500610351562,45824.0,142.5,142.5,104.00761413574219
24-09-2007,134.5,142.0,42180.0,142.0,135.0,98.53350830078125
25-09-2007,128.5,136.0,88120.0,138.1999969482422,131.0,95.61400604248047
26-09-2007,131.5,133.0,33014.0,136.0,132.5,96.70881652832031
27-09-2007,130.5,135.0,247964.0,135.0,130.5,95.24909210205078
28-09-2007,132.5,133.97500610351562,138978.0,136.0,133.5,97.4386978149414
01-10-2007,131.625,133.75,39538.0,135.5,133.75,97.62117004394531
03-10-2007,132.5749969482422,132.5749969482422,186324.0,138.25,137.5,100.35823059082031
04-10-2007,132.5500030517578,132.5500030517578,64652.0,136.8000030517578,136.0,99.26341247558594
05-10-2007,128.5,133.0500030517578,83592.0,135.0,134.0,97.80364990234375
08-10-2007,124.5,134.9499969482422,51582.0,135.5,124.5,90.86980438232422
09-10-2007,124.75,125.0,52158.0,128.97500610351562,125.375,91.50845336914062
10-10-2007,128.9499969482422,128.9499969482422,551862.0,137.47500610351562,136.14999389648438,99.37287139892578
11-10-2007,125.5250015258789,137.5,92408.0,137.5,131.0,95.61400604248047
12-10-2007,127.55000305175781,127.6500015258789,345248.0,135.0,133.35000610351562,97.32920837402344
15-10-2007,131.5,135.0,30234.0,135.0,132.5,96.70881652832031
16-10-2007,132.5,134.39999389648438,24400.0,135.75,132.5,96.70881652832031
17-10-2007,125.0,127.44999694824219,166628.0,137.0,133.10000610351562,97.14676666259766
18-10-2007,137.39999389648438,137.39999389648438,426304.0,151.25,143.0,104.3725357055664
19-10-2007,139.0,143.5,104828.0,146.0,145.0,105.8322982788086
22-10-2007,135.1999969482422,140.0,68076.0,145.0,141.5,103.27771759033203
23-10-2007,135.0500030517578,142.0,74192.0,146.9499969482422,137.25,100.17574310302734
24-10-2007,135.64999389648438,138.8000030517578,48688.0,142.5,139.0,101.45304107666016
25-10-2007,135.0,139.5,94534.0,141.0,137.5,100.35823059082031
26-10-2007,137.0,142.0,109300.0,145.5,145.0749969482422,105.8870620727539
29-10-2007,137.625,141.3000030517578,66500.0,145.0,140.375,102.45661926269531
30-10-2007,137.1999969482422,142.5,59204.0,145.5,145.0,105.8322982788086
31-10-2007,139.5,144.97500610351562,18916.0,144.97500610351562,140.0,102.18292999267578
01-11-2007,137.5,142.4250030517578,52782.0,142.4250030517578,137.5,100.35823059082031
02-11-2007,133.5749969482422,135.5,44726.0,137.39999389648438,134.25,97.986083984375
05-11-2007,132.5,134.25,62620.0,136.39999389648438,135.0,98.53350830078125
06-11-2007,134.5,136.3000030517578,107764.0,137.27499389648438,135.0,98.53350830078125
07-11-2007,130.8000030517578,135.10000610351562,52550.0,135.8000030517578,132.5,96.70881652832031
08-11-2007,130.125,132.5,223386.0,133.875,130.52499389648438,95.267333984375
12-11-2007,127.5,130.0,82338.0,132.25,130.4499969482422,95.21258544921875
13-11-2007,128.5,130.5,107896.0,131.5,130.52499389648438,95.267333984375
