Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-2010,321.6000061035156,327.0199890136719,37930.0,327.0199890136719,324.3699951171875,299.0115661621094
01-12-2010,310.79998779296875,324.2200012207031,198990.0,334.79998779296875,328.1199951171875,302.4683532714844
02-12-2010,328.3999938964844,338.0,67330.0,338.0,329.8999938964844,304.10919189453125
03-12-2010,320.3999938964844,331.79998779296875,66255.0,333.79998779296875,323.5899963378906,298.29254150390625
06-12-2010,310.20001220703125,326.0,126325.0,330.0,325.5799865722656,300.1269226074219
07-12-2010,320.0,329.6000061035156,167820.0,333.0,325.0,299.5923156738281
08-12-2010,311.04998779296875,322.20001220703125,239095.0,329.0,314.4700012207031,289.885498046875
09-12-2010,312.5799865722656,317.5799865722656,184060.0,324.0,313.8500061035156,289.3139953613281
10-12-2010,312.8500061035156,319.6000061035156,39735.0,319.6000061035156,314.6300048828125,290.0329895019531
13-12-2010,288.0,309.3999938964844,229835.0,315.0,302.2699890136719,278.6392517089844
14-12-2010,295.2200012207031,305.0,29990.0,307.6000061035156,298.6199951171875,275.2746276855469
15-12-2010,295.0,300.0,51070.0,307.0,299.2900085449219,275.8922119140625
16-12-2010,293.0,299.20001220703125,8905.0,306.0,294.70001220703125,271.6611022949219
20-12-2010,285.2200012207031,294.0,22985.0,298.9800109863281,288.32000732421875,265.7798767089844
21-12-2010,281.3999938964844,288.0,38885.0,289.94000244140625,287.8800048828125,265.374267578125
22-12-2010,286.04998779296875,287.7799987792969,14035.0,292.7699890136719,290.2099914550781,267.5221252441406
23-12-2010,288.6000061035156,288.6000061035156,83490.0,310.0,307.5199890136719,283.47882080078125
24-12-2010,300.54998779296875,302.0,28200.0,311.79998779296875,307.8900146484375,283.8199157714844
27-12-2010,304.8999938964844,309.79998779296875,5765.0,311.0,308.1300048828125,284.04119873046875
28-12-2010,304.6199951171875,308.0,7985.0,310.0,305.6000061035156,281.708984375
29-12-2010,295.260009765625,305.6000061035156,69010.0,311.6000061035156,307.6499938964844,283.59869384765625
30-12-2010,305.2300109863281,306.0,70560.0,315.79998779296875,313.9100036621094,289.3692626953125
31-12-2010,312.0,312.20001220703125,28810.0,320.6000061035156,317.3299865722656,292.5219421386719
03-01-2011,312.0,312.0199890136719,4775.0,319.760009765625,313.6099853515625,289.0926818847656
04-01-2011,307.70001220703125,313.6000061035156,16630.0,315.6000061035156,310.9700012207031,286.6591796875
05-01-2011,306.0,310.9700012207031,3420.0,313.79998779296875,306.1600036621094,282.22515869140625
06-01-2011,304.0,306.0,2230.0,308.94000244140625,306.25,282.30810546875
07-01-2011,296.05999755859375,305.6000061035156,5460.0,306.0,298.0899963378906,274.78607177734375
10-01-2011,292.0299987792969,298.0,11365.0,301.0,294.25,271.24627685546875
11-01-2011,292.239990234375,294.20001220703125,21385.0,300.20001220703125,293.989990234375,271.00653076171875
12-01-2011,292.20001220703125,294.0,74100.0,298.3999938964844,296.0400085449219,272.8963317871094
13-01-2011,296.0,296.20001220703125,15250.0,309.7799987792969,301.1099853515625,277.5699462890625
14-01-2011,295.45001220703125,300.0,29285.0,302.9800109863281,300.20001220703125,276.7311096191406
17-01-2011,289.0,301.79998779296875,13420.0,301.79998779296875,290.260009765625,267.5682067871094
18-01-2011,290.260009765625,290.260009765625,7605.0,298.3999938964844,297.489990234375,274.23297119140625
19-01-2011,295.0,297.3999938964844,10345.0,301.0,297.42999267578125,274.1776123046875
20-01-2011,299.6000061035156,299.6000061035156,27395.0,301.0,300.1600036621094,276.6942443847656
21-01-2011,290.0,300.0,156955.0,300.79998779296875,298.80999755859375,275.44976806640625
24-01-2011,293.6000061035156,296.20001220703125,7785.0,303.79998779296875,300.7300109863281,277.2196044921875
25-01-2011,295.04998779296875,296.6199951171875,4185.0,303.3999938964844,295.7200012207031,272.6012878417969
27-01-2011,290.0,295.20001220703125,1720.0,298.92999267578125,291.79998779296875,268.98779296875
28-01-2011,285.0,295.0,11255.0,295.0,286.0199890136719,263.6596374511719
31-01-2011,280.3999938964844,284.0,9665.0,287.0,283.0,260.875732421875
01-02-2011,273.0199890136719,283.0,11125.0,286.0,274.1000061035156,252.67152404785156
02-02-2011,271.79998779296875,276.0,7055.0,282.0,275.0400085449219,253.5380096435547
03-02-2011,276.3999938964844,278.0,42110.0,290.20001220703125,278.0,256.2666320800781
04-02-2011,276.0,286.989990234375,4445.0,286.989990234375,277.9800109863281,256.24822998046875
07-02-2011,271.79998779296875,274.0,3055.0,281.6000061035156,274.29998779296875,252.8558807373047
08-02-2011,242.27999877929688,273.79998779296875,94300.0,278.0,260.8299865722656,240.43894958496094
09-02-2011,262.0,262.0,228805.0,265.9599914550781,263.989990234375,243.35191345214844
10-02-2011,257.05999755859375,261.0,56450.0,270.0,266.6700134277344,245.82241821289062
11-02-2011,250.30999755859375,267.2200012207031,62835.0,268.20001220703125,256.54998779296875,236.49356079101562
14-02-2011,260.2099914550781,276.0,153690.0,280.0,268.7799987792969,247.7674560546875
15-02-2011,263.3999938964844,275.9800109863281,2205.0,275.9800109863281,264.45001220703125,243.7759552001953
16-02-2011,262.0,265.0299987792969,88260.0,267.7900085449219,264.489990234375,243.81280517578125
17-02-2011,262.0199890136719,266.0,3560.0,266.0,263.2200012207031,242.64208984375
18-02-2011,255.0,266.0,27765.0,267.3699951171875,257.6099853515625,237.4706573486328
21-02-2011,252.32000732421875,264.0,5635.0,264.0,254.33999633789062,234.45632934570312
22-02-2011,252.0,254.39999389648438,19405.0,259.7799987792969,258.2300109863281,238.04222106933594
23-02-2011,253.60000610351562,253.60000610351562,32305.0,262.92999267578125,256.5299987792969,236.47511291503906
24-02-2011,253.0,253.1999969482422,25485.0,259.0,256.3500061035156,236.30918884277344
25-02-2011,253.0,254.1999969482422,264170.0,261.79998779296875,256.0,235.98655700683594
28-02-2011,251.39999389648438,259.30999755859375,2400.0,259.30999755859375,253.41000366210938,233.59901428222656
01-03-2011,252.60000610351562,257.6000061035156,5775.0,264.0,259.5899963378906,239.2958984375
03-03-2011,257.0,264.0,7430.0,265.79998779296875,259.42999267578125,239.14837646484375
04-03-2011,255.6199951171875,258.0400085449219,5130.0,262.0,258.7699890136719,238.53997802734375
07-03-2011,254.39999389648438,258.20001220703125,4960.0,260.20001220703125,257.7799987792969,237.6273956298828
08-03-2011,256.0,256.20001220703125,915.0,261.0,260.2099914550781,239.86741638183594
09-03-2011,253.1999969482422,257.0,3585.0,262.989990234375,253.9600067138672,234.1060333251953
10-03-2011,250.0,253.60000610351562,5915.0,257.989990234375,254.08999633789062,234.22584533691406
11-03-2011,248.1999969482422,257.95001220703125,2070.0,257.95001220703125,249.89999389648438,230.36343383789062
14-03-2011,246.39999389648438,250.0,6575.0,255.0,248.30999755859375,228.8977508544922
15-03-2011,243.0,247.1999969482422,25085.0,249.8000030517578,243.77999877929688,224.7218780517578
16-03-2011,240.39999389648438,247.97999572753906,3945.0,247.97999572753906,241.25999450683594,222.3988800048828
17-03-2011,241.00999450683594,241.00999450683594,4395.0,245.39999389648438,242.6199951171875,223.65257263183594
18-03-2011,241.0500030517578,241.39999389648438,1440.0,244.8000030517578,242.4600067138672,223.50509643554688
21-03-2011,234.1999969482422,242.0,2375.0,244.0,236.0,217.5501251220703
22-03-2011,232.6199951171875,237.0,9580.0,239.19000244140625,234.5,216.1673583984375
23-03-2011,229.0,238.0,13820.0,238.0,231.38999938964844,213.3004913330078
24-03-2011,226.0,232.0,12560.0,234.0,227.25,209.48414611816406
25-03-2011,200.0,230.72999572753906,112795.0,263.9800109863281,257.8500061035156,237.6919403076172
28-03-2011,235.32000732421875,262.6000061035156,22020.0,262.6000061035156,242.52999877929688,223.56961059570312
29-03-2011,213.39999389648438,245.0,30820.0,245.0,241.14999389648438,222.2974853515625
30-03-2011,238.39999389648438,241.0,46485.0,250.0,246.36000061035156,227.10020446777344
31-03-2011,241.39999389648438,248.0,86395.0,256.0,251.82000732421875,232.1333465576172
01-04-2011,244.0,248.0,15525.0,252.0,250.82000732421875,231.21151733398438
04-04-2011,248.60000610351562,252.0,4205.0,255.0,253.10000610351562,233.31329345703125
05-04-2011,248.99000549316406,253.0,2415.0,255.8000030517578,250.6300048828125,231.03636169433594
06-04-2011,242.6199951171875,258.9800109863281,3880.0,258.9800109863281,254.16000366210938,234.29042053222656
07-04-2011,253.4499969482422,255.0,16540.0,264.79998779296875,259.4200134277344,239.1392059326172
08-04-2011,246.24000549316406,259.79998779296875,19690.0,262.0,252.4199981689453,232.68643188476562
11-04-2011,250.0,255.66000366210938,3410.0,255.66000366210938,252.60000610351562,232.8523406982422
13-04-2011,248.0,255.39999389648438,5325.0,255.97999572753906,249.6199951171875,230.10533142089844
15-04-2011,230.27999877929688,255.5,5910.0,255.5,246.8800048828125,227.57949829101562
18-04-2011,236.00999450683594,250.0,6550.0,250.0,239.67999267578125,220.94241333007812
19-04-2011,242.22000122070312,249.91000366210938,3735.0,249.91000366210938,245.1199951171875,225.95712280273438
20-04-2011,242.1999969482422,249.13999938964844,4830.0,249.13999938964844,246.6199951171875,227.33984375
21-04-2011,244.0,255.1999969482422,6200.0,255.1999969482422,247.6199951171875,228.26170349121094
25-04-2011,242.8000030517578,247.1999969482422,8970.0,251.8000030517578,248.1300048828125,228.73179626464844
26-04-2011,243.39999389648438,288.0,4125.0,288.0,245.4600067138672,226.2705535888672
27-04-2011,243.1199951171875,245.6199951171875,4400.0,254.1999969482422,245.3000030517578,226.12307739257812
28-04-2011,243.0,244.8000030517578,1955.0,247.1999969482422,244.75,225.6160430908203
29-04-2011,240.83999633789062,247.8000030517578,17370.0,261.9599914550781,253.82000732421875,233.9769744873047
02-05-2011,246.4600067138672,256.0,4805.0,257.79998779296875,253.64999389648438,233.8202667236328
03-05-2011,245.02000427246094,256.0,5290.0,256.0,252.5800018310547,232.83392333984375
04-05-2011,244.4600067138672,245.72000122070312,13405.0,250.8000030517578,250.02999877929688,230.4832763671875
05-05-2011,245.69000244140625,250.0,5125.0,253.8000030517578,252.97999572753906,233.20265197753906
06-05-2011,245.22000122070312,246.22000122070312,5675.0,253.1999969482422,252.25999450683594,232.53892517089844
09-05-2011,247.52999877929688,254.1999969482422,5935.0,260.0,256.6300048828125,236.56732177734375
10-05-2011,250.60000610351562,251.6199951171875,1360.0,253.89999389648438,250.99000549316406,231.3682098388672
11-05-2011,251.39999389648438,251.39999389648438,8675.0,263.3999938964844,262.57000732421875,242.04293823242188
12-05-2011,250.4199981689453,258.0,2265.0,259.79998779296875,252.39999389648438,232.66798400878906
13-05-2011,251.0,254.0,7305.0,263.05999755859375,260.510009765625,240.1439971923828
16-05-2011,256.0,260.0,8405.0,262.0,258.1400146484375,237.9592742919922
17-05-2011,252.0,255.1999969482422,2935.0,258.8999938964844,256.07000732421875,236.05108642578125
18-05-2011,241.10000610351562,256.6000061035156,4095.0,258.8999938964844,256.29998779296875,236.26309204101562
19-05-2011,252.0,254.0,3425.0,259.3999938964844,257.94000244140625,237.77488708496094
20-05-2011,252.6199951171875,252.6199951171875,3615.0,263.0,257.25,237.1388397216797
23-05-2011,254.0,257.0,6045.0,260.79998779296875,257.7200012207031,237.57208251953125
24-05-2011,255.0,255.60000610351562,4360.0,260.0,258.32000732421875,238.1251678466797
25-05-2011,253.00999450683594,254.6999969482422,3425.0,259.0,254.6199951171875,234.7144317626953
26-05-2011,250.0,260.0,2985.0,260.0,251.9199981689453,232.22552490234375
27-05-2011,236.02000427246094,263.0,35105.0,263.0,250.7899932861328,231.18385314941406
30-05-2011,251.0,255.1999969482422,6585.0,256.9800109863281,252.92999267578125,233.1565399169922
31-05-2011,252.39999389648438,252.39999389648438,42400.0,262.0,257.67999267578125,237.5352020263672
01-06-2011,257.0,258.0,26660.0,259.3900146484375,257.2799987792969,237.16650390625
02-06-2011,248.0,253.41000366210938,29325.0,257.5299987792969,251.5800018310547,231.91209411621094
03-06-2011,250.99000549316406,255.77999877929688,9640.0,255.77999877929688,252.9499969482422,233.1750030517578
06-06-2011,253.0,255.60000610351562,26550.0,256.0,254.57000732421875,234.66835021972656
07-06-2011,252.0,252.0,5925.0,258.0,256.9200134277344,236.8346710205078
08-06-2011,254.00999450683594,259.0,54365.0,259.0,257.010009765625,236.91757202148438
09-06-2011,256.0400085449219,258.989990234375,3995.0,260.0,257.7099914550781,237.5628662109375
10-06-2011,256.0,256.0,1880.0,259.20001220703125,257.94000244140625,237.77488708496094
13-06-2011,256.0,257.989990234375,7750.0,260.0,257.9200134277344,237.75645446777344
14-06-2011,256.0,258.0,34975.0,259.5799865722656,257.82000732421875,237.66429138183594
15-06-2011,249.0,256.0199890136719,2810.0,256.79998779296875,251.41000366210938,231.75538635253906
16-06-2011,251.58999633789062,253.7899932861328,8795.0,258.3999938964844,257.9800109863281,237.81178283691406
17-06-2011,255.1999969482422,256.510009765625,2495.0,258.0,255.32000732421875,235.35972595214844
20-06-2011,252.00999450683594,260.0,3380.0,260.0,254.67999267578125,234.76971435546875
21-06-2011,248.6699981689453,248.6699981689453,3445.0,256.67999267578125,255.6199951171875,235.63626098632812
22-06-2011,248.8000030517578,248.8000030517578,2205.0,256.70001220703125,255.11000061035156,235.16615295410156
23-06-2011,252.63999938964844,252.64999389648438,29650.0,256.7900085449219,255.5399932861328,235.5625
24-06-2011,250.0,254.0,13250.0,258.0,251.00999450683594,231.38665771484375
27-06-2011,250.0,250.0,46030.0,259.5899963378906,256.0299987792969,236.01419067382812
28-06-2011,253.39999389648438,259.19000244140625,74140.0,259.19000244140625,255.5,235.52565002441406
29-06-2011,254.1999969482422,257.79998779296875,8240.0,258.79998779296875,255.66000366210938,237.53250122070312
30-06-2011,256.0,258.20001220703125,19380.0,261.2200012207031,257.1199951171875,238.8889617919922
01-07-2011,254.1999969482422,259.9800109863281,4030.0,259.989990234375,257.44000244140625,239.18626403808594
04-07-2011,251.02000427246094,258.0,48395.0,260.20001220703125,254.16000366210938,236.13885498046875
05-07-2011,253.61000061035156,254.61000061035156,4930.0,257.79998779296875,255.24000549316406,237.14227294921875
06-07-2011,255.0,256.0,2140.0,258.9700012207031,256.0799865722656,237.92269897460938
07-07-2011,225.39999389648438,257.3999938964844,18015.0,258.0,257.6300048828125,239.36280822753906
08-07-2011,257.0,258.20001220703125,327145.0,259.79998779296875,257.9800109863281,239.68800354003906
11-07-2011,241.10000610351562,258.79998779296875,5795.0,258.79998779296875,255.69000244140625,237.56036376953125
12-07-2011,253.39999389648438,254.97999572753906,1720.0,256.79998779296875,256.4100036621094,238.2292938232422
13-07-2011,254.0,256.5899963378906,11920.0,257.79998779296875,254.74000549316406,236.67770385742188
14-07-2011,254.64999389648438,257.3800048828125,5390.0,258.0,256.82000732421875,238.61024475097656
15-07-2011,254.8000030517578,258.0,31440.0,258.0,256.0899963378906,237.93197631835938
18-07-2011,255.27000427246094,258.0,23955.0,259.0,256.2799987792969,238.1085205078125
19-07-2011,256.0,256.3999938964844,4760.0,257.9800109863281,256.2799987792969,238.1085205078125
20-07-2011,254.8000030517578,256.0,5550.0,258.0,257.6300048828125,239.36280822753906
21-07-2011,250.00999450683594,250.00999450683594,34530.0,258.0,256.489990234375,238.3036346435547
22-07-2011,254.0399932861328,256.20001220703125,10900.0,258.0,256.55999755859375,238.36866760253906
25-07-2011,254.25,266.0,2612740.0,286.0,255.80999755859375,237.67184448242188
26-07-2011,255.02000427246094,260.0,13310.0,260.0,256.760009765625,238.5545196533203
27-07-2011,255.60000610351562,258.0,20150.0,261.20001220703125,257.6000061035156,239.33493041992188
28-07-2011,254.39999389648438,256.29998779296875,14230.0,259.79998779296875,258.1400146484375,239.83665466308594
29-07-2011,256.0,256.4200134277344,9455.0,262.7799987792969,258.3399963378906,240.0224609375
01-08-2011,256.5,261.5400085449219,3805.0,261.5400085449219,257.9599914550781,239.6693878173828
02-08-2011,253.1999969482422,258.3999938964844,2980.0,258.9700012207031,254.47999572753906,236.43614196777344
03-08-2011,254.0,254.0,2550.0,257.20001220703125,256.45001220703125,238.2664794921875
04-08-2011,254.1999969482422,256.6000061035156,36165.0,259.79998779296875,255.9199981689453,237.7740478515625
05-08-2011,244.5,250.4199981689453,9840.0,261.1400146484375,249.69000244140625,231.98577880859375
08-08-2011,240.0,247.0,8155.0,250.0,244.89999389648438,227.535400390625
09-08-2011,233.39999389648438,240.0,27750.0,244.89999389648438,238.61000061035156,221.69140625
10-08-2011,235.1999969482422,245.0,4920.0,245.0,237.41000366210938,220.5764923095703
11-08-2011,237.0,238.0,7545.0,239.19000244140625,237.97999572753906,221.10606384277344
12-08-2011,234.8000030517578,242.0,8455.0,244.0,236.60000610351562,219.8239288330078
16-08-2011,238.5,254.5,12554.0,265.0,242.47500610351562,225.2823486328125
17-08-2011,228.0,247.1999969482422,5780.0,247.1999969482422,231.6750030517578,215.2481231689453
18-08-2011,225.0,228.0,4002.0,237.47500610351562,228.0,211.83370971679688
19-08-2011,200.0,215.75,84688.0,225.97500610351562,203.27499389648438,188.86180114746094
22-08-2011,198.5,203.0,5562.0,208.0,199.97500610351562,185.79583740234375
23-08-2011,199.5,205.0,33754.0,212.5,200.6750030517578,186.4461669921875
24-08-2011,189.10000610351562,203.5,82218.0,203.5,190.97500610351562,177.4339599609375
25-08-2011,191.5,194.4499969482422,90484.0,194.4499969482422,192.5,178.850830078125
26-08-2011,182.5,190.0,7894.0,196.0,183.9250030517578,170.88385009765625
29-08-2011,184.5,199.3249969482422,2790.0,199.5,187.1750030517578,173.90338134765625
30-08-2011,183.1999969482422,188.125,6628.0,191.0,185.10000610351562,171.97552490234375
02-09-2011,185.0,185.5,3576.0,194.97500610351562,186.3000030517578,173.09043884277344
05-09-2011,180.02499389648438,181.25,3716.0,185.5,183.8249969482422,170.7909393310547
06-09-2011,177.60000610351562,180.60000610351562,3504.0,185.75,179.39999389648438,166.67967224121094
07-09-2011,175.5,182.25,20212.0,182.39999389648438,175.75,163.2884521484375
08-09-2011,171.77499389648438,182.97500610351562,9910.0,182.97500610351562,173.60000610351562,161.29095458984375
09-09-2011,171.625,179.5,156160.0,179.5,175.0,162.5916748046875
12-09-2011,173.0,175.0,392092.0,179.5,174.85000610351562,162.45228576660156
13-09-2011,176.39999389648438,177.47500610351562,30982.0,189.0,184.02499389648438,170.97674560546875
14-09-2011,178.3249969482422,185.625,20604.0,188.5,185.0500030517578,171.92906188964844
15-09-2011,182.5,186.9499969482422,64948.0,187.0,185.5500030517578,172.3936309814453
16-09-2011,185.0,186.0,10156.0,189.9499969482422,186.0500030517578,172.85818481445312
19-09-2011,185.0,185.0,7190.0,187.0,186.4499969482422,173.2298126220703
20-09-2011,185.52499389648438,191.375,4548.0,191.39999389648438,187.72500610351562,174.4143829345703
21-09-2011,186.0,191.22500610351562,6636.0,191.25,187.25,173.9730682373047
22-09-2011,185.0,186.0,8962.0,189.0,187.75,174.4376220703125
23-09-2011,185.02499389648438,185.0500030517578,210524.0,217.4499969482422,195.0749969482422,181.24325561523438
26-09-2011,186.0,194.9499969482422,37664.0,195.0749969482422,187.3000030517578,174.01954650878906
27-09-2011,188.5,189.5,9798.0,190.5,188.72500610351562,175.343505859375
28-09-2011,181.0749969482422,190.0,5270.0,190.0,183.27499389648438,170.27993774414062
29-09-2011,180.5,181.5,3556.0,187.25,183.6750030517578,170.65155029296875
30-09-2011,180.89999389648438,180.89999389648438,3794.0,186.97500610351562,183.47500610351562,170.4657440185547
03-10-2011,180.5,183.0749969482422,7630.0,188.85000610351562,181.4250030517578,168.5610809326172
04-10-2011,173.27499389648438,187.4499969482422,16406.0,187.4499969482422,178.22500610351562,165.58799743652344
05-10-2011,169.5500030517578,175.3000030517578,7850.0,180.25,171.97500610351562,159.78114318847656
07-10-2011,173.0,173.0,15252.0,184.5,182.10000610351562,169.18821716308594
10-10-2011,178.3000030517578,186.35000610351562,5090.0,187.9499969482422,180.89999389648438,168.07330322265625
11-10-2011,180.0,187.25,3710.0,189.5,180.5500030517578,167.74815368652344
12-10-2011,178.5,181.5,24596.0,187.75,184.85000610351562,171.7432403564453
13-10-2011,182.5,186.9499969482422,1016.0,186.9499969482422,183.39999389648438,170.3960418701172
14-10-2011,181.02499389648438,186.1999969482422,2594.0,192.35000610351562,182.25,169.3275909423828
17-10-2011,180.5,184.5,1534.0,185.9499969482422,180.77499389648438,167.95718383789062
18-10-2011,180.5,182.5,1220.0,183.5,181.0500030517578,168.21270751953125
19-10-2011,176.5,185.375,7998.0,186.0,177.02499389648438,164.4730682373047
20-10-2011,176.0,177.52499389648438,2776.0,179.4250030517578,177.27499389648438,164.70533752441406
21-10-2011,175.3249969482422,176.125,1848.0,179.6750030517578,176.0,163.52078247070312
24-10-2011,171.10000610351562,176.52499389648438,4852.0,181.0,172.47500610351562,160.24569702148438
25-10-2011,170.0,174.0,3842.0,176.97500610351562,171.39999389648438,159.24693298339844
28-10-2011,175.75,182.0,9074.0,182.0,179.10000610351562,166.40093994140625
31-10-2011,174.02499389648438,179.0,10202.0,179.0,176.0500030517578,163.5672149658203
01-11-2011,173.8249969482422,180.375,7762.0,180.375,174.8249969482422,162.42904663085938
02-11-2011,171.5749969482422,178.27499389648438,4992.0,178.27499389648438,175.0500030517578,162.6381072998047
03-11-2011,173.5500030517578,174.97500610351562,2144.0,177.4499969482422,175.6999969482422,163.2420196533203
04-11-2011,175.0,177.5,52994.0,178.0,177.02499389648438,164.4730682373047
08-11-2011,173.5,179.75,3428.0,179.9250030517578,174.8000030517578,162.4058380126953
09-11-2011,169.72500610351562,177.9499969482422,6534.0,177.9499969482422,170.9499969482422,158.8288116455078
11-11-2011,173.52499389648438,177.5,22610.0,178.75,175.125,162.70779418945312
14-11-2011,172.27499389648438,178.1750030517578,16500.0,178.1750030517578,175.02499389648438,162.61489868164062
15-11-2011,172.5,175.0,99754.0,183.0,179.6999969482422,166.9584197998047
16-11-2011,171.5500030517578,173.5749969482422,3172.0,179.9499969482422,172.6750030517578,160.4315185546875
17-11-2011,167.9499969482422,177.4499969482422,4528.0,177.4499969482422,169.875,157.8300323486328
18-11-2011,169.0,171.0,9376.0,174.0,171.35000610351562,159.20046997070312
21-11-2011,168.0500030517578,176.97500610351562,3722.0,176.97500610351562,168.5749969482422,156.62220764160156
22-11-2011,168.625,173.375,62778.0,173.375,169.9499969482422,157.89974975585938
23-11-2011,167.5,169.0749969482422,2776.0,170.22500610351562,168.27499389648438,156.34349060058594
24-11-2011,163.0,163.0,4404.0,170.97500610351562,164.8000030517578,153.11489868164062
25-11-2011,160.0500030517578,164.5500030517578,3380.0,167.4250030517578,165.39999389648438,153.67233276367188
28-11-2011,164.5,166.5,15376.0,173.0,169.64999389648438,157.62098693847656
29-11-2011,169.02499389648438,170.25,1922.0,173.4499969482422,170.39999389648438,158.3178253173828
30-11-2011,168.5,168.52499389648438,1988.0,173.3249969482422,170.89999389648438,158.78237915039062
01-12-2011,168.5500030517578,174.4499969482422,262062.0,174.5,170.0,157.9461669921875
02-12-2011,169.5,172.0,5352.0,181.64999389648438,172.3000030517578,160.08309936523438
05-12-2011,170.1999969482422,175.0,5224.0,176.8249969482422,175.27499389648438,162.84713745117188
07-12-2011,176.5,177.9250030517578,5718.0,179.4499969482422,177.9250030517578,165.30926513671875
08-12-2011,174.5,179.89999389648438,1222.0,179.89999389648438,175.125,162.70779418945312
09-12-2011,172.5500030517578,175.0,1092.0,175.97500610351562,173.22500610351562,160.94252014160156
12-12-2011,166.6999969482422,175.0,2962.0,175.0,167.9250030517578,156.018310546875
13-12-2011,153.0,160.60000610351562,4810.0,173.47500610351562,170.0749969482422,158.01585388183594
14-12-2011,164.5,170.0,6774.0,170.0,169.52499389648438,157.50486755371094
15-12-2011,166.5,170.0,16022.0,172.4250030517578,167.35000610351562,155.48406982421875
16-12-2011,166.5500030517578,168.0,19482.0,169.4250030517578,167.47500610351562,155.6002197265625
19-12-2011,159.02499389648438,167.5,7236.0,167.5,160.125,148.7713623046875
20-12-2011,150.5,158.0749969482422,4740.0,162.5,151.5,140.75791931152344
21-12-2011,142.5,150.52499389648438,2604.0,157.5,154.35000610351562,143.40585327148438
22-12-2011,153.0500030517578,153.10000610351562,2876.0,168.72500610351562,162.5749969482422,151.04766845703125
23-12-2011,161.5,164.0,12730.0,164.0,162.6999969482422,151.16378784179688
26-12-2011,154.5,167.47500610351562,3104.0,167.5,160.625,149.23590087890625
27-12-2011,157.64999389648438,157.64999389648438,538.0,163.125,158.77499389648438,147.51707458496094
28-12-2011,156.5,160.97500610351562,67430.0,165.10000610351562,157.64999389648438,146.47186279296875
29-12-2011,154.0500030517578,159.0500030517578,3128.0,166.64999389648438,162.14999389648438,150.65277099609375
30-12-2011,155.5,162.35000610351562,10676.0,174.10000610351562,167.5749969482422,155.693115234375
