Date,Low,Open,Volume,High,Close,Adjusted Close
14-10-2010,198.0,202.5,23686.0,204.9499969482422,200.60000610351562,172.36842346191406
15-10-2010,195.25,202.6999969482422,25907.0,204.0,197.3000030517578,169.5328369140625
18-10-2010,190.5,202.0,23608.0,202.0,194.5,167.12689208984375
19-10-2010,194.0,197.8000030517578,762889.0,224.6999969482422,208.6999969482422,179.32846069335938
20-10-2010,190.0,202.25,91891.0,209.85000610351562,202.39999389648438,173.9151153564453
21-10-2010,186.8000030517578,203.10000610351562,348481.0,212.8000030517578,206.4499969482422,177.39511108398438
22-10-2010,196.0500030517578,205.0,78533.0,207.6999969482422,201.75,173.35658264160156
25-10-2010,198.0,206.0,36643.0,206.0,198.85000610351562,170.86473083496094
26-10-2010,194.60000610351562,198.85000610351562,41870.0,204.8000030517578,195.75,168.20098876953125
27-10-2010,193.0,197.89999389648438,29516.0,199.5500030517578,194.14999389648438,166.82615661621094
28-10-2010,192.0,196.0,20630.0,197.60000610351562,192.39999389648438,165.32247924804688
29-10-2010,190.14999389648438,195.0,53195.0,196.0,194.3000030517578,166.95506286621094
01-11-2010,188.0,194.6999969482422,16500.0,196.0,191.14999389648438,164.24838256835938
02-11-2010,190.0500030517578,192.0500030517578,29174.0,196.0,191.1999969482422,164.2913360595703
03-11-2010,186.0500030517578,191.5,21406.0,195.0,193.39999389648438,166.18173217773438
04-11-2010,191.1999969482422,196.0,16555.0,196.0,192.85000610351562,165.7091522216797
08-11-2010,189.0,194.9499969482422,30673.0,194.9499969482422,191.10000610351562,164.20542907714844
09-11-2010,189.14999389648438,191.9499969482422,136322.0,207.5,197.39999389648438,169.61878967285156
10-11-2010,196.14999389648438,197.39999389648438,35497.0,204.0,199.9499969482422,171.80990600585938
11-11-2010,191.5,201.89999389648438,37651.0,202.0,195.0500030517578,167.59954833984375
12-11-2010,190.1999969482422,196.0,25933.0,198.0,193.0500030517578,165.8809814453125
15-11-2010,187.3000030517578,194.9499969482422,20650.0,194.9499969482422,190.6999969482422,163.8616943359375
16-11-2010,179.60000610351562,193.5500030517578,55132.0,193.5500030517578,180.39999389648438,155.0113067626953
18-11-2010,177.14999389648438,189.89999389648438,327993.0,198.0,178.64999389648438,153.50758361816406
19-11-2010,175.0500030517578,185.0,53395.0,186.1999969482422,176.6999969482422,151.83203125
22-11-2010,170.3000030517578,171.0,33012.0,179.3000030517578,178.5500030517578,153.42166137695312
23-11-2010,170.5,175.0500030517578,22080.0,176.0,171.64999389648438,147.49270629882812
24-11-2010,165.1999969482422,173.0500030517578,19111.0,176.9499969482422,167.14999389648438,143.6260223388672
25-11-2010,162.14999389648438,169.89999389648438,22348.0,169.89999389648438,163.85000610351562,140.7904510498047
26-11-2010,145.0500030517578,163.0,35662.0,164.0,161.0500030517578,138.38453674316406
29-11-2010,156.3000030517578,161.0,14562.0,166.0,163.4499969482422,140.44677734375
30-11-2010,158.14999389648438,163.0,6946.0,166.0,163.60000610351562,140.57565307617188
01-12-2010,163.0,169.89999389648438,116670.0,174.60000610351562,172.0,147.79348754882812
02-12-2010,166.25,170.0,9762.0,179.0,172.60000610351562,148.30905151367188
03-12-2010,163.5,171.0,8716.0,173.89999389648438,167.0,143.49713134765625
06-12-2010,165.0,165.0,7414.0,170.0,165.85000610351562,142.50900268554688
07-12-2010,163.0,163.0,219824.0,169.85000610351562,164.75,141.5637969970703
08-12-2010,157.85000610351562,160.35000610351562,9806.0,166.5,161.0,138.341552734375
09-12-2010,154.0,160.5,15475.0,163.89999389648438,159.9499969482422,137.43934631347656
10-12-2010,155.0,155.0,12849.0,163.89999389648438,162.3000030517578,139.4586181640625
13-12-2010,161.0,161.0,31770.0,168.0,167.0500030517578,143.54013061523438
14-12-2010,167.89999389648438,172.0,8886.0,172.89999389648438,170.85000610351562,146.80528259277344
15-12-2010,165.0,169.10000610351562,6726.0,171.85000610351562,165.3000030517578,142.0364227294922
16-12-2010,161.0500030517578,165.0,4700.0,167.6999969482422,162.25,139.4156494140625
20-12-2010,158.1999969482422,161.0,7969.0,166.4499969482422,158.6999969482422,136.36526489257812
21-12-2010,158.39999389648438,161.0,3727.0,162.6999969482422,160.35000610351562,137.78306579589844
22-12-2010,160.10000610351562,161.0,3651.0,165.0,162.14999389648438,139.3297119140625
23-12-2010,160.0,164.64999389648438,1616.0,164.8000030517578,160.3000030517578,137.74009704589844
24-12-2010,157.6999969482422,160.0500030517578,12645.0,163.39999389648438,159.85000610351562,137.3533935546875
27-12-2010,160.0,161.3000030517578,6524.0,164.0,162.3000030517578,139.4586181640625
28-12-2010,161.0500030517578,162.0,85148.0,189.85000610351562,171.64999389648438,147.49270629882812
29-12-2010,165.35000610351562,171.0,22465.0,175.89999389648438,167.4499969482422,143.88381958007812
30-12-2010,166.5500030517578,168.8000030517578,14159.0,175.0,168.10000610351562,144.44235229492188
31-12-2010,168.5,169.8000030517578,10536.0,173.0,169.4499969482422,145.60231018066406
03-01-2011,169.0500030517578,171.6999969482422,53220.0,182.0,173.60000610351562,149.16830444335938
04-01-2011,169.0,174.0,28790.0,174.0,169.14999389648438,145.34454345703125
05-01-2011,165.10000610351562,166.5,5738.0,172.39999389648438,166.25,142.8527069091797
06-01-2011,164.1999969482422,166.3000030517578,5806.0,169.89999389648438,164.75,141.5637969970703
07-01-2011,155.5,164.10000610351562,10576.0,166.39999389648438,157.25,135.1193389892578
10-01-2011,152.5500030517578,157.25,7489.0,160.64999389648438,155.85000610351562,133.91636657714844
11-01-2011,152.1999969482422,152.1999969482422,8424.0,157.10000610351562,153.5,131.8970489501953
12-01-2011,140.0,140.0,5638.0,157.9499969482422,153.5,131.8970489501953
13-01-2011,151.0,152.0,5436.0,158.0,153.10000610351562,131.5533447265625
14-01-2011,149.0,153.0,2314.0,154.39999389648438,150.0,128.8896484375
17-01-2011,147.0,149.0,3566.0,153.0,147.75,126.95631408691406
18-01-2011,141.1999969482422,141.1999969482422,4800.0,151.0,144.25,123.94890594482422
19-01-2011,142.10000610351562,144.5,5060.0,147.5500030517578,143.60000610351562,123.3903579711914
20-01-2011,137.3000030517578,137.3000030517578,8671.0,145.0,138.64999389648438,119.13702392578125
21-01-2011,136.10000610351562,138.64999389648438,139736.0,163.89999389648438,156.5500030517578,134.51779174804688
24-01-2011,147.1999969482422,158.0,63905.0,160.0,158.5500030517578,136.2363739013672
25-01-2011,150.25,159.0,13301.0,160.35000610351562,151.5500030517578,130.22154235839844
27-01-2011,147.0,152.0,5442.0,154.0,148.25,127.38594055175781
28-01-2011,137.14999389648438,146.0,87702.0,148.0,141.89999389648438,121.92961120605469
31-01-2011,134.25,134.25,10822.0,140.8000030517578,138.4499969482422,118.96514892578125
01-02-2011,137.0,144.5,13971.0,144.89999389648438,137.25,117.93404388427734
02-02-2011,137.25,138.60000610351562,6259.0,143.5,139.25,119.6525650024414
03-02-2011,137.14999389648438,141.9499969482422,5975.0,141.9499969482422,140.5500030517578,120.76961517333984
04-02-2011,135.10000610351562,139.35000610351562,5345.0,143.6999969482422,136.0500030517578,116.90294647216797
07-02-2011,134.10000610351562,137.89999389648438,8666.0,137.89999389648438,134.64999389648438,115.6999282836914
08-02-2011,128.0,133.0,7458.0,135.75,129.25,111.0599136352539
09-02-2011,120.25,127.05000305175781,33124.0,127.80000305175781,122.25,105.04509735107422
10-02-2011,116.94999694824219,118.1500015258789,4806.0,125.0999984741211,124.0,106.54878234863281
11-02-2011,120.5,120.55000305175781,14998.0,126.8499984741211,125.80000305175781,108.095458984375
14-02-2011,125.0,129.85000610351562,91029.0,133.89999389648438,130.5500030517578,112.17697143554688
15-02-2011,128.3000030517578,131.10000610351562,207185.0,132.0,130.0,111.70437622070312
16-02-2011,126.1500015258789,139.8000030517578,292692.0,149.0,132.35000610351562,113.72366333007812
17-02-2011,131.25,135.0,8435.0,138.0,132.35000610351562,113.72366333007812
18-02-2011,127.0999984741211,133.75,7682.0,135.0,129.25,111.0599136352539
21-02-2011,124.0,127.1500015258789,9377.0,130.0,128.5500030517578,110.45841979980469
22-02-2011,126.05000305175781,129.85000610351562,13724.0,135.0,127.44999694824219,109.51323699951172
23-02-2011,128.0,129.75,12749.0,134.89999389648438,132.89999389648438,114.19624328613281
24-02-2011,125.0999984741211,132.8000030517578,4823.0,132.85000610351562,126.5999984741211,108.7828598022461
25-02-2011,125.25,129.75,10246.0,132.89999389648438,130.35000610351562,112.00514221191406
28-02-2011,127.5999984741211,131.89999389648438,5191.0,133.5,128.6999969482422,110.58733367919922
01-03-2011,128.10000610351562,130.0,8315.0,130.39999389648438,129.60000610351562,111.36067962646484
03-03-2011,130.39999389648438,134.89999389648438,9076.0,154.6999969482422,133.5,114.71180725097656
04-03-2011,130.5,130.5,39051.0,142.0,139.10000610351562,119.5236587524414
07-03-2011,133.5,137.0,5880.0,137.8000030517578,134.5500030517578,115.61402893066406
08-03-2011,133.14999389648438,133.14999389648438,15146.0,136.0,134.25,115.35625457763672
09-03-2011,129.5,135.10000610351562,63157.0,135.9499969482422,130.0500030517578,111.747314453125
10-03-2011,129.0500030517578,130.3000030517578,2564.0,130.3000030517578,129.5,111.2747573852539
11-03-2011,127.0,130.0,3343.0,132.0,127.94999694824219,109.94287872314453
14-03-2011,122.25,129.0,4011.0,131.8000030517578,127.05000305175781,109.16954803466797
15-03-2011,119.0,125.05000305175781,13539.0,126.5,120.9000015258789,103.88507080078125
16-03-2011,120.1500015258789,123.19999694824219,14823.0,130.85000610351562,125.19999694824219,107.57989501953125
17-03-2011,122.9000015258789,122.9000015258789,14440.0,131.35000610351562,127.4000015258789,109.47027587890625
18-03-2011,120.0,126.69999694824219,22359.0,126.75,120.75,103.75618743896484
21-03-2011,119.0,120.55000305175781,8850.0,124.0,122.5,105.2598876953125
22-03-2011,121.19999694824219,124.5999984741211,2963.0,127.0,122.55000305175781,105.30284118652344
23-03-2011,122.05000305175781,122.05000305175781,4019.0,124.0,123.25,105.90435028076172
24-03-2011,121.25,124.0,10656.0,126.0,122.6500015258789,105.3887710571289
25-03-2011,123.1500015258789,123.5999984741211,11839.0,127.5,126.6500015258789,108.8258285522461
28-03-2011,124.0,126.9000015258789,6569.0,128.35000610351562,124.25,106.76361083984375
29-03-2011,124.0,124.19999694824219,28299.0,130.0,127.94999694824219,109.94287872314453
30-03-2011,128.0500030517578,134.0,91842.0,142.5,135.35000610351562,116.30143737792969
31-03-2011,128.10000610351562,135.0,16923.0,139.6999969482422,128.9499969482422,110.80213928222656
01-04-2011,126.1500015258789,126.1500015258789,10040.0,132.9499969482422,131.0,112.56361389160156
04-04-2011,133.0,133.85000610351562,10304.0,135.39999389648438,134.0,115.14143371582031
05-04-2011,133.0,135.0,16799.0,136.9499969482422,136.10000610351562,116.94587707519531
06-04-2011,134.0,134.0,25346.0,144.9499969482422,138.0500030517578,118.62146759033203
07-04-2011,136.8000030517578,144.9499969482422,16732.0,148.6999969482422,138.10000610351562,118.66444396972656
08-04-2011,135.5,142.9499969482422,13867.0,145.0,137.0,117.71922302246094
11-04-2011,134.0,136.4499969482422,3572.0,136.4499969482422,134.35000610351562,115.44216918945312
13-04-2011,132.0,132.0,3951.0,136.6999969482422,136.14999389648438,116.98883056640625
15-04-2011,133.0,135.0,8811.0,137.60000610351562,134.35000610351562,115.44216918945312
18-04-2011,132.1999969482422,132.1999969482422,14489.0,140.9499969482422,133.5,114.71180725097656
19-04-2011,132.5,132.5,5101.0,134.60000610351562,133.8000030517578,114.9695816040039
20-04-2011,131.25,133.8000030517578,6271.0,136.0,133.8000030517578,114.9695816040039
21-04-2011,133.35000610351562,133.8000030517578,4520.0,135.85000610351562,135.0,116.00067901611328
25-04-2011,132.10000610351562,135.5,2260.0,136.85000610351562,133.5,114.71180725097656
26-04-2011,129.0,130.0500030517578,78871.0,148.89999389648438,144.8000030517578,124.4214859008789
27-04-2011,139.0500030517578,150.0,44975.0,150.0,145.85000610351562,125.32369995117188
28-04-2011,140.3000030517578,148.85000610351562,6396.0,148.85000610351562,141.14999389648438,121.28517150878906
29-04-2011,143.0,143.0,167578.0,154.89999389648438,148.0500030517578,127.214111328125
02-05-2011,131.14999389648438,141.0,65347.0,143.4499969482422,132.25,113.63773345947266
03-05-2011,128.5,133.0500030517578,25956.0,138.14999389648438,129.85000610351562,111.57548522949219
04-05-2011,124.0,128.0,18278.0,129.0,125.1500015258789,107.53694915771484
05-05-2011,123.19999694824219,125.19999694824219,6534.0,127.8499984741211,123.6500015258789,106.248046875
06-05-2011,120.19999694824219,124.75,13224.0,126.0,121.3499984741211,104.271728515625
09-05-2011,119.0,123.6500015258789,11086.0,123.69999694824219,119.9000015258789,103.02578735351562
10-05-2011,107.69999694824219,116.4000015258789,21522.0,120.0,116.1500015258789,99.80354309082031
11-05-2011,112.5,116.30000305175781,15987.0,118.9000015258789,115.25,99.03021240234375
12-05-2011,114.0,114.55000305175781,7319.0,117.0,114.4000015258789,98.29985809326172
13-05-2011,111.0,115.0,5866.0,116.80000305175781,115.0,98.8154067993164
16-05-2011,112.19999694824219,114.0999984741211,8305.0,115.94999694824219,112.6500015258789,96.79613494873047
17-05-2011,104.55000305175781,113.4000015258789,84324.0,113.4000015258789,105.5999984741211,90.73832702636719
18-05-2011,101.30000305175781,108.0,19758.0,108.0,102.44999694824219,88.03164672851562
19-05-2011,98.55000305175781,102.1500015258789,24525.0,103.69999694824219,101.55000305175781,87.25830078125
20-05-2011,100.25,101.0,74750.0,107.5,106.5999984741211,91.59757232666016
23-05-2011,103.0,105.0,12756.0,109.80000305175781,108.05000305175781,92.84351348876953
24-05-2011,106.25,106.25,8457.0,110.44999694824219,109.80000305175781,94.34722900390625
25-05-2011,108.0999984741211,109.9000015258789,6144.0,110.0,108.75,93.44501495361328
26-05-2011,109.0,110.0,10253.0,113.94999694824219,109.6500015258789,94.21833801269531
27-05-2011,109.30000305175781,109.30000305175781,9320.0,111.94999694824219,110.44999694824219,94.90573120117188
30-05-2011,109.3499984741211,111.8499984741211,14782.0,115.94999694824219,114.1500015258789,98.08502197265625
31-05-2011,106.5,113.0,92667.0,115.4000015258789,109.19999694824219,93.83167266845703
01-06-2011,108.0,110.8499984741211,61731.0,113.9000015258789,109.05000305175781,93.70278930664062
02-06-2011,106.80000305175781,109.69999694824219,15720.0,112.30000305175781,108.19999694824219,92.972412109375
03-06-2011,105.0999984741211,109.0,20739.0,111.0,105.44999694824219,90.60944366455078
06-06-2011,102.55000305175781,106.6500015258789,15017.0,106.6500015258789,103.5,88.93386840820312
07-06-2011,101.0999984741211,103.0,9146.0,104.8499984741211,103.9000015258789,89.27758026123047
08-06-2011,101.30000305175781,101.4000015258789,11149.0,105.25,101.9000015258789,87.55904388427734
09-06-2011,98.4000015258789,101.0,25193.0,114.0,103.55000305175781,88.97681427001953
10-06-2011,100.19999694824219,103.8499984741211,26603.0,105.0,100.5999984741211,86.44198608398438
13-06-2011,98.5,103.5,19901.0,103.5,98.75,84.85235595703125
14-06-2011,98.1500015258789,101.8499984741211,13423.0,101.8499984741211,99.05000305175781,85.11015319824219
15-06-2011,99.1500015258789,100.69999694824219,25640.0,102.94999694824219,100.05000305175781,85.96939849853516
16-06-2011,97.4000015258789,101.69999694824219,6622.0,102.4000015258789,99.0999984741211,85.15310668945312
17-06-2011,96.0,96.0,23126.0,101.9000015258789,99.44999694824219,85.45382690429688
20-06-2011,97.0999984741211,97.0999984741211,10204.0,102.0,98.3499984741211,84.5086669921875
21-06-2011,95.25,99.9000015258789,6407.0,99.9000015258789,96.4000015258789,82.8331069946289
22-06-2011,93.5,97.9000015258789,7026.0,97.9000015258789,94.94999694824219,81.58715057373047
23-06-2011,93.0,93.55000305175781,21745.0,100.55000305175781,94.0,80.7708511352539
24-06-2011,92.5,95.0,16817.0,96.55000305175781,93.19999694824219,80.08344268798828
27-06-2011,90.0,92.0,16280.0,96.5,95.44999694824219,82.01677703857422
28-06-2011,93.5999984741211,96.80000305175781,25751.0,98.19999694824219,94.25,80.98566436767578
29-06-2011,91.5999984741211,94.0,15856.0,96.6500015258789,94.6500015258789,81.32939147949219
30-06-2011,93.55000305175781,95.5,25567.0,95.5,94.25,80.98566436767578
01-07-2011,93.0,93.8499984741211,34916.0,95.5,93.5999984741211,80.4271469116211
04-07-2011,94.19999694824219,94.8499984741211,18591.0,97.4000015258789,96.0999984741211,82.57527923583984
05-07-2011,95.19999694824219,95.19999694824219,18178.0,101.5,99.05000305175781,85.11015319824219
06-07-2011,97.5,99.0,5372.0,100.0,98.5999984741211,84.72347259521484
07-07-2011,98.0,101.9000015258789,14580.0,102.9000015258789,101.75,87.43014526367188
08-07-2011,100.1500015258789,103.75,10176.0,104.0,102.3499984741211,87.94570922851562
11-07-2011,101.5999984741211,104.80000305175781,5720.0,105.0,102.44999694824219,89.25249481201172
12-07-2011,99.0,102.0,5476.0,103.19999694824219,99.75,86.90029907226562
13-07-2011,99.0,100.80000305175781,6571.0,102.25,101.5,88.42488098144531
14-07-2011,101.5,101.5,5996.0,102.6500015258789,102.0,88.86045837402344
15-07-2011,101.30000305175781,102.0,3450.0,103.0,101.80000305175781,88.68620300292969
18-07-2011,99.25,103.5,6149.0,103.5999984741211,99.9000015258789,87.03099060058594
19-07-2011,98.5,99.0,2970.0,102.0,98.80000305175781,86.07266998291016
20-07-2011,97.25,99.5,3531.0,100.44999694824219,97.9000015258789,85.2885971069336
21-07-2011,96.25,97.30000305175781,2787.0,98.19999694824219,97.05000305175781,84.548095703125
22-07-2011,93.30000305175781,98.0,147463.0,98.9000015258789,95.25,82.97998046875
25-07-2011,96.0,99.9000015258789,39782.0,104.0,99.1500015258789,86.37757873535156
26-07-2011,97.0999984741211,99.5,9418.0,101.0999984741211,99.75,86.90029907226562
27-07-2011,97.80000305175781,99.0999984741211,10014.0,101.9000015258789,100.6500015258789,87.68435668945312
28-07-2011,97.25,100.0,5736.0,100.75,100.0,87.11808013916016
29-07-2011,99.0999984741211,100.0,3520.0,100.5,100.05000305175781,87.1616439819336
01-08-2011,96.4000015258789,103.5999984741211,10954.0,103.5999984741211,98.9000015258789,86.15977478027344
02-08-2011,94.25,98.0,4438.0,98.69999694824219,95.69999694824219,83.37201690673828
03-08-2011,91.5,95.69999694824219,86143.0,109.0,100.80000305175781,87.81501770019531
04-08-2011,95.05000305175781,103.5,9063.0,103.5,95.44999694824219,83.15421295166016
05-08-2011,87.0,91.1500015258789,19813.0,94.0,89.94999694824219,78.36273193359375
08-08-2011,84.5,89.0,8643.0,89.0,86.75,75.574951171875
09-08-2011,82.25,85.0,9134.0,86.5,85.4000015258789,74.39884185791016
10-08-2011,86.4000015258789,88.0,4026.0,90.0,87.0,75.79273986816406
11-08-2011,85.6500015258789,85.6500015258789,3090.0,89.75,87.55000305175781,76.27188873291016
12-08-2011,85.3499984741211,87.5,1583.0,90.0,86.94999694824219,75.7491683959961
16-08-2011,82.25,87.0,2863.0,89.3499984741211,84.0,73.17921447753906
17-08-2011,81.3499984741211,89.0,2990.0,89.0,82.1500015258789,71.56751251220703
18-08-2011,81.5999984741211,81.5999984741211,4489.0,83.5,82.55000305175781,71.91598510742188
19-08-2011,80.0,81.0,3497.0,82.94999694824219,81.0999984741211,70.65275573730469
22-08-2011,79.05000305175781,82.0,7779.0,82.0,80.69999694824219,70.30429077148438
23-08-2011,80.5,80.5,3153.0,82.5,82.0999984741211,71.52395629882812
24-08-2011,81.0999984741211,81.5999984741211,3981.0,83.5,81.8499984741211,71.30615997314453
25-08-2011,80.05000305175781,81.5,6706.0,83.0,80.9000015258789,70.4785385131836
26-08-2011,79.0,80.5,3854.0,81.5,80.8499984741211,70.43496704101562
29-08-2011,81.0,82.19999694824219,4055.0,83.9000015258789,82.1500015258789,71.56751251220703
30-08-2011,81.05000305175781,81.05000305175781,8627.0,89.0,85.69999694824219,74.6601791381836
02-09-2011,83.0999984741211,87.6500015258789,1871.0,87.6500015258789,84.94999694824219,74.00682067871094
05-09-2011,84.69999694824219,85.0,2181.0,86.0,85.1500015258789,74.18106842041016
06-09-2011,84.0,84.0,1573.0,85.19999694824219,84.30000305175781,73.44054412841797
07-09-2011,85.0,85.5,4252.0,88.44999694824219,86.6500015258789,75.48783874511719
08-09-2011,86.55000305175781,86.55000305175781,305190.0,91.5,89.6500015258789,78.10136413574219
09-09-2011,84.1500015258789,89.05000305175781,3841.0,89.6500015258789,84.8499984741211,73.91970825195312
12-09-2011,83.0999984741211,85.5999984741211,4464.0,86.0,84.9000015258789,73.96326446533203
13-09-2011,81.1500015258789,89.80000305175781,76378.0,96.30000305175781,81.75,71.21903991699219
14-09-2011,80.19999694824219,82.05000305175781,7903.0,82.69999694824219,81.94999694824219,71.39328002929688
15-09-2011,81.44999694824219,81.44999694824219,4451.0,83.30000305175781,82.3499984741211,71.74174499511719
16-09-2011,79.5,82.0,6340.0,83.19999694824219,80.44999694824219,70.08649444580078
19-09-2011,81.0,81.0,3707.0,82.05000305175781,81.80000305175781,71.26260375976562
20-09-2011,78.5,80.3499984741211,9738.0,82.75,80.80000305175781,70.39141845703125
21-09-2011,80.19999694824219,80.19999694824219,2799.0,83.0,81.9000015258789,71.34971618652344
22-09-2011,78.05000305175781,81.0,22618.0,83.94999694824219,78.94999694824219,68.77972412109375
23-09-2011,76.05000305175781,81.0,39243.0,81.3499984741211,80.19999694824219,69.86871337890625
26-09-2011,79.3499984741211,81.0,6145.0,82.19999694824219,81.25,70.783447265625
27-09-2011,81.19999694824219,82.0,5707.0,82.94999694824219,82.25,71.65462493896484
28-09-2011,81.19999694824219,84.80000305175781,4299.0,84.80000305175781,82.75,72.0902099609375
29-09-2011,81.1500015258789,82.0,1510.0,83.0,82.6500015258789,72.00309753417969
30-09-2011,81.5,82.5999984741211,6032.0,82.80000305175781,82.1500015258789,71.56751251220703
03-10-2011,81.5,82.94999694824219,7055.0,83.69999694824219,83.1500015258789,72.43866729736328
04-10-2011,81.55000305175781,83.44999694824219,537417.0,84.0,82.1500015258789,71.56751251220703
05-10-2011,80.25,85.0999984741211,3743.0,85.0999984741211,80.55000305175781,70.17362976074219
07-10-2011,79.55000305175781,84.80000305175781,7532.0,84.80000305175781,81.94999694824219,71.39328002929688
10-10-2011,81.05000305175781,81.94999694824219,4746.0,83.80000305175781,83.0999984741211,72.3951416015625
11-10-2011,82.0,82.80000305175781,2751.0,84.6500015258789,83.6500015258789,72.8742904663086
12-10-2011,84.80000305175781,84.80000305175781,106442.0,92.25,90.05000305175781,78.44984436035156
13-10-2011,86.5,90.9000015258789,19624.0,94.0,88.5,77.09950256347656
14-10-2011,86.5,88.0,30286.0,93.19999694824219,91.69999694824219,79.88728332519531
17-10-2011,90.0,93.94999694824219,215621.0,95.4000015258789,92.05000305175781,80.19221496582031
18-10-2011,87.5,92.0,4746.0,92.0,89.1500015258789,77.66577911376953
19-10-2011,87.55000305175781,89.80000305175781,6690.0,90.80000305175781,88.8499984741211,77.4044189453125
20-10-2011,81.55000305175781,89.0,12312.0,89.0,86.05000305175781,74.96511840820312
21-10-2011,81.5,87.1500015258789,9332.0,87.69999694824219,82.55000305175781,71.91598510742188
24-10-2011,81.05000305175781,83.69999694824219,3442.0,84.0,81.80000305175781,71.26260375976562
25-10-2011,80.6500015258789,81.55000305175781,2040.0,83.1500015258789,82.69999694824219,72.04666137695312
28-10-2011,81.6500015258789,85.0,10381.0,86.5,83.69999694824219,72.91783905029297
31-10-2011,84.0,84.0,2358.0,90.0,84.5999984741211,73.70189666748047
01-11-2011,83.0,84.0,5665.0,85.8499984741211,85.0,74.0503921508789
02-11-2011,82.0999984741211,86.4000015258789,4768.0,86.4000015258789,83.05000305175781,72.35157012939453
03-11-2011,83.0,83.0,2046.0,84.5999984741211,83.9000015258789,73.09207153320312
04-11-2011,83.1500015258789,83.1500015258789,3420.0,86.9000015258789,85.5,74.48597717285156
08-11-2011,83.5,85.5,6249.0,86.0,85.44999694824219,74.44241333007812
09-11-2011,83.5999984741211,85.0,9739.0,87.44999694824219,85.3499984741211,74.35527801513672
11-11-2011,83.5,86.0,3641.0,86.30000305175781,85.69999694824219,74.6601791381836
14-11-2011,83.6500015258789,86.0,8510.0,86.4000015258789,85.1500015258789,74.18106842041016
15-11-2011,82.05000305175781,85.94999694824219,4925.0,85.94999694824219,83.25,72.52579498291016
16-11-2011,80.6500015258789,82.05000305175781,13472.0,84.0,82.19999694824219,71.6110610961914
17-11-2011,80.0,81.0,6301.0,83.0,80.69999694824219,70.30429077148438
18-11-2011,77.80000305175781,82.5,7946.0,82.5,80.5999984741211,70.2171630859375
21-11-2011,78.0999984741211,80.0,11633.0,82.9000015258789,80.5999984741211,70.2171630859375
22-11-2011,79.5999984741211,80.0,4509.0,82.4000015258789,81.69999694824219,71.17548370361328
23-11-2011,79.05000305175781,80.0,5385.0,83.0,81.19999694824219,70.73988342285156
24-11-2011,79.94999694824219,81.0,7283.0,81.94999694824219,81.25,70.783447265625
25-11-2011,80.0999984741211,81.94999694824219,3764.0,83.25,82.05000305175781,71.48038482666016
28-11-2011,81.0,81.19999694824219,4832.0,83.0,81.8499984741211,71.30615997314453
29-11-2011,82.0,83.30000305175781,1233.0,83.30000305175781,82.9000015258789,72.22089385986328
30-11-2011,81.6500015258789,82.0,13530.0,83.55000305175781,82.55000305175781,71.91598510742188
01-12-2011,81.55000305175781,81.55000305175781,10616.0,87.0,84.5999984741211,73.70189666748047
02-12-2011,82.0,83.5,4627.0,86.4000015258789,85.94999694824219,74.87801361083984
05-12-2011,85.0,85.0,2432.0,87.19999694824219,86.5999984741211,75.44426727294922
07-12-2011,85.6500015258789,87.0,2884.0,88.75,86.8499984741211,75.66207122802734
08-12-2011,85.05000305175781,86.0999984741211,622.0,86.3499984741211,86.19999694824219,75.09578704833984
09-12-2011,83.5,87.5,1618.0,88.0,83.80000305175781,73.00493621826172
12-12-2011,78.5,90.9000015258789,4261.0,90.9000015258789,79.8499984741211,69.56378936767578
13-12-2011,78.0,79.25,59439.0,81.44999694824219,81.0999984741211,70.65275573730469
14-12-2011,80.0,80.0,1140.0,82.44999694824219,80.5,70.13005065917969
15-12-2011,78.5,79.5,2391.0,81.94999694824219,80.0,69.69446563720703
16-12-2011,79.25,79.25,9071.0,81.0,80.30000305175781,69.9558334350586
19-12-2011,77.0,79.0,11322.0,80.5,80.1500015258789,69.82514953613281
20-12-2011,78.0999984741211,79.1500015258789,2867.0,81.25,79.0,68.82328033447266
21-12-2011,78.5999984741211,78.5999984741211,1200.0,81.94999694824219,80.69999694824219,70.30429077148438
22-12-2011,78.5999984741211,80.0,6798.0,83.0,82.5999984741211,71.95952606201172
23-12-2011,81.55000305175781,81.55000305175781,3477.0,83.9000015258789,83.0,72.3080062866211
26-12-2011,81.25,83.69999694824219,975.0,87.0,81.9000015258789,71.34971618652344
27-12-2011,81.0,83.0,864.0,84.5,81.69999694824219,71.17548370361328
28-12-2011,78.55000305175781,81.05000305175781,836.0,81.94999694824219,78.94999694824219,68.77972412109375
29-12-2011,77.30000305175781,78.5,1977.0,80.1500015258789,77.5,67.51651000976562
30-12-2011,77.55000305175781,81.9000015258789,1513.0,81.9000015258789,77.75,67.73430633544922
02-01-2012,77.5,80.0,1263.0,80.9000015258789,78.4000015258789,68.30059051513672
03-01-2012,78.0,78.5,799.0,79.9000015258789,78.55000305175781,68.43125915527344
04-01-2012,76.55000305175781,78.5,2329.0,79.5,77.1500015258789,67.21161651611328
05-01-2012,77.25,78.0,1549.0,79.0,78.80000305175781,68.6490478515625
06-01-2012,77.69999694824219,80.69999694824219,1591.0,80.75,79.5999984741211,69.34599304199219
07-01-2012,,,,,,
09-01-2012,79.25,79.5,2508.0,82.44999694824219,81.30000305175781,70.8270034790039
10-01-2012,80.69999694824219,81.0999984741211,7922.0,87.8499984741211,87.0999984741211,75.8798599243164
