Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-1996,11.5,12.0,3500.0,12.0,11.550000190734863,9.501493453979492
12-06-1996,11.960000038146973,11.960000038146973,2000.0,12.0,12.0,9.871681213378906
13-06-1996,11.600000381469727,11.600000381469727,3000.0,12.5,12.5,10.283002853393555
14-06-1996,11.850000381469727,11.899999618530273,8500.0,12.5,12.399999618530273,10.200737953186035
17-06-1996,12.399999618530273,12.600000381469727,10000.0,12.800000190734863,12.399999618530273,10.200737953186035
18-06-1996,12.350000381469727,12.470000267028809,8500.0,12.600000381469727,12.5,10.283002853393555
19-06-1996,12.199999809265137,12.399999618530273,2000.0,12.399999618530273,12.399999618530273,10.200737953186035
20-06-1996,12.0,12.0,3500.0,12.399999618530273,12.399999618530273,10.200737953186035
21-06-1996,12.399999618530273,12.399999618530273,500.0,12.399999618530273,12.399999618530273,10.200737953186035
24-06-1996,12.300000190734863,12.300000190734863,3000.0,12.399999618530273,12.399999618530273,10.200737953186035
25-06-1996,12.0,12.0,2000.0,12.399999618530273,12.300000190734863,10.118474960327148
26-06-1996,12.0,12.0,1500.0,12.199999809265137,12.199999809265137,10.036210060119629
27-06-1996,12.199999809265137,12.199999809265137,0.0,12.199999809265137,12.199999809265137,10.036210060119629
28-06-1996,12.350000381469727,12.350000381469727,1500.0,12.399999618530273,12.350000381469727,10.159605979919434
01-07-1996,11.800000190734863,12.199999809265137,7500.0,12.199999809265137,11.800000190734863,9.707154273986816
02-07-1996,11.199999809265137,11.199999809265137,4000.0,11.399999618530273,11.399999618530273,9.378096580505371
03-07-1996,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,9.378096580505371
04-07-1996,10.5,11.390000343322754,3000.0,11.390000343322754,10.550000190734863,8.678852081298828
05-07-1996,9.600000381469727,10.020000457763672,4500.0,10.600000381469727,9.600000381469727,7.897347450256348
08-07-1996,9.600000381469727,9.609999656677246,1000.0,9.609999656677246,9.600000381469727,7.897347450256348
09-07-1996,9.199999809265137,9.600000381469727,2000.0,9.600000381469727,9.199999809265137,7.568288326263428
10-07-1996,9.300000190734863,9.300000190734863,4000.0,9.600000381469727,9.369999885559082,7.708137512207031
11-07-1996,8.800000190734863,8.899999618530273,7500.0,9.399999618530273,9.399999618530273,7.73281717300415
12-07-1996,8.899999618530273,8.899999618530273,9000.0,9.100000381469727,9.0,7.403761386871338
15-07-1996,8.100000381469727,9.199999809265137,19500.0,9.199999809265137,9.010000228881836,7.411987781524658
16-07-1996,8.619999885559082,9.0,3500.0,9.0,9.0,7.403761386871338
17-07-1996,8.899999618530273,9.0,8000.0,9.0,9.0,7.403761386871338
18-07-1996,8.800000190734863,9.0,8000.0,9.0,8.800000190734863,7.239233016967773
19-07-1996,9.0,9.0,2000.0,9.1899995803833,9.1899995803833,7.560063362121582
22-07-1996,9.1899995803833,9.199999809265137,4500.0,9.199999809265137,9.199999809265137,7.568288326263428
23-07-1996,8.600000381469727,9.199999809265137,14500.0,9.399999618530273,9.0,7.403761386871338
24-07-1996,8.420000076293945,8.5,5000.0,9.100000381469727,9.100000381469727,7.486026287078857
25-07-1996,8.819999694824219,9.399999618530273,6500.0,9.399999618530273,8.890000343322754,7.313270568847656
26-07-1996,8.8100004196167,9.0,10000.0,9.0,8.8100004196167,7.247461318969727
29-07-1996,8.020000457763672,8.420000076293945,9000.0,8.800000190734863,8.15999984741211,6.712743759155273
30-07-1996,7.840000152587891,8.199999809265137,19500.0,8.399999618530273,7.849999904632568,6.4577250480651855
31-07-1996,7.849999904632568,8.600000381469727,11000.0,8.600000381469727,8.0,6.581121921539307
01-08-1996,7.699999809265137,8.569999694824219,12000.0,8.569999694824219,8.010000228881836,6.589347839355469
02-08-1996,7.800000190734863,8.180000305175781,9500.0,8.180000305175781,8.0,6.581121921539307
05-08-1996,7.610000133514404,8.0,8000.0,8.0,7.71999979019165,6.3507819175720215
06-08-1996,7.300000190734863,7.650000095367432,10000.0,7.900000095367432,7.519999980926514,6.186252593994141
07-08-1996,7.599999904632568,7.699999809265137,11500.0,7.800000190734863,7.599999904632568,6.252065658569336
08-08-1996,7.610000133514404,7.800000190734863,13500.0,7.800000190734863,7.610000133514404,6.260291576385498
09-08-1996,7.599999904632568,7.900000095367432,8500.0,7.900000095367432,7.699999809265137,6.334328651428223
12-08-1996,7.21999979019165,7.900000095367432,9500.0,7.900000095367432,7.550000190734863,6.210933208465576
13-08-1996,7.199999809265137,7.550000190734863,9500.0,7.579999923706055,7.210000038146973,5.931234836578369
14-08-1996,7.260000228881836,7.420000076293945,10500.0,7.5,7.420000076293945,6.103989601135254
15-08-1996,7.420000076293945,7.420000076293945,0.0,7.420000076293945,7.420000076293945,6.103989601135254
16-08-1996,7.110000133514404,7.599999904632568,11000.0,7.599999904632568,7.119999885559082,5.857198238372803
19-08-1996,6.400000095367432,6.900000095367432,14500.0,6.900000095367432,6.449999809265137,5.306028842926025
20-08-1996,6.409999847412109,6.440000057220459,5000.0,6.599999904632568,6.550000190734863,5.388293743133545
21-08-1996,6.400000095367432,7.099999904632568,11000.0,7.099999904632568,6.840000152587891,5.626858234405518
22-08-1996,6.699999809265137,6.699999809265137,10000.0,6.949999809265137,6.949999809265137,5.717349052429199
23-08-1996,6.75,6.800000190734863,15500.0,6.949999809265137,6.949999809265137,5.717349052429199
26-08-1996,6.599999904632568,6.800000190734863,14000.0,7.0,6.650000095367432,5.470556735992432
27-08-1996,6.599999904632568,6.800000190734863,16000.0,6.940000057220459,6.800000190734863,5.593953609466553
28-08-1996,6.630000114440918,6.710000038146973,12000.0,6.900000095367432,6.889999866485596,5.667990684509277
29-08-1996,6.809999942779541,6.900000095367432,16500.0,7.090000152587891,7.079999923706055,5.8242926597595215
30-08-1996,6.849999904632568,6.900000095367432,13500.0,7.199999809265137,7.0,5.758481502532959
02-09-1996,7.090000152587891,7.150000095367432,12500.0,7.150000095367432,7.090000152587891,5.83251953125
03-09-1996,7.210000038146973,7.550000190734863,9000.0,7.599999904632568,7.400000095367432,6.0875372886657715
04-09-1996,7.300000190734863,7.300000190734863,18000.0,7.550000190734863,7.440000057220459,6.120441913604736
05-09-1996,7.360000133514404,7.489999771118164,14000.0,7.5,7.489999771118164,6.161574363708496
06-09-1996,7.409999847412109,7.570000171661377,15000.0,7.900000095367432,7.739999771118164,6.367234706878662
09-09-1996,7.5,7.800000190734863,18500.0,8.5,7.71999979019165,6.3507819175720215
10-09-1996,7.0,7.78000020980835,21000.0,7.78000020980835,7.150000095367432,5.881875991821289
11-09-1996,7.199999809265137,7.199999809265137,3000.0,7.380000114440918,7.340000152587891,6.03817892074585
12-09-1996,7.28000020980835,7.400000095367432,10500.0,7.650000095367432,7.309999942779541,6.013498306274414
13-09-1996,7.199999809265137,7.400000095367432,7000.0,7.400000095367432,7.300000190734863,6.00527286529541
16-09-1996,7.150000095367432,7.199999809265137,1000.0,7.199999809265137,7.150000095367432,5.881875991821289
17-09-1996,6.800000190734863,6.860000133514404,6500.0,7.0,6.840000152587891,5.626858234405518
18-09-1996,6.730000019073486,6.739999771118164,3500.0,7.130000114440918,7.130000114440918,5.865425109863281
19-09-1996,6.900000095367432,6.900000095367432,4000.0,6.989999771118164,6.989999771118164,5.750253200531006
20-09-1996,7.019999980926514,7.019999980926514,10000.0,7.179999828338623,7.050000190734863,5.799612045288086
23-09-1996,6.809999942779541,7.019999980926514,10000.0,7.059999942779541,6.96999979019165,5.73380184173584
24-09-1996,6.900000095367432,7.0,8500.0,7.0,6.900000095367432,5.676218032836914
25-09-1996,6.900000095367432,6.900000095367432,4500.0,7.110000133514404,6.920000076293945,5.692668437957764
26-09-1996,6.889999866485596,6.940000057220459,2000.0,6.940000057220459,6.900000095367432,5.676218032836914
27-09-1996,6.519999980926514,6.800000190734863,3000.0,6.800000190734863,6.53000020980835,5.371840000152588
30-09-1996,6.349999904632568,6.599999904632568,8000.0,6.800000190734863,6.539999961853027,5.380064964294434
01-10-1996,6.090000152587891,6.409999847412109,13500.0,6.409999847412109,6.099999904632568,5.0181050300598145
02-10-1996,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,5.0181050300598145
03-10-1996,6.0,6.159999847412109,10000.0,6.199999809265137,6.099999904632568,5.0181050300598145
04-10-1996,5.809999942779541,5.809999942779541,4500.0,6.159999847412109,6.099999904632568,5.0181050300598145
07-10-1996,5.829999923706055,6.199999809265137,6000.0,6.199999809265137,5.829999923706055,4.79599142074585
08-10-1996,5.429999828338623,5.900000095367432,7500.0,5.940000057220459,5.71999979019165,4.705501556396484
09-10-1996,5.699999809265137,5.699999809265137,18500.0,5.989999771118164,5.820000171661377,4.787765979766846
10-10-1996,5.940000057220459,6.199999809265137,21000.0,6.210000038146973,6.210000038146973,5.108595848083496
11-10-1996,6.0,6.570000171661377,12500.0,6.619999885559082,6.619999885559082,5.445877552032471
14-10-1996,6.21999979019165,6.5,5500.0,6.599999904632568,6.21999979019165,5.116822242736816
15-10-1996,5.820000171661377,5.820000171661377,12500.0,6.010000228881836,5.889999866485596,4.84535026550293
16-10-1996,6.0,6.099999904632568,8000.0,6.199999809265137,6.099999904632568,5.0181050300598145
17-10-1996,6.0,6.0,7500.0,6.079999923706055,6.050000190734863,4.976973056793213
18-10-1996,6.0,6.0,4500.0,6.050000190734863,6.010000228881836,4.94406795501709
21-10-1996,6.010000228881836,6.010000228881836,0.0,6.010000228881836,6.010000228881836,4.94406795501709
22-10-1996,6.099999904632568,6.199999809265137,6000.0,6.289999961853027,6.119999885559082,5.034557342529297
23-10-1996,5.800000190734863,6.199999809265137,29500.0,6.5,5.980000019073486,4.919386863708496
24-10-1996,5.809999942779541,6.320000171661377,21500.0,6.320000171661377,5.880000114440918,4.837124824523926
25-10-1996,5.880000114440918,6.0,1500.0,6.0,5.880000114440918,4.837124824523926
28-10-1996,5.840000152587891,5.960000038146973,3500.0,6.0,5.840000152587891,4.8042192459106445
29-10-1996,5.679999828338623,5.849999904632568,14500.0,6.0,5.78000020980835,4.7548604011535645
30-10-1996,5.78000020980835,5.78000020980835,0.0,5.78000020980835,5.78000020980835,4.7548604011535645
31-10-1996,5.800000190734863,5.800000190734863,7500.0,5.900000095367432,5.800000190734863,4.771313190460205
01-11-1996,5.800000190734863,5.809999942779541,7500.0,5.880000114440918,5.869999885559082,4.828897953033447
04-11-1996,5.5,5.599999904632568,5500.0,5.900000095367432,5.699999809265137,4.6890482902526855
05-11-1996,5.320000171661377,5.75,9000.0,5.75,5.449999809265137,4.483386993408203
06-11-1996,5.210000038146973,5.210000038146973,2000.0,5.400000095367432,5.400000095367432,4.442256927490234
07-11-1996,5.590000152587891,5.590000152587891,11000.0,5.75,5.75,4.730180263519287
08-11-1996,5.75,5.820000171661377,9000.0,5.980000019073486,5.769999980926514,4.746634006500244
11-11-1996,5.599999904632568,5.699999809265137,7500.0,5.699999809265137,5.690000057220459,4.680822372436523
12-11-1996,5.690000057220459,5.690000057220459,0.0,5.690000057220459,5.690000057220459,4.680822372436523
13-11-1996,5.809999942779541,5.900000095367432,4000.0,5.920000076293945,5.849999904632568,4.812445163726807
14-11-1996,5.599999904632568,5.809999942779541,13000.0,5.809999942779541,5.739999771118164,4.721954822540283
15-11-1996,5.590000152587891,5.619999885559082,5500.0,5.619999885559082,5.599999904632568,4.606785297393799
18-11-1996,5.679999828338623,5.900000095367432,4000.0,5.900000095367432,5.679999828338623,4.6725969314575195
19-11-1996,5.599999904632568,5.71999979019165,9000.0,5.71999979019165,5.619999885559082,4.623237133026123
20-11-1996,5.619999885559082,5.71999979019165,3500.0,5.760000228881836,5.760000228881836,4.738407135009766
21-11-1996,5.71999979019165,5.739999771118164,9000.0,6.0,6.0,4.935840606689453
22-11-1996,5.869999885559082,5.869999885559082,7000.0,5.989999771118164,5.989999771118164,4.927613735198975
25-11-1996,5.75,5.949999809265137,4000.0,5.949999809265137,5.829999923706055,4.79599142074585
26-11-1996,5.599999904632568,5.71999979019165,7000.0,5.71999979019165,5.699999809265137,4.6890482902526855
27-11-1996,5.599999904632568,5.650000095367432,2000.0,5.739999771118164,5.739999771118164,4.721954822540283
28-11-1996,5.739999771118164,5.739999771118164,0.0,5.739999771118164,5.739999771118164,4.721954822540283
29-11-1996,5.420000076293945,5.699999809265137,13000.0,5.699999809265137,5.420000076293945,4.458710670471191
02-12-1996,5.150000095367432,5.400000095367432,10500.0,5.400000095367432,5.150000095367432,4.236596584320068
03-12-1996,4.800000190734863,5.050000190734863,7500.0,5.050000190734863,4.889999866485596,4.022710800170898
04-12-1996,4.699999809265137,4.860000133514404,13000.0,4.940000057220459,4.78000020980835,3.932220458984375
05-12-1996,4.449999809265137,4.550000190734863,16000.0,4.599999904632568,4.489999771118164,3.6936542987823486
06-12-1996,4.300000190734863,4.599999904632568,13000.0,4.699999809265137,4.400000095367432,3.6196165084838867
09-12-1996,4.199999809265137,4.400000095367432,28000.0,4.5,4.199999809265137,3.4550883769989014
10-12-1996,4.179999828338623,4.25,35500.0,4.300000190734863,4.199999809265137,3.4550883769989014
11-12-1996,4.199999809265137,4.300000190734863,71000.0,4.300000190734863,4.21999979019165,3.471541166305542
12-12-1996,4.300000190734863,4.46999979019165,17000.0,4.46999979019165,4.340000152587891,3.570258378982544
13-12-1996,4.300000190734863,4.300000190734863,18000.0,4.449999809265137,4.440000057220459,3.652521848678589
16-12-1996,4.400000095367432,4.400000095367432,19000.0,4.75,4.75,3.907541275024414
17-12-1996,4.920000076293945,4.989999771118164,19000.0,5.03000020980835,5.03000020980835,4.137880325317383
18-12-1996,5.130000114440918,5.130000114440918,8500.0,5.380000114440918,5.380000114440918,4.425804615020752
19-12-1996,5.380000114440918,5.380000114440918,9000.0,5.760000228881836,5.760000228881836,4.738407135009766
20-12-1996,5.619999885559082,5.619999885559082,23000.0,6.019999980926514,6.019999980926514,4.95229434967041
23-12-1996,5.760000228881836,5.929999828338623,25000.0,6.03000020980835,6.019999980926514,4.95229434967041
24-12-1996,5.849999904632568,5.949999809265137,28000.0,6.019999980926514,5.940000057220459,4.886481761932373
25-12-1996,5.940000057220459,5.940000057220459,0.0,5.940000057220459,5.940000057220459,4.886481761932373
26-12-1996,6.199999809265137,6.25,42000.0,6.340000152587891,6.300000190734863,5.182633876800537
27-12-1996,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,5.182633876800537
30-12-1996,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,5.182633876800537
31-12-1996,6.059999942779541,6.639999866485596,40000.0,6.650000095367432,6.150000095367432,5.225113391876221
01-01-1997,6.53000020980835,6.53000020980835,9000.0,6.579999923706055,6.579999923706055,5.5904459953308105
02-01-1997,6.699999809265137,6.699999809265137,26500.0,7.039999961853027,7.039999961853027,5.981267929077148
03-01-1997,7.079999923706055,7.300000190734863,44000.0,7.369999885559082,7.369999885559082,6.2616400718688965
06-01-1997,7.300000190734863,7.300000190734863,21500.0,7.369999885559082,7.369999885559082,6.2616400718688965
07-01-1997,7.110000133514404,7.110000133514404,35500.0,7.369999885559082,7.369999885559082,6.2616400718688965
08-01-1997,7.599999904632568,7.599999904632568,13500.0,7.880000114440918,7.820000171661377,6.643965721130371
09-01-1997,7.610000133514404,7.900000095367432,25000.0,8.359999656677246,8.3100004196167,7.060275554656982
10-01-1997,7.75,8.5,41000.0,8.699999809265137,8.350000381469727,7.094261169433594
13-01-1997,8.100000381469727,8.199999809265137,36500.0,8.369999885559082,8.180000305175781,6.949824810028076
14-01-1997,7.900000095367432,8.199999809265137,18000.0,8.199999809265137,8.020000457763672,6.813889026641846
15-01-1997,8.100000381469727,8.199999809265137,54500.0,8.579999923706055,8.569999694824219,7.281174659729004
16-01-1997,8.199999809265137,8.600000381469727,37500.0,8.600000381469727,8.199999809265137,6.966817855834961
17-01-1997,7.630000114440918,8.220000267028809,13000.0,8.220000267028809,7.630000114440918,6.482540130615234
20-01-1997,7.199999809265137,7.400000095367432,13500.0,7.400000095367432,7.239999771118164,6.15118932723999
21-01-1997,6.75,7.010000228881836,22000.0,7.010000228881836,6.920000076293945,5.879313945770264
22-01-1997,6.550000190734863,6.699999809265137,20000.0,6.75,6.699999809265137,5.692399501800537
23-01-1997,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,5.692399501800537
24-01-1997,6.230000019073486,6.800000190734863,47000.0,6.900000095367432,6.230000019073486,5.2930827140808105
27-01-1997,6.349999904632568,6.579999923706055,23500.0,6.670000076293945,6.559999942779541,5.573454856872559
28-01-1997,6.429999828338623,6.679999828338623,28500.0,6.699999809265137,6.570000171661377,5.581950664520264
29-01-1997,6.599999904632568,6.650000095367432,30500.0,6.809999942779541,6.800000190734863,5.777361869812012
30-01-1997,6.650000095367432,6.699999809265137,7500.0,6.730000019073486,6.710000038146973,5.700897216796875
31-01-1997,6.260000228881836,6.349999904632568,12000.0,6.449999809265137,6.329999923706055,5.3780436515808105
