Date,Low,Open,Volume,High,Close,Adjusted Close
30-12-2019,764.6500244140625,778.0,60317,778.4000244140625,766.4500122070312,766.4500122070312
31-12-2019,752.0,752.0,126179,770.0,767.9500122070312,767.9500122070312
01-01-2020,756.6500244140625,775.9000244140625,55920,781.0,764.4000244140625,764.4000244140625
02-01-2020,747.2999877929688,764.4000244140625,67181,773.2000122070312,752.25,752.25
03-01-2020,743.1500244140625,752.25,104764,765.2000122070312,761.9000244140625,761.9000244140625
06-01-2020,737.0,747.7000122070312,82112,762.7000122070312,751.2000122070312,751.2000122070312
07-01-2020,749.5,758.5999755859375,147196,777.9500122070312,761.5,761.5
08-01-2020,740.5,760.0,109588,760.0,745.3499755859375,745.3499755859375
09-01-2020,742.0,755.0,150780,757.9500122070312,745.2999877929688,745.2999877929688
10-01-2020,744.5,746.9000244140625,224007,777.7999877929688,771.9000244140625,771.9000244140625
13-01-2020,752.3499755859375,780.0,67729,782.0,758.3499755859375,758.3499755859375
14-01-2020,752.8499755859375,758.3499755859375,95252,776.3499755859375,758.6500244140625,758.6500244140625
15-01-2020,756.75,763.0,44489,768.8499755859375,764.9000244140625,764.9000244140625
16-01-2020,765.0,768.5499877929688,573285,793.9500122070312,779.3499755859375,779.3499755859375
17-01-2020,767.5,779.5,143108,781.5,772.7000122070312,772.7000122070312
20-01-2020,772.0,784.7000122070312,49939,784.7000122070312,774.9000244140625,774.9000244140625
21-01-2020,755.0999755859375,770.0999755859375,69352,778.4000244140625,774.0,774.0
22-01-2020,775.0,783.0,121408,802.9000244140625,797.6500244140625,797.6500244140625
23-01-2020,765.0,783.0,384222,819.8499755859375,811.0,811.0
24-01-2020,800.0,811.0499877929688,169408,849.0,837.25,837.25
27-01-2020,822.2999877929688,835.9000244140625,168824,864.7000122070312,848.4500122070312,848.4500122070312
28-01-2020,847.0999755859375,847.0999755859375,80773,871.5,855.0999755859375,855.0999755859375
29-01-2020,851.0,858.0,182387,882.4000244140625,857.8499755859375,857.8499755859375
30-01-2020,808.3499755859375,859.5,103509,863.5,813.25,813.25
31-01-2020,791.0999755859375,805.3499755859375,96749,824.5499877929688,800.75,800.75
03-02-2020,746.0,748.5499877929688,137632,879.5,760.5499877929688,760.5499877929688
04-02-2020,760.0,763.5499877929688,121631,778.1500244140625,767.9000244140625,767.9000244140625
05-02-2020,767.9500122070312,773.7999877929688,226955,829.0,811.5499877929688,811.5499877929688
06-02-2020,814.7000122070312,818.7000122070312,130597,843.9000244140625,820.5499877929688,820.5499877929688
07-02-2020,789.0,831.0,136685,835.0,797.2999877929688,797.2999877929688
10-02-2020,780.0,803.0,90638,809.2000122070312,782.3499755859375,782.3499755859375
11-02-2020,791.9000244140625,792.3499755859375,91965,827.0,815.5,815.5
12-02-2020,820.0,822.0,289865,862.0999755859375,850.75,850.75
13-02-2020,832.3499755859375,859.0,115839,859.0,847.7999877929688,847.7999877929688
14-02-2020,841.5499877929688,847.7999877929688,111039,878.0,848.0999755859375,848.0999755859375
17-02-2020,816.0999755859375,848.25,47808,848.2999877929688,831.6500244140625,831.6500244140625
18-02-2020,829.75,831.6500244140625,305238,901.0,887.0,887.0
19-02-2020,911.0,911.0,862149,966.7000122070312,948.4000244140625,948.4000244140625
20-02-2020,958.7000122070312,963.0,253604,1000.0,991.5999755859375,991.5999755859375
24-02-2020,948.0,983.9000244140625,174466,991.5999755859375,960.7000122070312,960.7000122070312
25-02-2020,936.0999755859375,962.2000122070312,82275,978.7999877929688,947.5999755859375,947.5999755859375
26-02-2020,932.0,938.0,97678,959.9000244140625,935.8499755859375,935.8499755859375
27-02-2020,874.7999877929688,935.8499755859375,184002,938.0,885.5499877929688,885.5499877929688
28-02-2020,832.2000122070312,879.9000244140625,154305,879.9000244140625,841.9000244140625,841.9000244140625
02-03-2020,847.8499755859375,874.0,147583,875.2999877929688,859.75,859.75
03-03-2020,825.0499877929688,860.0499877929688,68090,883.0499877929688,864.25,864.25
04-03-2020,797.2000122070312,853.3499755859375,169709,887.0,843.75,843.75
05-03-2020,843.0,857.0,129042,903.5999755859375,879.0999755859375,879.0999755859375
06-03-2020,813.9000244140625,818.5,111475,898.0,883.4000244140625,883.4000244140625
09-03-2020,831.5499877929688,861.4000244140625,161450,861.4000244140625,845.75,845.75
11-03-2020,819.4500122070312,848.0,130942,867.9500122070312,832.8499755859375,832.8499755859375
12-03-2020,691.5499877929688,782.25,262867,813.9500122070312,781.25,781.25
13-03-2020,625.0,700.0,235875,838.4500122070312,818.2999877929688,818.2999877929688
16-03-2020,685.6500244140625,770.0,403302,795.9500122070312,694.4000244140625,694.4000244140625
17-03-2020,625.2999877929688,690.0,117290,703.9500122070312,638.5,638.5
18-03-2020,510.79998779296875,631.0999755859375,550792,673.9000244140625,549.2999877929688,549.2999877929688
19-03-2020,494.3999938964844,496.0,222304,580.0,570.2000122070312,570.2000122070312
20-03-2020,513.2000122070312,570.2000122070312,224238,600.0,520.25,520.25
23-03-2020,468.25,468.25,12763,479.8500061035156,468.25,468.25
24-03-2020,421.45001220703125,421.45001220703125,32598,435.8999938964844,421.45001220703125,421.45001220703125
25-03-2020,379.3500061035156,380.0,269035,441.0,412.8500061035156,412.8500061035156
26-03-2020,392.25,420.0,398713,433.45001220703125,392.3999938964844,392.3999938964844
27-03-2020,372.79998779296875,410.0,370460,412.0,373.70001220703125,373.70001220703125
30-03-2020,355.04998779296875,358.04998779296875,152148,367.5,355.1000061035156,355.1000061035156
31-03-2020,337.3500061035156,364.79998779296875,66266,368.70001220703125,337.3500061035156,337.3500061035156
01-04-2020,320.5,326.0,244657,354.20001220703125,338.1499938964844,338.1499938964844
03-04-2020,321.25,338.1499938964844,122775,353.95001220703125,321.25,321.25
07-04-2020,305.20001220703125,337.29998779296875,390463,337.29998779296875,314.1000061035156,314.1000061035156
08-04-2020,312.0,314.20001220703125,315964,329.79998779296875,329.70001220703125,329.70001220703125
09-04-2020,330.0,341.3999938964844,218870,346.1499938964844,344.8500061035156,344.8500061035156
13-04-2020,327.6499938964844,350.0,134086,353.6000061035156,346.6000061035156,346.6000061035156
15-04-2020,332.1499938964844,359.70001220703125,116568,361.8999938964844,344.8999938964844,344.8999938964844
16-04-2020,330.04998779296875,347.25,152999,355.8999938964844,348.1499938964844,348.1499938964844
17-04-2020,356.8999938964844,356.8999938964844,181656,365.54998779296875,365.54998779296875,365.54998779296875
20-04-2020,383.79998779296875,383.79998779296875,19764,383.79998779296875,383.79998779296875,383.79998779296875
21-04-2020,402.95001220703125,402.95001220703125,35256,402.95001220703125,402.95001220703125,402.95001220703125
22-04-2020,391.1000061035156,423.04998779296875,171162,423.04998779296875,423.04998779296875,423.04998779296875
23-04-2020,444.20001220703125,444.20001220703125,13259,444.20001220703125,444.20001220703125,444.20001220703125
24-04-2020,422.0,466.3999938964844,344862,466.3999938964844,422.0,422.0
27-04-2020,400.8999938964844,400.8999938964844,222783,434.70001220703125,425.04998779296875,425.04998779296875
28-04-2020,421.3999938964844,421.3999938964844,108455,446.29998779296875,446.29998779296875,446.29998779296875
29-04-2020,455.0,466.0,83486,468.6000061035156,468.6000061035156,468.6000061035156
30-04-2020,490.0,490.0,77903,492.0,492.0,492.0
04-05-2020,467.3999938964844,467.3999938964844,185391,512.7999877929688,467.3999938964844,467.3999938964844
05-05-2020,445.20001220703125,470.1000061035156,129271,488.95001220703125,449.79998779296875,449.79998779296875
06-05-2020,432.0,452.0,87080,464.95001220703125,451.95001220703125,451.95001220703125
07-05-2020,440.04998779296875,449.70001220703125,44740,461.95001220703125,447.1499938964844,447.1499938964844
08-05-2020,424.79998779296875,448.0,66719,458.6499938964844,424.79998779296875,424.79998779296875
11-05-2020,403.6000061035156,430.0,90323,434.0,403.6000061035156,403.6000061035156
12-05-2020,383.45001220703125,394.04998779296875,48279,400.0,383.45001220703125,383.45001220703125
13-05-2020,390.6000061035156,402.6000061035156,175493,402.6000061035156,402.6000061035156,402.6000061035156
14-05-2020,396.3500061035156,409.3999938964844,132822,422.70001220703125,422.70001220703125,422.70001220703125
15-05-2020,419.8999938964844,431.3999938964844,249597,443.79998779296875,440.0,440.0
18-05-2020,418.0,449.95001220703125,138612,453.0,418.0,418.0
19-05-2020,397.1000061035156,408.0,177481,410.0,397.79998779296875,397.79998779296875
20-05-2020,392.29998779296875,398.04998779296875,127360,414.0,407.95001220703125,407.95001220703125
21-05-2020,404.95001220703125,408.0,114955,425.0,417.3500061035156,417.3500061035156
22-05-2020,396.5,417.0,115295,427.6499938964844,396.5,396.5
26-05-2020,376.70001220703125,396.0,88352,396.0,376.70001220703125,376.70001220703125
27-05-2020,357.8999938964844,370.0,332059,394.8999938964844,369.6000061035156,369.6000061035156
28-05-2020,377.25,378.04998779296875,160181,388.04998779296875,387.3500061035156,387.3500061035156
29-05-2020,378.29998779296875,394.0,437434,401.95001220703125,389.1499938964844,389.1499938964844
01-06-2020,398.75,399.95001220703125,174843,408.6000061035156,408.6000061035156,408.6000061035156
02-06-2020,412.0,421.95001220703125,69099,429.0,429.0,429.0
03-06-2020,450.45001220703125,450.45001220703125,17235,450.45001220703125,450.45001220703125,450.45001220703125
04-06-2020,472.95001220703125,472.95001220703125,151868,472.95001220703125,472.95001220703125,472.95001220703125
05-06-2020,486.1000061035156,496.54998779296875,42780,496.54998779296875,496.54998779296875,496.54998779296875
08-06-2020,476.1499938964844,521.3499755859375,131329,521.3499755859375,494.5,494.5
09-06-2020,501.0,501.0,203439,519.2000122070312,514.1500244140625,514.1500244140625
10-06-2020,506.0,528.4000244140625,64159,528.4000244140625,514.25,514.25
11-06-2020,488.54998779296875,514.0,92026,517.9500122070312,506.6000061035156,506.6000061035156
12-06-2020,481.29998779296875,481.29998779296875,104910,525.0,521.2000122070312,521.2000122070312
15-06-2020,503.3500061035156,535.0,126253,535.0,506.25,506.25
16-06-2020,480.95001220703125,520.0,284957,520.0,497.0,497.0
17-06-2020,489.95001220703125,505.0,46674,508.0,502.75,502.75
18-06-2020,477.70001220703125,512.0,44784,512.0,503.29998779296875,503.29998779296875
19-06-2020,505.0,510.95001220703125,245484,528.4500122070312,528.4500122070312,528.4500122070312
22-06-2020,530.0,537.9500122070312,59888,554.8499755859375,554.8499755859375,554.8499755859375
23-06-2020,530.25,578.7999877929688,354281,582.5499877929688,559.5999755859375,559.5999755859375
24-06-2020,532.25,570.9000244140625,72368,574.0,535.9000244140625,535.9000244140625
25-06-2020,511.8999938964844,520.0,76380,540.0,530.9500122070312,530.9500122070312
26-06-2020,513.2000122070312,535.0,268705,546.7999877929688,517.7000122070312,517.7000122070312
29-06-2020,503.75,510.0,128285,528.0,517.5,517.5
30-06-2020,505.0,522.0,287112,535.0,522.25,522.25
01-07-2020,520.0,529.5,32062,532.0,526.7999877929688,526.7999877929688
02-07-2020,524.0,533.7999877929688,42255,533.8499755859375,529.5,529.5
03-07-2020,529.5,534.0,36642,537.0,535.0499877929688,535.0499877929688
06-07-2020,538.4500122070312,540.0,57534,561.7999877929688,561.7999877929688,561.7999877929688
07-07-2020,589.8499755859375,589.8499755859375,21896,589.8499755859375,589.8499755859375,589.8499755859375
08-07-2020,619.2999877929688,619.2999877929688,77139,619.2999877929688,619.2999877929688,619.2999877929688
09-07-2020,598.0,650.25,460877,650.25,604.1500244140625,604.1500244140625
10-07-2020,587.9500122070312,595.0,322786,605.0999755859375,596.7000122070312,596.7000122070312
13-07-2020,567.4000244140625,605.0,60078,605.0,569.3499755859375,569.3499755859375
14-07-2020,540.9000244140625,573.0,61668,573.0,548.7999877929688,548.7999877929688
15-07-2020,540.25,549.0,84227,565.0,550.0499877929688,550.0499877929688
16-07-2020,522.5499877929688,558.5,62791,558.5499877929688,524.9000244140625,524.9000244140625
17-07-2020,531.3499755859375,544.9500122070312,70360,551.0999755859375,550.25,550.25
20-07-2020,552.0,552.0,123406,568.0,560.3499755859375,560.3499755859375
21-07-2020,561.4000244140625,561.4000244140625,90440,588.3499755859375,588.3499755859375,588.3499755859375
22-07-2020,560.0499877929688,590.0,146540,596.7000122070312,568.2999877929688,568.2999877929688
23-07-2020,560.0,568.75,54169,581.0,574.1500244140625,574.1500244140625
24-07-2020,565.0,565.0,28855,590.0,580.6500244140625,580.6500244140625
27-07-2020,555.3499755859375,588.9500122070312,37895,588.9500122070312,558.2000122070312,558.2000122070312
28-07-2020,560.0999755859375,561.0,31363,580.0,561.3499755859375,561.3499755859375
29-07-2020,539.9500122070312,551.0,64918,569.7999877929688,543.2000122070312,543.2000122070312
30-07-2020,520.0,563.9000244140625,78131,563.9000244140625,523.7999877929688,523.7999877929688
31-07-2020,500.1000061035156,523.0,81483,525.0,514.0,514.0
03-08-2020,498.04998779296875,522.0,185986,539.7000122070312,533.4000244140625,533.4000244140625
04-08-2020,536.0,536.0,95308,560.0499877929688,547.2000122070312,547.2000122070312
05-08-2020,544.0999755859375,553.0,175046,574.5499877929688,572.2999877929688,572.2999877929688
06-08-2020,565.0,572.0,317699,600.9000244140625,585.6500244140625,585.6500244140625
07-08-2020,559.0499877929688,590.0,129340,593.7999877929688,570.2999877929688,570.2999877929688
10-08-2020,571.0,579.0,71276,588.1500244140625,575.4000244140625,575.4000244140625
11-08-2020,576.0,584.0,64353,601.2000122070312,580.7999877929688,580.7999877929688
12-08-2020,572.2000122070312,583.6500244140625,40138,590.0,586.25,586.25
13-08-2020,586.3499755859375,586.3499755859375,102441,614.3499755859375,605.25,605.25
14-08-2020,575.5499877929688,605.5,131525,612.4500122070312,591.5999755859375,591.5999755859375
17-08-2020,575.5,604.0,64232,604.0,588.2999877929688,588.2999877929688
18-08-2020,583.25,591.8499755859375,99350,607.25,605.7000122070312,605.7000122070312
19-08-2020,607.7000122070312,615.0,68144,617.5,616.0,616.0
20-08-2020,605.0499877929688,610.0999755859375,41861,617.6500244140625,611.5499877929688,611.5499877929688
21-08-2020,585.0,611.5,71647,617.5499877929688,588.9500122070312,588.9500122070312
24-08-2020,580.0,585.0,323173,599.0,590.0,590.0
25-08-2020,592.2000122070312,600.0,673725,659.9000244140625,601.5999755859375,601.5999755859375
26-08-2020,610.2000122070312,618.0,160460,631.9500122070312,627.7999877929688,627.7999877929688
27-08-2020,630.1500244140625,630.9000244140625,378173,705.5,656.9000244140625,656.9000244140625
28-08-2020,660.0,660.0,253612,700.0,696.9000244140625,696.9000244140625
31-08-2020,670.0,702.9500122070312,306745,740.0,717.75,717.75
01-09-2020,681.0499877929688,729.7000122070312,116690,729.7000122070312,698.7999877929688,698.7999877929688
02-09-2020,680.0,695.0,63192,709.0,691.9000244140625,691.9000244140625
03-09-2020,675.0,698.9000244140625,43415,699.9500122070312,684.75,684.75
04-09-2020,685.0,685.8499755859375,304175,749.0,704.6500244140625,704.6500244140625
07-09-2020,685.0,706.0,83822,721.4500122070312,689.9000244140625,689.9000244140625
08-09-2020,658.5499877929688,689.5999755859375,97813,703.4000244140625,666.0,666.0
09-09-2020,646.2000122070312,660.0,90767,660.0,652.5499877929688,652.5499877929688
10-09-2020,657.9500122070312,658.0,173877,725.0,713.5499877929688,713.5499877929688
11-09-2020,703.2000122070312,722.9500122070312,133990,729.8499755859375,707.6500244140625,707.6500244140625
14-09-2020,708.9500122070312,721.7000122070312,114647,723.5,719.3499755859375,719.3499755859375
15-09-2020,711.4000244140625,735.0,260784,748.75,720.8499755859375,720.8499755859375
16-09-2020,715.25,738.0,89531,745.2999877929688,727.0,727.0
17-09-2020,716.2000122070312,716.25,151697,743.5,722.9000244140625,722.9000244140625
18-09-2020,717.2000122070312,725.0499877929688,56269,735.5499877929688,725.4000244140625,725.4000244140625
21-09-2020,685.0499877929688,712.0,80076,724.9000244140625,694.9500122070312,694.9500122070312
22-09-2020,666.6500244140625,702.0,59042,702.0,686.4500122070312,686.4500122070312
23-09-2020,686.25,700.0,66497,715.0,700.3499755859375,700.3499755859375
24-09-2020,684.0,696.9500122070312,39454,696.9500122070312,685.8499755859375,685.8499755859375
25-09-2020,685.2000122070312,695.0,107800,720.5999755859375,697.7999877929688,697.7999877929688
28-09-2020,689.0,700.0,72958,706.9000244140625,701.7000122070312,701.7000122070312
29-09-2020,683.0999755859375,683.0999755859375,185953,726.2999877929688,722.1500244140625,722.1500244140625
30-09-2020,708.0,720.0,209928,760.0,742.8499755859375,742.8499755859375
01-10-2020,734.0499877929688,748.3499755859375,93001,763.5499877929688,739.0999755859375,739.0999755859375
05-10-2020,739.0,741.0,91978,755.0,747.8499755859375,747.8499755859375
06-10-2020,730.1500244140625,745.5,63811,755.0,748.4000244140625,748.4000244140625
07-10-2020,736.1500244140625,749.0,22671,749.6500244140625,737.0999755859375,737.0999755859375
08-10-2020,716.2000122070312,740.0,70626,754.5499877929688,723.0499877929688,723.0499877929688
09-10-2020,722.25,736.9500122070312,72875,737.0,727.9000244140625,727.9000244140625
12-10-2020,702.2000122070312,734.75,104791,743.3499755859375,706.2000122070312,706.2000122070312
13-10-2020,671.9500122070312,709.7999877929688,126514,710.0,680.25,680.25
14-10-2020,670.25,684.7999877929688,56261,690.4000244140625,681.8499755859375,681.8499755859375
15-10-2020,672.6500244140625,694.0,74969,694.0,677.7000122070312,677.7000122070312
16-10-2020,657.7000122070312,678.0,67586,686.7999877929688,667.4500122070312,667.4500122070312
19-10-2020,653.0,670.0,109101,674.75,659.4000244140625,659.4000244140625
20-10-2020,642.4500122070312,660.9500122070312,109116,660.9500122070312,644.75,644.75
21-10-2020,632.1500244140625,647.7999877929688,139533,652.7000122070312,635.0,635.0
22-10-2020,622.8499755859375,636.0,113271,643.1500244140625,629.2000122070312,629.2000122070312
23-10-2020,630.0999755859375,639.2000122070312,77414,646.0,643.5499877929688,643.5499877929688
26-10-2020,630.0,663.9000244140625,43161,663.9000244140625,633.6500244140625,633.6500244140625
27-10-2020,627.0999755859375,633.6500244140625,98757,652.0,646.7000122070312,646.7000122070312
28-10-2020,630.8499755859375,646.0,63904,646.9000244140625,633.5999755859375,633.5999755859375
29-10-2020,611.9500122070312,620.1500244140625,98740,653.0,643.75,643.75
30-10-2020,635.0,640.0499877929688,57901,655.0,647.9500122070312,647.9500122070312
02-11-2020,621.0,650.0,138055,650.0,632.8499755859375,632.8499755859375
03-11-2020,631.0499877929688,638.0,55148,650.0,637.25,637.25
04-11-2020,616.2999877929688,639.9000244140625,93639,639.9000244140625,624.2999877929688,624.2999877929688
05-11-2020,628.5,628.5,141811,655.0,649.4500122070312,649.4500122070312
06-11-2020,652.0,652.0,190964,694.7000122070312,678.5999755859375,678.5999755859375
09-11-2020,665.0499877929688,670.2000122070312,242136,735.0,722.8499755859375,722.8499755859375
10-11-2020,685.0,730.0,133074,738.25,699.4000244140625,699.4000244140625
11-11-2020,671.0,701.0,100378,715.9500122070312,685.0999755859375,685.0999755859375
12-11-2020,673.0,686.0,53905,703.25,678.25,678.25
13-11-2020,668.7999877929688,682.0,69476,687.0,671.5,671.5
14-11-2020,672.7000122070312,688.0,22870,700.0,693.4000244140625,693.4000244140625
17-11-2020,695.3499755859375,699.0,162808,725.0,719.75,719.75
18-11-2020,710.0,725.0,266363,784.7999877929688,729.9000244140625,729.9000244140625
19-11-2020,710.0,718.0,76067,748.4500122070312,715.9500122070312,715.9500122070312
20-11-2020,720.75,720.9500122070312,140694,746.7999877929688,736.5999755859375,736.5999755859375
23-11-2020,737.0499877929688,737.0499877929688,139096,757.0,742.6500244140625,742.6500244140625
24-11-2020,715.5,749.4000244140625,129118,749.4500122070312,721.3499755859375,721.3499755859375
25-11-2020,716.0,729.9000244140625,55210,739.5,722.3499755859375,722.3499755859375
26-11-2020,716.5499877929688,716.5499877929688,74183,740.9500122070312,722.8499755859375,722.8499755859375
27-11-2020,725.1500244140625,726.5,761820,801.25,791.0999755859375,791.0999755859375
01-12-2020,795.25,798.9500122070312,268853,839.9500122070312,809.25,809.25
02-12-2020,792.0999755859375,813.0,100314,827.0,814.2999877929688,814.2999877929688
03-12-2020,787.0,816.0,98570,828.4000244140625,792.3499755859375,792.3499755859375
04-12-2020,793.0499877929688,802.0,171181,820.0,794.7999877929688,794.7999877929688
07-12-2020,789.0,805.9000244140625,75736,816.5,792.6500244140625,792.6500244140625
08-12-2020,768.0,801.8499755859375,67304,802.2000122070312,775.3499755859375,775.3499755859375
09-12-2020,765.0,779.25,64478,791.9000244140625,767.5,767.5
10-12-2020,741.7000122070312,767.5,94682,771.3499755859375,755.4500122070312,755.4500122070312
11-12-2020,755.5,759.0,84549,789.9000244140625,784.5999755859375,784.5999755859375
14-12-2020,789.0,794.5,82185,820.0,794.2000122070312,794.2000122070312
15-12-2020,767.0,797.0,57577,797.0,780.5,780.5
16-12-2020,775.3499755859375,780.5999755859375,34286,792.5499877929688,782.7000122070312,782.7000122070312
17-12-2020,780.6500244140625,788.8499755859375,107833,818.0,808.3499755859375,808.3499755859375
18-12-2020,801.7000122070312,815.0,89580,823.0,814.8499755859375,814.8499755859375
21-12-2020,692.5999755859375,813.75,126839,821.8499755859375,788.75,788.75
22-12-2020,705.0999755859375,780.0,112624,809.0,793.0,793.0
23-12-2020,784.75,794.7999877929688,66221,810.0,796.2000122070312,796.2000122070312
24-12-2020,770.0999755859375,800.2000122070312,184441,809.4500122070312,777.8499755859375,777.8499755859375
28-12-2020,778.0,785.7000122070312,98013,825.0,783.6500244140625,783.6500244140625
29-12-2020,763.6500244140625,787.5999755859375,61074,791.7000122070312,782.0499877929688,782.0499877929688
30-12-2020,765.0,782.0499877929688,62819,783.0,767.75,767.75
31-12-2020,748.0499877929688,767.5,178372,776.4000244140625,755.8499755859375,755.8499755859375
01-01-2021,758.6500244140625,762.7000122070312,27230,774.5,768.9500122070312,768.9500122070312
04-01-2021,748.75,776.7000122070312,300240,776.7000122070312,749.9500122070312,749.9500122070312
05-01-2021,725.0,750.0,83576,772.0,768.8499755859375,768.8499755859375
06-01-2021,757.5499877929688,767.0,57619,774.0999755859375,764.7000122070312,764.7000122070312
07-01-2021,762.2000122070312,771.9000244140625,85944,782.5999755859375,779.1500244140625,779.1500244140625
08-01-2021,780.0999755859375,785.0499877929688,191115,802.0,799.9000244140625,799.9000244140625
11-01-2021,790.0,807.7000122070312,113057,814.0,795.1500244140625,795.1500244140625
12-01-2021,768.3499755859375,799.1500244140625,153561,799.1500244140625,778.7000122070312,778.7000122070312
13-01-2021,766.4500122070312,776.0,100386,794.9000244140625,773.0,773.0
14-01-2021,756.4000244140625,775.0,118416,789.0,765.4000244140625,765.4000244140625
15-01-2021,748.5999755859375,769.1500244140625,106471,774.2000122070312,752.9500122070312,752.9500122070312
18-01-2021,733.5499877929688,752.9500122070312,93911,768.25,748.7999877929688,748.7999877929688
19-01-2021,749.4500122070312,754.7000122070312,86478,768.9500122070312,750.0,750.0
20-01-2021,734.7000122070312,753.75,219174,764.0,740.2999877929688,740.2999877929688
21-01-2021,742.5499877929688,747.0,224400,761.0,745.8499755859375,745.8499755859375
22-01-2021,725.0,752.7000122070312,235664,752.7000122070312,727.5999755859375,727.5999755859375
25-01-2021,721.6500244140625,733.0,76860,741.5499877929688,724.9500122070312,724.9500122070312
27-01-2021,719.5999755859375,720.2000122070312,92052,728.9000244140625,721.75,721.75
28-01-2021,704.0,719.0,65400,720.0,709.5999755859375,709.5999755859375
29-01-2021,691.0,715.0,66315,717.0,694.0,694.0
01-02-2021,665.6500244140625,670.0,197376,755.0,743.6500244140625,743.6500244140625
02-02-2021,722.4500122070312,753.0,252341,753.0,740.5,740.5
03-02-2021,723.0,741.5,108644,744.0,725.75,725.75
04-02-2021,718.1500244140625,727.7999877929688,64231,738.2000122070312,732.9000244140625,732.9000244140625
05-02-2021,710.0,736.4000244140625,55500,741.2000122070312,719.25,719.25
08-02-2021,725.0,736.2000122070312,88050,751.0,737.7999877929688,737.7999877929688
09-02-2021,726.0,743.5999755859375,155016,743.5999755859375,729.7999877929688,729.7999877929688
10-02-2021,708.0,733.5999755859375,66697,736.5,712.0499877929688,712.0499877929688
11-02-2021,701.4000244140625,712.0,52778,713.3499755859375,710.1500244140625,710.1500244140625
12-02-2021,701.6500244140625,710.1500244140625,103384,725.2999877929688,721.5,721.5
15-02-2021,702.0,720.0,70491,728.7000122070312,703.5,703.5
16-02-2021,704.0499877929688,706.0,136669,713.25,709.6500244140625,709.6500244140625
17-02-2021,705.9500122070312,709.9000244140625,70931,716.3499755859375,709.4500122070312,709.4500122070312
18-02-2021,701.0,701.0,71779,717.0,704.5499877929688,704.5499877929688
19-02-2021,675.0,708.0,91913,708.0,687.9000244140625,687.9000244140625
22-02-2021,676.0,680.0999755859375,79094,691.25,681.5,681.5
23-02-2021,657.0499877929688,685.0999755859375,194849,693.6500244140625,689.6500244140625,689.6500244140625
24-02-2021,670.5,695.8499755859375,58689,704.4500122070312,690.0,690.0
25-02-2021,691.0,696.2000122070312,52147,703.0,694.25,694.25
26-02-2021,674.0499877929688,685.0,82553,701.0,681.2000122070312,681.2000122070312
01-03-2021,684.75,696.0,96269,710.6500244140625,708.75,708.75
02-03-2021,709.0,712.0,213148,740.0,718.8499755859375,718.8499755859375
03-03-2021,718.0,718.0,54627,739.0999755859375,721.8499755859375,721.8499755859375
04-03-2021,715.8499755859375,719.0,87374,738.0,725.25,725.25
05-03-2021,696.0999755859375,725.25,76901,732.9000244140625,703.5,703.5
08-03-2021,698.3499755859375,706.0,38848,710.9000244140625,700.5499877929688,700.5499877929688
09-03-2021,697.0,704.0999755859375,90228,718.9500122070312,700.0999755859375,700.0999755859375
10-03-2021,696.9500122070312,701.3499755859375,119171,717.4500122070312,699.4500122070312,699.4500122070312
12-03-2021,695.5,695.5,113941,715.0,711.0,711.0
15-03-2021,696.3499755859375,715.0,100377,717.2999877929688,709.9500122070312,709.9500122070312
16-03-2021,708.25,713.0,238817,718.5,716.5999755859375,716.5999755859375
17-03-2021,690.0,717.9000244140625,117094,720.25,695.2999877929688,695.2999877929688
18-03-2021,668.0,697.4500122070312,299727,704.5,680.3499755859375,680.3499755859375
19-03-2021,660.0,665.0,1819551,696.2000122070312,688.1500244140625,688.1500244140625
22-03-2021,682.3499755859375,719.0,79513,719.0,690.4500122070312,690.4500122070312
23-03-2021,682.3499755859375,682.3499755859375,50888,699.75,690.0499877929688,690.0499877929688
24-03-2021,675.0999755859375,682.5,51306,695.0,682.75,682.75
25-03-2021,658.8499755859375,682.0,84363,692.0,664.5499877929688,664.5499877929688
26-03-2021,665.6500244140625,667.0999755859375,57087,678.0,669.0,669.0
30-03-2021,640.0499877929688,680.0,192231,687.0,679.5999755859375,679.5999755859375
31-03-2021,665.0,675.1500244140625,86283,688.0,670.75,670.75
01-04-2021,660.0,668.0,46538,678.5499877929688,666.9000244140625,666.9000244140625
05-04-2021,626.0,668.0,93601,699.0,630.6500244140625,630.6500244140625
06-04-2021,614.0499877929688,634.0,98973,648.9500122070312,616.9000244140625,616.9000244140625
07-04-2021,617.0499877929688,620.0499877929688,125723,634.75,619.9500122070312,619.9500122070312
08-04-2021,612.0499877929688,629.5,95384,629.5,614.7000122070312,614.7000122070312
09-04-2021,613.0,622.0,46641,622.0,614.5,614.5
12-04-2021,554.4500122070312,615.0,219086,615.0,562.0499877929688,562.0499877929688
13-04-2021,554.5999755859375,562.0499877929688,182929,597.4500122070312,584.3499755859375,584.3499755859375
15-04-2021,559.6500244140625,594.4500122070312,650422,594.4500122070312,565.7000122070312,565.7000122070312
16-04-2021,566.0999755859375,566.0999755859375,355151,583.1500244140625,569.3499755859375,569.3499755859375
19-04-2021,542.0999755859375,542.0999755859375,265064,575.0,567.7000122070312,567.7000122070312
20-04-2021,560.7000122070312,570.0,49794,577.0,562.8499755859375,562.8499755859375
22-04-2021,555.0,557.1500244140625,151570,564.3499755859375,560.5999755859375,560.5999755859375
23-04-2021,556.0499877929688,563.0,196568,589.0,584.8499755859375,584.8499755859375
