Date,Low,Open,Volume,High,Close,Adjusted Close
24-12-2009,45.5099983215332,47.39500045776367,10990.0,47.39500045776367,46.22999954223633,39.474449157714844
29-12-2009,45.79999923706055,46.79999923706055,6140.0,47.0,45.904998779296875,39.19693374633789
30-12-2009,45.29999923706055,46.25,9080.0,46.5,45.724998474121094,39.04324722290039
31-12-2009,45.599998474121094,45.599998474121094,35270.0,47.470001220703125,46.5,39.70498275756836
04-01-2010,45.82500076293945,46.5,7760.0,47.5,46.974998474121094,40.11057662963867
05-01-2010,46.400001525878906,47.20000076293945,15870.0,47.79499816894531,46.56999969482422,39.7647590637207
06-01-2010,45.0,46.630001068115234,20770.0,47.369998931884766,45.70500183105469,39.02616500854492
07-01-2010,45.93000030517578,45.93000030517578,12940.0,47.0,46.42499923706055,39.64094924926758
08-01-2010,46.10499954223633,47.0,27450.0,47.0,46.310001373291016,39.54275894165039
11-01-2010,43.599998474121094,45.900001525878906,98920.0,48.79999923706055,48.040000915527344,41.01994705200195
12-01-2010,47.35499954223633,49.5,16010.0,49.900001525878906,47.97999954223633,40.96871566772461
13-01-2010,46.900001525878906,46.900001525878906,18400.0,47.9900016784668,47.64500045776367,40.682674407958984
14-01-2010,47.599998474121094,48.349998474121094,716470.0,55.70000076293945,52.724998474121094,45.02033996582031
15-01-2010,45.130001068115234,45.130001068115234,48700.0,53.5,51.7400016784668,44.179283142089844
18-01-2010,51.0,51.0,28840.0,52.900001525878906,52.02000045776367,44.41835403442383
19-01-2010,51.5,52.5,331630.0,58.0099983215332,57.119998931884766,48.77309799194336
20-01-2010,56.5,58.20000076293945,535500.0,60.8849983215332,58.095001220703125,49.60561752319336
21-01-2010,53.33000183105469,58.5,78240.0,59.29999923706055,54.6150016784668,46.63414764404297
22-01-2010,51.5,52.0,110630.0,54.70000076293945,52.064998626708984,44.45677947998047
25-01-2010,51.400001525878906,52.0,217390.0,57.70000076293945,56.52000045776367,48.26077651977539
27-01-2010,52.5099983215332,55.939998626708984,109540.0,58.599998474121094,53.01499938964844,45.26795959472656
28-01-2010,52.209999084472656,53.29999923706055,33550.0,54.755001068115234,53.470001220703125,45.656463623046875
29-01-2010,50.599998474121094,51.650001525878906,58350.0,55.494998931884766,53.28499984741211,45.49850082397461
01-02-2010,52.79999923706055,52.79999923706055,51630.0,55.95000076293945,54.53499984741211,46.56583023071289
02-02-2010,53.625,55.0,204840.0,58.400001525878906,54.275001525878906,46.343833923339844
03-02-2010,54.0099983215332,55.849998474121094,77420.0,56.95000076293945,54.79499816894531,46.787841796875
04-02-2010,53.21500015258789,55.790000915527344,51140.0,55.79499816894531,53.6349983215332,45.79736328125
05-02-2010,51.5,52.79999923706055,33290.0,53.29999923706055,51.779998779296875,44.21342849731445
06-02-2010,51.709999084472656,51.709999084472656,3000.0,53.0,52.814998626708984,45.09716033935547
08-02-2010,51.525001525878906,52.869998931884766,24160.0,53.5,51.9900016784668,44.39274215698242
09-02-2010,51.54999923706055,51.54999923706055,7790.0,52.790000915527344,52.13999938964844,44.953147888183594
10-02-2010,51.7599983215332,52.599998474121094,28210.0,53.0,51.85499954223633,44.707420349121094
11-02-2010,51.35499954223633,52.0,15440.0,52.95000076293945,51.775001525878906,44.638450622558594
15-02-2010,51.6349983215332,55.79999923706055,21860.0,55.79999923706055,51.75,44.61689758300781
16-02-2010,51.560001373291016,51.560001373291016,17710.0,52.61000061035156,52.415000915527344,45.19024658203125
17-02-2010,51.90999984741211,52.70000076293945,89610.0,54.79999923706055,52.51499938964844,45.27644348144531
18-02-2010,51.099998474121094,52.0,86620.0,54.099998474121094,53.435001373291016,46.06964874267578
19-02-2010,53.20000076293945,53.79999923706055,79820.0,56.400001525878906,54.775001525878906,47.224937438964844
22-02-2010,53.709999084472656,55.025001525878906,83070.0,55.70000076293945,54.26499938964844,46.78523254394531
23-02-2010,54.599998474121094,54.70000076293945,104520.0,56.5,56.220001220703125,48.470767974853516
24-02-2010,55.29999923706055,55.900001525878906,74030.0,56.689998626708984,56.01499938964844,48.29402542114258
25-02-2010,55.5,55.75,39520.0,56.494998931884766,55.90999984741211,48.203495025634766
26-02-2010,55.599998474121094,55.599998474121094,54520.0,57.20000076293945,56.52000045776367,48.72941589355469
02-03-2010,56.650001525878906,56.650001525878906,48030.0,57.88999938964844,57.560001373291016,49.626060485839844
03-03-2010,56.0,57.5,15680.0,58.48500061035156,58.29999923706055,50.264076232910156
04-03-2010,58.0,58.599998474121094,15550.0,58.63999938964844,58.04999923706055,50.048526763916016
05-03-2010,58.099998474121094,59.28499984741211,822000.0,69.66000366210938,69.66000366210938,60.05823516845703
08-03-2010,69.3949966430664,74.97000122070312,880250.0,80.80000305175781,70.42500305175781,60.7177848815918
09-03-2010,68.5999984741211,71.48999786376953,1875050.0,79.98999786376953,75.52999877929688,65.11912536621094
10-03-2010,73.5999984741211,75.0999984741211,1296060.0,80.37000274658203,77.66000366210938,66.9555435180664
11-03-2010,76.19999694824219,76.5999984741211,441470.0,78.9000015258789,76.80999755859375,66.22268676757812
12-03-2010,74.01000213623047,79.98999786376953,220320.0,79.98999786376953,74.44000244140625,64.17937469482422
15-03-2010,72.80000305175781,76.94999694824219,222290.0,76.94999694824219,73.30500030517578,63.200801849365234
16-03-2010,72.7300033569336,73.5,148120.0,75.0999984741211,73.41999816894531,63.299964904785156
17-03-2010,70.55000305175781,72.80000305175781,361370.0,76.69999694824219,73.51000213623047,63.377559661865234
18-03-2010,73.01000213623047,74.44999694824219,238450.0,76.5999984741211,74.59500122070312,64.31300354003906
19-03-2010,73.5999984741211,73.5999984741211,4106710.0,84.5,80.82499694824219,69.68424987792969
22-03-2010,78.15499877929688,81.0,575190.0,82.69499969482422,78.84500122070312,67.97718811035156
23-03-2010,78.84500122070312,78.84500122070312,365420.0,82.5,80.00499725341797,68.97727966308594
25-03-2010,79.19999694824219,80.0,141580.0,81.79499816894531,79.5999984741211,68.62812042236328
26-03-2010,77.9000015258789,79.80000305175781,322660.0,81.09500122070312,78.58000183105469,67.74872589111328
29-03-2010,78.1500015258789,79.98999786376953,3981390.0,90.5,84.81999969482422,73.12861633300781
30-03-2010,84.80999755859375,85.48999786376953,4896480.0,98.9000015258789,94.93000030517578,81.8450927734375
31-03-2010,93.75,95.0,8340700.0,105.4000015258789,102.05000305175781,87.98365020751953
01-04-2010,100.0999984741211,103.01000213623047,3085380.0,104.49500274658203,102.43499755859375,88.31561279296875
05-04-2010,102.51000213623047,102.51000213623047,8877050.0,122.92500305175781,122.5,105.61487579345703
06-04-2010,112.86499786376953,123.0,13038970.0,134.0,113.86499786376953,98.17010498046875
07-04-2010,110.1500015258789,114.5,4910380.0,120.8949966430664,117.83499908447266,101.59292602539062
08-04-2010,115.41000366210938,116.4000015258789,4394710.0,124.37000274658203,120.4800033569336,103.87332916259766
09-04-2010,116.5,121.51000213623047,2215010.0,123.54000091552734,118.17500305175781,101.88603210449219
12-04-2010,106.36000061035156,119.86499786376953,2494760.0,119.86499786376953,107.2699966430664,92.48417663574219
13-04-2010,96.54499816894531,107.30000305175781,3091000.0,107.30000305175781,96.54499816894531,83.23745727539062
15-04-2010,86.88999938964844,97.0,6652000.0,97.0,86.88999938964844,74.91327667236328
16-04-2010,82.54499816894531,82.54499816894531,5766830.0,89.38999938964844,85.0199966430664,73.30103302001953
19-04-2010,83.23500061035156,84.01000213623047,2885920.0,87.93000030517578,85.3550033569336,73.58988189697266
20-04-2010,83.69999694824219,85.0999984741211,1511370.0,87.4000015258789,84.41999816894531,72.78372955322266
21-04-2010,84.16000366210938,85.0,1064230.0,86.2750015258789,84.45500183105469,72.81391906738281
22-04-2010,81.9749984741211,84.4000015258789,682960.0,85.5,82.48999786376953,71.11976623535156
23-04-2010,78.44999694824219,83.0,932940.0,83.2300033569336,79.05000305175781,68.1539306640625
26-04-2010,75.23500061035156,80.0,1322950.0,81.0,76.76499938964844,66.18389892578125
27-04-2010,75.4000015258789,76.20999908447266,1117000.0,80.6050033569336,80.6050033569336,69.4946060180664
28-04-2010,78.9000015258789,81.19999694824219,1994110.0,84.37000274658203,80.04499816894531,69.01176452636719
29-04-2010,79.20999908447266,81.0,878390.0,82.0,80.16999816894531,69.11956024169922
30-04-2010,78.0999984741211,80.30500030517578,427130.0,81.4000015258789,79.11499786376953,68.20997619628906
03-05-2010,77.0999984741211,79.0999984741211,418960.0,79.5,77.5999984741211,66.9037857055664
04-05-2010,75.0,78.0999984741211,549140.0,79.88999938964844,76.01000213623047,65.532958984375
05-05-2010,72.9000015258789,74.0999984741211,388800.0,75.75,73.92500305175781,63.73533630371094
06-05-2010,72.5999984741211,73.30999755859375,270890.0,74.0,73.09500122070312,63.01974105834961
07-05-2010,66.20500183105469,72.00499725341797,346200.0,72.00499725341797,68.94999694824219,59.44609832763672
10-05-2010,69.01000213623047,71.5,674170.0,73.6500015258789,71.30500030517578,61.47648239135742
11-05-2010,70.66999816894531,71.0999984741211,1094790.0,75.50499725341797,74.22000122070312,63.989707946777344
12-05-2010,72.30999755859375,77.33000183105469,635380.0,77.33000183105469,72.90499877929688,62.85594940185547
13-05-2010,72.01000213623047,73.9000015258789,318850.0,74.7300033569336,72.37000274658203,62.394691467285156
14-05-2010,68.51000213623047,71.19999694824219,290110.0,72.0,69.22000122070312,59.678871154785156
17-05-2010,66.30000305175781,67.99500274658203,263280.0,69.1500015258789,67.6449966430664,58.32096481323242
18-05-2010,67.6449966430664,67.9000015258789,350910.0,70.73500061035156,68.1050033569336,58.71757125854492
19-05-2010,64.30000305175781,67.0,260900.0,68.5,64.77999877929688,55.850868225097656
20-05-2010,63.02000045776367,65.0999984741211,203110.0,66.9000015258789,63.55500030517578,54.79472732543945
21-05-2010,60.11000061035156,62.0,258170.0,63.20000076293945,61.26499938964844,52.820369720458984
24-05-2010,60.224998474121094,61.400001525878906,138430.0,63.349998474121094,60.79499816894531,52.415157318115234
25-05-2010,59.130001068115234,59.5,318240.0,62.4900016784668,60.154998779296875,51.86336898803711
26-05-2010,59.14500045776367,63.494998931884766,231330.0,63.494998931884766,60.16999816894531,51.876312255859375
27-05-2010,59.25,59.5,414160.0,63.25,61.78499984741211,53.268707275390625
28-05-2010,61.02000045776367,63.20000076293945,812000.0,67.96499633789062,67.96499633789062,58.59687042236328
31-05-2010,69.26000213623047,71.00499725341797,2192000.0,74.76499938964844,74.76499938964844,64.45954895019531
01-06-2010,75.12999725341797,77.50499725341797,3901270.0,80.38999938964844,76.55000305175781,65.99854278564453
02-06-2010,73.51499938964844,77.69999694824219,2227160.0,80.37999725341797,79.41999816894531,68.47293090820312
03-06-2010,78.9000015258789,78.9000015258789,2385690.0,82.93499755859375,81.36000061035156,70.1455307006836
04-06-2010,79.30000305175781,81.94000244140625,1910090.0,83.0,81.05500030517578,69.88257598876953
07-06-2010,77.5999984741211,78.19999694824219,534570.0,80.80000305175781,78.72000122070312,67.86943817138672
08-06-2010,77.4000015258789,79.5199966430664,823130.0,81.87999725341797,77.91500091552734,67.17538452148438
09-06-2010,77.53500366210938,79.37000274658203,601290.0,80.66999816894531,77.93000030517578,67.18830871582031
10-06-2010,77.0250015258789,79.2699966430664,454370.0,79.78500366210938,77.62000274658203,66.92105102539062
11-06-2010,76.5,78.0999984741211,380400.0,79.48999786376953,76.91000366210938,66.30891418457031
14-06-2010,75.5999984741211,77.30000305175781,196280.0,78.28500366210938,76.19000244140625,65.68816375732422
15-06-2010,74.4000015258789,76.5,271830.0,76.69999694824219,74.68499755859375,64.39057922363281
16-06-2010,74.70500183105469,75.5999984741211,650890.0,78.38999938964844,76.27999877929688,65.7657470703125
17-06-2010,75.51000213623047,76.69000244140625,247580.0,78.0,76.26000213623047,65.74850463867188
18-06-2010,75.5,77.05000305175781,355640.0,78.19999694824219,75.75,65.30879211425781
21-06-2010,76.11000061035156,76.5,681050.0,79.5,77.9800033569336,67.23143768310547
22-06-2010,77.0,78.0999984741211,345570.0,79.19999694824219,77.30500030517578,66.64945983886719
23-06-2010,76.19999694824219,76.19999694824219,123060.0,77.9000015258789,76.79000091552734,66.20545959472656
24-06-2010,77.0999984741211,77.0999984741211,954800.0,80.48500061035156,78.1500015258789,67.37799835205078
25-06-2010,76.0,77.5999984741211,167830.0,78.9800033569336,76.66999816894531,66.10198974609375
28-06-2010,76.2300033569336,76.80000305175781,71110.0,77.68499755859375,76.46499633789062,65.92524719238281
29-06-2010,75.0,76.5,103590.0,77.08999633789062,75.5999984741211,65.17945861816406
30-06-2010,74.75,75.5,93720.0,76.5,74.9800033569336,64.64495849609375
01-07-2010,74.71499633789062,75.0,99130.0,76.30000305175781,75.08499908447266,64.73545837402344
02-07-2010,75.30000305175781,75.80000305175781,500950.0,78.28500366210938,76.21499633789062,65.7096939086914
05-07-2010,74.82499694824219,75.9000015258789,74250.0,76.94999694824219,74.94999694824219,64.61907958984375
06-07-2010,74.80000305175781,74.80000305175781,252270.0,77.5,76.72000122070312,66.1451187133789
07-07-2010,76.51000213623047,77.0,1332940.0,82.80000305175781,80.44999694824219,69.3609619140625
08-07-2010,79.7300033569336,80.43000030517578,890330.0,82.8499984741211,80.05500030517578,69.02039337158203
09-07-2010,80.0999984741211,80.5,369320.0,82.4000015258789,80.6449966430664,69.52908325195312
12-07-2010,81.26000213623047,82.0,3274420.0,86.55999755859375,85.46499633789062,73.68470764160156
13-07-2010,84.01000213623047,85.98999786376953,817770.0,86.30000305175781,84.23999786376953,72.62857055664062
14-07-2010,84.0,86.0,1191800.0,87.19000244140625,84.51000213623047,72.86131286621094
15-07-2010,78.11000061035156,85.0,847930.0,85.0,80.71499633789062,69.58940124511719
16-07-2010,80.11000061035156,81.87999725341797,290090.0,81.87999725341797,81.11000061035156,69.92999267578125
19-07-2010,80.1500015258789,80.51000213623047,235340.0,82.3949966430664,80.41999816894531,69.33509063720703
20-07-2010,74.0,80.5,269170.0,81.70999908447266,78.67500305175781,67.83061981201172
21-07-2010,76.125,78.68000030517578,151850.0,80.4000015258789,77.66000366210938,66.9555435180664
22-07-2010,77.12000274658203,77.5250015258789,212500.0,79.58000183105469,78.06999969482422,67.30902862548828
23-07-2010,76.46499633789062,78.0,159460.0,78.79000091552734,77.00499725341797,66.39081573486328
26-07-2010,76.19999694824219,76.5,152270.0,78.38999938964844,76.7750015258789,66.1925277709961
27-07-2010,76.23500061035156,77.69999694824219,102100.0,78.19999694824219,76.7300033569336,66.15369415283203
28-07-2010,75.5199966430664,77.0,76990.0,77.4000015258789,75.97000122070312,65.49845886230469
29-07-2010,75.01499938964844,76.0999984741211,67650.0,76.69999694824219,75.5,65.09325408935547
30-07-2010,74.5,75.5,71200.0,75.80000305175781,74.63500213623047,64.34748840332031
02-08-2010,74.5,75.30000305175781,97140.0,75.5999984741211,74.67500305175781,64.38197326660156
03-08-2010,74.0999984741211,74.5,299770.0,78.4000015258789,76.55999755859375,66.00716400146484
04-08-2010,75.0,77.0,109610.0,77.30000305175781,75.6050033569336,65.18378448486328
05-08-2010,73.30000305175781,76.0,295470.0,76.5,73.91500091552734,63.72673797607422
06-08-2010,74.0,74.0,697250.0,77.5999984741211,74.7699966430664,64.4638671875
09-08-2010,73.80000305175781,75.4000015258789,383580.0,76.48999786376953,74.66500091552734,64.37333679199219
10-08-2010,71.0,73.9000015258789,262350.0,75.5999984741211,73.7300033569336,63.56721878051758
11-08-2010,73.4000015258789,73.69999694824219,315070.0,75.99500274658203,74.06500244140625,63.85606384277344
12-08-2010,73.5,74.5999984741211,84290.0,74.5999984741211,73.80000305175781,63.627593994140625
13-08-2010,73.0,73.98999786376953,127630.0,74.4800033569336,73.21499633789062,63.99030303955078
16-08-2010,71.80500030517578,74.30000305175781,74500.0,74.4000015258789,72.18499755859375,63.09006881713867
17-08-2010,71.75,72.1500015258789,367540.0,74.30999755859375,72.19000244140625,63.09444046020508
18-08-2010,72.15499877929688,72.5,113960.0,73.87999725341797,72.41999816894531,63.29545211791992
19-08-2010,72.19999694824219,72.19999694824219,372270.0,74.5,73.25499725341797,64.02525329589844
20-08-2010,72.50499725341797,73.48999786376953,216750.0,74.41000366210938,73.33000183105469,64.09083557128906
23-08-2010,72.5,73.5,61130.0,74.0,72.76499938964844,63.59698486328125
24-08-2010,72.30000305175781,72.5999984741211,195630.0,73.99500274658203,72.44499969482422,63.31730270385742
25-08-2010,70.5199966430664,72.63999938964844,59720.0,72.79000091552734,71.04499816894531,62.09369659423828
26-08-2010,70.5250015258789,71.49500274658203,177930.0,72.98500061035156,70.75499725341797,61.84022903442383
27-08-2010,69.6500015258789,71.0,206060.0,72.2750015258789,70.125,61.289615631103516
30-08-2010,69.20999908447266,71.0999984741211,166620.0,71.44999694824219,69.65499877929688,60.87883377075195
31-08-2010,68.20500183105469,70.0,175340.0,70.29000091552734,68.4800033569336,59.85187530517578
01-09-2010,68.5999984741211,69.73999786376953,78260.0,69.8949966430664,69.25,60.52486801147461
02-09-2010,69.0999984741211,70.0,130250.0,70.6500015258789,69.38999938964844,60.647220611572266
03-09-2010,68.69999694824219,69.41000366210938,70130.0,69.9000015258789,68.93499755859375,60.24954605102539
06-09-2010,68.93499755859375,68.93499755859375,137900.0,71.48500061035156,70.16999816894531,61.32894515991211
07-09-2010,70.0,70.69999694824219,734270.0,75.79000091552734,72.58000183105469,63.435306549072266
08-09-2010,71.23500061035156,72.4000015258789,294740.0,74.98999786376953,73.57499694824219,64.30492401123047
09-09-2010,72.30999755859375,74.5,106390.0,74.80000305175781,72.79499816894531,63.623191833496094
13-09-2010,73.0,73.0,143860.0,74.4800033569336,73.63999938964844,64.36174774169922
14-09-2010,72.4000015258789,73.00499725341797,176070.0,74.4800033569336,73.58499908447266,64.31368255615234
15-09-2010,72.61000061035156,73.5,189140.0,74.79000091552734,74.06999969482422,64.73755645751953
16-09-2010,73.5,74.19999694824219,7050550.0,84.78500366210938,80.7699966430664,70.59339904785156
17-09-2010,81.5,81.5,4773130.0,86.28500366210938,83.82499694824219,73.26348876953125
20-09-2010,80.1449966430664,84.44000244140625,656190.0,84.7699966430664,81.00499725341797,70.7988052368164
21-09-2010,77.94999694824219,81.19999694824219,415490.0,81.44000244140625,78.81500244140625,68.88473510742188
22-09-2010,78.69999694824219,80.48999786376953,777320.0,82.75,80.16000366210938,70.06027221679688
23-09-2010,79.30000305175781,80.99500274658203,275380.0,81.79000091552734,79.74500274658203,69.69755554199219
24-09-2010,79.5,79.5999984741211,261370.0,81.5,79.88999938964844,69.82427215576172
27-09-2010,78.0,81.44000244140625,90970.0,81.44000244140625,78.4000015258789,68.52203369140625
28-09-2010,77.5999984741211,78.5999984741211,173420.0,80.49500274658203,78.82499694824219,68.8934555053711
29-09-2010,77.11000061035156,79.19999694824219,110720.0,79.4000015258789,77.61499786376953,67.83592224121094
30-09-2010,76.0999984741211,77.6500015258789,278210.0,80.66999816894531,78.4000015258789,68.52203369140625
01-10-2010,78.0,78.80000305175781,99280.0,79.77999877929688,78.47000122070312,68.58319091796875
04-10-2010,78.0,79.5999984741211,158440.0,80.48500061035156,78.45999908447266,68.57444763183594
05-10-2010,77.9000015258789,77.9000015258789,76630.0,79.4000015258789,78.4749984741211,68.58758544921875
06-10-2010,78.80000305175781,78.80000305175781,114960.0,80.30000305175781,79.19499969482422,69.21684265136719
07-10-2010,77.80000305175781,79.30000305175781,56990.0,79.87999725341797,78.25499725341797,68.39527893066406
08-10-2010,77.0,78.69999694824219,54260.0,78.69999694824219,77.26499938964844,67.530029296875
11-10-2010,76.19999694824219,77.30000305175781,58290.0,78.5,76.69999694824219,67.03618621826172
12-10-2010,75.9000015258789,77.0999984741211,69930.0,77.98999786376953,76.68499755859375,67.02311706542969
13-10-2010,76.69999694824219,76.69999694824219,415150.0,82.33999633789062,79.30999755859375,69.31736755371094
14-10-2010,77.11000061035156,79.01000213623047,68190.0,79.69999694824219,77.55500030517578,67.7834701538086
15-10-2010,76.5,77.9000015258789,45650.0,78.5,76.73500061035156,67.06680297851562
18-10-2010,70.0250015258789,71.0999984741211,68200.0,77.95999908447266,74.83999633789062,65.41055297851562
19-10-2010,74.0,75.0,39780.0,77.0,74.44999694824219,65.06968688964844
20-10-2010,73.01499938964844,73.01499938964844,50000.0,76.49500274658203,74.48999786376953,65.10464477539062
21-10-2010,74.16000366210938,75.0,37320.0,75.5999984741211,74.7300033569336,65.31440734863281
22-10-2010,74.80000305175781,75.87999725341797,121790.0,77.79000091552734,76.01499938964844,66.43750762939453
25-10-2010,75.02999877929688,76.19999694824219,38060.0,77.19499969482422,75.81999969482422,66.26705932617188
26-10-2010,75.66000366210938,76.5,127590.0,78.36499786376953,76.79499816894531,67.11922454833984
27-10-2010,74.0,77.30000305175781,56660.0,77.30000305175781,75.0250015258789,65.57225799560547
28-10-2010,75.0,75.5,75760.0,77.5,75.31500244140625,65.82569885253906
29-10-2010,73.5,75.30000305175781,37680.0,75.31500244140625,73.96499633789062,64.64579772949219
01-11-2010,74.0,74.0,28390.0,75.79000091552734,74.38500213623047,65.01287841796875
02-11-2010,74.20500183105469,74.30000305175781,892000.0,82.33999633789062,77.08999633789062,67.37705993652344
03-11-2010,76.30500030517578,78.77999877929688,172310.0,79.88999938964844,76.7249984741211,67.05804443359375
04-11-2010,76.51000213623047,77.44999694824219,53020.0,78.0,76.7249984741211,67.05804443359375
08-11-2010,74.98999786376953,77.0999984741211,31570.0,77.0999984741211,76.33000183105469,66.71282196044922
09-11-2010,75.5999984741211,77.0,27080.0,77.44999694824219,76.12000274658203,66.52928161621094
10-11-2010,75.5,76.66500091552734,108960.0,78.0,75.94999694824219,66.38069152832031
11-11-2010,74.81999969482422,77.4000015258789,31990.0,77.4000015258789,75.54000091552734,66.02233123779297
12-11-2010,74.5,76.4000015258789,23010.0,76.4000015258789,74.61000061035156,65.20951843261719
15-11-2010,72.20500183105469,73.625,43000.0,74.98999786376953,72.8499984741211,63.67127227783203
16-11-2010,69.5999984741211,72.5999984741211,60460.0,73.8949966430664,70.41999816894531,61.547454833984375
18-11-2010,68.25,70.30000305175781,44010.0,71.9000015258789,69.88500213623047,61.079856872558594
19-11-2010,65.41000366210938,69.88500213623047,56620.0,70.5999984741211,69.3949966430664,60.65159606933594
22-11-2010,66.0,68.01000213623047,35300.0,71.0,69.0199966430664,60.323822021484375
23-11-2010,68.0,68.80000305175781,39320.0,69.73999786376953,68.92500305175781,60.24079513549805
24-11-2010,68.0,69.0,33210.0,70.0,68.45500183105469,59.83003234863281
25-11-2010,67.5,68.2699966430664,29350.0,68.69999694824219,67.80000305175781,59.2575569152832
26-11-2010,65.51000213623047,67.12000274658203,60610.0,70.5,65.87000274658203,57.57072067260742
29-11-2010,63.61000061035156,66.47000122070312,33540.0,67.69499969482422,64.1050033569336,56.02810287475586
30-11-2010,62.61000061035156,63.9900016784668,38730.0,64.19999694824219,63.73500061035156,55.704715728759766
01-12-2010,63.41999816894531,63.79999923706055,88390.0,66.4000015258789,63.88999938964844,55.84019470214844
02-12-2010,64.19999694824219,64.19999694824219,3045000.0,74.94000244140625,73.31500244140625,64.07771301269531
03-12-2010,67.5999984741211,74.0,590730.0,74.30000305175781,68.26000213623047,59.65959930419922
06-12-2010,66.20999908447266,68.5,116010.0,69.34500122070312,67.56500244140625,59.052162170410156
07-12-2010,65.0,68.0,63090.0,68.0999984741211,65.30500030517578,57.07691955566406
08-12-2010,63.01499938964844,65.88999938964844,66760.0,66.0,63.209999084472656,55.245872497558594
09-12-2010,59.900001525878906,64.0,75700.0,64.18499755859375,60.380001068115234,52.772438049316406
10-12-2010,51.79999923706055,59.599998474121094,127250.0,62.0,59.05500030517578,51.61437225341797
13-12-2010,57.29999923706055,58.61000061035156,2143280.0,70.87000274658203,70.87000274658203,61.94075012207031
14-12-2010,71.50499725341797,72.3499984741211,2498110.0,77.63500213623047,73.16500091552734,63.94659423828125
15-12-2010,68.30000305175781,72.94499969482422,313080.0,73.8949966430664,69.87000274658203,61.066749572753906
16-12-2010,67.15499877929688,69.9000015258789,330360.0,71.0,68.55500030517578,59.91743469238281
20-12-2010,67.50499725341797,68.19999694824219,193350.0,71.5,68.2300033569336,59.633384704589844
21-12-2010,67.69999694824219,67.69999694824219,182620.0,70.44000244140625,68.05500030517578,59.48042297363281
22-12-2010,67.0250015258789,68.61000061035156,78740.0,69.30000305175781,67.5199966430664,59.0128288269043
23-12-2010,63.8650016784668,68.18000030517578,135480.0,68.5999984741211,66.81999969482422,58.40103530883789
