Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2002,28.649999618530273,30.299999237060547,2100.0,30.299999237060547,28.850000381469727,28.850000381469727
21-08-2002,28.5,28.75,2800.0,29.450000762939453,28.850000381469727,28.850000381469727
22-08-2002,27.75,27.75,4700.0,29.5,28.899999618530273,28.899999618530273
23-08-2002,27.75,28.299999237060547,5700.0,28.799999237060547,28.0,28.0
26-08-2002,26.0,29.149999618530273,6800.0,29.149999618530273,26.200000762939453,26.200000762939453
27-08-2002,25.0,28.0,13000.0,28.0,25.200000762939453,25.200000762939453
28-08-2002,24.0,27.600000381469727,8800.0,27.600000381469727,24.100000381469727,24.100000381469727
29-08-2002,21.600000381469727,25.0,23700.0,25.0,22.75,22.75
30-08-2002,21.649999618530273,22.950000762939453,14700.0,23.5,22.049999237060547,22.049999237060547
02-09-2002,21.049999237060547,24.5,6800.0,24.5,21.700000762939453,21.700000762939453
03-09-2002,19.75,22.899999618530273,26500.0,22.899999618530273,20.149999618530273,20.149999618530273
04-09-2002,19.899999618530273,20.049999237060547,32800.0,22.299999237060547,21.799999237060547,21.799999237060547
05-09-2002,22.0,22.549999237060547,18500.0,23.0,22.549999237060547,22.549999237060547
06-09-2002,20.100000381469727,22.399999618530273,15900.0,22.399999618530273,21.600000381469727,21.600000381469727
09-09-2002,17.299999237060547,19.0,33900.0,19.299999237060547,17.549999237060547,17.549999237060547
10-09-2002,17.549999237060547,17.549999237060547,0.0,17.549999237060547,17.549999237060547,17.549999237060547
11-09-2002,17.25,17.5,22200.0,19.799999237060547,19.450000762939453,19.450000762939453
12-09-2002,19.100000381469727,20.049999237060547,11600.0,20.350000381469727,20.200000762939453,20.200000762939453
13-09-2002,20.799999237060547,20.799999237060547,74000.0,24.25,24.25,24.25
16-09-2002,25.100000381469727,26.799999237060547,207800.0,29.0,25.950000762939453,25.950000762939453
17-09-2002,22.549999237060547,26.0,67000.0,26.0,24.549999237060547,24.549999237060547
18-09-2002,22.799999237060547,24.5,20200.0,24.950000762939453,23.0,23.0
19-09-2002,22.850000381469727,23.0,34000.0,24.25,23.549999237060547,23.549999237060547
20-09-2002,22.0,22.0,137000.0,28.299999237060547,25.649999618530273,25.649999618530273
23-09-2002,24.0,26.149999618530273,21800.0,26.149999618530273,24.25,24.25
24-09-2002,23.149999618530273,23.75,18100.0,24.149999618530273,23.25,23.25
25-09-2002,22.5,23.200000762939453,15500.0,23.799999237060547,22.700000762939453,22.700000762939453
26-09-2002,22.5,23.899999618530273,7000.0,23.899999618530273,23.049999237060547,23.049999237060547
27-09-2002,22.75,22.75,4800.0,23.5,22.950000762939453,22.950000762939453
30-09-2002,21.0,23.0,12200.0,23.25,21.450000762939453,21.450000762939453
01-10-2002,20.25,21.0,18400.0,21.350000381469727,20.399999618530273,20.399999618530273
02-10-2002,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,20.399999618530273
03-10-2002,20.899999618530273,21.0,16300.0,23.450000762939453,21.649999618530273,21.649999618530273
04-10-2002,21.899999618530273,21.899999618530273,13500.0,22.649999618530273,22.25,22.25
07-10-2002,23.049999237060547,23.25,69400.0,26.700000762939453,26.700000762939453,26.700000762939453
08-10-2002,27.350000381469727,27.850000381469727,135300.0,29.25,27.700000762939453,27.700000762939453
09-10-2002,26.200000762939453,28.799999237060547,28800.0,29.350000381469727,26.75,26.75
10-10-2002,26.049999237060547,28.5,22500.0,28.799999237060547,26.399999618530273,26.399999618530273
11-10-2002,26.049999237060547,26.5,21100.0,27.700000762939453,26.350000381469727,26.350000381469727
14-10-2002,22.75,22.75,13100.0,25.799999237060547,24.649999618530273,24.649999618530273
15-10-2002,24.649999618530273,24.649999618530273,0.0,24.649999618530273,24.649999618530273,24.649999618530273
16-10-2002,24.100000381469727,25.0,6300.0,25.0,24.549999237060547,24.549999237060547
17-10-2002,23.299999237060547,25.200000762939453,11400.0,25.399999618530273,24.899999618530273,24.899999618530273
18-10-2002,24.049999237060547,25.0,15700.0,26.200000762939453,24.350000381469727,24.350000381469727
21-10-2002,24.200000762939453,24.549999237060547,7900.0,25.0,24.850000381469727,24.850000381469727
22-10-2002,23.899999618530273,24.700000762939453,3000.0,25.200000762939453,24.0,24.0
23-10-2002,23.75,24.649999618530273,3400.0,24.649999618530273,23.850000381469727,23.850000381469727
24-10-2002,23.600000381469727,24.600000381469727,1786.0,24.600000381469727,23.649999618530273,23.649999618530273
25-10-2002,23.0,23.350000381469727,3000.0,24.0,23.700000762939453,23.700000762939453
28-10-2002,22.200000762939453,22.5,4300.0,23.399999618530273,22.399999618530273,22.399999618530273
29-10-2002,21.75,21.75,15500.0,23.299999237060547,22.700000762939453,22.700000762939453
30-10-2002,22.799999237060547,23.450000762939453,13100.0,25.899999618530273,24.649999618530273,24.649999618530273
31-10-2002,23.25,25.299999237060547,5900.0,25.299999237060547,23.649999618530273,23.649999618530273
01-11-2002,22.799999237060547,23.5,5500.0,24.200000762939453,23.850000381469727,23.850000381469727
04-11-2002,24.149999618530273,25.0,3000.0,25.0,24.549999237060547,24.549999237060547
05-11-2002,24.0,25.399999618530273,2100.0,25.399999618530273,24.0,24.0
06-11-2002,24.0,24.0,0.0,24.0,24.0,24.0
07-11-2002,22.600000381469727,23.399999618530273,4600.0,23.799999237060547,23.25,23.25
08-11-2002,23.899999618530273,23.899999618530273,51900.0,27.899999618530273,27.899999618530273,27.899999618530273
11-11-2002,29.899999618530273,30.0,204300.0,33.5,33.5,33.5
12-11-2002,34.349998474121094,34.349998474121094,675100.0,39.0,36.70000076293945,36.70000076293945
13-11-2002,33.04999923706055,37.25,139300.0,37.79999923706055,33.95000076293945,33.95000076293945
14-11-2002,32.099998474121094,34.0,178100.0,35.349998474121094,33.54999923706055,33.54999923706055
15-11-2002,33.599998474121094,33.599998474121094,201500.0,36.79999923706055,34.45000076293945,34.45000076293945
18-11-2002,33.0,35.900001525878906,66700.0,35.900001525878906,33.5,33.5
19-11-2002,33.5,33.5,0.0,33.5,33.5,33.5
20-11-2002,30.299999237060547,33.400001525878906,31800.0,33.75,31.700000762939453,31.700000762939453
21-11-2002,30.0,32.5,34000.0,32.5,30.200000762939453,30.200000762939453
22-11-2002,28.549999237060547,28.549999237060547,193600.0,36.25,33.150001525878906,33.150001525878906
25-11-2002,31.600000381469727,32.650001525878906,119300.0,35.0,33.900001525878906,33.900001525878906
26-11-2002,33.75,34.0,38500.0,34.849998474121094,34.0,34.0
27-11-2002,31.600000381469727,34.099998474121094,19800.0,34.650001525878906,32.70000076293945,32.70000076293945
28-11-2002,32.5,33.349998474121094,15700.0,33.5,32.900001525878906,32.900001525878906
29-11-2002,32.099998474121094,34.0,17654.0,34.0,32.650001525878906,32.650001525878906
02-12-2002,32.099998474121094,32.099998474121094,74500.0,36.45000076293945,34.099998474121094,34.099998474121094
03-12-2002,32.29999923706055,35.0,40500.0,35.70000076293945,32.75,32.75
04-12-2002,32.29999923706055,33.900001525878906,25500.0,34.0,32.650001525878906,32.650001525878906
05-12-2002,32.29999923706055,34.0,26400.0,34.25,32.599998474121094,32.599998474121094
06-12-2002,34.0,34.0,227400.0,38.900001525878906,35.900001525878906,35.900001525878906
09-12-2002,32.099998474121094,37.79999923706055,115000.0,37.79999923706055,33.20000076293945,33.20000076293945
10-12-2002,31.649999618530273,32.150001525878906,38300.0,32.79999923706055,32.099998474121094,32.099998474121094
11-12-2002,30.200000762939453,32.349998474121094,19100.0,32.79999923706055,31.200000762939453,31.200000762939453
12-12-2002,31.0,37.45000076293945,20500.0,37.45000076293945,31.5,31.5
13-12-2002,31.200000762939453,31.899999618530273,15000.0,32.349998474121094,31.399999618530273,31.399999618530273
16-12-2002,30.350000381469727,33.5,19500.0,33.5,30.649999618530273,30.649999618530273
17-12-2002,28.700000762939453,30.600000381469727,14600.0,30.75,29.399999618530273,29.399999618530273
18-12-2002,29.0,29.5,13600.0,30.0,29.450000762939453,29.450000762939453
19-12-2002,28.950000762939453,29.950000762939453,5600.0,29.950000762939453,29.100000381469727,29.100000381469727
20-12-2002,28.950000762939453,29.299999237060547,4600.0,29.5,29.25,29.25
23-12-2002,28.5,29.0,4500.0,29.200000762939453,28.549999237060547,28.549999237060547
24-12-2002,28.100000381469727,28.149999618530273,5300.0,29.299999237060547,28.450000762939453,28.450000762939453
25-12-2002,28.450000762939453,28.450000762939453,0.0,28.450000762939453,28.450000762939453,28.450000762939453
26-12-2002,29.149999618530273,30.25,10300.0,30.25,29.450000762939453,29.450000762939453
27-12-2002,29.899999618530273,31.799999237060547,37300.0,32.400001525878906,30.299999237060547,30.299999237060547
30-12-2002,30.25,32.0,369400.0,36.400001525878906,36.099998474121094,36.099998474121094
31-12-2002,34.099998474121094,36.0,117300.0,36.70000076293945,34.349998474121094,34.349998474121094
01-01-2003,33.849998474121094,40.0,58100.0,40.0,34.79999923706055,34.79999923706055
02-01-2003,33.599998474121094,34.45000076293945,43200.0,35.25,33.75,33.75
03-01-2003,28.149999618530273,34.0,72800.0,34.70000076293945,32.650001525878906,32.650001525878906
06-01-2003,32.29999923706055,32.650001525878906,44500.0,33.70000076293945,33.20000076293945,33.20000076293945
07-01-2003,32.099998474121094,33.25,27100.0,33.599998474121094,32.45000076293945,32.45000076293945
08-01-2003,32.70000076293945,33.5,27700.0,33.5,32.849998474121094,32.849998474121094
09-01-2003,32.400001525878906,33.25,10100.0,33.25,32.54999923706055,32.54999923706055
10-01-2003,31.200000762939453,32.70000076293945,19900.0,32.75,31.700000762939453,31.700000762939453
13-01-2003,31.0,31.049999237060547,8900.0,32.0,31.149999618530273,31.149999618530273
14-01-2003,30.649999618530273,30.649999618530273,29900.0,34.45000076293945,34.0,34.0
15-01-2003,33.150001525878906,36.5,26600.0,36.5,33.5,33.5
16-01-2003,32.79999923706055,33.0,10900.0,33.25,33.099998474121094,33.099998474121094
17-01-2003,32.5,33.25,13100.0,33.54999923706055,32.75,32.75
20-01-2003,32.25,33.25,3900.0,33.25,32.5,32.5
21-01-2003,32.0,33.0,13300.0,33.849998474121094,32.099998474121094,32.099998474121094
22-01-2003,31.299999237060547,33.0,4000.0,33.0,31.5,31.5
23-01-2003,30.299999237060547,30.299999237060547,6900.0,32.0,30.600000381469727,30.600000381469727
24-01-2003,29.549999237060547,31.25,7600.0,31.25,29.75,29.75
27-01-2003,28.049999237060547,33.0,18300.0,33.0,28.450000762939453,28.450000762939453
28-01-2003,27.5,28.0,9500.0,29.0,28.399999618530273,28.399999618530273
29-01-2003,28.0,28.700000762939453,13400.0,30.0,28.200000762939453,28.200000762939453
30-01-2003,28.100000381469727,28.299999237060547,5400.0,29.200000762939453,28.649999618530273,28.649999618530273
31-01-2003,28.25,28.899999618530273,2400.0,28.899999618530273,28.350000381469727,28.350000381469727
03-02-2003,27.75,28.5,5500.0,28.5,27.950000762939453,27.950000762939453
04-02-2003,31.799999237060547,32.0,54800.0,33.54999923706055,33.54999923706055,33.54999923706055
05-02-2003,33.5,37.70000076293945,258600.0,38.650001525878906,33.95000076293945,33.95000076293945
06-02-2003,32.45000076293945,34.45000076293945,39700.0,34.5,33.29999923706055,33.29999923706055
07-02-2003,32.29999923706055,33.0,11300.0,33.650001525878906,32.400001525878906,32.400001525878906
10-02-2003,32.0,32.20000076293945,17100.0,33.5,32.099998474121094,32.099998474121094
11-02-2003,31.549999237060547,32.0,11600.0,32.849998474121094,31.75,31.75
12-02-2003,29.950000762939453,31.649999618530273,9400.0,32.0,30.100000381469727,30.100000381469727
13-02-2003,30.100000381469727,30.100000381469727,0.0,30.100000381469727,30.100000381469727,30.100000381469727
14-02-2003,30.0,30.0,20400.0,36.0,30.899999618530273,30.899999618530273
17-02-2003,30.350000381469727,30.5,14900.0,31.200000762939453,30.700000762939453,30.700000762939453
18-02-2003,30.700000762939453,31.299999237060547,9100.0,31.5,31.049999237060547,31.049999237060547
19-02-2003,30.549999237060547,30.549999237060547,4100.0,31.450000762939453,31.049999237060547,31.049999237060547
20-02-2003,30.0,30.0,3100.0,30.950000762939453,30.399999618530273,30.399999618530273
21-02-2003,29.350000381469727,30.25,22000.0,30.600000381469727,29.649999618530273,29.649999618530273
24-02-2003,26.5,29.25,26900.0,29.600000381469727,28.950000762939453,28.950000762939453
25-02-2003,28.549999237060547,29.0,8000.0,29.5,29.049999237060547,29.049999237060547
26-02-2003,28.200000762939453,29.100000381469727,8900.0,29.100000381469727,28.299999237060547,28.299999237060547
27-02-2003,28.5,28.850000381469727,3600.0,29.5,29.0,29.0
28-02-2003,28.25,30.299999237060547,20300.0,31.25,28.649999618530273,28.649999618530273
03-03-2003,27.549999237060547,28.700000762939453,13400.0,29.0,27.799999237060547,27.799999237060547
04-03-2003,27.0,27.5,10200.0,28.0,27.649999618530273,27.649999618530273
05-03-2003,27.100000381469727,28.399999618530273,3200.0,28.399999618530273,27.799999237060547,27.799999237060547
06-03-2003,25.5,26.5,12300.0,27.5,26.149999618530273,26.149999618530273
07-03-2003,24.549999237060547,26.0,8800.0,26.0,24.799999237060547,24.799999237060547
10-03-2003,23.049999237060547,24.100000381469727,5700.0,24.5,23.149999618530273,23.149999618530273
11-03-2003,22.600000381469727,22.899999618530273,10000.0,23.450000762939453,23.350000381469727,23.350000381469727
12-03-2003,23.149999618530273,23.549999237060547,13100.0,24.950000762939453,23.700000762939453,23.700000762939453
13-03-2003,22.950000762939453,25.450000762939453,4600.0,25.450000762939453,23.049999237060547,23.049999237060547
14-03-2003,23.049999237060547,23.049999237060547,0.0,23.049999237060547,23.049999237060547,23.049999237060547
17-03-2003,21.299999237060547,23.100000381469727,15600.0,23.200000762939453,21.700000762939453,21.700000762939453
18-03-2003,21.700000762939453,21.700000762939453,0.0,21.700000762939453,21.700000762939453,21.700000762939453
19-03-2003,22.5,23.0,26400.0,25.5,22.700000762939453,22.700000762939453
20-03-2003,21.5,21.75,9300.0,23.0,22.600000381469727,22.600000381469727
21-03-2003,22.899999618530273,23.399999618530273,31351.0,25.5,24.100000381469727,24.100000381469727
24-03-2003,22.75,24.950000762939453,4900.0,25.0,23.0,23.0
25-03-2003,22.899999618530273,24.799999237060547,116800.0,27.600000381469727,27.100000381469727,27.100000381469727
26-03-2003,25.5,28.899999618530273,86000.0,29.0,26.100000381469727,26.100000381469727
27-03-2003,24.700000762939453,26.25,14300.0,26.399999618530273,25.149999618530273,25.149999618530273
28-03-2003,23.700000762939453,24.399999618530273,11500.0,25.149999618530273,23.899999618530273,23.899999618530273
31-03-2003,22.25,23.899999618530273,11900.0,24.700000762939453,22.799999237060547,22.799999237060547
01-04-2003,22.5,22.899999618530273,7000.0,23.450000762939453,23.299999237060547,23.299999237060547
02-04-2003,23.25,23.950000762939453,16300.0,25.399999618530273,24.700000762939453,24.700000762939453
03-04-2003,24.5,24.799999237060547,9100.0,25.5,24.549999237060547,24.549999237060547
04-04-2003,24.899999618530273,24.899999618530273,13700.0,26.0,25.649999618530273,25.649999618530273
07-04-2003,25.200000762939453,25.5,20700.0,26.450000762939453,25.700000762939453,25.700000762939453
08-04-2003,24.25,25.049999237060547,10600.0,25.899999618530273,25.450000762939453,25.450000762939453
09-04-2003,24.5,24.600000381469727,42800.0,27.75,26.100000381469727,26.100000381469727
10-04-2003,23.75,26.700000762939453,10900.0,26.700000762939453,24.0,24.0
11-04-2003,24.0,24.0,10900.0,25.200000762939453,24.899999618530273,24.899999618530273
14-04-2003,,,,,,
15-04-2003,24.0,27.799999237060547,8600.0,27.799999237060547,24.549999237060547,24.549999237060547
16-04-2003,23.549999237060547,25.5,7800.0,25.5,24.299999237060547,24.299999237060547
17-04-2003,23.049999237060547,25.0,6600.0,25.0,23.5,23.5
18-04-2003,23.5,23.5,0.0,23.5,23.5,23.5
21-04-2003,24.049999237060547,27.75,76300.0,28.200000762939453,27.600000381469727,27.600000381469727
22-04-2003,25.5,26.75,53600.0,27.399999618530273,25.850000381469727,25.850000381469727
23-04-2003,24.600000381469727,26.200000762939453,19800.0,26.350000381469727,25.299999237060547,25.299999237060547
24-04-2003,24.850000381469727,25.899999618530273,9300.0,25.899999618530273,24.950000762939453,24.950000762939453
25-04-2003,23.850000381469727,24.75,5700.0,25.0,24.700000762939453,24.700000762939453
28-04-2003,24.399999618530273,24.649999618530273,9700.0,25.25,24.549999237060547,24.549999237060547
29-04-2003,23.0,23.0,7500.0,24.899999618530273,24.149999618530273,24.149999618530273
30-04-2003,23.5,24.399999618530273,4400.0,24.600000381469727,23.700000762939453,23.700000762939453
01-05-2003,23.700000762939453,23.700000762939453,0.0,23.700000762939453,23.700000762939453,23.700000762939453
02-05-2003,23.700000762939453,23.700000762939453,5700.0,24.75,24.200000762939453,24.200000762939453
05-05-2003,22.0,22.0,5500.0,24.700000762939453,23.899999618530273,23.899999618530273
06-05-2003,24.049999237060547,26.899999618530273,34900.0,26.899999618530273,25.299999237060547,25.299999237060547
07-05-2003,25.299999237060547,26.899999618530273,27200.0,26.899999618530273,25.950000762939453,25.950000762939453
08-05-2003,25.100000381469727,25.5,7900.0,26.0,25.450000762939453,25.450000762939453
09-05-2003,25.0,25.5,4200.0,25.549999237060547,25.149999618530273,25.149999618530273
12-05-2003,25.0,25.0,2700.0,25.700000762939453,25.100000381469727,25.100000381469727
13-05-2003,25.0,25.0,4500.0,25.600000381469727,25.450000762939453,25.450000762939453
14-05-2003,24.799999237060547,25.5,11100.0,25.600000381469727,25.0,25.0
15-05-2003,24.75,24.75,20500.0,26.350000381469727,25.649999618530273,25.649999618530273
16-05-2003,25.950000762939453,26.350000381469727,32100.0,26.799999237060547,26.299999237060547,26.299999237060547
19-05-2003,25.0,25.350000381469727,10300.0,25.75,25.049999237060547,25.049999237060547
20-05-2003,25.0,25.0,128800.0,30.100000381469727,30.100000381469727,30.100000381469727
21-05-2003,29.0,32.0,189200.0,33.79999923706055,30.100000381469727,30.100000381469727
22-05-2003,30.149999618530273,31.25,125500.0,33.0,31.25,31.25
23-05-2003,29.5,32.29999923706055,139500.0,33.45000076293945,32.29999923706055,32.29999923706055
26-05-2003,31.5,32.0,122200.0,33.95000076293945,32.79999923706055,32.79999923706055
27-05-2003,31.549999237060547,33.0,34800.0,33.20000076293945,31.950000762939453,31.950000762939453
28-05-2003,31.100000381469727,31.899999618530273,12800.0,32.0,31.450000762939453,31.450000762939453
29-05-2003,30.600000381469727,30.600000381469727,43800.0,33.79999923706055,32.099998474121094,32.099998474121094
30-05-2003,32.5,38.0,108600.0,38.0,33.099998474121094,33.099998474121094
02-06-2003,31.850000381469727,33.54999923706055,23500.0,33.54999923706055,31.899999618530273,31.899999618530273
03-06-2003,30.399999618530273,32.099998474121094,17200.0,32.099998474121094,30.799999237060547,30.799999237060547
04-06-2003,30.399999618530273,31.0,24800.0,32.25,31.350000381469727,31.350000381469727
05-06-2003,31.100000381469727,32.099998474121094,26500.0,32.599998474121094,31.25,31.25
06-06-2003,30.899999618530273,31.899999618530273,10600.0,32.400001525878906,31.200000762939453,31.200000762939453
09-06-2003,31.649999618530273,32.45000076293945,24000.0,32.45000076293945,31.899999618530273,31.899999618530273
10-06-2003,31.899999618530273,33.20000076293945,102400.0,34.349998474121094,32.25,32.25
11-06-2003,31.850000381469727,34.5,31200.0,34.5,32.150001525878906,32.150001525878906
12-06-2003,32.400001525878906,33.900001525878906,75600.0,34.349998474121094,33.0,33.0
13-06-2003,32.099998474121094,32.599998474121094,14100.0,32.79999923706055,32.349998474121094,32.349998474121094
16-06-2003,31.649999618530273,32.45000076293945,10100.0,32.900001525878906,31.850000381469727,31.850000381469727
17-06-2003,31.549999237060547,31.899999618530273,7200.0,32.5,31.649999618530273,31.649999618530273
18-06-2003,31.350000381469727,31.75,10000.0,32.0,31.649999618530273,31.649999618530273
19-06-2003,30.75,33.099998474121094,5800.0,33.900001525878906,31.0,31.0
20-06-2003,31.100000381469727,32.5,17200.0,32.5,31.5,31.5
23-06-2003,30.649999618530273,32.25,13400.0,33.0,30.850000381469727,30.850000381469727
24-06-2003,30.850000381469727,33.5,89400.0,34.0,32.5,32.5
25-06-2003,32.599998474121094,33.400001525878906,42800.0,33.599998474121094,33.099998474121094,33.099998474121094
26-06-2003,32.29999923706055,33.599998474121094,14900.0,33.70000076293945,32.54999923706055,32.54999923706055
27-06-2003,32.25,32.54999923706055,32300.0,33.75,32.70000076293945,32.70000076293945
30-06-2003,33.099998474121094,33.45000076293945,90900.0,35.79999923706055,34.54999923706055,34.54999923706055
01-07-2003,33.099998474121094,34.79999923706055,43500.0,34.79999923706055,33.25,33.25
02-07-2003,32.29999923706055,33.20000076293945,38200.0,33.70000076293945,32.70000076293945,32.70000076293945
03-07-2003,32.150001525878906,33.5,35100.0,34.099998474121094,32.95000076293945,32.95000076293945
04-07-2003,32.54999923706055,35.0,31600.0,35.0,33.150001525878906,33.150001525878906
07-07-2003,32.650001525878906,33.75,63000.0,33.95000076293945,33.349998474121094,33.349998474121094
08-07-2003,32.900001525878906,34.0,25700.0,34.20000076293945,33.04999923706055,33.04999923706055
09-07-2003,31.100000381469727,32.849998474121094,11600.0,32.849998474121094,31.5,31.5
10-07-2003,30.899999618530273,31.5,21600.0,33.400001525878906,32.150001525878906,32.150001525878906
11-07-2003,31.100000381469727,32.150001525878906,7200.0,32.29999923706055,31.200000762939453,31.200000762939453
14-07-2003,31.149999618530273,32.0,6300.0,32.0,31.25,31.25
15-07-2003,29.5,32.0,9900.0,32.0,30.049999237060547,30.049999237060547
16-07-2003,29.549999237060547,30.0,10100.0,30.299999237060547,29.75,29.75
17-07-2003,29.200000762939453,30.0,14500.0,30.5,29.299999237060547,29.299999237060547
18-07-2003,27.75,29.0,10000.0,29.299999237060547,28.149999618530273,28.149999618530273
21-07-2003,27.25,28.299999237060547,9900.0,28.299999237060547,27.649999618530273,27.649999618530273
22-07-2003,26.600000381469727,28.0,3700.0,28.200000762939453,27.100000381469727,27.100000381469727
23-07-2003,27.25,27.299999237060547,3800.0,28.0,27.950000762939453,27.950000762939453
24-07-2003,27.399999618530273,27.399999618530273,2400.0,28.350000381469727,27.950000762939453,27.950000762939453
25-07-2003,28.0,28.5,5700.0,28.899999618530273,28.350000381469727,28.350000381469727
28-07-2003,27.649999618530273,28.450000762939453,3100.0,28.5,28.100000381469727,28.100000381469727
29-07-2003,27.549999237060547,27.549999237060547,2200.0,27.950000762939453,27.700000762939453,27.700000762939453
30-07-2003,28.200000762939453,30.0,25200.0,30.799999237060547,29.299999237060547,29.299999237060547
31-07-2003,27.700000762939453,28.5,12600.0,29.0,27.850000381469727,27.850000381469727
01-08-2003,27.649999618530273,28.5,3900.0,28.5,27.75,27.75
04-08-2003,28.0,30.0,12200.0,30.0,28.299999237060547,28.299999237060547
05-08-2003,28.049999237060547,30.299999237060547,13300.0,30.5,28.350000381469727,28.350000381469727
06-08-2003,28.25,29.450000762939453,10400.0,29.5,28.649999618530273,28.649999618530273
07-08-2003,28.649999618530273,29.0,20100.0,30.100000381469727,29.450000762939453,29.450000762939453
08-08-2003,29.450000762939453,30.649999618530273,24600.0,30.700000762939453,29.850000381469727,29.850000381469727
11-08-2003,29.600000381469727,35.150001525878906,20700.0,35.150001525878906,31.049999237060547,31.049999237060547
12-08-2003,30.5,34.0,12100.0,34.0,30.799999237060547,30.799999237060547
13-08-2003,30.100000381469727,31.0,4900.0,31.0,30.399999618530273,30.399999618530273
14-08-2003,30.299999237060547,30.899999618530273,15900.0,31.0,30.700000762939453,30.700000762939453
15-08-2003,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,30.700000762939453
18-08-2003,30.600000381469727,32.0,34100.0,33.0,31.5,31.5
19-08-2003,29.100000381469727,33.0,22000.0,33.0,29.450000762939453,29.450000762939453
20-08-2003,29.200000762939453,30.25,11500.0,30.399999618530273,29.549999237060547,29.549999237060547
21-08-2003,29.25,30.399999618530273,9300.0,30.600000381469727,29.549999237060547,29.549999237060547
22-08-2003,29.450000762939453,29.450000762939453,5800.0,30.399999618530273,29.549999237060547,29.549999237060547
25-08-2003,27.799999237060547,29.450000762939453,8800.0,30.0,28.299999237060547,28.299999237060547
26-08-2003,27.350000381469727,27.399999618530273,4500.0,29.0,28.850000381469727,28.850000381469727
27-08-2003,29.0,29.75,6400.0,29.75,29.049999237060547,29.049999237060547
28-08-2003,27.700000762939453,28.0,3700.0,29.350000381469727,29.049999237060547,29.049999237060547
29-08-2003,28.299999237060547,29.0,6300.0,29.149999618530273,28.850000381469727,28.850000381469727
01-09-2003,28.700000762939453,28.700000762939453,25400.0,31.0,29.649999618530273,29.649999618530273
