Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-2016,281.70001220703125,287.79998779296875,213238,290.5,285.1499938964844,252.69732666015625
17-08-2016,283.1000061035156,285.95001220703125,698998,293.1000061035156,290.8999938964844,257.79296875
18-08-2016,292.5,293.5,574697,307.0,304.70001220703125,270.02239990234375
19-08-2016,300.1000061035156,306.8999938964844,292107,309.8500061035156,306.8500061035156,271.92767333984375
22-08-2016,293.0,308.0,303674,308.8500061035156,294.95001220703125,261.3819885253906
23-08-2016,292.6499938964844,296.6000061035156,193219,300.70001220703125,296.3999938964844,262.66693115234375
24-08-2016,295.25,298.0,177887,303.5,299.75,265.6357421875
25-08-2016,295.70001220703125,301.3999938964844,116564,302.0,296.75,262.9771423339844
26-08-2016,293.04998779296875,297.0,261735,298.79998779296875,294.6499938964844,261.1161193847656
29-08-2016,288.25,295.70001220703125,198969,297.79998779296875,294.0,260.5401306152344
30-08-2016,287.5,295.25,278026,297.95001220703125,288.3500061035156,255.53317260742188
31-08-2016,288.95001220703125,290.6499938964844,192895,293.79998779296875,292.1499938964844,258.900634765625
01-09-2016,288.1000061035156,292.0,147027,293.8999938964844,290.8500061035156,257.7486572265625
02-09-2016,289.6499938964844,291.0,184619,295.0,290.6499938964844,257.5713806152344
06-09-2016,281.5,293.95001220703125,178819,294.54998779296875,289.95001220703125,256.9510803222656
07-09-2016,287.1000061035156,287.29998779296875,194887,292.0,289.29998779296875,256.3750305175781
08-09-2016,289.5,289.5,202234,295.6000061035156,292.5,259.21087646484375
09-09-2016,293.1000061035156,295.3999938964844,243584,298.1499938964844,294.25,260.7616882324219
12-09-2016,287.1000061035156,291.6000061035156,384237,302.95001220703125,291.45001220703125,258.2803649902344
14-09-2016,290.04998779296875,291.1000061035156,86491,295.0,291.20001220703125,258.05877685546875
15-09-2016,289.0,291.0,110313,293.79998779296875,290.29998779296875,257.2611999511719
16-09-2016,289.04998779296875,290.5,221261,297.79998779296875,294.5,260.9831848144531
19-09-2016,291.8500061035156,295.8999938964844,91384,295.8999938964844,293.29998779296875,259.9197692871094
20-09-2016,291.5,295.3500061035156,50715,295.3500061035156,292.1000061035156,258.8563537597656
21-09-2016,292.29998779296875,294.0,276387,297.79998779296875,295.54998779296875,261.9136962890625
22-09-2016,295.20001220703125,297.6000061035156,220176,298.54998779296875,296.04998779296875,262.3568115234375
23-09-2016,296.0,296.8999938964844,145674,297.95001220703125,296.75,262.9771423339844
26-09-2016,295.0,297.0,82242,298.3999938964844,296.5,262.755615234375
27-09-2016,294.20001220703125,296.0,249456,299.0,296.6000061035156,262.8442077636719
28-09-2016,296.8500061035156,297.0,412989,308.8999938964844,306.1499938964844,271.3073425292969
29-09-2016,293.0,309.70001220703125,1042308,318.0,300.0,265.8572692871094
30-09-2016,296.0,296.6000061035156,139352,302.75,299.6000061035156,265.5028076171875
03-10-2016,302.0,302.3500061035156,318556,318.0,314.0,278.2639465332031
04-10-2016,306.0,316.8999938964844,126323,317.0,309.79998779296875,274.54193115234375
05-10-2016,308.0,312.75,105980,313.95001220703125,309.6000061035156,274.36468505859375
06-10-2016,309.5,312.8500061035156,154004,314.8500061035156,312.25,276.71307373046875
07-10-2016,310.54998779296875,311.95001220703125,98528,314.0,311.8999938964844,276.4029541015625
10-10-2016,312.54998779296875,315.6000061035156,103211,317.0,315.0,279.150146484375
13-10-2016,309.1000061035156,315.79998779296875,225589,316.0,313.54998779296875,277.8652038574219
14-10-2016,311.25,315.0,116916,315.0,312.75,277.1562194824219
17-10-2016,311.70001220703125,315.0,83942,315.0,312.6499938964844,277.067626953125
18-10-2016,314.6000061035156,315.0,232466,321.75,317.54998779296875,281.409912109375
19-10-2016,320.0,320.8500061035156,457878,331.79998779296875,327.5,290.2275085449219
20-10-2016,320.0,328.70001220703125,113875,328.70001220703125,322.1499938964844,285.4863586425781
21-10-2016,317.70001220703125,322.79998779296875,170759,324.8999938964844,321.8999938964844,285.2648620605469
24-10-2016,317.95001220703125,322.0,69624,324.3500061035156,319.25,282.9164123535156
25-10-2016,317.0,321.29998779296875,61641,323.8999938964844,318.3500061035156,282.1188659667969
26-10-2016,311.1000061035156,318.1000061035156,155322,324.6000061035156,313.6499938964844,277.95379638671875
27-10-2016,307.0,311.95001220703125,71706,316.1499938964844,309.5,274.2760925292969
28-10-2016,285.5,294.95001220703125,502396,297.70001220703125,288.5,255.6660919189453
01-11-2016,285.0,295.8999938964844,189154,295.8999938964844,287.1000061035156,254.42538452148438
02-11-2016,280.0,285.0,209784,290.54998779296875,281.25,249.24118041992188
03-11-2016,280.95001220703125,282.70001220703125,389731,289.0,283.5,251.23507690429688
04-11-2016,282.1499938964844,287.3999938964844,357750,290.0,284.75,252.3428497314453
07-11-2016,282.0,285.1000061035156,76214,287.8999938964844,283.1499938964844,250.92489624023438
08-11-2016,278.0,284.8999938964844,119035,284.8999938964844,280.25,248.35499572753906
09-11-2016,225.0,249.8000030517578,211205,282.0,279.3999938964844,247.60169982910156
10-11-2016,282.1000061035156,285.0,130617,288.54998779296875,286.1499938964844,253.58348083496094
11-11-2016,279.0,284.0,106430,285.8999938964844,280.29998779296875,248.3992919921875
15-11-2016,262.0,275.0,120039,279.8999938964844,267.70001220703125,237.23330688476562
16-11-2016,261.0,276.0,83884,276.0,264.6499938964844,234.53041076660156
17-11-2016,256.79998779296875,270.0,72095,270.0,260.04998779296875,230.45394897460938
18-11-2016,256.0,260.0,113659,271.0,267.6000061035156,237.1446533203125
21-11-2016,258.1000061035156,275.0,81718,275.0,263.79998779296875,233.77719116210938
22-11-2016,256.0,267.70001220703125,64953,267.70001220703125,262.1000061035156,232.2706298828125
23-11-2016,259.6000061035156,259.6000061035156,81166,266.54998779296875,262.04998779296875,232.22630310058594
24-11-2016,258.5,261.0,56006,263.6000061035156,261.45001220703125,231.69459533691406
25-11-2016,261.0,261.5,91489,267.25,266.04998779296875,235.7710723876953
28-11-2016,263.0,266.1499938964844,140799,273.0,266.75,236.39138793945312
29-11-2016,265.29998779296875,266.79998779296875,81324,272.8999938964844,269.20001220703125,238.56260681152344
30-11-2016,269.25,269.25,120409,276.70001220703125,275.0,243.70245361328125
01-12-2016,272.0,279.5,40584,279.5,273.8999938964844,242.72767639160156
02-12-2016,262.5,270.0,145605,272.5,264.1499938964844,234.0873260498047
05-12-2016,261.5,262.0,29931,266.3999938964844,265.25,235.0621337890625
06-12-2016,262.0,265.29998779296875,67796,267.8999938964844,263.8500061035156,233.82147216796875
07-12-2016,261.0,267.0,51657,267.0,264.1499938964844,234.0873260498047
08-12-2016,263.1000061035156,265.0,70926,269.5,265.8999938964844,235.63815307617188
09-12-2016,263.6000061035156,268.0,122031,270.25,267.79998779296875,237.32191467285156
12-12-2016,264.1000061035156,269.20001220703125,93089,272.6000061035156,266.45001220703125,236.12559509277344
13-12-2016,265.3999938964844,268.6499938964844,120398,273.3999938964844,267.8500061035156,237.3662109375
14-12-2016,264.5,271.0,40206,271.0,265.5,235.28367614746094
15-12-2016,261.1000061035156,262.5,72296,268.0,265.8500061035156,235.5938262939453
16-12-2016,265.3500061035156,265.95001220703125,59872,268.3999938964844,266.3999938964844,236.0812225341797
19-12-2016,263.1000061035156,265.6000061035156,50251,266.6000061035156,264.3999938964844,234.30885314941406
20-12-2016,262.04998779296875,265.1000061035156,124893,271.5,267.8500061035156,237.3662109375
21-12-2016,265.1499938964844,265.6499938964844,72713,270.70001220703125,268.6499938964844,238.0751495361328
22-12-2016,261.5,267.25,149750,269.0,262.3999938964844,232.53646850585938
23-12-2016,260.0,260.0,49977,266.25,264.6000061035156,234.4861297607422
26-12-2016,260.0,262.20001220703125,39228,264.0,262.20001220703125,232.3592529296875
27-12-2016,258.79998779296875,263.29998779296875,63880,263.29998779296875,260.1000061035156,230.49826049804688
28-12-2016,257.3999938964844,261.04998779296875,91408,262.79998779296875,259.54998779296875,230.01084899902344
29-12-2016,258.1000061035156,261.5,130652,262.70001220703125,259.25,229.74497985839844
30-12-2016,255.0,259.29998779296875,187134,261.5,258.5,229.08035278320312
02-01-2017,258.29998779296875,260.0,46388,260.5,258.79998779296875,229.34619140625
03-01-2017,259.5,260.75,367352,270.0,262.3500061035156,232.49217224121094
04-01-2017,262.5,263.20001220703125,219074,268.0,266.3500061035156,236.0369415283203
05-01-2017,265.0,267.0,157888,267.6000061035156,266.29998779296875,235.9926300048828
06-01-2017,266.29998779296875,266.29998779296875,166205,273.5,271.3999938964844,240.51222229003906
09-01-2017,267.6499938964844,270.0,150013,279.6000061035156,277.29998779296875,245.74075317382812
10-01-2017,278.20001220703125,279.5,147850,287.5,286.3999938964844,253.80503845214844
11-01-2017,283.1000061035156,287.3500061035156,64268,288.3999938964844,286.1499938964844,253.58348083496094
12-01-2017,282.6499938964844,284.0,59885,289.6499938964844,284.8500061035156,252.4314727783203
13-01-2017,280.25,285.25,44427,287.6000061035156,283.0,250.79205322265625
16-01-2017,280.0,283.3999938964844,56673,287.0,282.3500061035156,250.21600341796875
17-01-2017,282.5,286.1499938964844,170308,292.95001220703125,284.20001220703125,251.85548400878906
18-01-2017,283.95001220703125,286.95001220703125,257296,297.79998779296875,293.3999938964844,260.0083923339844
19-01-2017,292.04998779296875,293.5,304471,307.54998779296875,298.95001220703125,264.9267883300781
20-01-2017,291.54998779296875,298.54998779296875,84179,299.3500061035156,293.25,259.87548828125
23-01-2017,291.1000061035156,294.0,71872,298.5,296.45001220703125,262.7113037109375
24-01-2017,293.1000061035156,296.0,43491,297.8500061035156,294.20001220703125,260.7173767089844
25-01-2017,290.1000061035156,294.6000061035156,103404,300.0,296.04998779296875,262.3568115234375
27-01-2017,294.1000061035156,296.0,152583,303.5,297.79998779296875,263.90765380859375
30-01-2017,291.1499938964844,297.1000061035156,56082,298.1000061035156,292.95001220703125,259.6095886230469
31-01-2017,286.0,291.75,60542,293.04998779296875,286.6499938964844,254.02659606933594
01-02-2017,283.54998779296875,286.54998779296875,152752,299.0,296.6499938964844,262.8885192871094
02-02-2017,292.20001220703125,293.0,159381,299.8999938964844,298.70001220703125,268.3232116699219
03-02-2017,295.1000061035156,299.0,175877,306.1000061035156,301.6499938964844,270.9732666015625
06-02-2017,300.29998779296875,304.0,269744,315.0,311.25,279.5970153808594
07-02-2017,306.1000061035156,312.0,79009,313.1000061035156,308.04998779296875,276.7223815917969
08-02-2017,305.1499938964844,308.5,45747,310.5,308.5,277.1265869140625
09-02-2017,303.1000061035156,306.0,62736,310.54998779296875,306.0,274.8808288574219
10-02-2017,303.1499938964844,306.95001220703125,79355,311.6000061035156,307.6499938964844,276.3630676269531
13-02-2017,301.0,308.79998779296875,38194,310.0,302.0,271.28765869140625
14-02-2017,301.0,301.0,40035,308.8999938964844,302.45001220703125,271.6918640136719
15-02-2017,293.0,305.6499938964844,38832,305.6499938964844,295.0,264.9995422363281
16-02-2017,292.6499938964844,294.8500061035156,35400,298.95001220703125,295.20001220703125,265.1791687011719
17-02-2017,291.95001220703125,295.1499938964844,41608,297.95001220703125,294.3999938964844,264.4604797363281
20-02-2017,293.5,295.0,35278,299.6499938964844,294.25,264.3258361816406
21-02-2017,288.3999938964844,295.95001220703125,259525,296.0,290.79998779296875,261.2266540527344
22-02-2017,290.8500061035156,291.04998779296875,40868,294.45001220703125,293.6499938964844,263.78680419921875
23-02-2017,288.0,294.95001220703125,40829,295.6000061035156,290.29998779296875,260.7774963378906
27-02-2017,288.0,295.0,43327,295.0,290.04998779296875,260.5529479980469
28-02-2017,289.1000061035156,294.0,514505,301.0,292.75,262.97833251953125
01-03-2017,291.1499938964844,294.79998779296875,92870,296.45001220703125,292.45001220703125,262.7088928222656
02-03-2017,290.1000061035156,293.79998779296875,61486,295.0,290.6000061035156,261.0470275878906
03-03-2017,288.0,288.8999938964844,60808,292.6000061035156,289.20001220703125,259.7893981933594
06-03-2017,291.70001220703125,291.70001220703125,100483,295.45001220703125,292.75,262.97833251953125
07-03-2017,290.1000061035156,292.75,348507,294.75,290.6000061035156,261.0470275878906
08-03-2017,289.0,293.3500061035156,65454,294.70001220703125,293.1499938964844,263.3376770019531
09-03-2017,291.0,291.0,40949,295.0,293.5,263.65203857421875
10-03-2017,293.1499938964844,293.1499938964844,466377,301.45001220703125,300.1000061035156,269.5809020996094
14-03-2017,301.0,305.1000061035156,191973,309.25,303.04998779296875,272.2308654785156
15-03-2017,295.1499938964844,305.0,130723,305.8500061035156,296.6000061035156,266.43682861328125
16-03-2017,298.0,302.70001220703125,178173,303.8999938964844,299.1000061035156,268.6826171875
17-03-2017,299.0,303.0,230547,306.8999938964844,299.6499938964844,269.1766357421875
20-03-2017,298.6000061035156,304.79998779296875,224441,305.79998779296875,299.70001220703125,269.22161865234375
21-03-2017,295.0,300.70001220703125,75112,301.6499938964844,297.1000061035156,266.885986328125
22-03-2017,293.54998779296875,295.79998779296875,60412,300.0,295.54998779296875,265.4935607910156
23-03-2017,295.1000061035156,298.70001220703125,121589,299.95001220703125,297.25,267.0207214355469
24-03-2017,296.8999938964844,298.79998779296875,58737,300.0,298.54998779296875,268.1885070800781
27-03-2017,296.75,300.3999938964844,137300,302.0,299.0,268.5927734375
28-03-2017,297.0,300.0,56702,300.75,298.29998779296875,267.9638977050781
29-03-2017,298.6000061035156,300.0,580751,306.0,303.8999938964844,272.99444580078125
30-03-2017,306.0,306.79998779296875,701996,316.8999938964844,311.29998779296875,279.64190673828125
31-03-2017,310.5,311.29998779296875,234150,315.0,312.25,280.4952392578125
03-04-2017,312.25,312.3999938964844,313907,318.3999938964844,316.6499938964844,284.4478454589844
05-04-2017,318.45001220703125,318.45001220703125,975572,346.3500061035156,342.6499938964844,307.8037109375
06-04-2017,333.1499938964844,340.79998779296875,483672,350.95001220703125,346.70001220703125,311.4418029785156
07-04-2017,334.75,346.1000061035156,656214,359.3500061035156,341.29998779296875,306.5909729003906
10-04-2017,342.20001220703125,345.6499938964844,231171,348.0,345.8999938964844,310.72314453125
11-04-2017,341.1000061035156,341.1000061035156,111470,348.79998779296875,346.6000061035156,311.35198974609375
12-04-2017,331.70001220703125,347.8999938964844,158336,347.8999938964844,333.0,299.13507080078125
13-04-2017,332.0,333.75,125711,339.5,336.04998779296875,301.8749084472656
17-04-2017,325.0,337.95001220703125,63052,337.95001220703125,332.25,298.4613342285156
18-04-2017,335.0,336.70001220703125,211705,341.6000061035156,337.6499938964844,303.3121337890625
19-04-2017,332.0,339.5,127833,342.0,340.8999938964844,306.23162841796875
20-04-2017,337.1000061035156,337.1000061035156,121897,345.0,343.1499938964844,308.25286865234375
21-04-2017,343.95001220703125,344.79998779296875,278421,356.95001220703125,350.25,314.6307678222656
24-04-2017,349.20001220703125,350.8999938964844,202587,354.54998779296875,349.95001220703125,314.361328125
25-04-2017,342.79998779296875,354.8500061035156,133667,355.45001220703125,344.95001220703125,309.86981201171875
26-04-2017,333.0,345.20001220703125,161190,348.5,335.04998779296875,300.97662353515625
27-04-2017,327.6499938964844,337.20001220703125,107461,339.0,331.1499938964844,297.4731750488281
28-04-2017,325.5,331.3999938964844,154383,338.3999938964844,332.04998779296875,298.28167724609375
02-05-2017,331.29998779296875,333.5,117993,342.0,338.8999938964844,304.43505859375
03-05-2017,335.79998779296875,340.8500061035156,71928,341.6499938964844,338.95001220703125,304.4800109863281
04-05-2017,334.20001220703125,340.45001220703125,45919,340.45001220703125,336.25,302.0545349121094
05-05-2017,325.1000061035156,337.8500061035156,95643,337.8500061035156,328.45001220703125,295.0478210449219
08-05-2017,325.0,329.5,57251,330.0,329.1000061035156,295.6316833496094
09-05-2017,326.25,330.79998779296875,108946,331.3999938964844,328.6000061035156,295.1825256347656
10-05-2017,322.54998779296875,328.3999938964844,38658,330.54998779296875,327.29998779296875,294.01470947265625
11-05-2017,325.0,327.95001220703125,36263,330.0,326.5,293.29608154296875
12-05-2017,320.29998779296875,326.0,53548,328.20001220703125,324.0,291.05035400390625
15-05-2017,320.0,320.0,57562,328.0,326.1000061035156,292.936767578125
16-05-2017,327.5,329.0,145613,333.95001220703125,331.6499938964844,297.9223937988281
17-05-2017,327.8999938964844,332.8500061035156,84089,342.0,337.75,303.4019775390625
18-05-2017,335.0,335.0,171453,347.8999938964844,340.04998779296875,305.46807861328125
19-05-2017,332.04998779296875,342.0,100987,346.79998779296875,335.1000061035156,301.0214538574219
22-05-2017,302.0,320.0,424599,320.0,305.3500061035156,274.2969665527344
23-05-2017,301.0,307.0,488228,319.8999938964844,315.6000061035156,283.5045471191406
24-05-2017,305.0,316.04998779296875,83790,318.0,308.04998779296875,276.7223815917969
25-05-2017,305.5,309.5,66866,310.79998779296875,308.75,277.3512268066406
26-05-2017,308.3500061035156,310.0,48657,315.0,313.70001220703125,281.7978210449219
29-05-2017,310.25,310.25,120474,325.0,319.8999938964844,287.3672790527344
30-05-2017,313.1000061035156,324.0,43112,324.0,318.0,285.6605224609375
31-05-2017,314.29998779296875,315.04998779296875,38027,321.95001220703125,318.04998779296875,285.70538330078125
01-06-2017,317.8999938964844,317.8999938964844,72363,328.0,325.25,292.17327880859375
02-06-2017,322.6499938964844,325.29998779296875,58900,329.79998779296875,327.75,294.4189453125
05-06-2017,325.0,327.75,38018,330.0,327.3500061035156,294.0596618652344
06-06-2017,325.1000061035156,328.0,76483,331.5,329.29998779296875,295.81134033203125
07-06-2017,321.8500061035156,327.1000061035156,31864,330.54998779296875,326.04998779296875,292.891845703125
08-06-2017,323.20001220703125,323.20001220703125,20804,326.29998779296875,326.04998779296875,292.891845703125
09-06-2017,322.5,326.04998779296875,28213,328.75,326.45001220703125,293.2511901855469
12-06-2017,318.25,327.0,70012,328.6000061035156,324.04998779296875,291.0952453613281
13-06-2017,321.3500061035156,324.04998779296875,33479,329.25,322.5,289.702880859375
14-06-2017,317.0,323.0,34299,325.54998779296875,318.1000061035156,285.75030517578125
15-06-2017,315.0,318.0,31033,320.0,316.20001220703125,284.0435791015625
16-06-2017,316.25,322.75,42045,324.5,322.5,289.702880859375
19-06-2017,325.0,325.0,195005,336.20001220703125,332.45001220703125,298.64105224609375
20-06-2017,332.5,332.5,419444,349.0,336.95001220703125,302.683349609375
21-06-2017,335.0,337.79998779296875,146067,343.1499938964844,338.0,303.6265869140625
22-06-2017,329.0,335.5,64093,339.75,331.45001220703125,297.74267578125
23-06-2017,320.0,332.0,54254,334.75,325.6000061035156,292.4875793457031
27-06-2017,320.0,328.0,29201,329.25,321.3999938964844,288.7147521972656
28-06-2017,317.20001220703125,324.6499938964844,55068,328.0,325.3999938964844,292.30792236328125
29-06-2017,325.5,328.95001220703125,47536,332.20001220703125,329.1499938964844,295.6766052246094
30-06-2017,323.45001220703125,325.1000061035156,202774,339.0,335.1000061035156,301.0214538574219
03-07-2017,330.1000061035156,339.79998779296875,58897,339.79998779296875,331.70001220703125,297.96728515625
04-07-2017,331.0,335.0,82243,338.79998779296875,336.3999938964844,302.1893005371094
05-07-2017,335.1000061035156,336.5,71811,341.0,336.3500061035156,302.14434814453125
06-07-2017,333.0,339.5,33181,339.8999938964844,334.0,300.0333557128906
07-07-2017,330.3500061035156,337.79998779296875,33655,337.79998779296875,333.0,299.13507080078125
10-07-2017,331.75,333.0,12739,338.5,334.1000061035156,300.1231994628906
11-07-2017,327.54998779296875,334.0,38691,334.75,330.3500061035156,296.7545166015625
12-07-2017,325.0,332.95001220703125,40174,332.95001220703125,326.3999938964844,293.2062683105469
13-07-2017,321.5,326.3999938964844,51126,330.5,327.25,293.96978759765625
14-07-2017,320.54998779296875,325.0,36165,329.3500061035156,322.1000061035156,289.34356689453125
17-07-2017,319.25,322.1000061035156,41916,324.8999938964844,321.75,289.0291442871094
18-07-2017,316.0,320.04998779296875,55080,321.0,318.6499938964844,286.244384765625
19-07-2017,315.0,321.3500061035156,59130,321.8999938964844,321.1499938964844,288.49017333984375
20-07-2017,319.04998779296875,319.04998779296875,30796,324.54998779296875,323.95001220703125,291.0054016113281
21-07-2017,320.0,324.0,26290,325.95001220703125,321.5,288.8045959472656
24-07-2017,318.29998779296875,319.1000061035156,62954,324.75,323.0,290.15203857421875
25-07-2017,319.0,319.0,34667,325.6000061035156,323.3500061035156,290.46649169921875
26-07-2017,320.0,321.3500061035156,39364,326.0,321.45001220703125,288.7596740722656
27-07-2017,320.6499938964844,321.0,48373,325.79998779296875,323.6000061035156,290.6910400390625
28-07-2017,322.54998779296875,323.0,44882,329.79998779296875,326.8500061035156,293.6105041503906
31-07-2017,323.54998779296875,323.54998779296875,36394,329.5,327.25,293.96978759765625
01-08-2017,324.95001220703125,327.25,33062,328.0,325.3999938964844,292.30792236328125
02-08-2017,320.0,324.20001220703125,34054,328.20001220703125,323.8999938964844,290.9605407714844
03-08-2017,321.70001220703125,321.70001220703125,39096,328.70001220703125,327.3999938964844,294.10455322265625
04-08-2017,327.3999938964844,327.3999938964844,511628,347.04998779296875,343.45001220703125,308.5223693847656
07-08-2017,344.0,344.0,279848,359.79998779296875,348.29998779296875,312.87908935546875
08-08-2017,340.95001220703125,351.79998779296875,93463,355.0,343.6000061035156,308.6571044921875
09-08-2017,331.0,343.6000061035156,65751,344.95001220703125,333.6000061035156,299.674072265625
10-08-2017,320.1000061035156,327.54998779296875,74053,332.04998779296875,321.8999938964844,289.1639099121094
11-08-2017,314.0,320.0,71078,325.0,323.6499938964844,290.73590087890625
14-08-2017,323.75,326.0,33283,329.95001220703125,326.8999938964844,293.6554260253906
16-08-2017,327.0,327.0,42602,334.95001220703125,332.70001220703125,298.8655700683594
17-08-2017,328.1499938964844,329.0,27330,334.54998779296875,330.75,297.1138916015625
18-08-2017,326.1000061035156,326.1000061035156,56717,333.20001220703125,332.45001220703125,298.64105224609375
21-08-2017,327.5,333.79998779296875,63890,334.79998779296875,331.6000061035156,297.8774719238281
22-08-2017,329.20001220703125,334.79998779296875,31521,335.0,332.5,298.6859436035156
23-08-2017,331.0,334.5,31519,338.5,333.1499938964844,299.2698669433594
24-08-2017,327.5,332.0,25129,334.1499938964844,330.3500061035156,296.7545166015625
28-08-2017,330.0,330.3500061035156,30680,336.5,333.70001220703125,299.763916015625
29-08-2017,330.0,331.20001220703125,32478,338.0,331.6499938964844,297.9223937988281
30-08-2017,329.20001220703125,334.6000061035156,15970,336.29998779296875,331.20001220703125,297.51812744140625
31-08-2017,328.6000061035156,332.0,2111587,345.8999938964844,339.95001220703125,305.3782958984375
01-09-2017,346.0,354.5,414036,362.45001220703125,348.3500061035156,312.9240417480469
04-09-2017,343.1499938964844,348.3500061035156,139585,358.0,353.95001220703125,317.95452880859375
05-09-2017,351.5,356.5,353250,367.79998779296875,358.3500061035156,321.9070739746094
06-09-2017,353.04998779296875,357.95001220703125,148516,358.70001220703125,354.3500061035156,318.31390380859375
07-09-2017,348.1000061035156,359.0,54212,359.0,350.3999938964844,314.7655334472656
08-09-2017,335.04998779296875,355.5,64995,355.70001220703125,346.70001220703125,311.4418029785156
11-09-2017,340.25,350.0,68072,350.0,342.70001220703125,307.8486328125
12-09-2017,342.20001220703125,347.79998779296875,38514,347.79998779296875,344.25,309.2409362792969
13-09-2017,341.70001220703125,344.3500061035156,81671,354.5,345.75,310.58843994140625
14-09-2017,342.1000061035156,342.1000061035156,38326,350.0,348.5,313.05877685546875
15-09-2017,343.54998779296875,343.54998779296875,308463,365.6499938964844,352.8999938964844,317.01129150390625
18-09-2017,350.54998779296875,353.0,366256,366.5,364.29998779296875,327.251953125
19-09-2017,366.25,366.25,384438,377.0,370.8999938964844,333.1807861328125
20-09-2017,371.0,371.8999938964844,325332,383.6000061035156,379.0,340.4570007324219
21-09-2017,365.0,382.95001220703125,107814,382.95001220703125,366.3999938964844,329.1383972167969
22-09-2017,352.79998779296875,366.20001220703125,121317,372.0,360.29998779296875,323.65875244140625
25-09-2017,347.70001220703125,360.0,65273,360.0,350.5,314.8553771972656
26-09-2017,350.0,355.0,183860,374.8999938964844,371.20001220703125,333.45025634765625
27-09-2017,355.0,375.1499938964844,259593,384.95001220703125,359.25,322.7155456542969
28-09-2017,353.5,360.0,98980,368.8500061035156,363.79998779296875,326.8027648925781
29-09-2017,360.25,364.0,41069,368.0,363.25,326.3087463378906
03-10-2017,359.8500061035156,369.8999938964844,48898,369.8999938964844,363.1000061035156,326.1739807128906
04-10-2017,360.1000061035156,367.45001220703125,48431,367.45001220703125,362.54998779296875,325.6799011230469
05-10-2017,356.0,358.5,42346,365.04998779296875,357.75,321.36810302734375
06-10-2017,352.0,358.0,47748,364.0,359.29998779296875,322.7604675292969
09-10-2017,354.0,357.5,71075,369.45001220703125,366.8500061035156,329.5426330566406
10-10-2017,359.95001220703125,367.0,36861,369.70001220703125,363.3999938964844,326.4434814453125
11-10-2017,355.0,365.5,162559,365.5,359.04998779296875,322.53582763671875
12-10-2017,355.25,358.0,39362,361.75,357.3500061035156,321.0087890625
13-10-2017,358.5,358.5,185222,367.95001220703125,364.6499938964844,327.56640625
16-10-2017,357.3500061035156,365.8999938964844,32934,368.0,359.95001220703125,323.3443298339844
17-10-2017,352.79998779296875,360.54998779296875,94258,364.5,355.1000061035156,318.98760986328125
18-10-2017,355.29998779296875,359.3500061035156,49171,364.5,363.25,326.3087463378906
19-10-2017,356.29998779296875,360.0,12144,365.0,358.8500061035156,322.356201171875
23-10-2017,354.54998779296875,360.0,25497,362.04998779296875,355.25,319.1223449707031
24-10-2017,355.5,355.70001220703125,51914,364.0,361.04998779296875,324.33245849609375
25-10-2017,344.54998779296875,358.25,113921,363.95001220703125,352.29998779296875,316.4722595214844
26-10-2017,345.5,355.04998779296875,110339,357.0,349.1499938964844,313.64263916015625
27-10-2017,346.0,350.0,158380,355.0,351.1499938964844,315.4392395019531
30-10-2017,347.04998779296875,353.0,144862,360.04998779296875,354.70001220703125,318.6282653808594
31-10-2017,349.1000061035156,352.5,153311,359.8999938964844,357.75,321.36810302734375
01-11-2017,364.54998779296875,372.0,188890,378.6499938964844,369.3500061035156,331.78839111328125
02-11-2017,366.5,371.8999938964844,269554,382.45001220703125,370.1499938964844,332.5070495605469
03-11-2017,367.8500061035156,373.5,187436,379.8500061035156,375.8500061035156,337.6274108886719
06-11-2017,372.1499938964844,384.0,344343,384.0,377.20001220703125,338.840087890625
07-11-2017,373.5,381.0,234373,381.0,376.5,338.2112731933594
08-11-2017,375.5,376.5,488714,393.0,389.29998779296875,349.7095642089844
09-11-2017,384.20001220703125,392.54998779296875,191288,399.45001220703125,389.1499938964844,349.57476806640625
10-11-2017,387.0,387.0,394853,402.29998779296875,398.1000061035156,357.6146240234375
13-11-2017,384.0,397.1000061035156,72880,399.8999938964844,386.6000061035156,347.2841491699219
14-11-2017,381.6499938964844,389.8500061035156,49721,393.8999938964844,384.5,345.3976745605469
15-11-2017,380.5,380.5,60842,387.8999938964844,382.6499938964844,343.7358093261719
16-11-2017,381.1000061035156,381.1000061035156,32236,388.95001220703125,386.3999938964844,347.1044921875
17-11-2017,383.5,387.5,229579,402.0,386.04998779296875,346.7900390625
20-11-2017,388.0,389.8500061035156,403966,409.29998779296875,393.3500061035156,353.34765625
21-11-2017,387.0,402.8999938964844,449787,412.0,389.6499938964844,350.0240173339844
22-11-2017,384.04998779296875,391.0,134487,394.95001220703125,385.6000061035156,346.38580322265625
23-11-2017,381.6000061035156,388.95001220703125,149365,401.0,396.6499938964844,356.3120422363281
24-11-2017,395.79998779296875,407.8999938964844,98104,407.8999938964844,397.3999938964844,356.9858093261719
27-11-2017,392.0,397.3999938964844,98391,408.79998779296875,403.6499938964844,362.6002197265625
28-11-2017,398.20001220703125,399.0,118232,409.8500061035156,404.54998779296875,363.40863037109375
29-11-2017,402.1499938964844,405.0,296245,419.3999938964844,409.25,367.6307067871094
30-11-2017,400.0,407.0,202324,413.75,412.20001220703125,370.28070068359375
01-12-2017,398.0,415.0,181695,422.0,401.5,360.6688537597656
