Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2010,219.81199645996094,222.97409057617188,27713.0,227.81024169921875,225.32241821289062,216.19642639160156
03-03-2010,223.67161560058594,225.99668884277344,428398.0,245.062255859375,240.04010009765625,230.31802368164062
04-03-2010,235.5294647216797,236.6687469482422,100377.0,242.2256622314453,240.8538818359375,231.09886169433594
05-03-2010,236.22698974609375,241.34214782714844,35349.0,241.80715942382812,237.3197784423828,227.7078857421875
08-03-2010,232.08836364746094,237.6220245361328,30620.0,241.7141571044922,233.04164123535156,223.60302734375
09-03-2010,228.78677368164062,233.43690490722656,16457.0,236.0874786376953,232.59988403320312,223.1791534423828
10-03-2010,223.20660400390625,223.20660400390625,80918.0,236.5989990234375,233.1346435546875,223.6922607421875
11-03-2010,226.48495483398438,226.9267120361328,48060.0,237.01751708984375,227.53123474121094,218.31578063964844
12-03-2010,224.13662719726562,227.3917236328125,17904.0,232.0418701171875,228.01950073242188,218.78428649902344
15-03-2010,225.06666564941406,225.53167724609375,14683.0,230.902587890625,226.1361846923828,216.9772491455078
16-03-2010,226.46170043945312,229.716796875,20461.0,231.11183166503906,229.50753784179688,220.21206665039062
17-03-2010,226.9267120361328,231.11183166503906,37656.0,234.5994415283203,230.2283172607422,220.90365600585938
18-03-2010,231.5768585205078,231.5768585205078,65942.0,234.8319549560547,232.59988403320312,223.1791534423828
19-03-2010,232.5068817138672,232.5068817138672,433959.0,250.59591674804688,235.7852325439453,226.23550415039062
22-03-2010,228.32176208496094,232.97189331054688,66084.0,236.69200134277344,232.390625,222.97836303710938
23-03-2010,228.78677368164062,228.78677368164062,731804.0,238.924072265625,236.62225341796875,227.03860473632812
25-03-2010,232.5068817138672,235.83172607421875,86064.0,236.69200134277344,233.22764587402344,223.781494140625
26-03-2010,230.1818084716797,232.97189331054688,428340.0,240.412109375,234.92495727539062,225.41006469726562
29-03-2010,225.53167724609375,237.08726501464844,85477.0,237.08726501464844,230.43756103515625,221.1044158935547
30-03-2010,228.94952392578125,234.36692810058594,30177.0,236.22698974609375,231.1815948486328,221.8183135986328
31-03-2010,229.2517852783203,231.11183166503906,52968.0,239.9470977783203,237.87779235839844,228.24331665039062
01-04-2010,235.29696655273438,235.29696655273438,34360.0,241.2491455078125,240.0633544921875,230.34034729003906
05-04-2010,235.8084716796875,235.8084716796875,76468.0,246.36428833007812,241.20263671875,231.43350219726562
06-04-2010,232.97189331054688,232.97189331054688,33222.0,246.38754272460938,241.92340087890625,232.1250457763672
07-04-2010,240.412109375,243.15570068359375,64484.0,246.45729064941406,241.4816436767578,231.70120239257812
08-04-2010,234.7854461669922,234.7854461669922,56968.0,245.94577026367188,244.7832489013672,234.8690948486328
09-04-2010,243.0161895751953,246.45729064941406,121415.0,249.71238708496094,246.1317901611328,236.16302490234375
12-04-2010,240.8538818359375,240.8538818359375,15644.0,248.31735229492188,242.78367614746094,232.9504852294922
13-04-2010,237.15701293945312,240.94688415527344,26315.0,244.08572387695312,237.76153564453125,228.13174438476562
15-04-2010,236.8780059814453,236.8780059814453,98173.0,248.22434997558594,242.8069305419922,232.97280883789062
16-04-2010,241.80715942382812,242.7371826171875,58372.0,247.8058319091797,242.4581756591797,232.63816833496094
19-04-2010,233.78565979003906,240.8771209716797,26379.0,240.8771209716797,235.90147399902344,226.34703063964844
20-04-2010,234.36692810058594,234.36692810058594,14945.0,239.9470977783203,237.97079467773438,228.33251953125
21-04-2010,235.064453125,235.064453125,96474.0,240.8538818359375,238.36605834960938,228.71180725097656
22-04-2010,233.4136505126953,239.36582946777344,53293.0,239.48208618164062,234.15768432617188,224.67384338378906
23-04-2010,232.5068817138672,237.15701293945312,858131.0,237.15701293945312,233.78565979003906,224.31689453125
26-04-2010,233.43690490722656,236.22698974609375,23087.0,239.48208618164062,234.15768432617188,224.67384338378906
27-04-2010,232.5068817138672,236.69200134277344,14932.0,237.1105194091797,233.4136505126953,223.95997619628906
28-04-2010,230.13531494140625,232.55337524414062,26044.0,236.22698974609375,230.67007446289062,221.32749938964844
29-04-2010,231.11183166503906,232.5068817138672,12042.0,234.36692810058594,232.5068817138672,223.08993530273438
30-04-2010,231.5768585205078,233.48341369628906,77584.0,236.55250549316406,232.9021453857422,223.4691925048828
03-05-2010,230.87933349609375,230.87933349609375,12057.0,233.9251708984375,231.78610229492188,222.39834594726562
04-05-2010,232.97189331054688,233.90191650390625,28949.0,235.20396423339844,233.4136505126953,223.95997619628906
05-05-2010,226.50820922851562,227.8567352294922,83464.0,235.27371215820312,232.4603729248047,223.04530334472656
06-05-2010,226.9267120361328,241.76065063476562,141438.0,241.76065063476562,229.55404663085938,220.25668334960938
07-05-2010,214.39459228515625,226.9267120361328,469321.0,231.97210693359375,220.06776428222656,211.1546173095703
10-05-2010,221.8115692138672,223.20660400390625,29732.0,230.60032653808594,228.15899658203125,218.91812133789062
11-05-2010,225.53167724609375,228.15899658203125,13347.0,233.43690490722656,228.27525329589844,219.02969360351562
12-05-2010,225.99668884277344,228.32176208496094,10320.0,230.1818084716797,228.62400817871094,219.3643035888672
13-05-2010,227.92649841308594,230.64682006835938,139260.0,238.50555419921875,236.45950317382812,226.88246154785156
14-05-2010,233.20440673828125,236.69200134277344,36244.0,238.55206298828125,235.064453125,225.5438995361328
17-05-2010,227.8567352294922,232.97189331054688,109747.0,241.7141571044922,235.01795959472656,225.49929809570312
18-05-2010,235.76197814941406,237.15701293945312,326884.0,246.45729064941406,242.55117797851562,232.7274169921875
19-05-2010,199.49090576171875,199.49090576171875,164081.0,252.50247192382812,242.7371826171875,232.90586853027344
20-05-2010,235.3899688720703,243.62071228027344,86487.0,248.8753662109375,239.2728271484375,229.5818328857422
21-05-2010,193.23646545410156,193.23646545410156,48815.0,245.062255859375,244.5507354736328,234.64598083496094
24-05-2010,239.48208618164062,245.03900146484375,33057.0,278.9617614746094,241.85365295410156,232.05813598632812
25-05-2010,236.27349853515625,248.73585510253906,556243.0,248.73585510253906,239.5518341064453,229.84954833984375
26-05-2010,237.6220245361328,241.80715942382812,23106.0,242.7371826171875,240.7376251220703,230.98728942871094
27-05-2010,239.57508850097656,240.8771209716797,31738.0,245.5272674560547,244.17872619628906,234.28903198242188
28-05-2010,241.80715942382812,245.5272674560547,17485.0,246.8990478515625,243.43470764160156,233.5751495361328
31-05-2010,240.15635681152344,245.99227905273438,17528.0,246.45729064941406,243.22544860839844,233.37437438964844
01-06-2010,240.412109375,240.8771209716797,22760.0,244.13221740722656,242.3419189453125,232.52664184570312
02-06-2010,240.97012329101562,240.97012329101562,23724.0,245.99227905273438,243.29519653320312,233.44129943847656
03-06-2010,243.66720581054688,245.99227905273438,13079.0,247.85232543945312,244.31822204589844,234.42288208007812
04-06-2010,243.66720581054688,243.7602081298828,45534.0,250.17739868164062,249.08462524414062,238.99624633789062
07-06-2010,241.8303985595703,242.8069305419922,43944.0,245.062255859375,242.89993286132812,233.06202697753906
08-06-2010,240.1796112060547,240.1796112060547,18242.0,247.85232543945312,241.64439392089844,231.85736083984375
09-06-2010,237.18026733398438,239.714599609375,22446.0,246.29454040527344,239.52857971191406,229.82720947265625
10-06-2010,238.31954956054688,238.31954956054688,10750.0,244.5972442626953,242.59767150878906,232.7720184326172
11-06-2010,239.57508850097656,248.78236389160156,25485.0,248.78236389160156,240.55162048339844,230.808837890625
14-06-2010,238.97056579589844,241.80715942382812,22982.0,246.36428833007812,239.9936065673828,230.27342224121094
15-06-2010,240.90037536621094,245.5272674560547,763132.0,271.10302734375,255.7110595703125,245.3542938232422
16-06-2010,249.2706298828125,255.757568359375,65929.0,257.8501281738281,252.47921752929688,242.2533416748047
17-06-2010,247.89883422851562,250.17739868164062,24048.0,255.52505493164062,249.3868865966797,239.2862548828125
18-06-2010,248.8753662109375,253.1999969482422,30622.0,254.13002014160156,251.06092834472656,240.8925018310547
21-06-2010,252.10720825195312,255.2925567626953,112648.0,262.0352478027344,260.5937194824219,250.03921508789062
22-06-2010,260.40771484375,261.3377380371094,135742.0,269.19647216796875,264.0580749511719,253.36325073242188
23-06-2010,260.40771484375,260.40771484375,16248.0,265.8948669433594,262.8955383300781,252.24778747558594
24-06-2010,255.85057067871094,255.85057067871094,1074735.0,293.74920654296875,281.5193176269531,270.1172790527344
25-06-2010,279.4732666015625,279.4732666015625,352641.0,289.9825744628906,285.7509460449219,274.177490234375
28-06-2010,279.05474853515625,279.05474853515625,107717.0,291.9821472167969,285.0999450683594,273.5528869628906
29-06-2010,284.3559265136719,285.98345947265625,390031.0,303.18896484375,288.61077880859375,276.9215087890625
30-06-2010,283.8908996582031,283.8908996582031,200299.0,298.5155944824219,293.8654479980469,281.9634094238281
01-07-2010,288.7735290527344,294.35369873046875,66933.0,297.6087951660156,290.1220703125,278.37158203125
02-07-2010,283.1933898925781,290.63360595703125,92001.0,290.63360595703125,284.5884094238281,273.0620422363281
05-07-2010,283.8908996582031,283.8908996582031,88857.0,290.58709716796875,288.7735290527344,277.0776672363281
06-07-2010,286.68096923828125,289.7035827636719,62032.0,290.1685791015625,288.5410461425781,276.8546142578125
07-07-2010,283.70489501953125,283.70489501953125,131477.0,297.6087951660156,294.376953125,282.4541015625
08-07-2010,293.0051574707031,297.6087951660156,211714.0,308.7691345214844,294.74896240234375,284.60943603515625
09-07-2010,294.40020751953125,298.9108581542969,89216.0,302.2124328613281,298.95733642578125,288.67303466796875
12-07-2010,296.74853515625,302.5844421386719,65980.0,302.5844421386719,299.30609130859375,289.009765625
13-07-2010,293.4236755371094,293.4236755371094,136942.0,306.3975524902344,298.8410949707031,288.5607604980469
14-07-2010,300.3988952636719,305.2350158691406,236698.0,306.9090881347656,304.1422424316406,293.6795654296875
15-07-2010,302.2589416503906,302.37518310546875,217537.0,321.27801513671875,318.62744140625,307.6664733886719
16-07-2010,319.9294738769531,322.39404296875,341428.0,332.4848327636719,327.5789489746094,316.31005859375
19-07-2010,316.8138732910156,325.5096435546875,1168339.0,358.06060791015625,321.4407653808594,310.38299560546875
20-07-2010,304.0260009765625,321.7895202636719,228440.0,325.9746398925781,309.79217529296875,299.1351318359375
21-07-2010,304.5840148925781,315.6048278808594,162132.0,320.2549743652344,307.86236572265625,297.2716979980469
22-07-2010,301.37542724609375,306.9090881347656,209662.0,311.5592041015625,304.5840148925781,294.1061096191406
23-07-2010,295.7952575683594,305.97906494140625,289494.0,309.69915771484375,298.236572265625,287.97705078125
26-07-2010,291.1683654785156,306.9090881347656,72961.0,306.9090881347656,293.21441650390625,283.127685546875
27-07-2010,287.3785095214844,293.4236755371094,607915.0,312.9542541503906,302.2589416503906,291.86102294921875
28-07-2010,300.4454040527344,305.97906494140625,209892.0,307.839111328125,302.3519592285156,291.9508972167969
29-07-2010,302.2589416503906,302.2589416503906,641817.0,319.9294738769531,306.6998291015625,296.1492004394531
30-07-2010,303.95623779296875,303.95623779296875,362139.0,317.0928955078125,310.48968505859375,299.80865478515625
02-08-2010,310.6291809082031,310.6291809082031,100265.0,317.04638671875,312.9775085449219,302.2109069824219
03-08-2010,314.767822265625,314.767822265625,340617.0,323.091552734375,320.6269836425781,309.5972595214844
04-08-2010,319.5109558105469,320.6269836425781,454522.0,329.69476318359375,322.7427978515625,311.6402587890625
05-08-2010,316.4418640136719,324.1145935058594,997822.0,347.71405029296875,342.0408630371094,330.27447509765625
06-08-2010,339.50653076171875,344.11016845703125,570333.0,355.2705078125,348.1325378417969,336.1565856933594
09-08-2010,347.8302917480469,351.08538818359375,2212184.0,383.1248474121094,361.501708984375,349.0658874511719
10-08-2010,349.225341796875,363.6407470703125,671401.0,373.7780456542969,356.73529052734375,344.4634094238281
11-08-2010,343.41265869140625,355.73553466796875,489927.0,362.7107238769531,345.8074951171875,333.9115295410156
12-08-2010,330.74102783203125,344.11016845703125,298933.0,355.73553466796875,350.38787841796875,338.3343505859375
13-08-2010,344.5751953125,346.43524169921875,719253.0,371.5459899902344,361.78070068359375,349.33526611328125
16-08-2010,351.3644104003906,364.89630126953125,307870.0,367.8258972167969,358.3861083984375,346.0574645996094
17-08-2010,354.8055114746094,362.7572326660156,214505.0,364.05926513671875,358.9673767089844,346.6186828613281
18-08-2010,359.2231140136719,361.78070068359375,425008.0,368.5234069824219,365.66357421875,353.08453369140625
19-08-2010,361.3157043457031,367.3608703613281,124437.0,367.3841247558594,362.7107238769531,350.2332458496094
20-08-2010,352.0154113769531,353.4337158203125,206836.0,364.7102966308594,355.1775207519531,342.9591979980469
23-08-2010,346.43524169921875,355.73553466796875,157285.0,357.92108154296875,347.3652648925781,335.4156799316406
24-08-2010,347.3652648925781,347.3652648925781,304412.0,360.8506774902344,352.689697265625,340.5569763183594
25-08-2010,344.11016845703125,349.225341796875,187650.0,354.3172302246094,347.9930419921875,336.0218811035156
26-08-2010,344.9239501953125,349.225341796875,72204.0,352.4571838378906,346.6212463378906,334.697265625
27-08-2010,345.1099548339844,349.6903381347656,114656.0,353.294189453125,346.52825927734375,334.60748291015625
30-08-2010,345.2029724121094,345.2029724121094,94713.0,355.73553466796875,352.2479248046875,340.13037109375
31-08-2010,336.2514343261719,351.08538818359375,98375.0,352.201416015625,340.9480895996094,329.21929931640625
01-09-2010,342.2501220703125,342.2501220703125,231049.0,355.5030212402344,352.61993408203125,340.4896240234375
02-09-2010,346.5050048828125,357.7815856933594,538992.0,376.056640625,368.01190185546875,355.3520812988281
03-09-2010,363.1757507324219,371.73199462890625,178345.0,373.7780456542969,364.80328369140625,352.25384521484375
06-09-2010,344.11016845703125,365.1055603027344,314614.0,373.4060363769531,366.5935974121094,353.9825744628906
07-09-2010,356.6655578613281,368.2908935546875,489798.0,378.9862060546875,360.5251770019531,348.1229248046875
08-09-2010,351.7131652832031,358.75811767578125,230563.0,366.8958435058594,354.50323486328125,342.3081359863281
09-09-2010,352.4804382324219,355.8517761230469,162767.0,362.1527099609375,353.782470703125,341.61212158203125
13-09-2010,354.3404846191406,358.5256042480469,84668.0,361.87371826171875,356.456298828125,344.19403076171875
14-09-2010,346.43524169921875,349.225341796875,74941.0,359.7811584472656,353.294189453125,341.1406555175781
15-09-2010,348.8998107910156,349.8066101074219,109695.0,360.5716552734375,349.9228515625,337.88531494140625
16-09-2010,347.0165100097656,350.1553649902344,192845.0,358.06060791015625,348.6905517578125,336.6954040527344
17-09-2010,346.43524169921875,351.87591552734375,120882.0,355.2705078125,347.4815368652344,335.5279846191406
20-09-2010,345.5517272949219,349.225341796875,117738.0,352.8524475097656,346.52825927734375,334.60748291015625
21-09-2010,336.7862243652344,347.8302917480469,157421.0,350.4808654785156,337.62322998046875,326.0087890625
22-09-2010,333.94964599609375,337.62322998046875,188134.0,349.3880920410156,335.39117431640625,323.853515625
23-09-2010,327.8346862792969,336.9024658203125,123880.0,338.76251220703125,334.20538330078125,322.70855712890625
24-09-2010,333.8798828125,334.8099060058594,88287.0,338.530029296875,336.6699523925781,325.08831787109375
27-09-2010,337.62322998046875,338.9485168457031,78892.0,343.9241638183594,339.64605712890625,327.9620666503906
28-09-2010,332.5778503417969,337.36749267578125,72415.0,341.7851257324219,333.6706237792969,322.192138671875
29-09-2010,329.229736328125,336.85595703125,86700.0,336.85595703125,330.6712951660156,319.2960510253906
30-09-2010,324.8121032714844,332.787109375,258400.0,344.11016845703125,341.8548583984375,330.0948486328125
01-10-2010,341.9013671875,344.3891906738281,199271.0,349.6903381347656,347.22576904296875,335.281005859375
04-10-2010,345.04022216796875,347.8768005371094,199639.0,353.1314392089844,346.3887634277344,334.4727478027344
05-10-2010,344.9239501953125,345.272705078125,42906.0,350.4808654785156,346.5979919433594,334.6748352050781
06-10-2010,345.9702453613281,350.69012451171875,155700.0,360.8506774902344,347.2955322265625,335.3483581542969
07-10-2010,342.71514892578125,351.08538818359375,128948.0,355.4565124511719,344.2264404296875,332.3848571777344
08-10-2010,339.55303955078125,346.43524169921875,54030.0,347.57452392578125,340.6690673828125,328.9498291015625
11-10-2010,339.4600524902344,342.71514892578125,41721.0,346.43524169921875,341.8548583984375,330.0948486328125
12-10-2010,339.4600524902344,342.71514892578125,29734.0,344.99371337890625,340.413330078125,328.7029113769531
13-10-2010,342.2501220703125,344.11016845703125,239932.0,357.9443359375,353.1546936035156,341.0059509277344
14-10-2010,339.50653076171875,356.6655578613281,70088.0,356.6655578613281,346.2027587890625,334.2931823730469
15-10-2010,335.2749328613281,346.9002685546875,101758.0,348.76031494140625,338.5765075683594,326.92926025390625
18-10-2010,324.1145935058594,337.5999755859375,210845.0,338.06500244140625,327.1836853027344,315.9283752441406
19-10-2010,320.88275146484375,331.0665588378906,114383.0,331.5548095703125,323.11480712890625,311.9994812011719
20-10-2010,319.1156921386719,321.3244934082031,140957.0,334.3448791503906,327.74169921875,316.4671936035156
21-10-2010,328.3462219238281,330.0667724609375,59009.0,339.4600524902344,332.5313415527344,321.09210205078125
22-10-2010,330.1597595214844,334.1123962402344,76449.0,338.50677490234375,331.48504638671875,320.0817565917969
25-10-2010,332.6011047363281,334.6239013671875,33039.0,338.9485168457031,336.4142150878906,324.84136962890625
26-10-2010,338.9950256347656,339.4600524902344,90053.0,348.2953186035156,342.6453857421875,330.8581848144531
27-10-2010,338.9950256347656,342.71514892578125,46095.0,347.3652648925781,343.1801452636719,331.37457275390625
28-10-2010,339.9715576171875,343.71490478515625,31809.0,346.4119873046875,342.62213134765625,330.8357238769531
29-10-2010,332.4848327636719,340.39007568359375,35506.0,345.272705078125,338.80902099609375,327.1537780761719
01-11-2010,290.88934326171875,290.88934326171875,31523.0,343.9706726074219,331.92681884765625,320.50836181640625
02-11-2010,330.1597595214844,334.8099060058594,23152.0,336.6699523925781,333.50787353515625,322.0350341796875
03-11-2010,330.1597595214844,339.3670349121094,34398.0,339.3670349121094,333.8333740234375,322.3493347167969
04-11-2010,331.08978271484375,336.948974609375,40259.0,342.71514892578125,339.3670349121094,327.692626953125
08-11-2010,337.62322998046875,339.4833068847656,26407.0,344.11016845703125,342.71514892578125,330.925537109375
09-11-2010,337.1349792480469,337.1349792480469,25455.0,345.9702453613281,342.0408630371094,330.27447509765625
10-11-2010,341.808349609375,342.71514892578125,198948.0,350.1553649902344,346.3655090332031,334.4503479003906
11-11-2010,337.1349792480469,348.2953186035156,28063.0,348.2953186035156,339.622802734375,327.9395751953125
12-11-2010,328.20672607421875,339.3670349121094,34512.0,339.3670349121094,331.2525634765625,319.8572998046875
15-11-2010,325.9746398925781,329.6715087890625,36844.0,331.4617919921875,327.5091857910156,316.2427062988281
16-11-2010,318.534423828125,328.2997131347656,35463.0,331.5548095703125,321.3710021972656,310.3156433105469
18-11-2010,310.1641845703125,324.9283752441406,237414.0,326.8581848144531,313.6285400390625,302.83953857421875
19-11-2010,302.7239685058594,314.0470275878906,68516.0,317.41839599609375,304.4212646484375,293.9490051269531
22-11-2010,299.9338684082031,304.1189880371094,38981.0,308.8853759765625,301.4916687011719,291.1201477050781
23-11-2010,293.0051574707031,302.2589416503906,51286.0,311.1639709472656,304.2585144042969,293.7918395996094
24-11-2010,294.07470703125,294.07470703125,701230.0,315.9768371582031,310.44317626953125,299.7637634277344
25-11-2010,300.3988952636719,312.9542541503906,23496.0,312.9542541503906,301.5381774902344,291.1650695800781
26-11-2010,276.6831970214844,301.3056640625,116637.0,308.7691345214844,300.4454040527344,290.1098937988281
29-11-2010,282.1005859375,299.9338684082031,18287.0,304.5840148925781,297.7715759277344,287.5280456542969
30-11-2010,283.681640625,306.5603332519531,21762.0,306.5603332519531,297.51580810546875,287.2811279296875
01-12-2010,298.1203308105469,299.6548767089844,26293.0,316.162841796875,313.2797546386719,302.50274658203125
02-12-2010,311.5592041015625,327.8346862792969,30796.0,327.8346862792969,314.4655456542969,303.647705078125
03-12-2010,307.839111328125,316.18609619140625,38028.0,320.8594970703125,309.1411437988281,298.5065002441406
06-12-2010,304.6072692871094,308.3506164550781,16070.0,312.4892578125,305.8162841796875,295.2960510253906
07-12-2010,294.376953125,315.9768371582031,15694.0,315.9768371582031,301.0731506347656,290.716064453125
08-12-2010,293.4236755371094,301.0731506347656,24167.0,304.44451904296875,297.2367858886719,287.0116882324219
09-12-2010,282.7283630371094,296.37652587890625,38710.0,297.42279052734375,286.68096923828125,276.8189697265625
10-12-2010,283.65838623046875,288.2852783203125,58512.0,299.9106140136719,292.8424072265625,282.7684631347656
13-12-2010,287.3785095214844,291.6333923339844,13842.0,297.6087951660156,289.6338195800781,279.6702575683594
14-12-2010,286.9134826660156,289.2385559082031,99577.0,296.67877197265625,288.23876953125,278.32318115234375
15-12-2010,279.93829345703125,288.35504150390625,16889.0,290.5638427734375,284.169921875,274.3943176269531
16-12-2010,280.4963073730469,281.33331298828125,18704.0,285.93695068359375,281.8448486328125,272.14923095703125
20-12-2010,278.5432434082031,279.00823974609375,15724.0,286.82049560546875,279.49652099609375,269.8816833496094
21-12-2010,276.6831970214844,278.0782165527344,321149.0,283.4258728027344,278.7757568359375,269.18572998046875
22-12-2010,273.45135498046875,279.00823974609375,39998.0,282.17034912109375,274.6603698730469,265.2119140625
23-12-2010,265.0578308105469,276.5901794433594,124619.0,283.4956359863281,268.2896728515625,259.06036376953125
24-12-2010,265.5228576660156,269.10345458984375,38557.0,278.0782165527344,276.2879333496094,266.7834777832031
27-12-2010,274.8231201171875,278.9617614746094,23440.0,279.4732666015625,277.938720703125,268.3774719238281
28-12-2010,273.4281005859375,276.6831970214844,28205.0,277.148193359375,275.0091247558594,265.54864501953125
29-12-2010,271.5680236816406,272.0330505371094,15666.0,278.0549621582031,275.1719055175781,265.7058410644531
30-12-2010,272.96307373046875,276.2181701660156,47755.0,288.30853271484375,274.0325927734375,264.605712890625
31-12-2010,273.9628601074219,274.84637451171875,317115.0,295.16748046875,286.02996826171875,276.1903991699219
03-01-2011,281.82159423828125,288.6805419921875,409712.0,294.35369873046875,289.84307861328125,279.872314453125
04-01-2011,276.6831970214844,290.1685791015625,25708.0,291.9821472167969,286.5879821777344,276.7291564941406
05-01-2011,279.031494140625,283.65838623046875,25487.0,288.30853271484375,286.5879821777344,276.7291564941406
06-01-2011,283.7281494140625,288.30853271484375,31420.0,289.7035827636719,286.1229553222656,276.2801513671875
07-01-2011,279.519775390625,280.8683166503906,48220.0,290.4941101074219,283.37939453125,273.6309814453125
10-01-2011,271.5680236816406,281.33331298828125,48207.0,284.0303955078125,273.40484619140625,263.99957275390625
11-01-2011,269.8009948730469,272.96307373046875,70092.0,281.31005859375,272.0097961425781,262.65252685546875
12-01-2011,265.1043395996094,269.6847229003906,116916.0,285.5184631347656,274.98590087890625,265.5262451171875
13-01-2011,271.10302734375,274.3581237792969,20726.0,276.6599426269531,272.7305603027344,263.34844970703125
14-01-2011,264.17431640625,274.8231201171875,442668.0,282.96087646484375,278.9850158691406,269.3877868652344
17-01-2011,272.21905517578125,279.00823974609375,66539.0,280.58929443359375,276.2646789550781,266.7609558105469
18-01-2011,269.24298095703125,278.5199890136719,30321.0,278.5199890136719,271.6610412597656,262.3157653808594
19-01-2011,269.7079772949219,277.0552062988281,47329.0,277.0552062988281,271.9865417480469,262.6300354003906
20-01-2011,267.4526672363281,269.7312316894531,17995.0,273.4281005859375,272.5445556640625,263.1688537597656
21-01-2011,270.1730041503906,270.28924560546875,13597.0,274.3581237792969,273.7303466796875,264.3138732910156
24-01-2011,271.6377868652344,276.2181701660156,21373.0,276.5669250488281,272.893310546875,263.5056457519531
25-01-2011,270.63800048828125,276.9156799316406,70258.0,276.9156799316406,272.0330505371094,262.6749572753906
27-01-2011,267.3829040527344,272.4980773925781,9595.0,274.59063720703125,269.3592224121094,260.0931091308594
28-01-2011,261.1517333984375,268.7779541015625,54327.0,271.8935546875,265.24383544921875,256.11932373046875
31-01-2011,253.4324951171875,261.82598876953125,11857.0,265.1275939941406,263.50006103515625,254.43551635742188
