Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-2010,900.0,910.0,33464.0,913.7999877929688,901.5499877929688,733.7328491210938
17-08-2010,902.0,902.0,30559.0,918.0,903.0,734.9129638671875
18-08-2010,905.0499877929688,910.0,96852.0,934.9000244140625,910.8499755859375,741.3016967773438
19-08-2010,911.2999877929688,915.0,71816.0,934.7000122070312,915.0,744.6791381835938
20-08-2010,916.0,918.0,152250.0,948.9000244140625,928.9500122070312,756.032470703125
23-08-2010,926.0,935.0,241594.0,985.0,979.0499877929688,796.8068237304688
24-08-2010,982.0,982.0,770604.0,1136.0,1110.25,903.5846557617188
25-08-2010,1011.0499877929688,1122.0,320598.0,1129.4000244140625,1026.199951171875,835.1801147460938
26-08-2010,990.0,1028.0,417070.0,1090.0,1056.8499755859375,860.1248168945312
27-08-2010,1009.0,1066.0,175166.0,1083.949951171875,1015.9500122070312,826.8380126953125
30-08-2010,1015.2000122070312,1034.300048828125,84731.0,1068.0,1021.6500244140625,831.47705078125
31-08-2010,995.0,1015.0,119405.0,1045.0,1007.6500244140625,820.0830688476562
01-09-2010,1005.0,1010.5,49527.0,1038.4000244140625,1011.7999877929688,823.4605102539062
02-09-2010,1000.0,1025.0,73147.0,1029.800048828125,1004.3499755859375,817.3972778320312
03-09-2010,1001.0999755859375,1009.0,54782.0,1024.0,1006.9000244140625,819.4727172851562
06-09-2010,990.0,1029.4000244140625,55244.0,1029.4000244140625,997.6500244140625,811.9443969726562
07-09-2010,982.3499755859375,999.0,97288.0,1040.0999755859375,1000.3499755859375,814.141845703125
08-09-2010,990.0,1005.0,36092.0,1020.0,1000.75,814.4674072265625
09-09-2010,991.0,1005.0,44702.0,1020.0,994.6500244140625,809.5029907226562
13-09-2010,990.0999755859375,1006.9000244140625,39937.0,1019.9500122070312,992.25,807.5496215820312
14-09-2010,970.0,996.5,42917.0,1008.0,974.4000244140625,793.0223388671875
15-09-2010,965.0999755859375,986.0,28961.0,986.0,968.1500244140625,787.935791015625
16-09-2010,953.3499755859375,970.0,41367.0,987.9000244140625,958.0,779.6749877929688
17-09-2010,945.0,960.0,50868.0,971.9000244140625,949.2999877929688,772.5944213867188
20-09-2010,950.2000122070312,955.0,57551.0,984.8499755859375,969.2999877929688,788.8717041015625
21-09-2010,952.0,974.9000244140625,42547.0,983.7999877929688,955.0499877929688,777.2742309570312
22-09-2010,948.0,955.0,39428.0,974.7999877929688,950.9000244140625,773.8966064453125
23-09-2010,922.5999755859375,954.9500122070312,51783.0,966.0,930.2000122070312,757.0498046875
24-09-2010,923.0,930.2000122070312,44725.0,947.6500244140625,934.4000244140625,760.4681396484375
27-09-2010,914.3499755859375,939.5,72609.0,958.5999755859375,918.7000122070312,747.6905517578125
28-09-2010,917.0499877929688,919.0,30641.0,935.0,923.9500122070312,751.9631958007812
29-09-2010,925.0,929.5499877929688,65123.0,952.0,927.2000122070312,754.6082763671875
30-09-2010,926.5,930.0,63672.0,948.0,931.0999755859375,757.7822875976562
01-10-2010,932.0,934.0,100926.0,962.4000244140625,940.9000244140625,765.758056640625
04-10-2010,899.0,947.9500122070312,329975.0,979.7999877929688,905.75,737.1510009765625
05-10-2010,901.5,915.0,51789.0,919.0,904.9500122070312,736.4999389648438
06-10-2010,907.0,911.0,300376.0,934.5,927.0499877929688,754.4862060546875
07-10-2010,904.0,938.0,48446.0,939.0,907.3499755859375,738.4532470703125
08-10-2010,900.0,914.4500122070312,48756.0,923.5,903.5499877929688,735.3605346679688
11-10-2010,905.0,909.0999755859375,36901.0,920.0,909.3499755859375,740.0809326171875
12-10-2010,897.2999877929688,912.0,28614.0,914.9500122070312,900.7999877929688,733.1224975585938
13-10-2010,875.0999755859375,906.0,117389.0,927.0,903.7999877929688,735.5640258789062
14-10-2010,901.1500244140625,908.9500122070312,43529.0,924.9000244140625,903.9000244140625,735.6453247070312
15-10-2010,898.0,910.0,26907.0,910.0,903.75,735.5233764648438
18-10-2010,899.0,909.0,22666.0,909.0,900.5499877929688,732.9190063476562
19-10-2010,895.0,909.0,25529.0,909.0,899.5999755859375,732.1458129882812
20-10-2010,870.0,870.0,19007.0,913.0,899.75,732.2678833007812
21-10-2010,880.2999877929688,904.1500244140625,12357.0,904.1500244140625,891.7999877929688,725.7976684570312
22-10-2010,888.5,896.9500122070312,67254.0,909.0,901.5999755859375,733.7734985351562
25-10-2010,888.7999877929688,908.9000244140625,18103.0,908.9000244140625,894.4500122070312,727.9545288085938
26-10-2010,890.0499877929688,896.0,124689.0,919.8499755859375,899.5499877929688,732.1051025390625
27-10-2010,885.2999877929688,905.0,11431.0,910.0,892.3499755859375,726.2453002929688
28-10-2010,888.0,897.9500122070312,15768.0,902.0,890.0999755859375,724.4141845703125
29-10-2010,870.0499877929688,891.0,26939.0,891.0,874.4500122070312,711.6773681640625
01-11-2010,856.9500122070312,876.5,22823.0,879.0,860.5,700.3240356445312
02-11-2010,856.0,865.1500244140625,97480.0,872.0,858.2000122070312,698.4521484375
03-11-2010,855.0,865.0,14070.0,867.9000244140625,855.8499755859375,696.53955078125
04-11-2010,857.0999755859375,857.0999755859375,25665.0,874.0,860.1500244140625,700.0391845703125
08-11-2010,856.25,869.9000244140625,97163.0,897.7999877929688,884.0499877929688,719.4904174804688
09-11-2010,864.0,885.0,21019.0,894.0,868.9000244140625,707.160400390625
10-11-2010,862.1500244140625,874.9500122070312,14792.0,875.0,864.4500122070312,703.5387573242188
11-11-2010,856.0,868.5,19466.0,881.0,858.9500122070312,699.0624389648438
12-11-2010,835.0999755859375,859.0,12472.0,862.7000122070312,841.0999755859375,684.5350952148438
15-11-2010,811.4000244140625,842.5,16383.0,847.7000122070312,820.8499755859375,668.0545654296875
16-11-2010,786.5,828.0,36180.0,828.0,801.0999755859375,651.9808349609375
18-11-2010,792.2000122070312,809.9000244140625,18157.0,809.9000244140625,803.2999877929688,653.7713012695312
19-11-2010,767.0,805.0,65652.0,805.0,775.5999755859375,631.2274780273438
22-11-2010,748.0,780.0,23211.0,787.7000122070312,755.0499877929688,614.5028686523438
23-11-2010,735.5,755.0,50029.0,783.0,744.3499755859375,605.79443359375
24-11-2010,730.0,749.9500122070312,31316.0,760.0,735.7000122070312,598.7546997070312
25-11-2010,725.7000122070312,739.9500122070312,17017.0,743.9500122070312,727.75,592.2845458984375
26-11-2010,675.0,727.75,27142.0,729.9500122070312,701.0999755859375,570.59521484375
29-11-2010,680.0,702.0,38102.0,720.0,710.9500122070312,578.6116333007812
30-11-2010,693.0999755859375,705.0,24618.0,732.7999877929688,705.5,574.1761474609375
01-12-2010,700.0,705.0,26265.0,725.0,715.5,582.3147583007812
02-12-2010,716.0499877929688,724.0,70316.0,762.2000122070312,726.5499877929688,591.307861328125
03-12-2010,720.0999755859375,729.0,22702.0,748.0,723.7999877929688,589.0697631835938
06-12-2010,714.0,729.5499877929688,16066.0,736.0,718.1500244140625,584.4714965820312
07-12-2010,700.0,724.9500122070312,56814.0,724.9500122070312,704.8499755859375,573.6470947265625
08-12-2010,693.0,693.0,31506.0,725.3499755859375,717.7999877929688,584.1866455078125
09-12-2010,701.0,711.0,38101.0,723.9500122070312,705.9000244140625,574.501708984375
10-12-2010,691.1500244140625,702.4000244140625,57196.0,739.0,730.5999755859375,594.6040649414062
13-12-2010,723.0,723.0,36701.0,759.9500122070312,753.1500244140625,612.95654296875
14-12-2010,751.0999755859375,758.7999877929688,21787.0,777.0,770.7000122070312,627.2395629882812
15-12-2010,763.0,771.0,25839.0,785.0,777.4500122070312,632.733154296875
16-12-2010,770.0,777.0,14872.0,794.0,788.1500244140625,641.4412841796875
20-12-2010,782.2000122070312,782.2000122070312,41160.0,832.75,810.75,659.8346557617188
21-12-2010,780.0,815.0,25333.0,819.7999877929688,784.0999755859375,638.145263671875
22-12-2010,775.0,790.0,14269.0,803.8499755859375,777.2999877929688,632.611083984375
23-12-2010,772.0,776.2000122070312,13814.0,794.9000244140625,774.2999877929688,630.1693725585938
24-12-2010,770.0,771.4500122070312,12632.0,788.0,780.5,635.21533203125
27-12-2010,765.0999755859375,781.0,14305.0,799.7000122070312,769.4000244140625,626.181640625
28-12-2010,760.0,777.0,14497.0,784.9500122070312,762.2999877929688,620.4031982421875
29-12-2010,762.0,765.0,13942.0,774.9500122070312,763.9500122070312,621.7461547851562
30-12-2010,754.0,766.5,13848.0,775.9500122070312,759.2999877929688,617.9617309570312
31-12-2010,755.0,768.7000122070312,18506.0,770.0,760.5499877929688,618.97900390625
03-01-2011,753.1500244140625,768.9000244140625,14510.0,773.75,758.3499755859375,617.1884155273438
04-01-2011,767.75,860.0,45454.0,860.0,777.1500244140625,632.4889526367188
05-01-2011,772.5,785.0,186132.0,823.7999877929688,794.6500244140625,646.7315063476562
06-01-2011,762.3499755859375,800.0,29376.0,809.0,774.5999755859375,630.4136352539062
07-01-2011,760.0,772.2000122070312,13025.0,778.9000244140625,761.75,619.95556640625
10-01-2011,720.0,762.0,16331.0,767.0,730.3499755859375,594.4005126953125
11-01-2011,696.0,735.0,17478.0,739.9500122070312,705.3499755859375,574.0540771484375
12-01-2011,700.0,717.9500122070312,12732.0,729.0,721.75,587.4013671875
13-01-2011,710.0,722.0,8541.0,724.0,713.1500244140625,580.4022216796875
14-01-2011,700.0,715.0,5900.0,716.0,702.1500244140625,571.4497680664062
17-01-2011,698.0499877929688,700.2000122070312,8146.0,710.1500244140625,700.7000122070312,570.269775390625
18-01-2011,700.0499877929688,705.0,36688.0,725.9500122070312,709.6500244140625,577.5537109375
19-01-2011,701.0,718.7000122070312,5746.0,718.7000122070312,704.4500122070312,573.32177734375
20-01-2011,700.0,705.0,4691.0,709.9500122070312,704.5499877929688,573.4030151367188
21-01-2011,701.1500244140625,704.75,7425.0,712.0,706.5,574.9900512695312
24-01-2011,703.5,713.9500122070312,12928.0,725.0,713.2000122070312,580.44287109375
25-01-2011,708.0,727.0,4838.0,727.0,709.9500122070312,577.7978515625
27-01-2011,700.0,700.0,5645.0,717.9500122070312,701.9500122070312,571.2870483398438
28-01-2011,686.5499877929688,700.0999755859375,14047.0,710.9000244140625,689.5499877929688,561.1951293945312
31-01-2011,622.2999877929688,685.0,9115.0,685.0,678.5499877929688,552.24267578125
01-02-2011,664.0,678.5499877929688,7653.0,715.0,684.9000244140625,557.4107055664062
02-02-2011,682.0499877929688,711.5,7419.0,711.5,686.0499877929688,558.3466186523438
03-02-2011,653.5999755859375,692.9500122070312,11491.0,694.9500122070312,678.5499877929688,552.24267578125
04-02-2011,675.0,676.0,6361.0,690.0,678.4000244140625,552.1206665039062
07-02-2011,663.0,679.0,6935.0,683.5499877929688,664.25,540.6044921875
08-02-2011,641.25,666.0,4533.0,671.9000244140625,643.5499877929688,523.7576293945312
09-02-2011,608.7999877929688,640.0,10606.0,640.0,612.7999877929688,498.7315673828125
10-02-2011,590.0,605.0,13054.0,613.0,598.75,487.29693603515625
11-02-2011,586.0,600.9500122070312,27848.0,608.7000122070312,599.0499877929688,487.541015625
14-02-2011,601.0,601.0,12084.0,634.9000244140625,629.6500244140625,512.4451293945312
15-02-2011,623.0,634.0,8857.0,640.0,631.75,514.1542358398438
16-02-2011,630.0,630.1500244140625,62563.0,649.9000244140625,641.25,521.8858032226562
17-02-2011,639.0999755859375,639.0999755859375,83403.0,663.9000244140625,650.0,529.0071411132812
18-02-2011,635.0999755859375,651.0,10756.0,669.0,639.7000122070312,520.6243286132812
21-02-2011,624.0999755859375,635.0499877929688,2519.0,640.0,636.9000244140625,518.3456420898438
22-02-2011,616.0999755859375,626.0499877929688,6698.0,632.25,620.25,504.7948303222656
23-02-2011,608.0,617.0,11885.0,621.4500122070312,609.5,496.0458679199219
24-02-2011,594.0,605.0,7150.0,610.0,596.0999755859375,485.14019775390625
25-02-2011,593.9000244140625,601.0,4780.0,610.0,597.25,486.07623291015625
28-02-2011,590.0499877929688,600.25,5842.0,614.0,591.8499755859375,481.6812744140625
01-03-2011,595.0,598.7999877929688,5489.0,606.25,600.9500122070312,489.08740234375
03-03-2011,590.0999755859375,605.0,5951.0,608.0,593.9500122070312,483.3904113769531
04-03-2011,585.5,590.0,9120.0,604.7999877929688,591.7999877929688,481.6405944824219
07-03-2011,581.4000244140625,590.0,5195.0,594.7000122070312,583.5,474.8855895996094
08-03-2011,573.0499877929688,593.9000244140625,6430.0,593.9000244140625,580.75,472.6474304199219
09-03-2011,583.5,592.4000244140625,83794.0,606.0,588.6500244140625,479.0769958496094
10-03-2011,581.2999877929688,590.0,41498.0,590.0,582.8499755859375,474.3565979003906
11-03-2011,575.0,575.0,7919.0,590.0,580.7999877929688,472.68817138671875
14-03-2011,569.0999755859375,580.0,83968.0,585.2999877929688,576.2999877929688,469.0257568359375
15-03-2011,551.0,564.4000244140625,9946.0,570.0,563.2999877929688,458.4456787109375
16-03-2011,550.0,562.0,10749.0,572.9500122070312,552.7000122070312,449.81884765625
17-03-2011,545.0,545.0,8275.0,560.0,550.5499877929688,448.0690002441406
18-03-2011,550.0,562.0,7314.0,562.0,550.5499877929688,448.0690002441406
21-03-2011,545.0,650.0,23992.0,650.0,545.75,444.1624755859375
22-03-2011,550.0,550.0,10613.0,569.0,556.5999755859375,452.9928283691406
23-03-2011,553.0,567.0,12049.0,567.0,554.25,451.08026123046875
24-03-2011,555.0,555.0,7777.0,562.9000244140625,556.5999755859375,452.9928283691406
25-03-2011,554.0,563.0,9484.0,564.4000244140625,556.0999755859375,452.5858459472656
28-03-2011,556.0,559.9000244140625,8419.0,560.0,557.3499755859375,453.6032409667969
29-03-2011,543.5,560.0,59566.0,586.4000244140625,546.9500122070312,445.1391906738281
30-03-2011,548.0,559.5999755859375,14614.0,560.0,554.5999755859375,451.3651428222656
31-03-2011,550.0,552.2000122070312,56009.0,560.0,552.5999755859375,449.7373046875
01-04-2011,554.1500244140625,554.1500244140625,15737.0,567.9000244140625,565.7000122070312,460.39898681640625
04-04-2011,566.4000244140625,569.0,57548.0,605.9500122070312,586.6500244140625,477.4493103027344
05-04-2011,579.3499755859375,591.9000244140625,33769.0,607.9500122070312,589.25,479.5653076171875
06-04-2011,590.0,590.0,169233.0,635.0499877929688,609.2000122070312,495.8016662597656
07-04-2011,605.0999755859375,614.0,69959.0,629.9500122070312,609.0,495.6389465332031
08-04-2011,602.0,611.0499877929688,27222.0,620.0,605.9000244140625,493.1160888671875
11-04-2011,583.0499877929688,614.7000122070312,21259.0,614.7000122070312,586.1500244140625,477.0423889160156
13-04-2011,578.0999755859375,586.0999755859375,41844.0,603.0,588.6500244140625,479.0769958496094
15-04-2011,580.0,590.0,12246.0,594.0,581.8499755859375,473.5427551269531
18-04-2011,571.5999755859375,588.7999877929688,16502.0,599.0,575.5,468.37481689453125
19-04-2011,569.0,571.2000122070312,10312.0,582.9000244140625,573.7999877929688,466.9911804199219
20-04-2011,573.25,578.0,16326.0,584.0,576.2999877929688,469.0257568359375
21-04-2011,573.5,583.7999877929688,6983.0,583.7999877929688,576.4000244140625,469.10723876953125
25-04-2011,572.7999877929688,577.0,41372.0,598.0,575.0999755859375,468.0491943359375
26-04-2011,569.0,576.0,18145.0,583.9500122070312,574.2000122070312,467.31671142578125
27-04-2011,572.5,572.5,23698.0,592.6500244140625,577.5499877929688,470.04315185546875
28-04-2011,566.0,583.9000244140625,7718.0,583.9500122070312,570.4000244140625,464.2240905761719
29-04-2011,558.7999877929688,571.2000122070312,10087.0,575.0,561.7999877929688,457.2248840332031
02-05-2011,556.1500244140625,564.9000244140625,8518.0,571.0,558.8499755859375,454.82403564453125
03-05-2011,550.0999755859375,559.0,23797.0,577.0,551.5499877929688,448.88287353515625
04-05-2011,546.75,551.5499877929688,6695.0,556.0,548.4500122070312,446.3598937988281
05-05-2011,542.4000244140625,547.0,11197.0,560.0,546.4500122070312,444.732177734375
06-05-2011,540.0,549.0,6063.0,552.0,544.2999877929688,442.9823913574219
09-05-2011,539.0999755859375,553.7999877929688,4574.0,553.7999877929688,540.4000244140625,439.80841064453125
10-05-2011,535.0,542.0,10513.0,554.0,539.4500122070312,439.0352478027344
11-05-2011,536.5,547.9000244140625,3904.0,547.9000244140625,541.5,440.70355224609375
12-05-2011,529.0,542.0999755859375,12080.0,547.9500122070312,532.4500122070312,433.3382263183594
13-05-2011,521.0,534.0,5418.0,539.9000244140625,531.6500244140625,432.6871337890625
16-05-2011,526.0,535.7000122070312,5503.0,539.9000244140625,531.4500122070312,432.52435302734375
17-05-2011,525.25,535.0999755859375,9648.0,539.9000244140625,527.1500244140625,429.0247802734375
18-05-2011,515.0999755859375,532.0,12798.0,535.5,517.9500122070312,421.53729248046875
19-05-2011,514.0,518.0,6137.0,523.9500122070312,517.9000244140625,421.49658203125
20-05-2011,514.0,523.1500244140625,5443.0,523.1500244140625,518.7000122070312,422.147705078125
23-05-2011,511.20001220703125,516.0,5557.0,520.0,512.75,417.30523681640625
24-05-2011,508.0,518.0,8628.0,523.9500122070312,509.95001220703125,415.0264587402344
25-05-2011,495.0,510.0,146948.0,511.95001220703125,495.29998779296875,403.1033935546875
26-05-2011,480.3999938964844,501.8999938964844,33557.0,510.8999938964844,489.1499938964844,398.09814453125
27-05-2011,489.3999938964844,494.8999938964844,11309.0,502.95001220703125,493.79998779296875,401.8825988769531
30-05-2011,488.0,497.0,11901.0,505.8999938964844,498.8999938964844,406.0332946777344
31-05-2011,500.8999938964844,502.0,13417.0,513.9000244140625,509.8500061035156,414.9450378417969
01-06-2011,511.20001220703125,514.9500122070312,759313.0,604.0,581.9500122070312,473.6241760253906
02-06-2011,561.2000122070312,586.0499877929688,437710.0,597.0,567.4000244140625,461.7825622558594
03-06-2011,558.0999755859375,567.4500122070312,1245969.0,614.5499877929688,588.4500122070312,478.91424560546875
06-06-2011,580.1500244140625,590.0,331375.0,605.0,585.25,476.30987548828125
07-06-2011,577.9000244140625,589.7000122070312,102916.0,597.9000244140625,580.25,472.2405090332031
08-06-2011,570.0,583.7000122070312,89261.0,588.7999877929688,571.5499877929688,465.1600646972656
09-06-2011,552.2999877929688,573.9500122070312,58553.0,576.3499755859375,556.25,452.7080383300781
10-06-2011,548.5,558.6500244140625,144206.0,574.0,558.8499755859375,454.82403564453125
13-06-2011,548.0,562.7000122070312,31329.0,562.7000122070312,552.1500244140625,449.3712158203125
14-06-2011,553.0,557.7999877929688,61744.0,569.9500122070312,555.0499877929688,451.73138427734375
15-06-2011,546.3499755859375,558.9500122070312,56668.0,563.9000244140625,548.9000244140625,446.7261657714844
16-06-2011,536.25,548.0,63302.0,554.0,538.5,438.2620544433594
17-06-2011,530.4000244140625,539.0,39352.0,551.4000244140625,533.0,433.78582763671875
20-06-2011,501.20001220703125,538.5,57016.0,538.5499877929688,516.5499877929688,420.3978576660156
21-06-2011,506.54998779296875,523.9500122070312,89497.0,534.0,511.04998779296875,415.9216613769531
22-06-2011,501.0,518.0,30817.0,518.0,502.3500061035156,408.8410949707031
23-06-2011,492.0,496.5,26161.0,506.8999938964844,497.25,404.6904296875
24-06-2011,501.0,504.95001220703125,40189.0,515.5,511.8500061035156,416.57275390625
27-06-2011,498.8500061035156,509.0,32183.0,516.0,502.8999938964844,409.2887268066406
28-06-2011,504.0,512.7999877929688,15914.0,512.7999877929688,505.75,411.60821533203125
29-06-2011,508.5,510.0,112255.0,531.7999877929688,519.25,422.59527587890625
30-06-2011,480.45001220703125,524.4000244140625,52518.0,529.0,514.2999877929688,418.5666809082031
01-07-2011,514.2999877929688,518.0,26205.0,529.0,517.9500122070312,421.53729248046875
04-07-2011,518.0,518.0,26704.0,528.9000244140625,523.9000244140625,426.3797607421875
05-07-2011,523.0,527.8499755859375,89632.0,542.4000244140625,536.7000122070312,436.797119140625
06-07-2011,523.0999755859375,539.0499877929688,29110.0,541.25,525.1500244140625,427.3970947265625
07-07-2011,521.5,525.1500244140625,55739.0,534.9000244140625,523.7000122070312,426.2168884277344
08-07-2011,515.0,528.9000244140625,15095.0,528.9000244140625,519.2000122070312,422.5545654296875
11-07-2011,511.5,522.9500122070312,10168.0,522.9500122070312,516.2999877929688,420.1944274902344
12-07-2011,511.5,513.0,15724.0,519.0,514.4500122070312,418.6887512207031
13-07-2011,516.0,518.75,44871.0,529.9500122070312,519.0,422.3918151855469
14-07-2011,515.4000244140625,520.0499877929688,43870.0,533.7000122070312,516.9500122070312,420.7234191894531
15-07-2011,515.4000244140625,517.0,16574.0,524.0,516.0499877929688,419.99090576171875
18-07-2011,518.0,523.0,23444.0,526.0,521.5499877929688,424.4671630859375
19-07-2011,517.0,525.0,37526.0,527.9000244140625,518.0,421.5779724121094
20-07-2011,514.0,520.0,10665.0,524.0,514.5,418.72943115234375
21-07-2011,504.5,514.0,24193.0,518.4500122070312,509.20001220703125,414.4160461425781
22-07-2011,506.0,514.4000244140625,9375.0,515.0,511.3500061035156,416.16583251953125
25-07-2011,470.0,470.0,15259.0,521.0999755859375,514.8499755859375,419.0142517089844
26-07-2011,508.0,523.0,11611.0,523.0,508.45001220703125,413.8056640625
27-07-2011,508.1499938964844,510.04998779296875,9345.0,513.5499877929688,509.1499938964844,414.37530517578125
28-07-2011,500.29998779296875,507.0,14310.0,507.0,505.25,418.6006774902344
29-07-2011,500.20001220703125,500.20001220703125,30722.0,519.5999755859375,505.6000061035156,418.8906555175781
01-08-2011,499.0,510.95001220703125,22314.0,510.95001220703125,505.1000061035156,418.47637939453125
02-08-2011,497.3500061035156,505.0,10116.0,505.0,501.3500061035156,415.3695068359375
03-08-2011,490.5,496.0,13666.0,503.0,500.6000061035156,414.7481689453125
04-08-2011,500.0,508.75,75001.0,523.7999877929688,505.5,418.80780029296875
05-08-2011,476.0,497.0,32346.0,500.0,484.1000061035156,401.077880859375
08-08-2011,462.1000061035156,484.1000061035156,14723.0,484.1000061035156,471.8999938964844,390.9701232910156
09-08-2011,451.0,460.0,14718.0,471.79998779296875,458.45001220703125,379.8267822265625
10-08-2011,470.0,474.8500061035156,23860.0,477.95001220703125,470.3999938964844,389.72735595703125
11-08-2011,461.04998779296875,467.0,22254.0,475.0,469.6000061035156,389.0645751953125
12-08-2011,462.6499938964844,477.6499938964844,22325.0,493.3999938964844,480.04998779296875,397.722412109375
16-08-2011,475.6499938964844,482.0,25348.0,489.79998779296875,485.29998779296875,402.072021484375
17-08-2011,485.0,485.0,128867.0,499.95001220703125,492.6000061035156,408.1201171875
18-08-2011,487.25,497.6499938964844,18359.0,504.79998779296875,490.20001220703125,406.1317443847656
19-08-2011,468.1000061035156,468.1000061035156,15077.0,483.0,481.1499938964844,398.6338195800781
22-08-2011,479.25,480.04998779296875,10994.0,493.8999938964844,492.3999938964844,407.9544677734375
23-08-2011,488.1000061035156,489.0,62627.0,518.0,512.25,424.40020751953125
24-08-2011,498.0,503.45001220703125,30627.0,517.9000244140625,500.20001220703125,414.416748046875
25-08-2011,490.0,500.1000061035156,4399.0,509.0,492.8999938964844,408.3686828613281
26-08-2011,480.0,488.0,4579.0,496.0,482.70001220703125,399.91796875
29-08-2011,481.25,488.0,4537.0,492.70001220703125,488.1000061035156,404.3918762207031
30-08-2011,491.20001220703125,491.25,8181.0,505.0,496.1499938964844,411.06134033203125
02-09-2011,492.54998779296875,502.75,9326.0,509.95001220703125,502.6000061035156,416.4051513671875
05-09-2011,493.0,493.3500061035156,3928.0,502.04998779296875,497.1000061035156,411.848388671875
06-09-2011,495.0,496.54998779296875,11796.0,507.95001220703125,500.45001220703125,414.6238708496094
07-09-2011,500.0,500.0,9325.0,514.0,503.75,417.3579406738281
08-09-2011,502.5,505.0,6819.0,517.7000122070312,507.6499938964844,420.5890808105469
09-09-2011,505.0,505.0,12184.0,515.0,511.25,423.5716552734375
12-09-2011,505.0,505.0,13664.0,519.0,510.45001220703125,422.9089050292969
13-09-2011,510.0,512.0499877929688,6425.0,515.9500122070312,510.1499938964844,422.66033935546875
14-09-2011,509.5,515.0,14307.0,520.4000244140625,512.3499755859375,424.4830017089844
15-09-2011,506.45001220703125,514.4000244140625,3017.0,518.75,511.3999938964844,423.69598388671875
16-09-2011,510.0,512.0,5094.0,515.5999755859375,510.04998779296875,422.5774230957031
19-09-2011,510.0,511.5,3081.0,515.0,511.29998779296875,423.61309814453125
20-09-2011,510.0,513.9000244140625,2195.0,513.9000244140625,510.1499938964844,422.66033935546875
21-09-2011,510.04998779296875,511.04998779296875,14294.0,526.0499877929688,516.1500244140625,427.6313781738281
22-09-2011,510.0,513.25,8669.0,515.0,510.0,422.5360412597656
23-09-2011,491.0,501.04998779296875,6236.0,508.75,501.6000061035156,415.5766296386719
26-09-2011,491.0,503.0,4485.0,507.5,500.3500061035156,414.5410461425781
27-09-2011,498.20001220703125,498.20001220703125,5950.0,509.95001220703125,505.5,418.80780029296875
28-09-2011,503.3500061035156,506.1000061035156,2769.0,512.0,505.0,418.3935546875
29-09-2011,501.0,505.0,2729.0,509.45001220703125,504.29998779296875,417.8135986328125
30-09-2011,502.0,503.95001220703125,3041.0,507.0,504.95001220703125,418.3521423339844
03-10-2011,495.3500061035156,495.3500061035156,7648.0,508.0,505.04998779296875,418.43499755859375
04-10-2011,495.1000061035156,495.1000061035156,7784.0,507.29998779296875,504.70001220703125,418.1450500488281
05-10-2011,490.1499938964844,500.20001220703125,28666.0,508.0,492.25,407.8301086425781
07-10-2011,492.0,495.3999938964844,1866.0,505.0,495.8500061035156,410.812744140625
10-10-2011,478.0,478.0,3489.0,504.0,495.54998779296875,410.564208984375
11-10-2011,492.75,492.75,10225.0,505.04998779296875,499.70001220703125,414.0024719238281
12-10-2011,492.04998779296875,492.04998779296875,2903.0,504.75,500.45001220703125,414.6238708496094
13-10-2011,491.3999938964844,504.0,17267.0,504.0,494.70001220703125,409.8600158691406
14-10-2011,488.04998779296875,488.04998779296875,2417.0,498.5,496.45001220703125,411.3099060058594
17-10-2011,497.04998779296875,501.0,1843.0,501.0,497.70001220703125,412.3454895019531
18-10-2011,486.04998779296875,497.70001220703125,2098.0,498.0,496.45001220703125,411.3099060058594
19-10-2011,494.0,496.45001220703125,5915.0,512.0,497.0,411.76556396484375
20-10-2011,493.04998779296875,493.04998779296875,2849.0,500.0,494.54998779296875,409.7357177734375
21-10-2011,490.1000061035156,491.5,8589.0,508.95001220703125,491.8999938964844,407.5401611328125
24-10-2011,480.1000061035156,492.1000061035156,2766.0,496.6499938964844,483.8999938964844,400.9121398925781
25-10-2011,474.0,485.04998779296875,7243.0,485.04998779296875,478.75,396.6453552246094
28-10-2011,485.0,499.0,5433.0,499.0,486.04998779296875,402.6934509277344
31-10-2011,485.0,499.0,31087.0,499.0,490.1000061035156,406.04888916015625
01-11-2011,487.0,490.0,2869.0,493.0,490.20001220703125,406.1317443847656
02-11-2011,488.1000061035156,489.0,3712.0,491.95001220703125,489.45001220703125,405.5103454589844
03-11-2011,482.0,482.0,2151.0,498.70001220703125,491.29998779296875,407.0430603027344
04-11-2011,491.0,491.0,3228.0,505.3500061035156,493.25,408.65863037109375
08-11-2011,487.0,487.0,4968.0,502.20001220703125,496.3999938964844,411.2684631347656
09-11-2011,497.04998779296875,498.79998779296875,5207.0,503.8999938964844,500.54998779296875,414.70672607421875
11-11-2011,495.0,495.25,7569.0,508.0,504.79998779296875,418.22784423828125
14-11-2011,502.5,502.5,6849.0,509.29998779296875,505.1000061035156,418.47637939453125
15-11-2011,501.0,501.0,17248.0,510.0,505.0,418.3935546875
16-11-2011,504.95001220703125,504.95001220703125,40243.0,542.9000244140625,521.7000122070312,432.22955322265625
17-11-2011,508.29998779296875,521.0,13884.0,539.0,527.25,436.8277587890625
18-11-2011,505.04998779296875,523.0999755859375,8159.0,523.0999755859375,509.45001220703125,422.0804138183594
21-11-2011,505.0,507.0,5558.0,513.2000122070312,510.0,422.5360412597656
22-11-2011,504.0,504.0,4191.0,511.0,509.29998779296875,421.95611572265625
