Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2009,182.5,188.9250030517578,18470.0,189.47500610351562,183.97500610351562,180.65406799316406
22-12-2009,182.0,182.0,21496.0,188.9250030517578,186.6750030517578,183.30528259277344
23-12-2009,187.5,187.5,36084.0,193.9499969482422,190.4499969482422,187.01214599609375
24-12-2009,187.52499389648438,192.5,73114.0,197.0,189.3249969482422,185.907470703125
29-12-2009,188.5,189.3249969482422,107776.0,194.14999389648438,189.72500610351562,186.30027770996094
30-12-2009,188.6999969482422,191.97500610351562,317228.0,199.5,190.9250030517578,187.4785919189453
31-12-2009,186.5,192.875,61674.0,196.0,193.6999969482422,190.20350646972656
04-01-2010,192.0,197.39999389648438,365402.0,200.5,193.625,190.1298370361328
05-01-2010,176.3249969482422,195.0,57638.0,195.8000030517578,190.625,187.1840057373047
06-01-2010,187.625,191.0,42842.0,194.5,190.0,186.5703125
07-01-2010,189.0,189.47500610351562,67020.0,196.0,192.1750030517578,188.70606994628906
08-01-2010,188.5,190.0,31664.0,195.0,190.14999389648438,186.71755981445312
11-01-2010,190.0,190.64999389648438,17456.0,194.22500610351562,190.8000030517578,187.35585021972656
12-01-2010,190.25,191.0,24282.0,193.1999969482422,191.14999389648438,187.69955444335938
13-01-2010,185.625,190.5,18266.0,192.0,187.0,183.6244354248047
14-01-2010,186.0,187.0,32976.0,192.9499969482422,187.5,184.11541748046875
15-01-2010,185.625,190.4499969482422,19434.0,191.89999389648438,186.89999389648438,183.5262451171875
18-01-2010,186.52499389648438,189.9250030517578,82696.0,192.5,187.77499389648438,184.3854217529297
19-01-2010,185.0749969482422,189.75,629646.0,197.5,187.1999969482422,183.82083129882812
20-01-2010,182.5749969482422,189.0,62874.0,190.8249969482422,184.35000610351562,181.0222930908203
21-01-2010,175.0,184.5,37716.0,186.47500610351562,178.8000030517578,175.5724639892578
22-01-2010,166.5,176.0749969482422,46486.0,181.1750030517578,176.4499969482422,173.26486206054688
25-01-2010,175.0500030517578,177.5500030517578,25452.0,181.0,178.39999389648438,175.17970275878906
27-01-2010,167.5500030517578,181.6750030517578,55870.0,188.89999389648438,169.1999969482422,166.145751953125
28-01-2010,155.25,155.25,72202.0,175.0,167.5500030517578,164.5255126953125
29-01-2010,158.25,165.0,44022.0,173.1999969482422,168.125,165.09014892578125
01-02-2010,166.0,170.75,53154.0,172.5,169.0,165.94937133789062
02-02-2010,164.52499389648438,172.5,41904.0,173.5,166.1750030517578,163.1753692626953
03-02-2010,164.5,169.89999389648438,153690.0,177.3249969482422,174.25,171.10459899902344
04-02-2010,165.5749969482422,172.5,301900.0,177.4250030517578,167.375,164.35369873046875
05-02-2010,159.02499389648438,159.02499389648438,25620.0,165.0,162.6750030517578,159.738525390625
06-02-2010,,,,,,
08-02-2010,161.02499389648438,165.0,21994.0,166.4499969482422,162.52499389648438,159.5912322998047
09-02-2010,160.75,160.75,58458.0,167.14999389648438,163.60000610351562,160.6468505859375
10-02-2010,160.72500610351562,162.0,29504.0,166.875,165.02499389648438,162.0460968017578
11-02-2010,165.0,165.9499969482422,13528.0,167.5,165.89999389648438,162.90530395507812
15-02-2010,164.0,168.8249969482422,8776.0,168.8249969482422,165.22500610351562,162.24249267578125
16-02-2010,163.5,165.02499389648438,36604.0,173.9499969482422,171.0749969482422,167.98690795898438
17-02-2010,169.0500030517578,169.0500030517578,10156.0,174.0,170.0749969482422,167.00497436523438
18-02-2010,168.5749969482422,168.5749969482422,9228.0,171.125,170.0500030517578,166.98043823242188
19-02-2010,165.5,170.5,7864.0,170.5,165.625,162.6352996826172
22-02-2010,165.10000610351562,166.64999389648438,7736.0,168.5,166.875,163.8627166748047
23-02-2010,163.0749969482422,164.5749969482422,8480.0,168.4499969482422,166.14999389648438,163.15081787109375
24-02-2010,163.52499389648438,165.0,8118.0,168.4499969482422,167.52499389648438,164.5009765625
25-02-2010,164.5,165.0,8298.0,170.5,167.72500610351562,164.6973876953125
26-02-2010,166.0,166.0,29336.0,177.0,175.1999969482422,172.03744506835938
02-03-2010,175.25,177.0,21370.0,185.0,184.27499389648438,180.94862365722656
03-03-2010,181.5,182.5,13628.0,185.0,183.60000610351562,180.28582763671875
04-03-2010,182.5,184.9499969482422,11512.0,187.5,186.75,183.37893676757812
05-03-2010,183.0,185.0,3992.0,187.5,185.3000030517578,181.9551239013672
08-03-2010,183.27499389648438,187.47500610351562,88202.0,196.5,194.625,191.11180114746094
09-03-2010,186.5,195.0,11666.0,196.0,188.125,184.7291259765625
10-03-2010,180.625,188.5,219286.0,192.5,184.0749969482422,180.7522430419922
11-03-2010,174.5500030517578,187.97500610351562,53458.0,187.97500610351562,175.625,172.45477294921875
12-03-2010,173.5,178.3000030517578,17162.0,178.3000030517578,174.25,171.10459899902344
15-03-2010,172.0749969482422,176.0,38816.0,181.47500610351562,178.02499389648438,174.8114471435547
16-03-2010,178.02499389648438,178.02499389648438,40004.0,185.5,183.4499969482422,180.13851928710938
17-03-2010,181.64999389648438,181.64999389648438,45878.0,192.5,190.6999969482422,187.25767517089844
18-03-2010,189.0,192.5,25756.0,196.0,193.47500610351562,189.9825897216797
19-03-2010,190.25,193.0,66478.0,197.9499969482422,192.75,189.27066040039062
22-03-2010,176.35000610351562,185.0500030517578,5818.0,191.4499969482422,189.25,185.83384704589844
23-03-2010,188.3249969482422,188.3249969482422,9836.0,192.5,189.6999969482422,186.2757110595703
25-03-2010,188.0,188.0,714352.0,211.75,197.5500030517578,193.9840087890625
26-03-2010,192.5,199.5,184798.0,203.9499969482422,193.5500030517578,190.05621337890625
29-03-2010,186.0,194.0500030517578,32484.0,194.9250030517578,187.10000610351562,183.72264099121094
30-03-2010,183.52499389648438,186.0,68686.0,202.4499969482422,197.10000610351562,193.54214477539062
31-03-2010,196.5,201.0,164910.0,207.5,200.8249969482422,197.19989013671875
01-04-2010,194.0500030517578,201.52499389648438,8104.0,202.0,196.14999389648438,192.60926818847656
05-04-2010,195.25,195.25,11346.0,202.0,199.14999389648438,195.5550994873047
06-04-2010,196.5,197.02499389648438,32170.0,204.97500610351562,201.3249969482422,197.69085693359375
07-04-2010,197.625,199.5,16246.0,203.0,200.125,196.51254272460938
08-04-2010,195.625,201.02499389648438,29430.0,202.85000610351562,196.77499389648438,193.22296142578125
09-04-2010,195.0,195.0,20420.0,202.0,200.72500610351562,197.10171508789062
12-04-2010,197.5749969482422,200.5749969482422,79504.0,204.5,202.89999389648438,199.2374267578125
13-04-2010,201.5749969482422,205.5,10030.0,205.5,202.25,198.59918212890625
15-04-2010,196.0,202.75,4474.0,202.75,197.64999389648438,194.0821990966797
16-04-2010,192.5,196.14999389648438,8302.0,198.0,194.02499389648438,190.5226287841797
19-04-2010,187.5,192.5,9820.0,192.5,188.5,185.0973663330078
20-04-2010,189.0500030517578,190.5,22070.0,199.97500610351562,193.6999969482422,190.20350646972656
21-04-2010,194.5,195.0,25470.0,204.9499969482422,200.4250030517578,196.80711364746094
22-04-2010,195.0,195.0,14130.0,205.0,196.39999389648438,192.8547821044922
23-04-2010,194.4250030517578,197.5,9846.0,197.5,195.1999969482422,191.67640686035156
26-04-2010,195.0500030517578,197.97500610351562,2650.0,199.5,195.85000610351562,192.31471252441406
27-04-2010,194.0,199.9250030517578,14614.0,202.0,197.0,193.44393920898438
28-04-2010,192.0,195.5,24452.0,202.9499969482422,196.97500610351562,193.4193878173828
29-04-2010,196.0500030517578,204.5,74916.0,207.1999969482422,196.72500610351562,193.17388916015625
30-04-2010,198.02499389648438,199.5,39142.0,201.35000610351562,199.1999969482422,195.60423278808594
03-05-2010,196.02499389648438,199.5,7812.0,199.5,196.5500030517578,193.00205993652344
04-05-2010,195.5,199.5,18066.0,201.5,196.75,193.19845581054688
05-05-2010,183.9499969482422,185.3000030517578,7504.0,197.02499389648438,194.875,191.35728454589844
06-05-2010,194.5,202.75,13402.0,202.75,195.85000610351562,192.31471252441406
07-05-2010,186.0,190.8000030517578,14426.0,195.0500030517578,191.3000030517578,187.84681701660156
10-05-2010,191.5,197.47500610351562,7268.0,202.25,198.125,194.54861450195312
11-05-2010,193.0500030517578,193.0500030517578,11718.0,199.47500610351562,194.8000030517578,191.28366088867188
12-05-2010,192.25,199.14999389648438,4074.0,199.14999389648438,193.0500030517578,189.5652313232422
13-05-2010,191.5749969482422,196.5,59184.0,203.97500610351562,197.9499969482422,194.37677001953125
14-05-2010,193.52499389648438,199.875,10110.0,199.9250030517578,195.3000030517578,191.77462768554688
17-05-2010,183.0,192.5,18386.0,201.0,194.875,191.35728454589844
18-05-2010,194.0,195.77499389648438,2258.0,196.6999969482422,194.625,191.11180114746094
19-05-2010,189.0,193.0,1948.0,195.0,190.72500610351562,187.28221130371094
20-05-2010,185.5500030517578,195.0,7418.0,196.97500610351562,190.6750030517578,187.2331085205078
21-05-2010,176.3249969482422,176.3249969482422,9000.0,199.5,195.0500030517578,191.52914428710938
24-05-2010,194.5749969482422,200.0,4920.0,200.0,195.5749969482422,192.0446319580078
25-05-2010,185.0749969482422,199.9499969482422,6830.0,202.5,188.02499389648438,184.63092041015625
26-05-2010,187.0,189.5,23134.0,204.0,200.6999969482422,197.0771484375
27-05-2010,197.75,199.0,13410.0,206.0,199.27499389648438,195.67787170410156
28-05-2010,198.5,204.89999389648438,160904.0,218.0,212.47500610351562,208.63961791992188
31-05-2010,212.60000610351562,212.75,361426.0,223.89999389648438,214.5,210.6280517578125
01-06-2010,209.0,216.5,45674.0,216.5,212.02499389648438,208.19772338867188
02-06-2010,210.5500030517578,217.5,19724.0,219.89999389648438,212.9499969482422,209.10604858398438
03-06-2010,211.5500030517578,211.5500030517578,36770.0,220.0,215.14999389648438,211.26629638671875
04-06-2010,212.5,215.625,10272.0,215.625,212.5,208.66416931152344
07-06-2010,206.5,206.5,39646.0,218.89999389648438,217.39999389648438,213.47569274902344
08-06-2010,213.0,217.0749969482422,27572.0,222.5,215.0500030517578,211.16812133789062
09-06-2010,212.5,212.5,11374.0,220.0,217.64999389648438,213.72117614746094
10-06-2010,215.5,215.5,54488.0,224.0,222.64999389648438,218.63092041015625
11-06-2010,225.0,238.5,42250.0,238.5,235.25,231.0034942626953
14-06-2010,230.02499389648438,236.5,32354.0,237.25,231.875,227.68939208984375
15-06-2010,229.0500030517578,230.0,25312.0,238.25,236.64999389648438,232.37818908691406
16-06-2010,233.5,238.875,14560.0,244.9499969482422,235.875,231.61720275878906
17-06-2010,234.02499389648438,234.5,19176.0,242.5,235.52499389648438,231.27349853515625
18-06-2010,233.5,235.5749969482422,4224.0,237.1999969482422,233.6999969482422,229.48146057128906
21-06-2010,234.0500030517578,237.0,8850.0,238.875,236.47500610351562,232.2063751220703
22-06-2010,234.02499389648438,239.89999389648438,38330.0,243.5,239.5,235.17674255371094
23-06-2010,242.0,242.0,1493894.0,273.5,253.6999969482422,249.1204376220703
24-06-2010,252.5,252.5,977452.0,269.5,265.07501220703125,260.29010009765625
25-06-2010,263.0,269.95001220703125,166252.0,269.95001220703125,264.54998779296875,259.7745666503906
28-06-2010,261.75,267.70001220703125,42310.0,268.92498779296875,264.6000061035156,259.82366943359375
29-06-2010,258.0,264.5,51738.0,267.95001220703125,265.95001220703125,261.1493225097656
30-06-2010,265.0,265.0,710106.0,295.0,284.2250061035156,279.09442138671875
01-07-2010,273.6499938964844,286.1000061035156,263650.0,293.3999938964844,278.1000061035156,273.0799865722656
02-07-2010,272.5,279.4750061035156,120936.0,282.8999938964844,274.5249938964844,269.56951904296875
05-07-2010,273.0,278.3500061035156,90440.0,281.5,275.1000061035156,270.1341247558594
06-07-2010,272.5249938964844,277.125,286038.0,287.5,280.875,275.80487060546875
07-07-2010,282.0,284.20001220703125,1458166.0,326.0,312.9750061035156,307.3254699707031
08-07-2010,305.75,315.54998779296875,2719776.0,333.25,309.4750061035156,303.8886413574219
09-07-2010,306.04998779296875,312.5,753722.0,317.82501220703125,309.42498779296875,303.83953857421875
12-07-2010,303.0,312.0,160716.0,312.45001220703125,305.57501220703125,300.05908203125
13-07-2010,286.8999938964844,306.5,630744.0,317.04998779296875,310.82501220703125,305.21429443359375
14-07-2010,298.0249938964844,312.57501220703125,151940.0,315.95001220703125,301.75,296.3030700683594
15-07-2010,302.0,315.0,361746.0,330.95001220703125,307.92498779296875,302.3665466308594
16-07-2010,305.5,309.375,106738.0,312.3999938964844,307.07501220703125,301.5320129394531
19-07-2010,300.57501220703125,304.0,96900.0,313.5,303.57501220703125,298.7860107421875
20-07-2010,300.67498779296875,308.75,40206.0,308.75,302.17498779296875,297.40814208984375
21-07-2010,302.5,302.5,171664.0,311.8999938964844,304.6000061035156,299.79486083984375
22-07-2010,302.0,304.0,96030.0,311.0,304.9750061035156,300.1639709472656
23-07-2010,304.0,307.0,191908.0,313.54998779296875,305.3500061035156,300.5330505371094
26-07-2010,302.0,306.0,36056.0,308.8500061035156,305.8500061035156,301.0251159667969
27-07-2010,303.0,308.0,25286.0,308.0,304.7250061035156,299.9178771972656
28-07-2010,304.625,306.0,25586.0,306.45001220703125,305.3999938964844,300.5821838378906
29-07-2010,305.0,307.5,404758.0,323.5,312.92498779296875,307.988525390625
30-07-2010,307.6000061035156,311.0,632322.0,328.5,324.70001220703125,319.5777587890625
02-08-2010,326.5,326.75,214252.0,337.0,329.2250061035156,324.0314025878906
03-08-2010,320.0,330.0,73124.0,331.5,321.6000061035156,316.52667236328125
04-08-2010,316.1000061035156,322.125,153798.0,333.0,323.70001220703125,318.593505859375
05-08-2010,319.5,326.6000061035156,145274.0,330.0,324.2250061035156,319.11029052734375
06-08-2010,319.5,327.0,252634.0,333.0,323.45001220703125,318.3475341796875
09-08-2010,318.0,319.1499938964844,126044.0,333.75,328.7749938964844,323.5884704589844
10-08-2010,321.0,330.0,41860.0,332.4750061035156,323.0,317.90460205078125
11-08-2010,323.0,323.0,242910.0,337.5,334.25,328.9771423339844
12-08-2010,322.54998779296875,330.0,58734.0,332.5,323.8500061035156,318.7412414550781
13-08-2010,321.25,327.2250061035156,27690.0,331.0,323.17498779296875,318.07684326171875
16-08-2010,322.54998779296875,325.0,474680.0,355.0,334.0,328.7310485839844
17-08-2010,337.0,337.3500061035156,444960.0,354.04998779296875,350.82501220703125,345.29071044921875
18-08-2010,351.17498779296875,354.0,852838.0,384.0,353.9750061035156,348.39093017578125
19-08-2010,354.0,354.79998779296875,81374.0,362.25,355.3999938964844,349.7934265136719
20-08-2010,342.5,352.5,86702.0,354.0,346.2749938964844,340.8124694824219
23-08-2010,345.0,345.0,171238.0,359.0,351.2250061035156,345.6842956542969
24-08-2010,340.625,356.0,40740.0,356.0,344.1000061035156,338.6717224121094
25-08-2010,316.32501220703125,345.0,78632.0,347.5,325.45001220703125,320.3159484863281
26-08-2010,321.5,325.92498779296875,104716.0,337.0,325.9750061035156,320.8326416015625
27-08-2010,320.0249938964844,329.92498779296875,85112.0,336.0,322.9750061035156,317.8799743652344
30-08-2010,315.5,325.0,45586.0,329.0,316.32501220703125,311.33489990234375
31-08-2010,296.25,313.0,75920.0,316.42498779296875,310.0249938964844,305.1343078613281
01-09-2010,307.0,318.0,64976.0,318.0,313.42498779296875,308.4806213378906
02-09-2010,312.6499938964844,314.0,31928.0,319.5,314.7250061035156,309.7601623535156
03-09-2010,314.5,315.0,75812.0,329.5,319.0249938964844,313.9922790527344
06-09-2010,315.0,315.0,37950.0,328.8999938964844,324.3500061035156,319.2333068847656
07-09-2010,317.5,329.5,31302.0,329.5,318.5249938964844,313.50018310546875
08-09-2010,319.17498779296875,320.4750061035156,61636.0,336.5,322.82501220703125,317.73236083984375
09-09-2010,320.04998779296875,327.5,75446.0,327.9750061035156,324.29998779296875,319.18402099609375
13-09-2010,323.5,323.5,85706.0,334.5,326.45001220703125,321.3002014160156
14-09-2010,320.125,331.0,27698.0,331.0,322.5249938964844,317.4371032714844
15-09-2010,316.0,325.0,24784.0,326.95001220703125,317.75,312.7374572753906
16-09-2010,318.0,319.9750061035156,83784.0,329.8999938964844,326.6499938964844,321.4969787597656
17-09-2010,323.125,326.5,158924.0,337.5,327.25,322.0875549316406
20-09-2010,321.0,327.5,35302.0,332.45001220703125,322.1499938964844,317.06805419921875
21-09-2010,314.0249938964844,323.5,32076.0,326.5,316.7749938964844,311.7778015136719
22-09-2010,305.5,318.5,27720.0,324.0,309.70001220703125,304.81439208984375
23-09-2010,308.04998779296875,311.25,16360.0,314.82501220703125,310.25,305.355712890625
24-09-2010,307.5249938964844,307.5249938964844,37024.0,318.45001220703125,312.0249938964844,307.1027526855469
27-09-2010,311.0249938964844,311.0249938964844,1774196.0,359.70001220703125,343.04998779296875,337.6382751464844
28-09-2010,336.5249938964844,346.5,357572.0,351.0,339.625,334.267333984375
29-09-2010,340.57501220703125,344.5249938964844,334030.0,351.25,342.1000061035156,336.7032775878906
30-09-2010,324.5,342.0,76158.0,342.0,327.75,322.57965087890625
01-10-2010,327.75,331.0,396948.0,342.5,336.6000061035156,331.2900390625
04-10-2010,330.0249938964844,339.70001220703125,54196.0,340.95001220703125,332.17498779296875,326.9348449707031
05-10-2010,327.7749938964844,331.5,153336.0,338.8500061035156,330.70001220703125,325.483154296875
06-10-2010,327.625,330.5,32094.0,336.92498779296875,328.875,323.6869201660156
07-10-2010,325.5,329.20001220703125,181626.0,344.9750061035156,333.1000061035156,327.84527587890625
08-10-2010,329.9750061035156,331.5249938964844,84396.0,340.5,332.875,327.623779296875
11-10-2010,326.0,333.5,204298.0,340.0,333.1000061035156,327.84527587890625
12-10-2010,327.5,333.0249938964844,146144.0,339.7250061035156,333.57501220703125,328.3127746582031
13-10-2010,334.0,335.0,72888.0,339.7250061035156,337.57501220703125,332.2496643066406
14-10-2010,336.125,340.0,44108.0,346.5,337.8999938964844,332.56951904296875
15-10-2010,332.75,335.0,38784.0,338.45001220703125,335.3999938964844,330.1089782714844
18-10-2010,328.0,332.0,29618.0,339.95001220703125,334.75,329.4692077636719
19-10-2010,335.04998779296875,339.20001220703125,31208.0,342.0,337.95001220703125,332.6187744140625
20-10-2010,330.125,330.125,35866.0,341.0249938964844,336.9750061035156,331.6591796875
21-10-2010,333.125,339.45001220703125,19596.0,341.8500061035156,338.3999938964844,333.0616149902344
22-10-2010,335.0,335.0,51332.0,349.0,342.6499938964844,337.2445983886719
25-10-2010,337.5,346.70001220703125,146180.0,358.5,344.17498779296875,338.74554443359375
26-10-2010,343.5,351.0,74022.0,355.0,346.2749938964844,340.8124694824219
27-10-2010,335.0,349.0,15174.0,349.0,341.6499938964844,336.2603454589844
28-10-2010,342.5,352.0,477150.0,371.67498779296875,353.4750061035156,347.8988342285156
29-10-2010,333.5,355.0249938964844,246838.0,364.3999938964844,347.0,341.5260009765625
01-11-2010,349.75,354.0,100802.0,361.25,353.7749938964844,348.1940612792969
02-11-2010,350.0,362.4750061035156,39034.0,362.4750061035156,353.875,348.2925109863281
03-11-2010,345.5,356.0,19186.0,356.0,348.5,343.0023193359375
04-11-2010,345.0,349.95001220703125,36478.0,355.82501220703125,351.95001220703125,346.39788818359375
08-11-2010,346.54998779296875,350.5,96674.0,361.0,357.07501220703125,351.4420471191406
09-11-2010,354.0,356.20001220703125,84128.0,359.45001220703125,355.20001220703125,349.5966491699219
10-11-2010,352.57501220703125,352.57501220703125,84278.0,366.8999938964844,359.92498779296875,354.2471008300781
11-11-2010,355.04998779296875,362.5,76238.0,371.95001220703125,359.3500061035156,353.6811218261719
12-11-2010,347.5,364.2250061035156,27312.0,364.5,349.5,343.9865417480469
15-11-2010,342.4750061035156,352.5,39406.0,357.45001220703125,347.625,342.14111328125
16-11-2010,340.5,353.45001220703125,34352.0,353.5,346.0,340.5417785644531
18-11-2010,336.07501220703125,346.0249938964844,61170.0,355.0,348.0249938964844,342.5347900390625
19-11-2010,337.5,349.0,77662.0,353.0,350.3999938964844,344.872314453125
22-11-2010,348.0,351.7250061035156,34746.0,356.5,350.5,344.9707336425781
23-11-2010,349.17498779296875,349.67498779296875,128944.0,368.0,363.32501220703125,357.5934753417969
24-11-2010,357.0,369.3999938964844,21064.0,369.3999938964844,361.1000061035156,355.40350341796875
25-11-2010,352.5,361.0,13030.0,361.0,357.3999938964844,351.76190185546875
26-11-2010,345.0,353.0,198194.0,357.0,351.6499938964844,346.1026306152344
29-11-2010,349.0,355.0,14550.0,359.3999938964844,356.125,350.5070495605469
30-11-2010,351.2749938964844,358.0,12916.0,363.4750061035156,355.0,349.3997802734375
01-12-2010,360.0,360.0,196882.0,387.95001220703125,371.42498779296875,365.565673828125
02-12-2010,365.0,373.5,20320.0,376.2749938964844,368.1000061035156,362.2930908203125
03-12-2010,363.0249938964844,373.70001220703125,10288.0,373.70001220703125,364.125,358.3807678222656
06-12-2010,361.5,361.5,7678.0,370.0,365.1499938964844,359.3896789550781
07-12-2010,360.5,367.4750061035156,6514.0,367.4750061035156,362.32501220703125,356.6092529296875
08-12-2010,352.5,360.0,6980.0,365.9750061035156,360.04998779296875,354.3700866699219
09-12-2010,326.0,355.0249938964844,238456.0,362.5,348.7749938964844,343.27301025390625
10-12-2010,337.5,337.5,24930.0,352.3500061035156,349.6499938964844,344.1341247558594
13-12-2010,350.0,357.7749938964844,40268.0,359.95001220703125,357.0249938964844,351.3927917480469
14-12-2010,357.25,372.5,11692.0,372.5,365.92498779296875,360.15240478515625
15-12-2010,355.0,365.5,13426.0,367.5,359.375,353.7057800292969
16-12-2010,325.625,359.5,5512.0,363.2749938964844,352.29998779296875,346.7423400878906
20-12-2010,285.0,338.29998779296875,41500.0,366.0,362.6000061035156,356.8799133300781
21-12-2010,355.5,359.4750061035156,112660.0,364.70001220703125,359.7749938964844,354.09942626953125
22-12-2010,357.4750061035156,361.25,39562.0,367.5,361.375,355.6741943359375
23-12-2010,357.75,372.5,22876.0,377.5,360.79998779296875,355.1082763671875
24-12-2010,360.5,360.5,9394.0,367.20001220703125,361.57501220703125,355.8710632324219
27-12-2010,357.5,361.57501220703125,5528.0,368.92498779296875,360.92498779296875,355.23126220703125
28-12-2010,361.5,364.9750061035156,35476.0,372.45001220703125,363.1499938964844,357.42120361328125
29-12-2010,358.1499938964844,365.0,5818.0,367.2250061035156,363.54998779296875,357.81488037109375
30-12-2010,363.0249938964844,366.4750061035156,39460.0,374.95001220703125,368.04998779296875,362.243896484375
31-12-2010,368.0,368.0,31472.0,374.45001220703125,373.32501220703125,367.43572998046875
03-01-2011,371.2250061035156,374.45001220703125,9640.0,377.5,374.5249938964844,368.6167907714844
04-01-2011,377.7749938964844,379.5,62090.0,393.5,384.6499938964844,378.5820617675781
05-01-2011,377.54998779296875,386.0249938964844,22388.0,389.0,383.17498779296875,377.1303405761719
06-01-2011,377.5249938964844,380.29998779296875,7402.0,384.75,381.3500061035156,375.3341064453125
07-01-2011,371.04998779296875,385.25,44508.0,385.25,375.0,369.0843200683594
10-01-2011,353.0249938964844,371.45001220703125,9470.0,374.95001220703125,356.6499938964844,351.02374267578125
11-01-2011,351.5,361.7250061035156,26852.0,374.92498779296875,356.375,350.7530517578125
12-01-2011,341.20001220703125,343.0,18825.0,358.0,345.45001220703125,340.00048828125
13-01-2011,335.29998779296875,335.29998779296875,4072.0,347.5,339.04998779296875,333.7013854980469
14-01-2011,335.0,335.54998779296875,3830.0,345.6000061035156,336.70001220703125,331.38848876953125
17-01-2011,318.0,335.25,8590.0,344.0,328.3500061035156,323.170166015625
18-01-2011,302.29998779296875,325.70001220703125,81376.0,371.95001220703125,351.70001220703125,346.15185546875
19-01-2011,332.6499938964844,358.45001220703125,13469.0,358.45001220703125,345.0,339.5575866699219
20-01-2011,334.1499938964844,335.04998779296875,26662.0,363.79998779296875,357.04998779296875,351.41741943359375
21-01-2011,350.3999938964844,355.0,17419.0,372.0,354.20001220703125,348.61236572265625
24-01-2011,360.04998779296875,389.95001220703125,530114.0,389.95001220703125,364.75,358.9959716796875
25-01-2011,364.0,365.0,131154.0,388.70001220703125,370.0,364.16314697265625
27-01-2011,347.04998779296875,377.0,181932.0,377.5,350.25,344.7247009277344
28-01-2011,340.04998779296875,341.0,19648.0,354.0,348.95001220703125,343.44525146484375
31-01-2011,336.25,343.0,30290.0,356.6499938964844,351.8999938964844,346.3486633300781
01-02-2011,338.0,355.0,6933.0,357.8500061035156,341.45001220703125,336.0635681152344
02-02-2011,336.1499938964844,345.0,10267.0,351.95001220703125,341.6499938964844,336.2603454589844
03-02-2011,340.1000061035156,350.0,18029.0,350.0,349.29998779296875,343.7896423339844
04-02-2011,337.0,345.04998779296875,2661.0,353.75,341.1000061035156,335.71905517578125
07-02-2011,337.04998779296875,340.0,4391.0,349.8999938964844,339.8999938964844,334.5379943847656
08-02-2011,328.25,348.0,7532.0,348.0,332.0,326.76263427734375
09-02-2011,303.04998779296875,333.0,5778.0,333.0,310.04998779296875,305.1589050292969
10-02-2011,290.0,310.0,14229.0,320.0,294.0,289.3620910644531
11-02-2011,264.04998779296875,290.3500061035156,88798.0,352.0,334.95001220703125,329.66607666015625
14-02-2011,323.20001220703125,334.8999938964844,23444.0,355.0,338.79998779296875,333.455322265625
15-02-2011,335.0,335.0,15189.0,355.0,343.3500061035156,337.9335632324219
16-02-2011,339.0,353.6499938964844,5491.0,353.6499938964844,341.79998779296875,336.4079895019531
17-02-2011,339.0,347.54998779296875,4773.0,347.95001220703125,341.5,336.11273193359375
18-02-2011,330.0,338.0,6016.0,347.0,333.20001220703125,327.9437255859375
21-02-2011,327.1499938964844,339.95001220703125,4405.0,346.95001220703125,336.8999938964844,331.5852966308594
22-02-2011,326.1000061035156,335.0,23215.0,348.0,330.04998779296875,324.84332275390625
23-02-2011,321.1000061035156,332.0,58189.0,345.0,335.25,329.9613952636719
24-02-2011,330.0,344.95001220703125,131699.0,358.8999938964844,332.1000061035156,326.86102294921875
25-02-2011,333.5,344.95001220703125,8397.0,349.5,345.25,339.8035583496094
28-02-2011,330.04998779296875,353.79998779296875,97570.0,368.6000061035156,351.5,345.9549865722656
01-03-2011,340.0,350.0,16041.0,356.0,344.3500061035156,338.91778564453125
03-03-2011,340.0,345.8999938964844,20150.0,356.0,341.45001220703125,336.0635681152344
04-03-2011,323.0,342.1499938964844,38655.0,353.1000061035156,327.45001220703125,322.28436279296875
07-03-2011,310.54998779296875,325.0,116388.0,325.0,315.79998779296875,310.81817626953125
08-03-2011,312.5,312.5,32632.0,333.0,320.1499938964844,315.09954833984375
09-03-2011,315.0,322.6499938964844,33894.0,327.0,317.5,312.4913330078125
10-03-2011,311.0,321.5,9860.0,324.1499938964844,315.29998779296875,310.32598876953125
11-03-2011,305.04998779296875,311.3999938964844,10013.0,316.70001220703125,312.75,307.8162841796875
14-03-2011,310.0,324.0,8401.0,324.0,319.95001220703125,314.9027404785156
15-03-2011,305.1000061035156,319.5,32848.0,327.0,322.25,317.16644287109375
16-03-2011,319.0,319.95001220703125,24889.0,342.20001220703125,333.3999938964844,328.1405029296875
17-03-2011,319.20001220703125,332.0,13346.0,338.0,331.1000061035156,325.8768310546875
18-03-2011,325.1499938964844,332.04998779296875,8045.0,336.0,333.8999938964844,328.6325988769531
21-03-2011,325.1000061035156,331.0,2822.0,337.0,326.20001220703125,321.0541076660156
22-03-2011,328.0,335.0,18125.0,340.79998779296875,329.75,324.548095703125
23-03-2011,327.1499938964844,327.1499938964844,26507.0,349.3999938964844,346.5,341.0338439941406
24-03-2011,337.70001220703125,343.29998779296875,20536.0,359.95001220703125,342.5,337.0970153808594
25-03-2011,336.0,345.0,13453.0,348.75,339.79998779296875,334.4395751953125
28-03-2011,335.5,343.3999938964844,19798.0,349.75,340.1499938964844,334.7840576171875
29-03-2011,341.0,347.70001220703125,30833.0,392.0,343.29998779296875,337.8843078613281
30-03-2011,340.0,349.0,6487.0,350.0,343.1499938964844,337.7366943359375
