Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2006,302.20001220703125,302.20001220703125,10750.0,315.0,312.0,284.98529052734375
15-05-2006,295.0,321.5,51741.0,334.3500061035156,301.54998779296875,275.4400939941406
16-05-2006,256.0,307.0,18254.0,310.0,296.6499938964844,270.96441650390625
17-05-2006,296.0,306.0,13653.0,307.0,299.1000061035156,273.2021789550781
18-05-2006,276.6499938964844,276.6499938964844,17983.0,310.0,290.0,264.8901672363281
19-05-2006,275.0,320.0,7686.0,320.0,277.3999938964844,253.38108825683594
22-05-2006,252.10000610351562,285.0,28366.0,285.0,271.6499938964844,248.12904357910156
23-05-2006,252.0,252.0,2962.0,277.8999938964844,269.29998779296875,245.98245239257812
24-05-2006,269.0,269.0,5048.0,290.0,285.3999938964844,260.6884765625
25-05-2006,270.0,295.0,5171.0,295.0,274.54998779296875,250.7779541015625
26-05-2006,276.1499938964844,287.0,3157.0,294.70001220703125,279.54998779296875,255.3449249267578
29-05-2006,270.0,283.0,2934.0,283.5,273.04998779296875,249.40782165527344
30-05-2006,271.45001220703125,275.0,1949.0,284.0,272.25,248.6770477294922
31-05-2006,253.60000610351562,265.0,4117.0,279.0,267.1499938964844,244.01869201660156
01-06-2006,250.10000610351562,271.0,9688.0,278.95001220703125,257.3500061035156,235.06719970703125
02-06-2006,230.0,240.0,8398.0,258.0,246.25,224.92831420898438
05-06-2006,235.5,250.0,3214.0,250.0,236.89999389648438,216.3878936767578
06-06-2006,230.0,230.10000610351562,4421.0,239.89999389648438,233.89999389648438,213.64759826660156
07-06-2006,204.89999389648438,226.14999389648438,18778.0,249.8000030517578,229.85000610351562,209.9482879638672
08-06-2006,190.14999389648438,216.0500030517578,22263.0,228.0,206.35000610351562,188.48304748535156
09-06-2006,200.0,234.0,12418.0,234.0,227.3000030517578,207.61907958984375
12-06-2006,220.0,231.0,1873.0,235.0,222.89999389648438,203.6000518798828
13-06-2006,196.14999389648438,226.10000610351562,9284.0,226.10000610351562,215.10000610351562,196.47543334960938
14-06-2006,188.39999389648438,210.14999389648438,10392.0,223.0,194.0500030517578,177.24806213378906
15-06-2006,200.0,200.14999389648438,8481.0,212.0,206.8000030517578,188.89405822753906
16-06-2006,195.10000610351562,224.5,8943.0,224.5,202.35000610351562,184.82943725585938
19-06-2006,205.0,212.0,3012.0,214.0,209.6999969482422,191.54299926757812
20-06-2006,205.0,205.0,2029.0,213.0,208.5500030517578,190.49253845214844
21-06-2006,205.14999389648438,210.0,2841.0,217.6999969482422,210.9499969482422,192.6847381591797
22-06-2006,213.10000610351562,218.0,4974.0,221.0,215.0500030517578,196.4297637939453
23-06-2006,206.5,218.0,2734.0,218.5500030517578,215.4499969482422,196.7951202392578
26-06-2006,212.25,215.0,4544.0,223.5,216.64999389648438,197.89122009277344
27-06-2006,210.25,216.0,10218.0,221.89999389648438,219.85000610351562,200.81414794921875
28-06-2006,207.0,219.85000610351562,20409.0,220.5,219.9499969482422,200.905517578125
29-06-2006,210.0,220.8000030517578,121008.0,220.89999389648438,212.0500030517578,193.68951416015625
30-06-2006,212.0,216.39999389648438,6556.0,223.0,218.85000610351562,199.90072631835938
03-07-2006,213.0,219.0,2036.0,219.0,216.3000030517578,197.57154846191406
04-07-2006,215.1999969482422,217.0500030517578,11030.0,227.89999389648438,224.5,205.06153869628906
05-07-2006,210.3000030517578,239.89999389648438,8226.0,239.89999389648438,228.75,208.9435272216797
06-07-2006,222.10000610351562,222.10000610351562,4597.0,233.64999389648438,230.60000610351562,210.6333465576172
07-07-2006,230.5,234.0,57271.0,248.6999969482422,235.89999389648438,215.4744415283203
10-07-2006,239.10000610351562,253.9499969482422,14684.0,254.0,251.1999969482422,229.44969177246094
11-07-2006,243.0,253.1999969482422,6662.0,253.25,247.85000610351562,226.38978576660156
12-07-2006,237.25,240.0,35711.0,242.0,240.0,219.2194366455078
13-07-2006,234.0,236.0,5896.0,250.0,246.8000030517578,225.43067932128906
14-07-2006,233.0500030517578,233.0500030517578,2135.0,243.6999969482422,239.1999969482422,218.48875427246094
17-07-2006,230.5500030517578,241.0,40040.0,245.0,231.85000610351562,211.775146484375
18-07-2006,222.0,231.0,1935.0,237.0,224.14999389648438,204.74183654785156
19-07-2006,214.5,224.0,5584.0,230.0,215.60000610351562,196.93211364746094
20-07-2006,220.0,224.0,4277.0,234.89999389648438,220.1999969482422,201.1338348388672
21-07-2006,211.25,224.0,2133.0,224.0,220.60000610351562,201.4991912841797
24-07-2006,207.0,230.0,10629.0,231.89999389648438,208.8000030517578,190.720947265625
25-07-2006,204.10000610351562,217.0,7260.0,220.89999389648438,207.25,189.30514526367188
26-07-2006,208.0,208.0,70031.0,218.85000610351562,210.39999389648438,192.18238830566406
27-07-2006,211.6999969482422,213.9499969482422,6395.0,216.4499969482422,215.0500030517578,196.4297637939453
28-07-2006,215.10000610351562,216.0,4409.0,224.5,219.4499969482422,200.4487762451172
31-07-2006,220.89999389648438,220.89999389648438,100443.0,249.5,234.75,214.42401123046875
01-08-2006,223.0500030517578,241.0,86143.0,242.5,230.9499969482422,210.9530487060547
02-08-2006,228.1999969482422,228.1999969482422,26577.0,241.9499969482422,234.9499969482422,214.6067352294922
03-08-2006,230.0,238.89999389648438,15109.0,244.0,232.25,212.1405029296875
04-08-2006,225.3000030517578,237.39999389648438,8739.0,239.0,228.60000610351562,208.80650329589844
07-08-2006,222.0,234.0,24585.0,234.0,226.5500030517578,206.93405151367188
08-08-2006,226.0500030517578,228.0,3617.0,229.4499969482422,227.0500030517578,207.3907012939453
09-08-2006,227.5,239.0,17336.0,239.0,233.5,213.2822265625
10-08-2006,232.0,234.8000030517578,5464.0,238.0,234.3000030517578,214.0129852294922
11-08-2006,234.0,234.0,9483.0,240.0,235.60000610351562,215.20042419433594
14-08-2006,238.6999969482422,244.0,50422.0,257.3999938964844,253.75,231.77890014648438
16-08-2006,245.4499969482422,256.79998779296875,149530.0,267.79998779296875,249.25,227.66856384277344
17-08-2006,245.5,254.89999389648438,47829.0,254.89999389648438,250.3000030517578,228.6276092529297
18-08-2006,245.5500030517578,254.6999969482422,11534.0,254.6999969482422,246.8000030517578,225.43067932128906
21-08-2006,243.0,243.0500030517578,14150.0,248.0,245.0,223.78651428222656
22-08-2006,244.5,248.0,15975.0,251.0,245.5500030517578,224.2888946533203
23-08-2006,236.5,243.0500030517578,32961.0,254.39999389648438,242.89999389648438,221.8683624267578
24-08-2006,231.0,241.1999969482422,11906.0,246.0,244.8000030517578,223.60385131835938
25-08-2006,245.5,246.5500030517578,42922.0,258.0,247.3000030517578,225.88735961914062
28-08-2006,245.0,254.89999389648438,12718.0,254.89999389648438,247.5500030517578,226.1157684326172
29-08-2006,215.1999969482422,250.0,16725.0,250.0,235.8000030517578,215.38311767578125
30-08-2006,240.0,244.0,10991.0,246.25,243.35000610351562,222.27938842773438
31-08-2006,225.0,244.8000030517578,20149.0,244.8000030517578,235.5,215.10910034179688
01-09-2006,235.0,236.10000610351562,106698.0,255.0,244.85000610351562,223.64950561523438
04-09-2006,240.0,248.0,27999.0,249.0,245.75,224.47158813476562
05-09-2006,242.0,243.0,31932.0,248.5,243.9499969482422,222.8274383544922
06-09-2006,243.0,247.85000610351562,10306.0,249.10000610351562,243.89999389648438,222.78175354003906
07-09-2006,240.35000610351562,240.35000610351562,108622.0,251.89999389648438,245.75,224.47158813476562
08-09-2006,241.0,247.9499969482422,26695.0,248.89999389648438,242.1999969482422,221.22894287109375
11-09-2006,242.0,245.5,32577.0,247.89999389648438,244.89999389648438,223.69515991210938
12-09-2006,235.0,236.10000610351562,21701.0,249.0,247.25,225.84170532226562
13-09-2006,243.14999389648438,250.0,19696.0,250.0,244.9499969482422,223.74085998535156
14-09-2006,240.5,240.5,31355.0,254.9499969482422,245.4499969482422,224.19754028320312
15-09-2006,241.0,249.0,34465.0,254.75,252.5,230.63714599609375
18-09-2006,250.0500030517578,255.0,129698.0,264.95001220703125,254.8000030517578,232.73797607421875
19-09-2006,252.5,257.95001220703125,493030.0,263.04998779296875,255.39999389648438,233.28599548339844
20-09-2006,255.0500030517578,260.0,102133.0,271.6499938964844,262.8500061035156,240.0909423828125
21-09-2006,255.60000610351562,265.8999938964844,48614.0,268.3999938964844,257.04998779296875,234.79315185546875
22-09-2006,252.0,262.70001220703125,21880.0,262.70001220703125,253.60000610351562,231.641845703125
25-09-2006,254.10000610351562,255.0,26040.0,265.0,256.95001220703125,234.7018585205078
26-09-2006,254.0,261.0,38500.0,264.0,255.89999389648438,233.7427520751953
27-09-2006,254.0,260.0,139373.0,264.0,255.1999969482422,233.1033477783203
28-09-2006,253.0,257.5,35639.0,258.3999938964844,254.5,232.46397399902344
29-09-2006,250.0,250.0,20504.0,258.0,255.5500030517578,233.42303466796875
03-10-2006,256.1499938964844,257.79998779296875,47496.0,264.0,256.75,234.5191192626953
04-10-2006,239.10000610351562,256.75,27557.0,260.0,255.6999969482422,233.56004333496094
05-10-2006,254.10000610351562,265.0,20762.0,265.0,255.25,233.1490020751953
06-10-2006,252.1999969482422,258.5,13532.0,258.5,252.9499969482422,231.0481719970703
09-10-2006,250.5,255.1999969482422,19585.0,255.1999969482422,251.10000610351562,229.35833740234375
10-10-2006,246.0,254.60000610351562,16931.0,254.60000610351562,247.9499969482422,226.48110961914062
11-10-2006,243.14999389648438,250.0,19616.0,254.0,244.6999969482422,223.51248168945312
12-10-2006,241.60000610351562,246.0,13542.0,246.9499969482422,244.1999969482422,223.05580139160156
13-10-2006,240.9499969482422,245.5,20633.0,248.0,242.10000610351562,221.13763427734375
16-10-2006,239.25,245.8000030517578,25100.0,245.8000030517578,243.25,222.18804931640625
17-10-2006,236.0,241.10000610351562,12383.0,245.0,241.8000030517578,220.86361694335938
18-10-2006,238.5500030517578,241.8000030517578,5749.0,243.0,240.75,219.90452575683594
19-10-2006,240.10000610351562,240.1999969482422,6522.0,244.0,241.8000030517578,220.86361694335938
20-10-2006,238.0,241.9499969482422,16246.0,245.0,239.0,218.30601501464844
23-10-2006,237.5,242.89999389648438,5773.0,243.85000610351562,238.3000030517578,217.6666259765625
26-10-2006,239.60000610351562,244.8000030517578,7138.0,244.8000030517578,242.1999969482422,221.22894287109375
27-10-2006,235.14999389648438,244.6999969482422,48720.0,251.89999389648438,242.85000610351562,221.82269287109375
30-10-2006,238.5,240.35000610351562,16938.0,244.0,240.25,219.44778442382812
31-10-2006,238.5,240.25,52656.0,247.89999389648438,240.60000610351562,219.76748657226562
01-11-2006,238.60000610351562,244.5,14903.0,244.5,240.3000030517578,219.4934844970703
02-11-2006,238.5,240.5,8035.0,243.5,239.10000610351562,218.39739990234375
03-11-2006,243.3000030517578,243.3000030517578,97536.0,258.95001220703125,247.14999389648438,225.75035095214844
06-11-2006,245.0,249.4499969482422,21169.0,249.89999389648438,245.60000610351562,224.33457946777344
07-11-2006,241.0,247.8000030517578,19329.0,248.9499969482422,242.10000610351562,221.13763427734375
08-11-2006,237.0,242.25,12667.0,242.89999389648438,239.1999969482422,218.48875427246094
09-11-2006,236.0,242.8000030517578,15418.0,245.0,237.39999389648438,216.8445587158203
10-11-2006,236.0,240.60000610351562,15526.0,240.60000610351562,237.5,216.93589782714844
13-11-2006,237.0,237.0,23104.0,241.8000030517578,239.25,218.5343780517578
14-11-2006,235.75,242.0,39385.0,274.70001220703125,236.60000610351562,216.1138458251953
15-11-2006,233.5,238.0,15875.0,242.0,234.39999389648438,214.10435485839844
16-11-2006,234.0,237.0,391977.0,247.39999389648438,244.6999969482422,223.51248168945312
17-11-2006,241.0,251.0,39284.0,275.0,241.8000030517578,220.86361694335938
20-11-2006,231.0,234.25,10939.0,238.0,235.5,215.10910034179688
21-11-2006,236.0,241.0,11655.0,241.0,238.8000030517578,218.1233673095703
22-11-2006,238.0,241.0,8838.0,243.0,239.35000610351562,218.62574768066406
23-11-2006,240.0,240.0,162357.0,264.8999938964844,253.60000610351562,231.641845703125
24-11-2006,245.3000030517578,254.0,32559.0,256.1499938964844,246.60000610351562,225.24798583984375
27-11-2006,245.0,249.8000030517578,25989.0,252.1999969482422,247.75,226.2984161376953
28-11-2006,243.0,243.0,96258.0,257.79998779296875,247.60000610351562,226.16140747070312
29-11-2006,248.3000030517578,256.5,33434.0,256.5,251.60000610351562,229.81509399414062
30-11-2006,248.0,252.89999389648438,13967.0,253.0,249.0500030517578,227.48582458496094
01-12-2006,245.35000610351562,250.9499969482422,14257.0,251.0,247.10000610351562,225.70468139648438
04-12-2006,245.1999969482422,246.14999389648438,8589.0,247.5,246.25,224.92831420898438
05-12-2006,240.25,251.0,5936.0,251.5,245.0500030517578,223.83218383789062
06-12-2006,242.35000610351562,250.0,21435.0,250.0,248.5,226.9834747314453
07-12-2006,243.5500030517578,248.5,7250.0,249.8000030517578,246.8000030517578,225.43067932128906
08-12-2006,245.10000610351562,252.0,102969.0,255.0,250.0,228.35360717773438
11-12-2006,235.5,254.9499969482422,15776.0,254.9499969482422,237.75,217.16427612304688
12-12-2006,221.10000610351562,235.0,14651.0,241.5,224.5,205.06153869628906
13-12-2006,209.10000610351562,228.0,26551.0,231.89999389648438,229.5500030517578,209.67425537109375
14-12-2006,232.5,236.0,12829.0,238.89999389648438,236.6999969482422,216.20516967773438
15-12-2006,232.3000030517578,239.8000030517578,13225.0,241.0,234.5,214.1956787109375
18-12-2006,230.0,236.0,18857.0,240.0,231.75,211.68377685546875
19-12-2006,228.0,232.0,8556.0,233.9499969482422,229.3000030517578,209.4459228515625
20-12-2006,229.0,232.6999969482422,4667.0,232.6999969482422,229.64999389648438,209.76559448242188
21-12-2006,225.10000610351562,229.0,8197.0,229.0,226.6999969482422,207.071044921875
22-12-2006,227.5500030517578,227.5500030517578,4472.0,231.4499969482422,230.1999969482422,210.2679901123047
26-12-2006,225.1999969482422,225.1999969482422,7161.0,233.9499969482422,230.1999969482422,210.2679901123047
27-12-2006,230.0,234.89999389648438,25378.0,235.89999389648438,234.85000610351562,214.515380859375
28-12-2006,228.0,236.0,16908.0,236.0,231.14999389648438,211.13572692871094
29-12-2006,228.14999389648438,232.0,57769.0,233.75,229.0,209.171875
02-01-2007,230.0,231.10000610351562,6954.0,235.85000610351562,231.5500030517578,211.50111389160156
03-01-2007,228.10000610351562,234.0,15307.0,237.0,229.10000610351562,209.26324462890625
04-01-2007,229.0,231.0,9530.0,232.8000030517578,229.6999969482422,209.81129455566406
05-01-2007,230.0,230.0,39069.0,241.0,235.39999389648438,215.01773071289062
08-01-2007,230.89999389648438,238.89999389648438,11392.0,238.89999389648438,231.89999389648438,211.82080078125
09-01-2007,230.0,239.0,20011.0,239.0,230.6999969482422,210.72471618652344
10-01-2007,228.1999969482422,230.0,48566.0,237.0,231.9499969482422,211.86643981933594
11-01-2007,229.5,233.0,9468.0,234.89999389648438,230.1999969482422,210.2679901123047
12-01-2007,231.5,237.0,29395.0,237.0,234.9499969482422,214.6067352294922
15-01-2007,231.10000610351562,236.0,14408.0,236.89999389648438,232.39999389648438,212.27749633789062
16-01-2007,229.0,233.0,12959.0,234.0,229.64999389648438,209.76559448242188
17-01-2007,228.5,232.89999389648438,9416.0,233.39999389648438,229.14999389648438,209.30889892578125
18-01-2007,227.64999389648438,231.89999389648438,12596.0,232.6999969482422,228.35000610351562,208.5782012939453
19-01-2007,223.14999389648438,233.85000610351562,14863.0,233.85000610351562,224.14999389648438,204.74183654785156
22-01-2007,225.60000610351562,229.85000610351562,18330.0,231.9499969482422,230.5,210.54202270507812
23-01-2007,230.35000610351562,233.6999969482422,122884.0,259.0,239.60000610351562,218.85409545898438
24-01-2007,238.0,240.5,66548.0,253.0,239.89999389648438,219.1281280517578
25-01-2007,241.5,244.0,31527.0,244.9499969482422,242.89999389648438,221.8683624267578
29-01-2007,242.9499969482422,245.0,12955.0,246.5,243.10000610351562,222.05104064941406
31-01-2007,233.0,242.14999389648438,45426.0,247.89999389648438,237.9499969482422,217.34693908691406
01-02-2007,223.64999389648438,244.0,46603.0,244.0,225.8000030517578,206.2489776611328
02-02-2007,226.75,233.0,18565.0,233.89999389648438,227.6999969482422,207.98446655273438
05-02-2007,225.0500030517578,228.0500030517578,20759.0,230.6999969482422,226.85000610351562,207.20806884765625
06-02-2007,225.0,232.0,34897.0,233.9499969482422,225.85000610351562,206.29464721679688
07-02-2007,224.14999389648438,229.8000030517578,11993.0,229.8000030517578,225.10000610351562,205.60958862304688
08-02-2007,221.35000610351562,225.5,11606.0,229.39999389648438,222.9499969482422,203.64573669433594
09-02-2007,210.0,226.64999389648438,22227.0,226.64999389648438,213.0500030517578,194.60293579101562
12-02-2007,203.0,213.5,21661.0,218.0,206.39999389648438,188.52871704101562
13-02-2007,197.5,197.5,34512.0,210.0,205.14999389648438,187.386962890625
14-02-2007,198.0,204.0,33473.0,205.0,199.5,182.2261505126953
15-02-2007,200.0,208.0,37133.0,209.64999389648438,201.39999389648438,183.961669921875
19-02-2007,201.0,202.0,25865.0,207.89999389648438,202.35000610351562,184.82943725585938
20-02-2007,197.0,202.3000030517578,21235.0,205.0,198.14999389648438,180.9930419921875
21-02-2007,196.64999389648438,199.0,15476.0,202.9499969482422,197.1999969482422,180.1253204345703
22-02-2007,193.25,201.5,10083.0,201.5,194.8000030517578,177.93312072753906
23-02-2007,186.8000030517578,193.1999969482422,13100.0,195.0,187.4499969482422,171.21951293945312
26-02-2007,179.0,188.0,9228.0,191.0,185.39999389648438,169.34703063964844
27-02-2007,181.0,186.25,12859.0,187.0,182.8000030517578,166.97213745117188
28-02-2007,165.0,179.0,11052.0,184.0,181.64999389648438,165.9217071533203
01-03-2007,176.5,182.39999389648438,8683.0,184.0,177.39999389648438,162.03970336914062
02-03-2007,175.0,176.60000610351562,6624.0,180.0,175.4499969482422,160.258544921875
05-03-2007,161.0,174.6999969482422,7748.0,176.0,163.0,148.8865203857422
06-03-2007,161.0,171.8000030517578,6136.0,171.8000030517578,164.1999969482422,149.982666015625
07-03-2007,153.0500030517578,168.0,8110.0,168.0,155.60000610351562,142.12725830078125
08-03-2007,149.0500030517578,158.0,21490.0,160.0,155.25,141.80760192871094
09-03-2007,153.0,158.3000030517578,11812.0,160.0,154.4499969482422,141.07684326171875
12-03-2007,155.0,155.0500030517578,8081.0,158.5,156.0,142.49264526367188
13-03-2007,157.0,169.9499969482422,12011.0,169.9499969482422,157.85000610351562,144.1824493408203
14-03-2007,152.0,157.0,10554.0,160.0,155.6999969482422,142.21864318847656
15-03-2007,158.0,158.0,28522.0,162.35000610351562,160.75,146.8313751220703
16-03-2007,156.0,157.0,22455.0,163.0,157.8000030517578,144.13681030273438
19-03-2007,157.0,158.0,6396.0,160.60000610351562,159.3000030517578,145.50692749023438
20-03-2007,157.4499969482422,161.0,7290.0,162.1999969482422,159.35000610351562,146.45535278320312
21-03-2007,158.0,161.0,10862.0,162.25,161.89999389648438,148.79898071289062
22-03-2007,162.0,164.0,11983.0,165.8000030517578,164.6999969482422,151.3723907470703
23-03-2007,160.3000030517578,160.3000030517578,16729.0,174.5,172.0,158.08169555664062
26-03-2007,165.0,172.0,11773.0,179.0,169.75,156.0137481689453
28-03-2007,160.9499969482422,165.0,10486.0,170.0,163.0500030517578,149.85595703125
29-03-2007,163.0500030517578,168.0,5175.0,168.0,163.5,150.26950073242188
30-03-2007,164.25,164.3000030517578,15304.0,176.0,171.0500030517578,157.20860290527344
02-04-2007,162.0,162.0,6463.0,167.8000030517578,165.1999969482422,151.8319549560547
03-04-2007,167.0,170.0,74924.0,177.5500030517578,174.3000030517578,160.19557189941406
04-04-2007,174.5,176.0,6049.0,179.89999389648438,175.0,160.83892822265625
05-04-2007,173.0500030517578,175.10000610351562,4699.0,176.5,175.39999389648438,161.20657348632812
09-04-2007,176.10000610351562,178.0,6205.0,179.9499969482422,179.60000610351562,165.06671142578125
10-04-2007,175.10000610351562,177.10000610351562,13973.0,186.5,179.25,164.74502563476562
11-04-2007,170.25,178.0,16329.0,185.0,177.0500030517578,162.72303771972656
12-04-2007,176.0,178.0,9418.0,184.1999969482422,179.0,164.5152587890625
13-04-2007,177.0500030517578,179.6999969482422,15770.0,184.0500030517578,178.1999969482422,163.77999877929688
16-04-2007,178.0,178.0,6713.0,181.4499969482422,179.14999389648438,164.6531219482422
