Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2002,39.9466667175293,40.022220611572266,2468727.0,40.68888854980469,40.44444274902344,30.96639633178711
06-09-2002,39.9466667175293,40.5555534362793,1862496.0,40.71110916137695,40.01333236694336,30.63631820678711
09-09-2002,39.68000030517578,39.88888931274414,921829.0,40.21333312988281,39.991111755371094,30.619300842285156
10-09-2002,39.991111755371094,39.991111755371094,0.0,39.991111755371094,39.991111755371094,30.619300842285156
11-09-2002,39.9555549621582,40.19111251831055,799830.0,40.22222137451172,40.022220611572266,30.643123626708984
12-09-2002,39.9555549621582,40.0,1589184.0,40.65777587890625,40.377777099609375,30.915346145629883
13-09-2002,40.17777633666992,40.911109924316406,2314170.0,41.71110916137695,40.25777816772461,30.8234806060791
16-09-2002,40.17777633666992,40.44444274902344,954940.0,40.53333282470703,40.23555374145508,30.80647087097168
17-09-2002,40.23555374145508,40.391109466552734,767758.0,40.622222900390625,40.488887786865234,31.00042724609375
18-09-2002,40.0,40.0,1567084.0,40.844444274902344,40.4577751159668,30.97660255432129
19-09-2002,40.0,40.0,1522656.0,40.59111022949219,40.377777099609375,30.915346145629883
20-09-2002,40.0,40.0,1161648.0,40.57777786254883,40.43555450439453,30.959592819213867
23-09-2002,40.31111145019531,40.46666717529297,893119.0,40.502220153808594,40.36888885498047,30.90854263305664
24-09-2002,39.391109466552734,40.20000076293945,1465078.0,40.42222213745117,39.733333587646484,30.421939849853516
25-09-2002,38.733333587646484,39.54666519165039,2070009.0,39.5555534362793,38.8577766418457,29.751564025878906
26-09-2002,38.168888092041016,38.88888931274414,2245162.0,39.33333206176758,38.266666412353516,29.298980712890625
27-09-2002,37.666664123535156,38.44444274902344,5235849.0,38.502220153808594,37.75555419921875,28.907642364501953
30-09-2002,37.12444305419922,37.44444274902344,2770704.0,37.9555549621582,37.25777816772461,28.52652931213379
01-10-2002,36.72444534301758,36.72444534301758,956223.0,37.377777099609375,37.11111068725586,28.414220809936523
02-10-2002,37.11111068725586,37.11111068725586,0.0,37.11111068725586,37.11111068725586,28.414220809936523
03-10-2002,37.155555725097656,37.44444274902344,1258051.0,37.71110916137695,37.28888702392578,28.550336837768555
04-10-2002,37.22222137451172,37.53333282470703,951331.0,37.622222900390625,37.391109466552734,28.628604888916016
07-10-2002,37.400001525878906,37.76888656616211,1377747.0,38.0444450378418,37.9022216796875,29.01993751525879
08-10-2002,37.9022216796875,38.19111251831055,2341683.0,38.19111251831055,38.022220611572266,29.111820220947266
09-10-2002,38.01333236694336,38.21333312988281,1962693.0,38.488887786865234,38.23555374145508,29.275156021118164
10-10-2002,37.8577766418457,38.5555534362793,848902.0,38.666664123535156,38.24444580078125,29.281963348388672
11-10-2002,38.11111068725586,38.76888656616211,1389636.0,38.76888656616211,38.24444580078125,29.281963348388672
14-10-2002,39.61333465576172,39.83555603027344,8814321.0,40.377777099609375,40.23555374145508,30.80647087097168
15-10-2002,40.23555374145508,40.23555374145508,0.0,40.23555374145508,40.23555374145508,30.80647087097168
16-10-2002,40.23555374145508,40.635555267333984,2409858.0,40.635555267333984,40.54666519165039,31.044668197631836
17-10-2002,40.391109466552734,40.53333282470703,4899537.0,42.14666748046875,42.022220611572266,32.174434661865234
18-10-2002,41.0,42.22222137451172,3001617.0,42.44444274902344,41.9022216796875,32.082550048828125
21-10-2002,41.24444580078125,42.0,1880032.0,42.0,41.844444274902344,32.03831100463867
22-10-2002,41.23555374145508,42.77777862548828,1635525.0,42.77777862548828,41.31111145019531,31.62997055053711
23-10-2002,41.03555679321289,41.279998779296875,1090525.0,41.33333206176758,41.23555374145508,31.57211685180664
24-10-2002,41.10222244262695,41.22222137451172,1062405.0,41.44444274902344,41.168888092041016,31.521080017089844
25-10-2002,40.666664123535156,40.666664123535156,1884136.0,41.53333282470703,41.24444580078125,31.578922271728516
28-10-2002,41.11111068725586,41.33333206176758,1037448.0,41.33333206176758,41.20000076293945,31.544891357421875
29-10-2002,40.88888931274414,41.11111068725586,1670868.0,41.77777862548828,41.70222091674805,31.92942237854004
30-10-2002,41.11111068725586,41.64444351196289,1123609.0,41.72444534301758,41.635555267333984,31.87837791442871
31-10-2002,41.524444580078125,41.524444580078125,3234775.0,42.0,41.9022216796875,32.082550048828125
01-11-2002,41.666664123535156,41.666664123535156,2127649.0,42.279998779296875,41.97777557373047,32.140403747558594
04-11-2002,42.0444450378418,42.22222137451172,461115.0,42.33333206176758,42.168888092041016,32.28672409057617
05-11-2002,42.057777404785156,42.22222137451172,2325154.0,43.20000076293945,42.924442291259766,32.86521530151367
06-11-2002,42.924442291259766,42.924442291259766,0.0,42.924442291259766,42.924442291259766,32.86521530151367
07-11-2002,42.23555374145508,43.19111251831055,1580611.0,43.19111251831055,42.377777099609375,32.4466667175293
08-11-2002,42.666664123535156,43.0,4796464.0,43.83555603027344,43.43555450439453,33.25654602050781
11-11-2002,43.133331298828125,43.5555534362793,1813365.0,43.75555419921875,43.32444381713867,33.17148208618164
12-11-2002,42.88888931274414,43.168888092041016,1793362.0,43.266666412353516,43.12444305419922,33.018348693847656
13-11-2002,42.5555534362793,43.266666412353516,3112983.0,43.42222213745117,42.733333587646484,32.71889114379883
14-11-2002,42.61333465576172,42.666664123535156,1496961.0,43.155555725097656,42.72444534301758,32.71208190917969
15-11-2002,42.400001525878906,42.9022216796875,1876644.0,43.10222244262695,42.813331604003906,32.78014373779297
18-11-2002,42.022220611572266,43.0,4090977.0,43.65777587890625,42.76888656616211,32.74612045288086
19-11-2002,42.76888656616211,42.76888656616211,0.0,42.76888656616211,42.76888656616211,32.74612045288086
20-11-2002,41.5555534362793,42.68888854980469,3215218.0,42.991111755371094,42.813331604003906,32.78014373779297
21-11-2002,43.266666412353516,44.33333206176758,5462640.0,45.20000076293945,43.33333206176758,33.178279876708984
22-11-2002,42.844444274902344,43.42222213745117,13755784.0,45.733333587646484,45.168888092041016,34.583683013916016
25-11-2002,44.08000183105469,45.8577766418457,11834545.0,45.97777557373047,44.24444580078125,33.87587356567383
26-11-2002,43.79111099243164,44.22222137451172,4445869.0,44.844444274902344,44.266666412353516,33.89289093017578
27-11-2002,43.79999923706055,44.22222137451172,17878828.0,45.9555549621582,44.53333282470703,34.097068786621094
28-11-2002,44.82222366333008,44.911109924316406,7935615.0,45.733333587646484,45.43555450439453,34.78786087036133
29-11-2002,44.911109924316406,46.24444580078125,6705027.0,46.44444274902344,45.57777786254883,34.896751403808594
02-12-2002,45.14666748046875,47.511112213134766,4943533.0,47.511112213134766,45.400001525878906,34.76063919067383
03-12-2002,44.12444305419922,45.71110916137695,2909682.0,45.71110916137695,44.266666412353516,33.89289093017578
04-12-2002,42.88888931274414,42.88888931274414,2827377.0,44.44444274902344,43.511112213134766,33.31439971923828
05-12-2002,43.61333465576172,43.666664123535156,3419167.0,44.813331604003906,43.86666488647461,33.58662414550781
06-12-2002,43.86666488647461,44.44444274902344,2154298.0,44.77777862548828,44.635555267333984,34.17532730102539
09-12-2002,43.83555603027344,44.8577766418457,2670601.0,45.5555534362793,44.24444580078125,33.87587356567383
10-12-2002,43.635555267333984,44.0,1149660.0,44.44444274902344,44.266666412353516,33.89289093017578
11-12-2002,43.77777862548828,44.44444274902344,1602972.0,44.64444351196289,43.924442291259766,33.630863189697266
12-12-2002,43.70222091674805,44.168888092041016,617044.0,44.168888092041016,43.9555549621582,33.65468978881836
13-12-2002,44.0,44.0,2313391.0,44.635555267333984,44.14666748046875,33.801021575927734
16-12-2002,43.88888931274414,44.666664123535156,1658191.0,44.666664123535156,44.08000183105469,33.749977111816406
17-12-2002,43.413333892822266,44.22222137451172,976140.0,44.22222137451172,43.524444580078125,33.32461166381836
18-12-2002,43.599998474121094,43.79999923706055,9846864.0,45.168888092041016,44.42222213745117,34.01198959350586
19-12-2002,44.413333892822266,44.413333892822266,2943229.0,45.08888626098633,44.56888961791992,34.124290466308594
20-12-2002,44.12444305419922,44.65777587890625,2145852.0,45.0444450378418,44.31111145019531,33.92693328857422
23-12-2002,43.68888854980469,43.68888854980469,1300698.0,44.54666519165039,44.155555725097656,33.80781173706055
24-12-2002,44.0,44.0,1627767.0,44.666664123535156,44.47999954223633,34.056236267089844
25-12-2002,44.47999954223633,44.47999954223633,0.0,44.47999954223633,44.47999954223633,34.056236267089844
26-12-2002,44.25777816772461,44.44444274902344,8073936.0,45.46666717529297,44.72444534301758,34.24338912963867
27-12-2002,44.666664123535156,44.666664123535156,6796165.0,46.11111068725586,45.96888732910156,35.19620895385742
30-12-2002,46.133331298828125,46.44444274902344,7411014.0,47.06666564941406,46.82222366333008,35.84956741333008
31-12-2002,46.813331604003906,47.0,4987710.0,47.5555534362793,47.400001525878906,36.291934967041016
01-01-2003,46.88888931274414,47.488887786865234,2485881.0,47.635555267333984,47.0444450378418,36.019710540771484
02-01-2003,46.68000030517578,47.11111068725586,2634268.0,47.488887786865234,46.79111099243164,35.82573699951172
03-01-2003,45.33333206176758,46.82222366333008,3617793.0,47.11111068725586,45.488887786865234,34.82868576049805
06-01-2003,44.44444274902344,45.635555267333984,3239698.0,45.77777862548828,44.65777587890625,34.19234848022461
07-01-2003,44.635555267333984,45.11111068725586,2724322.0,45.53333282470703,45.377777099609375,34.74361801147461
08-01-2003,45.22222137451172,45.391109466552734,6860502.0,46.622222900390625,46.302223205566406,35.451416015625
09-01-2003,44.88888931274414,46.22222137451172,1652395.0,46.32444381713867,45.97777557373047,35.2030143737793
10-01-2003,45.14666748046875,45.96888732910156,1340140.0,46.057777404785156,45.502220153808594,34.83889389038086
13-01-2003,45.302223205566406,45.5555534362793,2794941.0,46.31111145019531,45.5555534362793,34.879730224609375
14-01-2003,45.22222137451172,45.24444580078125,1326222.0,45.77777862548828,45.68000030517578,34.97502517700195
15-01-2003,45.4577751159668,46.10222244262695,2034202.0,46.12444305419922,45.622222900390625,34.93077087402344
16-01-2003,44.911109924316406,45.64444351196289,2021215.0,45.813331604003906,45.03555679321289,34.481590270996094
17-01-2003,45.0,45.17777633666992,1466334.0,45.511112213134766,45.08888626098633,34.52243423461914
20-01-2003,43.96888732910156,45.0444450378418,1949940.0,45.22222137451172,44.11111068725586,33.77378845214844
21-01-2003,43.9555549621582,44.22222137451172,2044692.0,44.61333465576172,44.11111068725586,33.77378845214844
22-01-2003,43.413333892822266,44.666664123535156,2851780.0,44.666664123535156,43.56888961791992,33.358638763427734
23-01-2003,43.35555648803711,43.75555419921875,1293894.0,44.21333312988281,43.76888656616211,33.51176834106445
24-01-2003,43.022220611572266,44.0,2336238.0,44.155555725097656,43.35555648803711,33.19529342651367
27-01-2003,41.9022216796875,42.666664123535156,1459201.0,43.5555534362793,42.42222213745117,32.48068618774414
28-01-2003,41.68888854980469,42.666664123535156,3410748.0,43.33333206176758,42.35555648803711,32.42964553833008
29-01-2003,42.08000183105469,42.844444274902344,2097279.0,43.22222137451172,42.24444580078125,32.344581604003906
30-01-2003,41.133331298828125,42.77777862548828,4909464.0,42.86666488647461,41.35555648803711,31.663990020751953
31-01-2003,40.813331604003906,41.413333892822266,2251179.0,41.502220153808594,41.22222137451172,31.561899185180664
03-02-2003,41.43555450439453,41.43555450439453,2117115.0,42.19111251831055,42.022220611572266,32.174434661865234
04-02-2003,41.79111099243164,42.33333206176758,1848996.0,42.635555267333984,41.86666488647461,32.05533218383789
05-02-2003,40.502220153808594,41.11111068725586,1650897.0,42.0444450378418,41.68000030517578,31.91240119934082
06-02-2003,41.68000030517578,41.77777862548828,1951960.0,42.622222900390625,42.33333206176758,32.412628173828125
07-02-2003,42.22222137451172,42.33333206176758,3600949.0,43.5555534362793,43.21333312988281,33.08640670776367
10-02-2003,43.01333236694336,43.33333206176758,4595980.0,43.86666488647461,43.44444274902344,33.26335906982422
11-02-2003,42.68888854980469,43.666664123535156,1337350.0,43.72444534301758,42.79111099243164,32.76313781738281
12-02-2003,42.77777862548828,42.77777862548828,1470708.0,43.33333206176758,42.97777557373047,32.90605163574219
13-02-2003,42.97777557373047,42.97777557373047,0.0,42.97777557373047,42.97777557373047,32.90605163574219
14-02-2003,42.46666717529297,43.28888702392578,1537348.0,43.377777099609375,42.5555534362793,32.5827751159668
17-02-2003,42.88888931274414,42.88888931274414,1898784.0,43.56888961791992,43.377777099609375,33.212310791015625
18-02-2003,42.924442291259766,43.391109466552734,1051947.0,43.53333282470703,42.991111755371094,32.916263580322266
19-02-2003,42.93333435058594,43.133331298828125,1018705.0,43.42222213745117,43.0,32.923065185546875
20-02-2003,42.5555534362793,43.22222137451172,1041655.0,43.32444381713867,42.82222366333008,32.78695297241211
21-02-2003,42.72444534301758,42.79111099243164,2821927.0,43.61333465576172,43.133331298828125,33.02515411376953
24-02-2003,43.11111068725586,43.4577751159668,1757416.0,43.64444351196289,43.22222137451172,33.09320831298828
25-02-2003,42.622222900390625,43.266666412353516,1064227.0,43.266666412353516,42.70222091674805,32.69507598876953
26-02-2003,42.511112213134766,42.88888931274414,39399255.0,45.93333435058594,44.36888885498047,33.971168518066406
27-02-2003,44.10222244262695,44.666664123535156,8504604.0,44.9466667175293,44.25777816772461,33.88609313964844
28-02-2003,44.133331298828125,44.44444274902344,9156258.0,45.599998474121094,44.56888961791992,34.124290466308594
03-03-2003,44.12444305419922,44.72444534301758,4243572.0,44.97777557373047,44.302223205566406,33.92012023925781
04-03-2003,43.511112213134766,43.77777862548828,2058300.0,44.44444274902344,43.635555267333984,33.40968322753906
05-03-2003,43.33333206176758,43.77777862548828,14600083.0,45.44444274902344,43.54666519165039,33.34162521362305
06-03-2003,42.88888931274414,43.76888656616211,4689670.0,43.96888732910156,43.0444450378418,32.957096099853516
07-03-2003,42.47999954223633,42.88888931274414,2361438.0,43.22222137451172,42.68888854980469,32.68486022949219
10-03-2003,41.24444580078125,42.666664123535156,3030367.0,43.11111068725586,41.43555450439453,31.72524642944336
11-03-2003,40.924442291259766,41.266666412353516,1401250.0,42.0,41.880001068115234,32.06553268432617
12-03-2003,41.502220153808594,42.20000076293945,1786401.0,42.279998779296875,41.57777786254883,31.834150314331055
13-03-2003,41.23555374145508,41.733333587646484,839718.0,41.77777862548828,41.377777099609375,31.681007385253906
14-03-2003,41.377777099609375,41.377777099609375,0.0,41.377777099609375,41.377777099609375,31.681007385253906
17-03-2003,41.5555534362793,41.5555534362793,1789663.0,42.46666717529297,41.746665954589844,31.963449478149414
18-03-2003,41.746665954589844,41.746665954589844,0.0,41.746665954589844,41.746665954589844,31.963449478149414
19-03-2003,41.53333282470703,41.77777862548828,1286968.0,42.17777633666992,41.65777587890625,31.895383834838867
20-03-2003,41.59111022949219,41.97777557373047,2023074.0,42.53333282470703,42.168888092041016,32.28672409057617
21-03-2003,42.03555679321289,42.12444305419922,1125805.0,42.53333282470703,42.24444580078125,32.344581604003906
24-03-2003,41.46666717529297,42.33333206176758,1051897.0,42.35555648803711,41.56888961791992,31.827342987060547
25-03-2003,41.168888092041016,41.168888092041016,1823440.0,41.70222091674805,41.5555534362793,31.81711769104004
26-03-2003,41.4577751159668,41.666664123535156,1307187.0,41.83555603027344,41.511112213134766,31.783098220825195
27-03-2003,40.71110916137695,41.599998474121094,4035564.0,41.666664123535156,40.86666488647461,31.289674758911133
28-03-2003,40.733333587646484,40.88888931274414,1224351.0,41.33333206176758,41.19111251831055,31.53809356689453
31-03-2003,40.9022216796875,41.279998779296875,662332.0,41.33333206176758,41.01333236694336,31.4019718170166
01-04-2003,40.488887786865234,41.08000183105469,1209982.0,41.46666717529297,41.08888626098633,31.459819793701172
02-04-2003,41.022220611572266,41.22222137451172,494869.0,41.44444274902344,41.24444580078125,31.578922271728516
03-04-2003,41.14666748046875,41.35555648803711,2163375.0,41.666664123535156,41.24444580078125,31.578922271728516
04-04-2003,41.11111068725586,41.53333282470703,1072606.0,41.53333282470703,41.44444274902344,31.732053756713867
07-04-2003,41.65777587890625,41.77777862548828,2307946.0,42.11111068725586,41.93333435058594,32.10637283325195
08-04-2003,41.68000030517578,42.155555725097656,4933449.0,43.19111251831055,42.59111022949219,32.61000061035156
09-04-2003,41.82222366333008,42.61333465576172,1742832.0,42.88888931274414,41.93333435058594,32.10637283325195
10-04-2003,41.42222213745117,42.0,1531080.0,42.302223205566406,41.524444580078125,31.79330062866211
11-04-2003,41.11111068725586,41.9555549621582,1607193.0,42.19111251831055,41.377777099609375,31.681007385253906
14-04-2003,41.377777099609375,41.377777099609375,0.0,41.377777099609375,41.377777099609375,31.681007385253906
15-04-2003,41.20000076293945,42.0,620176.0,43.25777816772461,41.599998474121094,31.85115623474121
16-04-2003,41.44444274902344,42.0,532687.0,42.0,41.61333465576172,31.861364364624023
17-04-2003,41.11111068725586,41.57777786254883,1145776.0,42.08888626098633,41.733333587646484,31.9532470703125
18-04-2003,41.733333587646484,41.733333587646484,0.0,41.733333587646484,41.733333587646484,31.9532470703125
21-04-2003,41.68000030517578,42.17777633666992,976099.0,42.24444580078125,41.79999923706055,32.00428009033203
22-04-2003,41.71110916137695,41.77777862548828,1161360.0,42.168888092041016,41.93333435058594,32.10637283325195
23-04-2003,41.57777786254883,41.77777862548828,3396046.0,42.666664123535156,42.43555450439453,32.49089813232422
24-04-2003,41.77777862548828,42.53333282470703,4814077.0,42.53333282470703,42.0444450378418,32.191444396972656
25-04-2003,41.8577766418457,41.93333435058594,2045470.0,42.42222213745117,42.34666442871094,32.4228401184082
28-04-2003,42.31111145019531,43.23555374145508,1005912.0,43.23555374145508,42.47999954223633,32.524932861328125
29-04-2003,42.5555534362793,42.5555534362793,2918439.0,43.391109466552734,43.17777633666992,33.05918502807617
30-04-2003,43.133331298828125,43.44444274902344,7102993.0,44.666664123535156,44.46666717529297,34.046024322509766
01-05-2003,44.46666717529297,44.46666717529297,0.0,44.46666717529297,44.46666717529297,34.046024322509766
02-05-2003,43.83555603027344,44.44444274902344,5366560.0,45.33333206176758,45.19111251831055,34.60069274902344
05-05-2003,44.266666412353516,45.43555450439453,2749401.0,45.43555450439453,44.71110916137695,34.233184814453125
06-05-2003,44.666664123535156,44.666664123535156,6746683.0,46.11111068725586,45.97777557373047,35.2030143737793
07-05-2003,44.83555603027344,45.5555534362793,3397909.0,46.0,45.44444274902344,34.79465866088867
08-05-2003,44.79111099243164,45.53333282470703,1247427.0,45.53333282470703,45.155555725097656,34.57347106933594
09-05-2003,44.400001525878906,45.33333206176758,1963759.0,45.33333206176758,44.4577751159668,34.03921127319336
12-05-2003,44.502220153808594,44.666664123535156,1650532.0,45.057777404785156,44.911109924316406,34.38631057739258
13-05-2003,44.44444274902344,44.88888931274414,1299244.0,45.31111145019531,45.08000183105469,34.515628814697266
14-05-2003,44.9022216796875,44.9022216796875,957487.0,45.42222213745117,45.23555374145508,34.63471984863281
15-05-2003,45.11111068725586,45.22222137451172,2448873.0,46.0,45.666664123535156,34.96480178833008
16-05-2003,45.5555534362793,45.5555534362793,3489142.0,46.666664123535156,46.21333312988281,35.383365631103516
19-05-2003,46.01333236694336,46.01333236694336,6396583.0,47.57777786254883,47.25777816772461,36.18304443359375
20-05-2003,46.057777404785156,46.88888931274414,3148276.0,47.28888702392578,46.4577751159668,35.57052230834961
21-05-2003,45.64444351196289,46.88888931274414,1862833.0,46.88888931274414,45.813331604003906,35.07709884643555
22-05-2003,45.5555534362793,53.35555648803711,1791076.0,53.35555648803711,46.21333312988281,35.383365631103516
23-05-2003,46.155555725097656,46.155555725097656,1373706.0,46.746665954589844,46.57777786254883,35.66240692138672
26-05-2003,46.53333282470703,46.666664123535156,4894362.0,48.28888702392578,48.08000183105469,36.81258773803711
27-05-2003,45.924442291259766,48.22222137451172,7105657.0,48.82222366333008,46.279998779296875,35.43440628051758
28-05-2003,46.0,47.746665954589844,3712023.0,47.8577766418457,47.61333465576172,36.45528030395508
29-05-2003,47.133331298828125,47.77777862548828,5224581.0,48.86666488647461,48.65777587890625,37.25495529174805
30-05-2003,48.65777587890625,48.65777587890625,4152546.0,49.68888854980469,49.413333892822266,37.83345413208008
02-06-2003,49.77777862548828,49.77777862548828,3242803.0,50.5555534362793,50.35555648803711,38.55487060546875
03-06-2003,49.14666748046875,50.022220611572266,1430689.0,50.44444274902344,49.36888885498047,37.7994270324707
04-06-2003,49.23555374145508,49.97777557373047,1068138.0,50.0,49.36888885498047,37.7994270324707
05-06-2003,47.79999923706055,49.391109466552734,3443076.0,50.20000076293945,48.10222244262695,36.82959747314453
06-06-2003,47.88888931274414,48.42222213745117,1747786.0,48.635555267333984,48.23555374145508,36.931678771972656
09-06-2003,48.4577751159668,48.83555603027344,6396615.0,51.400001525878906,51.133331298828125,39.1503791809082
10-06-2003,49.813331604003906,51.511112213134766,4297000.0,51.75555419921875,50.12444305419922,38.3779182434082
11-06-2003,49.77777862548828,49.77777862548828,4111735.0,51.5555534362793,51.10222244262695,39.126556396484375
12-06-2003,50.12444305419922,51.22222137451172,4344498.0,51.72444534301758,50.391109466552734,38.58209991455078
13-06-2003,50.28888702392578,50.28888702392578,4867375.0,52.0,50.9022216796875,38.973426818847656
16-06-2003,50.0,50.666664123535156,8525331.0,52.924442291259766,52.43555450439453,40.147422790527344
17-06-2003,53.01333236694336,54.22222137451172,13718533.0,54.59111022949219,53.24444580078125,40.76675796508789
18-06-2003,51.61333465576172,54.70222091674805,15770079.0,55.14666748046875,53.0444450378418,40.61362075805664
19-06-2003,52.44444274902344,52.88888931274414,6666084.0,53.9555549621582,53.20000076293945,40.732723236083984
20-06-2003,52.46666717529297,53.20000076293945,2697939.0,53.28888702392578,52.9555549621582,40.54556655883789
23-06-2003,51.44444274902344,53.33333206176758,3373938.0,54.44444274902344,51.68000030517578,39.568931579589844
24-06-2003,51.22222137451172,53.88888931274414,5281303.0,53.88888931274414,51.4577751159668,39.39877700805664
25-06-2003,51.377777099609375,51.377777099609375,8903992.0,53.5555534362793,53.19111251831055,40.72591018676758
26-06-2003,52.25777816772461,52.25777816772461,5695362.0,53.5555534362793,52.79111099243164,40.41965866088867
27-06-2003,52.34666442871094,52.666664123535156,9098905.0,55.5555534362793,55.24444580078125,42.298057556152344
30-06-2003,54.24444580078125,55.5555534362793,3679546.0,56.5555534362793,54.54666519165039,41.7638053894043
01-07-2003,53.59111022949219,54.24444580078125,2276514.0,54.88888931274414,53.991111755371094,41.33845138549805
02-07-2003,54.06666564941406,54.20000076293945,5913324.0,56.0,55.488887786865234,42.48522186279297
03-07-2003,54.70222091674805,55.86666488647461,4326223.0,56.635555267333984,55.43555450439453,42.44438934326172
04-07-2003,54.88888931274414,54.88888931274414,5573965.0,57.19111251831055,56.9022216796875,43.56733322143555
07-07-2003,55.82222366333008,56.88888931274414,2503561.0,57.24444580078125,56.635555267333984,43.36316680908203
08-07-2003,56.266666412353516,56.666664123535156,6774768.0,58.5555534362793,58.36888885498047,44.69028854370117
