Date,Low,Open,Volume,High,Close,Adjusted Close
18-04-2017,949.5499877929688,962.5,55219,967.9000244140625,955.25,916.4144287109375
19-04-2017,952.0999755859375,958.0,27976,967.4000244140625,965.6500244140625,926.3915405273438
20-04-2017,947.9500122070312,965.6500244140625,406987,965.6500244140625,949.8499755859375,911.2339477539062
21-04-2017,950.0,959.7999877929688,49941,959.7999877929688,951.0999755859375,912.4331665039062
24-04-2017,954.0,954.0,39321,967.5,964.2999877929688,925.0964965820312
25-04-2017,956.5,966.0,20434,967.0,960.2999877929688,921.2592163085938
26-04-2017,955.0499877929688,961.0,34318,965.0,960.2000122070312,921.1632690429688
27-04-2017,951.9500122070312,958.0,31333,961.0,954.75,915.9346923828125
28-04-2017,950.0,952.0,58229,970.0,959.9000244140625,920.8753662109375
02-05-2017,945.5999755859375,963.0,35074,968.0,952.5,913.7762451171875
03-05-2017,930.0,953.0,238445,955.0,935.9000244140625,897.8511962890625
04-05-2017,925.0499877929688,936.0,48299,949.0,930.0499877929688,892.2389526367188
05-05-2017,925.0499877929688,925.0499877929688,177388,962.0,959.25,920.2518920898438
08-05-2017,949.9500122070312,960.0,96159,965.0,959.6500244140625,920.6356811523438
09-05-2017,945.0,959.0,63207,960.0,951.5999755859375,912.912841796875
10-05-2017,947.5,959.9500122070312,163678,968.0,961.5499877929688,922.458251953125
11-05-2017,955.0,965.0,66491,969.9500122070312,964.0,924.8087158203125
12-05-2017,871.4000244140625,956.0,371410,961.9500122070312,891.1500244140625,854.9203491210938
15-05-2017,881.0,895.0,257655,914.1500244140625,900.5999755859375,863.9861450195312
16-05-2017,895.0499877929688,910.0,104896,925.0,910.9500122070312,873.9154052734375
17-05-2017,909.0,913.0,72460,925.0,911.7000122070312,874.635009765625
18-05-2017,903.0499877929688,908.0,37707,919.3499755859375,909.75,872.76416015625
19-05-2017,905.7999877929688,917.0,81082,917.0,910.25,873.2439575195312
22-05-2017,905.0,909.0,150085,914.0,909.8499755859375,872.8601684570312
23-05-2017,875.0,913.9500122070312,201776,913.9500122070312,886.9000244140625,850.8431396484375
24-05-2017,883.7999877929688,886.9000244140625,84241,903.0499877929688,894.7000122070312,858.3261108398438
25-05-2017,894.25,897.9000244140625,241232,901.0,898.25,861.731689453125
26-05-2017,880.0,903.4500122070312,75168,907.9000244140625,893.7000122070312,857.3667602539062
29-05-2017,878.0,878.0,49918,905.0,900.25,863.6504516601562
30-05-2017,893.0,904.7999877929688,32083,916.2999877929688,901.2000122070312,864.5618896484375
31-05-2017,895.0,903.5499877929688,274059,915.0,904.1500244140625,867.3919677734375
01-06-2017,897.0999755859375,916.0,108277,919.7999877929688,900.5999755859375,863.9861450195312
02-06-2017,886.9500122070312,907.9000244140625,103386,912.0,903.75,867.0081787109375
05-06-2017,897.0,910.4000244140625,95555,911.5499877929688,904.5,867.7277221679688
06-06-2017,899.7999877929688,917.0,37640,917.0,904.6500244140625,867.8716430664062
07-06-2017,898.4500122070312,901.9500122070312,38911,916.7999877929688,914.9000244140625,877.7049560546875
08-06-2017,901.0,915.0,80868,915.9000244140625,906.5,869.6463012695312
09-06-2017,891.0,910.0,77867,913.5499877929688,898.9500122070312,862.4034423828125
12-06-2017,890.0,900.0,37067,904.7000122070312,895.25,858.8538208007812
13-06-2017,895.0999755859375,902.9500122070312,40144,912.25,907.1500244140625,870.27001953125
14-06-2017,897.0,908.0,39139,912.4000244140625,899.3499755859375,862.787109375
15-06-2017,874.0,899.0,85093,903.6500244140625,879.2000122070312,843.4561157226562
16-06-2017,872.0,880.0,35209,890.0,885.3499755859375,849.3562622070312
19-06-2017,860.0,892.0,54543,892.0,862.0499877929688,827.0034790039062
20-06-2017,845.0,860.0,75476,868.75,852.1500244140625,817.5060424804688
21-06-2017,840.0,850.0999755859375,58735,864.75,858.25,823.35791015625
22-06-2017,838.0,859.0,90160,863.8499755859375,845.9000244140625,811.510009765625
23-06-2017,828.2999877929688,845.9000244140625,71592,854.8499755859375,843.7999877929688,809.4954223632812
27-06-2017,812.0,845.1500244140625,106466,845.5499877929688,818.5,785.2239990234375
28-06-2017,790.5499877929688,819.6500244140625,147248,819.6500244140625,799.8499755859375,767.3321533203125
29-06-2017,783.7999877929688,790.0,177028,847.75,834.7999877929688,800.8613891601562
30-06-2017,780.0,834.0,2047290,834.0,781.9500122070312,750.159912109375
03-07-2017,762.1500244140625,783.0,219597,787.4500122070312,775.4500122070312,743.9243774414062
04-07-2017,774.0,778.0,93822,787.4500122070312,779.2000122070312,747.5216064453125
05-07-2017,780.0,781.0499877929688,608195,816.7000122070312,807.0999755859375,774.2874755859375
06-07-2017,799.0,807.0,131512,821.5,808.2999877929688,775.4386596679688
07-07-2017,801.0499877929688,803.5,360532,845.0,840.4500122070312,806.2816162109375
10-07-2017,833.0499877929688,845.0,18505,850.0,846.8499755859375,812.4214477539062
11-07-2017,837.0,849.0,63229,853.0,841.2000122070312,807.0011596679688
12-07-2017,830.5,842.0,49528,849.8499755859375,840.5999755859375,808.0585327148438
13-07-2017,835.2999877929688,841.0,41225,847.25,841.2999877929688,808.7314453125
14-07-2017,826.25,838.0,67433,845.7000122070312,833.7000122070312,801.4256591796875
17-07-2017,833.0,833.0,286783,881.0,860.25,826.9478759765625
18-07-2017,860.5,864.0,110168,879.9500122070312,864.25,830.7930908203125
19-07-2017,854.0999755859375,867.0999755859375,67440,871.7999877929688,857.5999755859375,824.4004516601562
20-07-2017,844.25,857.5,43563,858.0,848.5499877929688,815.7008666992188
21-07-2017,835.25,847.9000244140625,46458,855.3499755859375,840.3499755859375,807.8182373046875
24-07-2017,834.3499755859375,852.0,90665,853.1500244140625,841.0999755859375,808.5391235351562
25-07-2017,834.0,835.0999755859375,42788,851.0,839.3499755859375,806.8568115234375
26-07-2017,835.0,842.0499877929688,34474,842.0499877929688,838.3499755859375,805.8955688476562
27-07-2017,820.0,841.5499877929688,96187,844.7999877929688,825.8499755859375,793.8795166015625
28-07-2017,816.2999877929688,826.0,34630,841.4500122070312,833.5,801.2333984375
31-07-2017,821.0499877929688,840.0,57404,840.0,834.0,801.7140502929688
01-08-2017,821.0,836.9000244140625,39485,838.0,824.0999755859375,792.1973266601562
02-08-2017,822.0499877929688,824.2999877929688,21843,835.0,831.75,799.5511474609375
03-08-2017,811.2000122070312,833.0,22980,833.0499877929688,826.0499877929688,794.07177734375
04-08-2017,810.2000122070312,820.0,26314,825.0,814.25,782.728515625
07-08-2017,814.25,819.9000244140625,194729,858.0,831.6500244140625,799.455078125
08-08-2017,820.0,848.9000244140625,253921,856.0,826.0499877929688,794.07177734375
09-08-2017,805.0,825.0,45039,825.0,810.0499877929688,778.6912231445312
10-08-2017,789.0,807.9000244140625,39602,807.9000244140625,798.7000122070312,767.7805786132812
11-08-2017,775.0,795.9500122070312,41048,822.0,807.0,775.75927734375
14-08-2017,801.1500244140625,810.0,21768,820.0,806.3499755859375,775.1343994140625
16-08-2017,793.0,807.0,26511,810.0,806.7000122070312,775.470947265625
17-08-2017,804.0499877929688,810.0,69725,810.0,808.6500244140625,777.345458984375
18-08-2017,803.75,806.0,19285,810.0,808.5499877929688,777.2492065429688
21-08-2017,801.0499877929688,808.5499877929688,27617,813.6500244140625,809.5499877929688,778.21044921875
22-08-2017,800.0,808.9000244140625,38580,811.0,809.9500122070312,778.5950927734375
23-08-2017,799.7000122070312,809.75,33346,812.75,808.7999877929688,777.4896240234375
24-08-2017,805.0,807.6500244140625,73050,810.9000244140625,807.5999755859375,776.3359985351562
28-08-2017,805.0,812.0,26665,820.0499877929688,806.5999755859375,775.3746337890625
29-08-2017,780.0,807.0,366488,809.9000244140625,798.0,767.1077270507812
30-08-2017,797.9500122070312,798.0,53744,807.7000122070312,804.5499877929688,773.404052734375
31-08-2017,795.0,804.9000244140625,115384,848.0,810.7000122070312,779.31591796875
01-09-2017,804.0,812.2999877929688,75586,820.0,810.25,778.8833618164062
04-09-2017,807.0,810.2000122070312,68762,838.0,824.0999755859375,792.1973266601562
05-09-2017,813.4000244140625,830.0,50026,838.0,830.5499877929688,798.3976440429688
06-09-2017,820.5499877929688,830.0499877929688,30396,834.3499755859375,828.2000122070312,796.1386108398438
07-09-2017,821.0499877929688,824.0,20922,830.5499877929688,827.6500244140625,795.6099243164062
08-09-2017,807.2999877929688,829.9500122070312,72941,848.0,811.4500122070312,780.0369873046875
11-09-2017,796.3499755859375,813.0,68322,819.7999877929688,800.4500122070312,769.4628295898438
12-09-2017,798.0,798.0,23645,814.7999877929688,804.1500244140625,773.01953125
13-09-2017,800.0,805.0,32111,814.9000244140625,803.1500244140625,772.0582885742188
14-09-2017,800.0,805.0,44843,810.9000244140625,800.2999877929688,769.3185424804688
15-09-2017,800.0,803.0,55105,811.0,808.6500244140625,777.345458984375
18-09-2017,804.7000122070312,812.3499755859375,49363,815.5,808.0999755859375,776.816650390625
19-09-2017,800.0,813.9000244140625,62885,813.9000244140625,801.5499877929688,770.5201416015625
20-09-2017,800.0,807.9000244140625,21349,809.0999755859375,802.1500244140625,771.0970458984375
21-09-2017,800.0,802.1500244140625,40303,807.9500122070312,802.7000122070312,771.625732421875
22-09-2017,780.0,807.0,69377,807.0,788.8499755859375,758.311767578125
25-09-2017,767.0,787.2000122070312,41470,807.0,797.4000244140625,766.5308837890625
26-09-2017,786.0,790.0999755859375,25812,809.2000122070312,800.8499755859375,769.8472900390625
27-09-2017,790.0,800.7999877929688,21018,804.0,796.5,765.6658325195312
28-09-2017,785.0,791.0,22199,801.5,789.0499877929688,758.5039672851562
29-09-2017,781.5,794.0,55549,802.0,797.4500122070312,766.5789184570312
03-10-2017,775.0,795.0499877929688,41099,801.8499755859375,790.1500244140625,759.5616455078125
04-10-2017,778.0,787.0,55121,791.4500122070312,780.8499755859375,750.6215209960938
05-10-2017,770.0,782.0,69105,788.0,772.75,742.835205078125
06-10-2017,770.0999755859375,780.0,58460,780.0,778.0,747.8818969726562
09-10-2017,771.0,782.0,30507,785.0,776.6500244140625,746.5841064453125
10-10-2017,765.0,785.0,78451,785.0,766.7000122070312,737.019287109375
11-10-2017,762.0,765.0,34378,775.0,769.7000122070312,739.9031982421875
12-10-2017,766.5,778.0,31033,778.0,769.1500244140625,739.37451171875
13-10-2017,754.8499755859375,770.0,33842,773.0,765.25,735.6255493164062
16-10-2017,756.9000244140625,773.0,51996,773.0,759.25,729.857666015625
17-10-2017,756.0999755859375,760.0,43144,766.0,757.0499877929688,727.7428588867188
18-10-2017,753.0499877929688,758.0,159880,765.0,756.7000122070312,727.4065551757812
19-10-2017,754.2999877929688,760.0,9872,764.4000244140625,759.0999755859375,729.7134399414062
23-10-2017,750.5,761.5,39830,763.2000122070312,756.3499755859375,727.0699462890625
24-10-2017,723.0499877929688,760.0,278701,760.0,737.3499755859375,708.8056640625
25-10-2017,738.75,750.0,82214,754.0,741.5499877929688,712.843017578125
26-10-2017,740.2000122070312,748.9000244140625,145562,749.0,742.75,713.9964599609375
27-10-2017,740.0,749.4000244140625,40375,749.4000244140625,743.25,714.4771118164062
30-10-2017,744.9500122070312,748.4500122070312,493172,758.7000122070312,749.0,720.0044555664062
31-10-2017,750.0,750.0,193060,788.0,772.5499877929688,742.642822265625
01-11-2017,775.25,787.9000244140625,72049,790.0,783.3499755859375,753.024658203125
02-11-2017,775.75,783.3499755859375,95724,814.0,809.6500244140625,778.306640625
03-11-2017,809.6500244140625,809.6500244140625,103878,839.0,835.3499755859375,803.01171875
06-11-2017,819.2999877929688,837.5999755859375,35920,840.9500122070312,827.8499755859375,795.802001953125
07-11-2017,810.0,830.0,36170,836.0,818.5999755859375,786.9102783203125
08-11-2017,788.7000122070312,817.0,42816,821.7000122070312,800.0,769.0303955078125
09-11-2017,790.0999755859375,805.0,206018,845.0,833.75,801.4737548828125
10-11-2017,810.0,845.0,146385,870.0,852.4000244140625,819.4017333984375
13-11-2017,851.0,856.0,103802,876.6500244140625,871.6500244140625,837.9065551757812
14-11-2017,869.9500122070312,870.0,201575,901.0,897.0999755859375,862.3712768554688
15-11-2017,861.2000122070312,900.0,154259,907.4500122070312,900.4500122070312,865.5914916992188
16-11-2017,883.0,901.0499877929688,111661,908.0,897.1500244140625,862.4193725585938
17-11-2017,884.0,905.0,116530,905.0,899.9500122070312,865.1109619140625
20-11-2017,894.4000244140625,900.0,63988,903.0,899.9500122070312,866.5553588867188
21-11-2017,859.9500122070312,904.9500122070312,256644,904.9500122070312,887.9000244140625,854.9524536132812
22-11-2017,864.0499877929688,883.0,131755,892.0,890.0999755859375,857.0708618164062
23-11-2017,878.0,892.0,70265,892.1500244140625,889.7000122070312,856.6856689453125
24-11-2017,881.1500244140625,890.0,108487,900.0,889.9000244140625,856.8782958984375
27-11-2017,885.0,891.0,125760,894.0,889.4500122070312,856.4449462890625
28-11-2017,881.0,885.0499877929688,60887,890.25,887.5499877929688,854.615478515625
29-11-2017,884.0,888.5,54249,891.5,886.7999877929688,853.8932495117188
30-11-2017,876.0,887.0,77403,890.0,889.7999877929688,856.7819213867188
01-12-2017,882.0,886.0,75759,890.0,889.25,856.2522583007812
04-12-2017,855.0499877929688,886.2999877929688,42778,890.3499755859375,887.2000122070312,854.2783813476562
05-12-2017,864.1500244140625,884.0,20141,884.25,873.1500244140625,840.7498168945312
06-12-2017,862.0,870.0,37807,890.0,889.2000122070312,856.2041625976562
07-12-2017,873.0499877929688,888.9500122070312,65014,890.9500122070312,889.7999877929688,856.7819213867188
08-12-2017,883.0,890.0,32187,896.0,888.25,855.2894897460938
11-12-2017,884.1500244140625,891.0,32278,891.0,886.75,853.8450317382812
12-12-2017,878.0,889.0,22536,889.0,881.7000122070312,848.9824829101562
13-12-2017,878.0,885.0,40275,887.5,885.0,852.16015625
14-12-2017,865.2000122070312,885.3499755859375,34003,889.8499755859375,888.7000122070312,855.722900390625
15-12-2017,883.25,890.9500122070312,24321,898.75,889.0,856.01171875
18-12-2017,868.0,883.0,21430,892.5999755859375,891.3499755859375,858.2742919921875
19-12-2017,868.0,887.0999755859375,127448,889.9000244140625,872.5999755859375,840.2201538085938
20-12-2017,868.0999755859375,877.0,26448,890.0,886.0499877929688,853.1710205078125
21-12-2017,880.0499877929688,885.0,64948,893.7999877929688,887.8499755859375,854.9041748046875
22-12-2017,875.0,887.0499877929688,63631,899.0,883.7000122070312,850.9082641601562
26-12-2017,869.2999877929688,879.0,28552,885.0,873.4000244140625,840.9905395507812
27-12-2017,862.0,875.0,21780,882.3499755859375,868.7000122070312,836.4649658203125
28-12-2017,865.0499877929688,866.75,36243,900.0,891.75,858.6594848632812
29-12-2017,871.0999755859375,896.9500122070312,143677,906.0,881.2999877929688,848.5973510742188
01-01-2018,873.0,882.0499877929688,28022,897.0499877929688,884.6500244140625,851.822998046875
02-01-2018,875.9000244140625,881.4500122070312,18836,888.0,882.3499755859375,849.6084594726562
03-01-2018,881.0,888.0,99449,890.0,885.7999877929688,852.9303588867188
04-01-2018,882.2000122070312,887.0,37936,900.0,896.2000122070312,862.9444580078125
05-01-2018,888.0499877929688,898.0,50176,900.0499877929688,899.0,865.6405639648438
08-01-2018,888.9500122070312,899.0,569485,903.8499755859375,896.2000122070312,862.9444580078125
09-01-2018,881.0,899.9500122070312,38689,900.8499755859375,888.5,855.5302734375
10-01-2018,880.7999877929688,891.0,36733,893.0999755859375,883.0499877929688,850.2823486328125
11-01-2018,875.9500122070312,884.0,26344,885.9000244140625,879.5499877929688,846.9122314453125
12-01-2018,877.0,879.0,234621,930.0,918.0499877929688,883.9837036132812
15-01-2018,909.0,922.0,77888,924.0,912.1500244140625,878.302734375
16-01-2018,881.0999755859375,909.0,90846,915.0,914.7000122070312,880.758056640625
17-01-2018,886.0,911.0,38054,920.0,915.7000122070312,881.7208862304688
18-01-2018,900.0,914.0499877929688,25155,916.9500122070312,905.6500244140625,872.0437622070312
19-01-2018,892.0,911.9500122070312,34016,911.9500122070312,903.0499877929688,869.5401611328125
22-01-2018,891.25,902.0,51859,926.8499755859375,913.0499877929688,879.169189453125
23-01-2018,895.2999877929688,915.0,31015,917.0,909.9000244140625,876.1361083984375
24-01-2018,899.0,909.9000244140625,519562,913.0,909.4000244140625,875.6547241210938
25-01-2018,895.0,903.0,295117,915.0,898.9000244140625,865.5442504882812
29-01-2018,892.1500244140625,898.0,21716,905.0,900.5499877929688,867.133056640625
30-01-2018,877.0,898.0,25156,899.3499755859375,890.7999877929688,857.7448120117188
31-01-2018,883.0,891.0,459008,919.0,903.7000122070312,870.1661987304688
01-02-2018,901.0,913.9500122070312,35347,915.0,910.4500122070312,876.665771484375
02-02-2018,876.0,908.0,37267,912.0,906.0,872.380859375
05-02-2018,882.0499877929688,895.0,46729,903.4500122070312,890.5999755859375,857.5521850585938
06-02-2018,851.2000122070312,876.0,28053,880.0,869.5999755859375,837.3314208984375
07-02-2018,866.2999877929688,866.2999877929688,17296,879.7999877929688,873.4000244140625,840.9905395507812
08-02-2018,867.2000122070312,876.4500122070312,77765,899.8499755859375,893.2000122070312,860.0558471679688
09-02-2018,870.0,897.9500122070312,47015,910.0,898.4500122070312,865.1109619140625
12-02-2018,887.0999755859375,910.2000122070312,59377,910.2000122070312,908.9000244140625,875.1732177734375
14-02-2018,898.0499877929688,910.0,39037,910.0999755859375,902.75,869.2514038085938
15-02-2018,899.9000244140625,905.0,13461,905.7000122070312,902.25,868.7698974609375
16-02-2018,899.1500244140625,902.9500122070312,37776,924.9500122070312,914.9500122070312,880.9986572265625
19-02-2018,890.0,914.8499755859375,134078,915.0,901.5,868.0477905273438
20-02-2018,899.9000244140625,909.0,17332,912.75,906.0999755859375,872.4771118164062
21-02-2018,901.25,905.9500122070312,30252,910.0,905.0999755859375,871.5142211914062
22-02-2018,900.0,900.0,13457,914.0,905.8499755859375,872.2363891601562
23-02-2018,901.0,913.0,13420,913.0,905.5999755859375,871.99560546875
26-02-2018,904.0,906.0,7576,912.0,909.5499877929688,875.799072265625
27-02-2018,906.0,909.1500244140625,11222,910.9000244140625,907.6500244140625,873.9696655273438
28-02-2018,905.0,909.6500244140625,13325,912.9000244140625,911.5999755859375,877.7730712890625
01-03-2018,908.0,908.0,416646,914.9000244140625,910.5,876.7137451171875
05-03-2018,909.0,909.0,11483,912.0,910.6500244140625,876.8582763671875
06-03-2018,891.0,908.0,12325,910.9500122070312,897.4000244140625,864.0999145507812
07-03-2018,870.0,896.0999755859375,11273,896.0999755859375,875.2000122070312,842.7237548828125
08-03-2018,864.2000122070312,875.0,9956,896.0,891.1500244140625,858.0818481445312
09-03-2018,881.0999755859375,894.0,10584,894.0,888.0499877929688,855.096923828125
12-03-2018,885.0,890.0,26002,928.5,916.75,882.7318725585938
13-03-2018,901.0999755859375,902.0999755859375,34945,914.3499755859375,908.2999877929688,874.5955200195312
14-03-2018,894.0,908.0,72338,913.25,900.0499877929688,866.651611328125
15-03-2018,896.1500244140625,900.0,6826,909.7999877929688,903.9500122070312,870.4070434570312
16-03-2018,876.5499877929688,897.0,41278,916.0,894.7999877929688,861.5963134765625
19-03-2018,876.0499877929688,907.0,11474,907.8499755859375,880.4500122070312,847.7788696289062
20-03-2018,846.5499877929688,880.9500122070312,25623,883.5499877929688,869.2000122070312,836.9464111328125
21-03-2018,864.0,866.0,21067,884.0,880.7000122070312,848.0196533203125
22-03-2018,865.0,879.0,15210,896.8499755859375,870.5999755859375,838.2943115234375
23-03-2018,822.6500244140625,865.0,55677,868.0,851.4500122070312,819.8550415039062
26-03-2018,843.0,851.0,25279,882.9500122070312,860.25,828.3284912109375
27-03-2018,858.0,858.0,33774,890.0,870.5,838.1981811523438
28-03-2018,855.0999755859375,874.0,45168,899.0,876.2999877929688,843.7828979492188
02-04-2018,867.0,876.2999877929688,12628,884.7999877929688,871.6500244140625,839.3055419921875
03-04-2018,856.1500244140625,870.0,9000,878.8499755859375,868.75,836.5131225585938
04-04-2018,842.0,869.0499877929688,325197,883.0,852.0999755859375,820.4808349609375
05-04-2018,853.0,853.0,15513,879.7999877929688,876.6500244140625,844.1199951171875
06-04-2018,860.0,872.0,61657,907.0,872.2000122070312,839.8350219726562
09-04-2018,865.0499877929688,871.0,14399,882.0,870.25,837.9573974609375
10-04-2018,867.0499877929688,870.25,7922,879.0,873.7000122070312,841.279541015625
11-04-2018,867.3499755859375,876.0,25934,879.7999877929688,878.9500122070312,846.3345336914062
12-04-2018,873.5,876.0,17656,883.0,881.5,848.7899169921875
13-04-2018,859.0499877929688,881.0,29107,884.0,875.0999755859375,842.6273803710938
16-04-2018,868.9000244140625,878.0499877929688,49691,881.0,874.8499755859375,842.3866577148438
17-04-2018,850.0,873.6500244140625,27521,874.8499755859375,856.9500122070312,825.1510620117188
18-04-2018,851.4500122070312,857.0999755859375,129416,869.9500122070312,855.2000122070312,823.4658203125
19-04-2018,851.9000244140625,855.7999877929688,19527,860.0,854.1500244140625,822.4548950195312
20-04-2018,843.0999755859375,851.75,23783,857.9000244140625,846.2999877929688,814.8960571289062
23-04-2018,840.0,840.0,20302,851.1500244140625,846.9000244140625,815.4738159179688
24-04-2018,840.2999877929688,850.0,22266,850.0,843.0,811.718505859375
25-04-2018,845.0999755859375,849.9000244140625,42533,849.9000244140625,847.5999755859375,816.1478271484375
26-04-2018,844.0499877929688,849.9000244140625,13227,849.9000244140625,847.8499755859375,816.3886108398438
27-04-2018,841.0,845.0999755859375,19629,849.4000244140625,847.7000122070312,816.244140625
30-04-2018,841.2000122070312,848.0,15081,852.4000244140625,844.25,812.9220581054688
02-05-2018,831.0499877929688,844.25,11980,848.8499755859375,838.7999877929688,807.6743774414062
03-05-2018,835.0,838.7999877929688,9527,842.7999877929688,837.75,806.6633911132812
04-05-2018,832.7000122070312,839.0,8836,842.9500122070312,838.2000122070312,807.0966186523438
07-05-2018,826.2000122070312,840.0,42001,840.4000244140625,833.9500122070312,803.0045166015625
08-05-2018,820.5,834.7999877929688,109439,839.7000122070312,835.3499755859375,804.3523559570312
09-05-2018,824.0,842.5,28997,847.9500122070312,828.5999755859375,797.8529052734375
10-05-2018,820.0,831.1500244140625,108762,836.0,829.9500122070312,799.1528930664062
11-05-2018,811.0,839.9000244140625,22171,839.9000244140625,817.0,786.6834106445312
14-05-2018,798.4000244140625,827.9000244140625,45077,828.0,807.0999755859375,777.1507568359375
15-05-2018,825.0,828.0,1136557,932.5,887.7000122070312,854.7599487304688
16-05-2018,856.0499877929688,884.9000244140625,228078,909.0,889.7000122070312,856.6856689453125
17-05-2018,857.5499877929688,889.0,156978,889.0,866.4000244140625,834.2503051757812
18-05-2018,862.0,868.0,177478,883.0,867.3499755859375,835.1649780273438
21-05-2018,850.0,864.4000244140625,122445,909.6500244140625,890.25,857.2152709960938
22-05-2018,865.0999755859375,897.0,66690,899.0,874.9000244140625,842.4348754882812
23-05-2018,851.25,875.0,92296,898.9000244140625,882.5,849.7528686523438
24-05-2018,867.4000244140625,875.0,98799,895.7999877929688,890.0499877929688,857.0226440429688
25-05-2018,870.0,892.0,183672,898.7999877929688,890.0,856.9744873046875
28-05-2018,880.0,889.0,21618,899.9000244140625,881.9000244140625,849.1751098632812
29-05-2018,875.0,882.9500122070312,9777,889.0,879.5499877929688,846.9122314453125
30-05-2018,852.0999755859375,884.0,97062,884.0,856.7000122070312,824.9100952148438
31-05-2018,850.5,865.0,498950,877.0,861.25,829.2913818359375
01-06-2018,838.0499877929688,868.7000122070312,46535,877.0,870.25,837.9573974609375
04-06-2018,848.0,872.2000122070312,191012,872.9500122070312,861.9500122070312,829.9653930664062
05-06-2018,843.1500244140625,864.8499755859375,36035,864.8499755859375,858.9500122070312,827.0765380859375
06-06-2018,842.0,855.0499877929688,14257,866.0,849.5499877929688,818.0255126953125
07-06-2018,841.5499877929688,849.5499877929688,36057,883.0,879.0999755859375,846.4789428710938
08-06-2018,876.0,880.0,14958,890.9000244140625,881.5499877929688,848.8380737304688
11-06-2018,850.0,880.0,380578,886.9000244140625,861.9000244140625,829.9172973632812
12-06-2018,855.0499877929688,865.0,30903,874.75,861.4000244140625,829.4358520507812
13-06-2018,857.0999755859375,865.0,92889,871.0,865.0999755859375,832.99853515625
14-06-2018,858.6500244140625,867.0,34137,884.0,875.5999755859375,843.10888671875
15-06-2018,860.0999755859375,879.7999877929688,44072,893.9000244140625,867.4500122070312,835.26123046875
18-06-2018,862.5499877929688,870.0999755859375,45894,885.9000244140625,874.0,841.5682373046875
19-06-2018,852.0999755859375,876.9000244140625,10742,879.5,858.5499877929688,826.6915893554688
20-06-2018,856.0999755859375,862.7999877929688,24168,882.0,876.9500122070312,844.4088134765625
21-06-2018,868.3499755859375,881.0,51316,912.0,902.0999755859375,868.6254272460938
22-06-2018,888.0,903.9000244140625,194533,945.0,932.8499755859375,898.2344360351562
25-06-2018,926.0,931.7999877929688,158339,968.0,945.5,910.4149780273438
26-06-2018,924.2000122070312,931.75,87796,950.0,935.6500244140625,900.9306030273438
27-06-2018,926.7999877929688,930.75,250329,944.7999877929688,931.5499877929688,896.9827270507812
28-06-2018,916.7000122070312,936.2000122070312,49273,944.9500122070312,934.0999755859375,899.4381713867188
29-06-2018,930.0999755859375,937.0999755859375,103628,984.6500244140625,957.7000122070312,922.162353515625
02-07-2018,901.9500122070312,959.9500122070312,67297,969.0999755859375,918.9500122070312,884.8502807617188
03-07-2018,902.0999755859375,923.4500122070312,51373,945.9500122070312,938.8499755859375,904.0117797851562
04-07-2018,920.9500122070312,938.4500122070312,38933,942.2000122070312,930.0999755859375,895.5864868164062
05-07-2018,915.1500244140625,930.0999755859375,58952,939.9000244140625,920.2000122070312,886.0538330078125
06-07-2018,905.9000244140625,919.2000122070312,34214,927.0999755859375,913.2000122070312,879.3136596679688
09-07-2018,902.7000122070312,924.4500122070312,71932,949.0,908.5499877929688,874.8360595703125
10-07-2018,884.9500122070312,909.0999755859375,85441,924.9000244140625,902.25,868.7698974609375
11-07-2018,895.8499755859375,897.7000122070312,32337,910.0,902.7000122070312,869.2031860351562
12-07-2018,891.2999877929688,907.2000122070312,44165,919.5,901.8499755859375,868.3848266601562
13-07-2018,892.1500244140625,901.8499755859375,55210,930.0,919.0,884.8983764648438
16-07-2018,896.4500122070312,923.0,329658,923.5499877929688,911.25,877.4360961914062
17-07-2018,905.0999755859375,907.0,405206,953.9500122070312,917.5499877929688,883.502197265625
18-07-2018,898.0,924.4000244140625,120206,924.4000244140625,902.5,869.0106811523438
19-07-2018,884.5499877929688,907.0,29334,908.0499877929688,888.8499755859375,855.8671264648438
20-07-2018,875.0,892.0,24449,893.0,881.0499877929688,848.3566284179688
23-07-2018,878.0499877929688,878.0499877929688,35070,905.0,897.6500244140625,864.3406982421875
24-07-2018,896.0,897.0,73832,934.0,927.0999755859375,892.6978759765625
25-07-2018,923.4000244140625,932.7000122070312,57771,945.9000244140625,940.5,905.6005859375
26-07-2018,937.7000122070312,944.7999877929688,39483,945.7000122070312,943.7999877929688,908.7781982421875
27-07-2018,911.9000244140625,945.5,75043,945.5,923.2999877929688,889.0389404296875
30-07-2018,910.0499877929688,930.0,26638,940.0,934.5999755859375,899.91943359375
31-07-2018,921.1500244140625,928.9000244140625,39022,943.0,940.0,905.1190795898438
01-08-2018,929.0,940.0499877929688,48837,941.9500122070312,937.4000244140625,902.6156616210938
02-08-2018,922.0,937.4000244140625,94171,947.8499755859375,925.7000122070312,891.349853515625
03-08-2018,908.5999755859375,931.0,33665,939.6500244140625,934.5499877929688,902.7972412109375
06-08-2018,922.0499877929688,940.0,12641,940.0,933.3499755859375,904.54150390625
07-08-2018,912.2000122070312,930.0499877929688,45999,940.0,932.9000244140625,904.10546875
08-08-2018,924.0,938.4000244140625,41853,944.2000122070312,937.75,908.8057861328125
09-08-2018,925.0,932.1500244140625,46122,950.0,939.4500122070312,910.453369140625
10-08-2018,903.0,957.0,150038,978.0,926.0499877929688,897.467041015625
