Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-2012,31.200000762939453,32.95000076293945,101786.0,34.20000076293945,33.150001525878906,27.864816665649414
24-04-2012,30.5,30.5,49651.0,34.650001525878906,32.900001525878906,27.6546688079834
25-04-2012,29.649999618530273,32.349998474121094,54601.0,32.75,31.299999237060547,26.30975914001465
26-04-2012,30.600000381469727,31.399999618530273,52193.0,32.5,31.450000762939453,26.435848236083984
27-04-2012,30.600000381469727,31.0,78710.0,32.79999923706055,32.5,27.318443298339844
30-04-2012,32.0,32.04999923706055,71472.0,34.20000076293945,33.70000076293945,28.32712745666504
02-05-2012,33.0,33.0,212939.0,35.900001525878906,34.75,29.209720611572266
03-05-2012,34.0,34.29999923706055,75842.0,35.0,34.45000076293945,28.957550048828125
04-05-2012,32.54999923706055,33.0,121812.0,34.54999923706055,32.95000076293945,27.69670295715332
07-05-2012,33.650001525878906,36.20000076293945,749327.0,36.20000076293945,34.099998474121094,28.66335105895996
08-05-2012,32.849998474121094,33.25,115386.0,34.900001525878906,34.5,29.87569808959961
09-05-2012,33.75,35.150001525878906,86486.0,36.150001525878906,34.400001525878906,29.789106369018555
10-05-2012,34.0,34.04999923706055,100880.0,35.79999923706055,35.0,30.308683395385742
11-05-2012,34.70000076293945,35.5,35595.0,35.54999923706055,35.04999923706055,30.35197639465332
14-05-2012,34.29999923706055,35.599998474121094,59301.0,35.599998474121094,34.849998474121094,30.178789138793945
15-05-2012,34.0,34.150001525878906,11032.0,34.70000076293945,34.04999923706055,29.486013412475586
16-05-2012,33.54999923706055,34.0,15341.0,34.95000076293945,33.95000076293945,29.399423599243164
17-05-2012,33.0,33.75,70941.0,34.400001525878906,33.0,28.57675552368164
18-05-2012,32.29999923706055,32.29999923706055,67353.0,33.5,32.900001525878906,28.490156173706055
21-05-2012,32.349998474121094,33.900001525878906,18793.0,34.099998474121094,32.45000076293945,28.10047721862793
22-05-2012,32.150001525878906,32.150001525878906,27018.0,33.400001525878906,32.79999923706055,28.403562545776367
23-05-2012,32.0,33.25,75726.0,33.25,32.29999923706055,27.9705810546875
24-05-2012,32.0,32.5,71190.0,32.54999923706055,32.0,27.710792541503906
25-05-2012,31.5,32.0,35001.0,32.0,31.75,27.49430274963379
28-05-2012,32.25,33.5,51792.0,33.599998474121094,33.400001525878906,28.923139572143555
29-05-2012,32.54999923706055,33.54999923706055,18591.0,33.599998474121094,32.54999923706055,28.187070846557617
30-05-2012,31.0,32.0,22655.0,32.5,31.299999237060547,27.104618072509766
31-05-2012,31.0,31.049999237060547,17283.0,32.70000076293945,31.299999237060547,27.104618072509766
01-06-2012,31.0,33.70000076293945,56347.0,33.70000076293945,32.20000076293945,27.883981704711914
04-06-2012,30.700000762939453,30.700000762939453,87775.0,34.0,33.54999923706055,29.05303382873535
05-06-2012,32.400001525878906,33.0,22352.0,33.900001525878906,32.650001525878906,28.273670196533203
06-06-2012,32.599998474121094,33.0,37682.0,34.5,33.400001525878906,28.923139572143555
07-06-2012,32.0,33.75,56031.0,33.75,33.5,29.00973892211914
08-06-2012,33.0,36.0,108848.0,36.400001525878906,36.0,31.174640655517578
11-06-2012,36.099998474121094,36.099998474121094,153037.0,38.29999923706055,37.54999923706055,32.51688003540039
12-06-2012,36.5,36.5,82542.0,38.400001525878906,38.0,32.90656280517578
13-06-2012,36.5,36.5,17373.0,37.75,36.75,31.824113845825195
14-06-2012,36.79999923706055,38.0,110829.0,38.400001525878906,38.0,32.90656280517578
15-06-2012,37.5,37.5,66695.0,38.45000076293945,38.099998474121094,32.993160247802734
18-06-2012,37.75,38.599998474121094,23979.0,38.599998474121094,38.150001525878906,33.03645324707031
19-06-2012,37.54999923706055,38.95000076293945,72501.0,39.5,38.599998474121094,33.42613983154297
20-06-2012,37.79999923706055,40.0,209913.0,40.0,38.0,32.90656280517578
21-06-2012,37.599998474121094,38.0,49414.0,39.0,38.349998474121094,33.209651947021484
22-06-2012,36.0,36.5,33302.0,38.54999923706055,37.900001525878906,32.819969177246094
25-06-2012,36.75,37.650001525878906,17256.0,37.900001525878906,36.95000076293945,31.997304916381836
26-06-2012,36.650001525878906,36.650001525878906,10000.0,37.29999923706055,37.04999923706055,32.083900451660156
27-06-2012,36.45000076293945,38.70000076293945,12934.0,38.70000076293945,37.0,32.04060745239258
28-06-2012,36.75,37.25,23987.0,37.25,36.79999923706055,31.867408752441406
29-06-2012,36.599998474121094,37.0,14702.0,37.45000076293945,36.70000076293945,31.78081703186035
02-07-2012,35.70000076293945,35.849998474121094,52837.0,37.349998474121094,35.75,30.958148956298828
03-07-2012,34.0,35.599998474121094,96153.0,35.900001525878906,34.5,29.87569808959961
04-07-2012,32.70000076293945,33.75,131774.0,34.400001525878906,33.79999923706055,29.2695255279541
05-07-2012,33.04999923706055,33.04999923706055,30351.0,34.5,34.150001525878906,29.57261085510254
06-07-2012,34.099998474121094,34.150001525878906,62702.0,36.20000076293945,35.25,30.52516746520996
09-07-2012,32.20000076293945,33.0,116877.0,34.0,32.650001525878906,28.273670196533203
10-07-2012,32.54999923706055,33.0,186380.0,35.04999923706055,33.0,28.57675552368164
11-07-2012,32.599998474121094,32.75,22103.0,33.5,32.849998474121094,28.446857452392578
12-07-2012,32.400001525878906,32.400001525878906,26373.0,33.25,32.849998474121094,28.446857452392578
13-07-2012,32.349998474121094,33.0,29657.0,33.0,32.599998474121094,28.23036766052246
16-07-2012,32.04999923706055,32.5,19730.0,32.849998474121094,32.150001525878906,27.840688705444336
17-07-2012,31.600000381469727,31.600000381469727,31305.0,33.5,31.899999618530273,27.62419319152832
18-07-2012,31.5,32.70000076293945,7185.0,32.70000076293945,31.950000762939453,27.667495727539062
19-07-2012,31.700000762939453,32.400001525878906,43407.0,32.400001525878906,31.950000762939453,27.667495727539062
20-07-2012,31.700000762939453,32.0,33980.0,32.150001525878906,32.0,27.710792541503906
23-07-2012,31.25,31.899999618530273,2922.0,32.0,31.350000381469727,27.147920608520508
24-07-2012,31.100000381469727,31.149999618530273,8107.0,32.0,31.549999237060547,27.32111167907715
25-07-2012,30.649999618530273,31.100000381469727,9733.0,31.75,31.100000381469727,26.931428909301758
26-07-2012,30.25,31.950000762939453,42187.0,31.950000762939453,31.350000381469727,27.147920608520508
27-07-2012,31.0,32.650001525878906,5977.0,32.650001525878906,31.0,26.844831466674805
30-07-2012,29.5,31.0,56113.0,31.5,29.600000381469727,25.632482528686523
31-07-2012,29.0,29.25,30389.0,30.049999237060547,29.950000762939453,25.935569763183594
01-08-2012,29.299999237060547,29.299999237060547,11629.0,31.899999618530273,30.600000381469727,26.498445510864258
02-08-2012,30.0,30.0,4527.0,31.600000381469727,31.450000762939453,27.234512329101562
03-08-2012,30.100000381469727,31.450000762939453,8259.0,31.899999618530273,30.549999237060547,26.45514678955078
06-08-2012,30.75,30.75,24516.0,32.150001525878906,31.649999618530273,27.40770721435547
07-08-2012,30.600000381469727,30.649999618530273,5050.0,31.0,30.75,26.628337860107422
08-08-2012,30.5,32.45000076293945,16740.0,32.45000076293945,30.600000381469727,26.498445510864258
09-08-2012,30.049999237060547,30.299999237060547,5819.0,30.450000762939453,30.299999237060547,26.2386531829834
10-08-2012,30.049999237060547,30.149999618530273,8005.0,30.25,30.25,26.19536018371582
13-08-2012,30.0,30.049999237060547,16000.0,30.75,30.350000381469727,26.281953811645508
14-08-2012,30.0,30.5,14437.0,30.5,30.049999237060547,26.022167205810547
16-08-2012,30.0,30.100000381469727,15224.0,30.149999618530273,30.149999618530273,26.108760833740234
17-08-2012,30.0,30.100000381469727,10760.0,30.75,30.0,25.978866577148438
21-08-2012,30.0,30.0,1114.0,30.049999237060547,30.0,25.978866577148438
22-08-2012,30.0,30.0,15700.0,30.299999237060547,30.0,25.978866577148438
23-08-2012,29.049999237060547,30.0,5096.0,30.5,29.700000762939453,25.719078063964844
24-08-2012,28.700000762939453,29.149999618530273,36578.0,30.950000762939453,30.350000381469727,26.281953811645508
27-08-2012,29.350000381469727,29.399999618530273,31524.0,30.5,30.5,26.411848068237305
28-08-2012,29.700000762939453,29.799999237060547,6028.0,30.0,29.899999618530273,25.89227294921875
29-08-2012,29.450000762939453,31.299999237060547,9704.0,31.299999237060547,29.799999237060547,25.805673599243164
30-08-2012,29.0,32.900001525878906,18198.0,32.900001525878906,29.5,25.545888900756836
31-08-2012,29.5,29.600000381469727,1900.0,29.899999618530273,29.5,25.545888900756836
03-09-2012,29.100000381469727,29.549999237060547,4750.0,29.600000381469727,29.350000381469727,25.41599464416504
04-09-2012,28.75,29.950000762939453,6350.0,30.0,28.75,24.896413803100586
05-09-2012,28.350000381469727,28.399999618530273,10060.0,29.049999237060547,29.0,25.112905502319336
06-09-2012,28.049999237060547,28.049999237060547,15768.0,29.0,28.75,24.896413803100586
07-09-2012,28.100000381469727,32.95000076293945,7084.0,32.95000076293945,28.649999618530273,24.8098201751709
08-09-2012,,,,,,
10-09-2012,28.350000381469727,28.350000381469727,7216.0,29.450000762939453,28.399999618530273,24.593324661254883
11-09-2012,28.049999237060547,28.049999237060547,4235.0,28.950000762939453,28.549999237060547,24.723224639892578
12-09-2012,27.799999237060547,29.0,8378.0,30.799999237060547,29.0,25.112905502319336
13-09-2012,29.0,29.0,171487.0,33.900001525878906,32.04999923706055,27.75408935546875
14-09-2012,29.799999237060547,32.5,79962.0,33.0,30.350000381469727,26.281953811645508
17-09-2012,29.25,30.5,19057.0,30.5,29.299999237060547,25.372695922851562
18-09-2012,29.149999618530273,30.0,80008.0,30.5,29.600000381469727,25.632482528686523
20-09-2012,28.549999237060547,28.549999237060547,25548.0,30.0,28.950000762939453,25.069608688354492
21-09-2012,28.75,28.850000381469727,31345.0,29.25,29.049999237060547,25.156204223632812
24-09-2012,28.75,28.75,22956.0,29.700000762939453,29.200000762939453,25.286100387573242
25-09-2012,29.0,29.049999237060547,5957.0,29.450000762939453,29.299999237060547,25.372695922851562
26-09-2012,29.25,29.5,7370.0,30.75,29.299999237060547,25.372695922851562
27-09-2012,29.149999618530273,29.549999237060547,8987.0,30.0,29.5,25.545888900756836
28-09-2012,29.0,30.450000762939453,38375.0,30.450000762939453,29.200000762939453,25.286100387573242
01-10-2012,29.350000381469727,31.450000762939453,2960.0,31.450000762939453,29.399999618530273,25.45928955078125
03-10-2012,29.299999237060547,31.200000762939453,11621.0,31.200000762939453,29.5,25.545888900756836
04-10-2012,29.350000381469727,29.5,54815.0,31.0,29.899999618530273,25.89227294921875
05-10-2012,29.549999237060547,31.450000762939453,47417.0,33.900001525878906,29.649999618530273,25.675783157348633
08-10-2012,29.899999618530273,30.899999618530273,64694.0,31.200000762939453,30.5,26.411848068237305
09-10-2012,30.549999237060547,30.950000762939453,55210.0,31.450000762939453,31.0,26.844831466674805
10-10-2012,30.0,31.200000762939453,98883.0,31.200000762939453,30.200000762939453,26.152061462402344
11-10-2012,29.25,30.399999618530273,57940.0,30.950000762939453,29.5,25.545888900756836
12-10-2012,29.950000762939453,30.450000762939453,175275.0,33.70000076293945,33.54999923706055,29.05303382873535
15-10-2012,33.650001525878906,33.95000076293945,345481.0,37.45000076293945,34.900001525878906,30.222087860107422
16-10-2012,34.599998474121094,35.45000076293945,118110.0,36.900001525878906,35.349998474121094,30.61176300048828
17-10-2012,35.70000076293945,36.0,218497.0,38.099998474121094,37.04999923706055,32.083900451660156
18-10-2012,36.0,36.5,72338.0,37.150001525878906,36.45000076293945,31.564329147338867
19-10-2012,35.150001525878906,36.400001525878906,48156.0,36.400001525878906,35.650001525878906,30.87155532836914
22-10-2012,34.79999923706055,35.0,171892.0,37.599998474121094,37.45000076293945,32.4302864074707
23-10-2012,35.70000076293945,37.599998474121094,87308.0,38.25,37.0,32.04060745239258
25-10-2012,36.5,37.0,49463.0,37.5,36.900001525878906,31.95400619506836
29-10-2012,37.099998474121094,37.849998474121094,251178.0,40.0,37.599998474121094,32.5601806640625
30-10-2012,36.5,37.75,86151.0,37.849998474121094,37.29999923706055,32.300392150878906
31-10-2012,36.75,37.0,62321.0,38.349998474121094,37.650001525878906,32.603485107421875
01-11-2012,37.0,37.29999923706055,36989.0,37.95000076293945,37.599998474121094,32.5601806640625
02-11-2012,36.95000076293945,36.95000076293945,13354.0,37.599998474121094,37.45000076293945,32.4302864074707
05-11-2012,36.04999923706055,37.0,25831.0,37.04999923706055,36.150001525878906,31.304542541503906
06-11-2012,36.04999923706055,36.20000076293945,13723.0,36.849998474121094,36.70000076293945,31.78081703186035
07-11-2012,35.650001525878906,37.5,34995.0,37.5,36.79999923706055,31.867408752441406
08-11-2012,36.0,37.25,38355.0,37.25,36.5,31.607624053955078
09-11-2012,36.099998474121094,36.099998474121094,144241.0,38.70000076293945,37.599998474121094,32.5601806640625
11-11-2012,,,,,,
12-11-2012,37.5,38.79999923706055,27138.0,38.79999923706055,37.650001525878906,32.603485107421875
15-11-2012,37.0,37.20000076293945,21043.0,38.400001525878906,37.75,32.6900749206543
16-11-2012,37.04999923706055,37.04999923706055,23184.0,37.849998474121094,37.20000076293945,32.213802337646484
19-11-2012,35.54999923706055,37.79999923706055,71699.0,37.79999923706055,35.900001525878906,31.08804702758789
20-11-2012,36.0,36.20000076293945,12454.0,36.75,36.04999923706055,31.217941284179688
21-11-2012,35.70000076293945,35.79999923706055,16086.0,36.20000076293945,36.0,31.174640655517578
22-11-2012,35.70000076293945,35.70000076293945,25780.0,36.599998474121094,36.25,31.391136169433594
23-11-2012,35.75,35.79999923706055,13856.0,36.04999923706055,36.0,31.174640655517578
26-11-2012,35.79999923706055,35.79999923706055,30770.0,37.599998474121094,37.349998474121094,32.34369659423828
27-11-2012,36.849998474121094,37.79999923706055,55246.0,38.20000076293945,37.04999923706055,32.083900451660156
29-11-2012,33.75,36.95000076293945,71013.0,37.29999923706055,36.099998474121094,31.261240005493164
30-11-2012,35.75,35.79999923706055,30784.0,37.29999923706055,37.0,32.04060745239258
03-12-2012,35.900001525878906,35.900001525878906,26526.0,37.29999923706055,37.04999923706055,32.083900451660156
04-12-2012,36.599998474121094,36.599998474121094,87446.0,38.20000076293945,37.650001525878906,32.603485107421875
05-12-2012,37.95000076293945,38.400001525878906,190314.0,39.54999923706055,39.349998474121094,34.07561492919922
06-12-2012,39.0,39.0,309104.0,41.0,40.849998474121094,35.37455368041992
07-12-2012,40.20000076293945,41.0,184264.0,41.0,40.5,35.07147979736328
10-12-2012,40.349998474121094,40.5,133823.0,41.0,40.79999923706055,35.33125686645508
11-12-2012,39.75,40.5,46392.0,40.650001525878906,40.20000076293945,34.81169128417969
12-12-2012,39.849998474121094,40.45000076293945,28751.0,40.45000076293945,39.95000076293945,34.59519577026367
13-12-2012,39.0,40.0,46689.0,40.5,39.150001525878906,33.902427673339844
14-12-2012,38.75,39.650001525878906,20788.0,39.70000076293945,38.95000076293945,33.72922897338867
17-12-2012,37.5,40.20000076293945,142037.0,40.25,38.20000076293945,33.07975769042969
18-12-2012,38.0,38.5,64416.0,38.79999923706055,38.349998474121094,33.209651947021484
19-12-2012,38.0,39.0,82546.0,39.0,38.04999923706055,32.949859619140625
20-12-2012,37.650001525878906,39.25,19619.0,39.650001525878906,38.79999923706055,33.599334716796875
21-12-2012,38.0,38.5,21531.0,38.70000076293945,38.25,33.12305450439453
24-12-2012,37.099998474121094,37.099998474121094,72714.0,38.95000076293945,38.79999923706055,33.599334716796875
26-12-2012,35.54999923706055,35.70000076293945,53735.0,38.75,38.099998474121094,32.993160247802734
27-12-2012,37.599998474121094,38.70000076293945,44734.0,38.70000076293945,37.75,32.6900749206543
28-12-2012,37.349998474121094,37.349998474121094,19573.0,38.25,37.900001525878906,32.819969177246094
31-12-2012,37.650001525878906,37.650001525878906,30753.0,38.5,38.400001525878906,33.25294876098633
01-01-2013,37.599998474121094,39.25,109470.0,39.25,37.79999923706055,32.733375549316406
02-01-2013,37.900001525878906,38.04999923706055,49852.0,38.5,38.29999923706055,33.166351318359375
03-01-2013,37.70000076293945,38.650001525878906,41303.0,39.29999923706055,38.70000076293945,33.51274108886719
04-01-2013,38.599998474121094,38.95000076293945,336857.0,41.5,40.45000076293945,35.02817916870117
07-01-2013,39.75,40.0,117698.0,41.099998474121094,40.70000076293945,35.244667053222656
08-01-2013,39.70000076293945,40.5,59322.0,40.900001525878906,40.099998474121094,34.7250862121582
09-01-2013,39.900001525878906,40.29999923706055,135409.0,41.099998474121094,39.95000076293945,34.59519577026367
10-01-2013,39.75,39.900001525878906,230357.0,41.099998474121094,39.849998474121094,34.50859451293945
11-01-2013,37.400001525878906,39.150001525878906,100826.0,40.54999923706055,38.849998474121094,33.64263153076172
14-01-2013,38.599998474121094,40.75,150836.0,45.900001525878906,39.04999923706055,33.81583023071289
15-01-2013,36.0,39.5,391245.0,39.5,36.599998474121094,31.694215774536133
16-01-2013,35.0,35.0,3772060.0,39.599998474121094,38.75,33.55603790283203
17-01-2013,38.0,38.79999923706055,958194.0,39.45000076293945,38.79999923706055,33.599334716796875
18-01-2013,38.599998474121094,39.0,923406.0,39.0,38.900001525878906,33.685935974121094
21-01-2013,38.0,38.0,857510.0,39.099998474121094,38.849998474121094,33.64263153076172
22-01-2013,38.5,38.900001525878906,231358.0,39.0,38.54999923706055,33.382843017578125
23-01-2013,38.400001525878906,38.599998474121094,301452.0,38.70000076293945,38.5,33.339542388916016
24-01-2013,38.29999923706055,38.599998474121094,64935.0,38.599998474121094,38.29999923706055,33.166351318359375
25-01-2013,37.900001525878906,38.25,209939.0,38.29999923706055,37.95000076293945,32.8632698059082
28-01-2013,37.599998474121094,38.0,53652.0,38.0,37.650001525878906,32.603485107421875
29-01-2013,37.25,37.650001525878906,213794.0,37.650001525878906,37.400001525878906,32.38698959350586
30-01-2013,37.25,37.29999923706055,94870.0,37.650001525878906,37.599998474121094,32.5601806640625
31-01-2013,37.54999923706055,37.599998474121094,45448.0,37.75,37.599998474121094,32.5601806640625
01-02-2013,37.20000076293945,37.20000076293945,309660.0,37.95000076293945,37.599998474121094,32.5601806640625
04-02-2013,37.5,37.70000076293945,225130.0,37.849998474121094,37.650001525878906,32.603485107421875
05-02-2013,37.54999923706055,37.75,44259.0,37.849998474121094,37.75,32.6900749206543
06-02-2013,37.650001525878906,37.650001525878906,43795.0,38.0,37.75,32.6900749206543
07-02-2013,37.70000076293945,37.900001525878906,109131.0,37.900001525878906,37.75,32.6900749206543
08-02-2013,37.29999923706055,37.70000076293945,212514.0,37.900001525878906,37.79999923706055,32.733375549316406
11-02-2013,37.75,37.900001525878906,72888.0,38.25,38.04999923706055,32.949859619140625
12-02-2013,38.0,38.099998474121094,269289.0,38.29999923706055,38.099998474121094,32.993160247802734
13-02-2013,38.099998474121094,38.349998474121094,433501.0,38.70000076293945,38.54999923706055,33.382843017578125
14-02-2013,38.45000076293945,38.650001525878906,289611.0,38.79999923706055,38.75,33.55603790283203
15-02-2013,38.400001525878906,38.400001525878906,247498.0,38.900001525878906,38.849998474121094,33.64263153076172
18-02-2013,38.75,38.900001525878906,282766.0,39.099998474121094,39.0,33.77253341674805
19-02-2013,38.79999923706055,38.79999923706055,188778.0,39.0,38.900001525878906,33.685935974121094
20-02-2013,38.599998474121094,38.599998474121094,255362.0,39.0,38.79999923706055,33.599334716796875
21-02-2013,38.20000076293945,38.25,268764.0,38.75,38.599998474121094,33.42613983154297
22-02-2013,38.599998474121094,38.599998474121094,211055.0,38.849998474121094,38.79999923706055,33.599334716796875
25-02-2013,38.650001525878906,38.650001525878906,255134.0,39.0,38.75,33.55603790283203
26-02-2013,38.70000076293945,38.75,222974.0,38.849998474121094,38.75,33.55603790283203
27-02-2013,38.79999923706055,38.79999923706055,345837.0,38.849998474121094,38.79999923706055,33.599334716796875
28-02-2013,38.79999923706055,38.79999923706055,419637.0,38.95000076293945,38.79999923706055,33.599334716796875
01-03-2013,38.29999923706055,38.5,145877.0,38.849998474121094,38.75,33.55603790283203
04-03-2013,38.29999923706055,38.29999923706055,559051.0,38.79999923706055,38.75,33.55603790283203
05-03-2013,38.70000076293945,38.75,207914.0,38.849998474121094,38.75,33.55603790283203
06-03-2013,38.70000076293945,38.70000076293945,160072.0,38.79999923706055,38.70000076293945,33.51274108886719
07-03-2013,38.54999923706055,38.70000076293945,62021.0,38.75,38.70000076293945,33.51274108886719
08-03-2013,38.54999923706055,38.75,68422.0,38.75,38.599998474121094,33.42613983154297
11-03-2013,38.45000076293945,39.400001525878906,110741.0,39.400001525878906,38.849998474121094,33.64263153076172
12-03-2013,38.75,38.849998474121094,330579.0,39.099998474121094,38.849998474121094,33.64263153076172
13-03-2013,38.79999923706055,38.79999923706055,110420.0,39.0,38.849998474121094,33.64263153076172
14-03-2013,38.70000076293945,38.70000076293945,201348.0,39.0,38.900001525878906,33.685935974121094
15-03-2013,38.849998474121094,38.95000076293945,43962.0,38.95000076293945,38.849998474121094,33.64263153076172
18-03-2013,38.54999923706055,38.79999923706055,152803.0,38.849998474121094,38.70000076293945,33.51274108886719
19-03-2013,38.54999923706055,38.70000076293945,165225.0,38.79999923706055,38.599998474121094,33.42613983154297
20-03-2013,38.5,38.70000076293945,291914.0,38.70000076293945,38.599998474121094,33.42613983154297
21-03-2013,38.599998474121094,38.599998474121094,191481.0,38.70000076293945,38.650001525878906,33.46944046020508
22-03-2013,38.599998474121094,38.599998474121094,124658.0,38.70000076293945,38.599998474121094,33.42613983154297
25-03-2013,38.599998474121094,38.70000076293945,146078.0,38.70000076293945,38.599998474121094,33.42613983154297
26-03-2013,38.5,38.599998474121094,229762.0,38.70000076293945,38.54999923706055,33.382843017578125
28-03-2013,38.349998474121094,38.5,84785.0,38.650001525878906,38.54999923706055,33.382843017578125
01-04-2013,38.5,38.599998474121094,337528.0,39.150001525878906,39.0,33.77253341674805
02-04-2013,38.900001525878906,38.900001525878906,249814.0,39.29999923706055,39.25,33.9890251159668
03-04-2013,38.900001525878906,39.099998474121094,187789.0,39.25,39.04999923706055,33.81583023071289
04-04-2013,38.650001525878906,38.79999923706055,233927.0,39.0,38.75,33.55603790283203
05-04-2013,38.400001525878906,38.650001525878906,348950.0,38.70000076293945,38.650001525878906,33.46944046020508
08-04-2013,38.0,38.400001525878906,151455.0,38.400001525878906,38.20000076293945,33.07975769042969
09-04-2013,34.900001525878906,37.0,38393.0,37.45000076293945,34.95000076293945,30.265384674072266
10-04-2013,33.75,35.0,8610.0,35.5,35.099998474121094,30.395275115966797
11-04-2013,33.400001525878906,36.0,4317.0,36.349998474121094,35.5,30.741657257080078
12-04-2013,34.0,34.0,2234.0,35.79999923706055,35.650001525878906,30.87155532836914
15-04-2013,33.5,33.5,9484.0,40.0,35.650001525878906,30.87155532836914
16-04-2013,33.0,34.0,21247.0,35.95000076293945,34.79999923706055,30.135486602783203
17-04-2013,32.54999923706055,33.400001525878906,11233.0,38.95000076293945,35.150001525878906,30.43857192993164
18-04-2013,33.099998474121094,33.400001525878906,18165.0,36.849998474121094,36.0,31.174640655517578
22-04-2013,34.54999923706055,36.0,2026.0,36.0,34.95000076293945,30.265384674072266
23-04-2013,29.899999618530273,34.0,124934.0,35.0,30.299999237060547,26.2386531829834
25-04-2013,27.799999237060547,29.5,714328.0,30.399999618530273,28.75,24.896413803100586
26-04-2013,28.700000762939453,28.75,976506.0,29.75,29.149999618530273,25.242799758911133
29-04-2013,28.0,28.0,131070.0,29.799999237060547,29.600000381469727,25.632482528686523
30-04-2013,29.649999618530273,29.700000762939453,136231.0,31.5,31.350000381469727,27.147920608520508
02-05-2013,30.899999618530273,30.899999618530273,150298.0,32.20000076293945,32.0,27.710792541503906
03-05-2013,32.0,32.20000076293945,182123.0,33.5,33.0,28.57675552368164
06-05-2013,31.649999618530273,32.650001525878906,164773.0,33.25,32.25,27.927282333374023
07-05-2013,32.099998474121094,32.5,459715.0,33.0,32.5,28.143774032592773
08-05-2013,31.299999237060547,32.04999923706055,126640.0,32.45000076293945,31.5,27.277809143066406
09-05-2013,31.0,31.0,133397.0,31.850000381469727,31.200000762939453,27.018024444580078
10-05-2013,30.799999237060547,30.799999237060547,89197.0,32.0,31.299999237060547,27.104618072509766
13-05-2013,30.899999618530273,31.149999618530273,106889.0,31.799999237060547,31.0,26.844831466674805
14-05-2013,30.75,31.5,40323.0,31.850000381469727,31.049999237060547,26.88812828063965
15-05-2013,30.0,32.20000076293945,30559.0,32.45000076293945,31.5,27.277809143066406
16-05-2013,31.5,31.899999618530273,152185.0,32.099998474121094,31.649999618530273,27.40770721435547
17-05-2013,31.25,31.25,16089.0,31.899999618530273,31.799999237060547,27.5376033782959
20-05-2013,31.5,31.700000762939453,11417.0,31.899999618530273,31.649999618530273,27.40770721435547
21-05-2013,31.399999618530273,31.399999618530273,9784.0,31.899999618530273,31.649999618530273,27.40770721435547
22-05-2013,31.5,31.600000381469727,7867.0,31.899999618530273,31.600000381469727,27.364408493041992
23-05-2013,31.5,31.899999618530273,32608.0,31.899999618530273,31.700000762939453,27.451005935668945
24-05-2013,31.5,32.400001525878906,18375.0,32.5,31.549999237060547,27.32111167907715
27-05-2013,31.5,31.5,11720.0,32.0,31.5,27.277809143066406
28-05-2013,31.5,31.649999618530273,9631.0,31.75,31.5,27.277809143066406
