Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-2022,458.5,458.8999938964844,19382,467.1499938964844,464.54998779296875,464.54998779296875
25-08-2022,466.3500061035156,466.3999938964844,32873,479.20001220703125,472.79998779296875,472.79998779296875
26-08-2022,468.1000061035156,477.45001220703125,28574,477.45001220703125,471.29998779296875,471.29998779296875
29-08-2022,459.70001220703125,465.0,23322,469.8999938964844,461.8500061035156,461.8500061035156
30-08-2022,462.1000061035156,462.1000061035156,56746,482.0,477.6000061035156,477.6000061035156
01-09-2022,473.6000061035156,477.79998779296875,77000,494.95001220703125,485.20001220703125,485.20001220703125
02-09-2022,476.0,485.20001220703125,39608,488.3999938964844,477.6000061035156,477.6000061035156
05-09-2022,476.0,481.6000061035156,38172,484.95001220703125,480.20001220703125,480.20001220703125
06-09-2022,468.0,486.0,34070,486.0,470.3500061035156,470.3500061035156
07-09-2022,470.0,470.0,431502,487.0,483.8999938964844,483.8999938964844
08-09-2022,485.0,491.5,73621,498.79998779296875,486.6000061035156,486.6000061035156
09-09-2022,481.04998779296875,481.04998779296875,958282,567.9000244140625,533.0,533.0
12-09-2022,520.5999755859375,537.7000122070312,133063,538.9000244140625,527.5499877929688,527.5499877929688
13-09-2022,532.5499877929688,532.7000122070312,267607,568.0,555.5499877929688,555.5499877929688
14-09-2022,541.0,541.0,130959,564.7999877929688,548.0499877929688,548.0499877929688
15-09-2022,540.75,554.9000244140625,58578,564.0,544.7000122070312,544.7000122070312
16-09-2022,522.7000122070312,544.0,60610,544.7000122070312,527.5,527.5
19-09-2022,516.9000244140625,532.5,63852,536.75,526.2000122070312,526.2000122070312
20-09-2022,526.0,536.2000122070312,54089,543.0999755859375,528.5499877929688,528.5499877929688
21-09-2022,509.54998779296875,529.5,66824,538.5,511.6499938964844,511.6499938964844
22-09-2022,502.8999938964844,515.4500122070312,77192,522.5499877929688,513.2999877929688,513.2999877929688
23-09-2022,497.0,512.1500244140625,52662,513.5,499.5,499.5
26-09-2022,484.5,494.0,192568,537.0,529.8499755859375,529.8499755859375
27-09-2022,504.54998779296875,525.0,70844,533.4000244140625,510.1499938964844,510.1499938964844
28-09-2022,501.6499938964844,505.1000061035156,41456,519.2000122070312,506.1499938964844,506.1499938964844
29-09-2022,497.8999938964844,515.0,36944,518.0999755859375,502.45001220703125,502.45001220703125
30-09-2022,501.25,507.0,21176,514.9000244140625,506.0,506.0
03-10-2022,503.0,506.0,35865,516.9000244140625,511.04998779296875,511.04998779296875
04-10-2022,509.0,512.0,54109,532.4000244140625,510.8500061035156,510.8500061035156
06-10-2022,512.5499877929688,518.2999877929688,32250,524.0,514.7999877929688,514.7999877929688
07-10-2022,510.1000061035156,520.5,21402,522.0499877929688,512.3499755859375,512.3499755859375
10-10-2022,505.1000061035156,512.3499755859375,27130,518.5,513.2999877929688,513.2999877929688
11-10-2022,503.79998779296875,517.0,16389,519.2999877929688,506.0,506.0
12-10-2022,498.5,501.25,26192,516.0499877929688,500.3999938964844,500.3999938964844
13-10-2022,497.1499938964844,502.0,17064,506.95001220703125,499.25,499.25
14-10-2022,501.8999938964844,504.1499938964844,109232,521.5,506.0,506.0
17-10-2022,488.6000061035156,507.8999938964844,54700,507.8999938964844,492.54998779296875,492.54998779296875
18-10-2022,492.04998779296875,503.95001220703125,41847,507.95001220703125,494.70001220703125,494.70001220703125
19-10-2022,490.0,496.70001220703125,17939,499.95001220703125,492.6499938964844,492.6499938964844
20-10-2022,486.0,492.45001220703125,52753,496.04998779296875,489.95001220703125,489.95001220703125
21-10-2022,471.0,493.29998779296875,36995,496.95001220703125,476.25,476.25
24-10-2022,478.04998779296875,480.95001220703125,7530,497.8999938964844,490.29998779296875,490.29998779296875
25-10-2022,476.3500061035156,490.29998779296875,18139,493.25,481.1499938964844,481.1499938964844
27-10-2022,476.04998779296875,489.1499938964844,40713,490.8999938964844,484.29998779296875,484.29998779296875
28-10-2022,469.54998779296875,490.0,22222,490.0,477.1499938964844,477.1499938964844
31-10-2022,479.1499938964844,481.8500061035156,21314,497.6499938964844,490.1000061035156,490.1000061035156
