Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2013,42.650001525878906,44.400001525878906,20589.0,44.849998474121094,42.900001525878906,38.28462219238281
17-10-2013,39.04999923706055,42.900001525878906,21283.0,44.70000076293945,40.599998474121094,36.232059478759766
18-10-2013,39.70000076293945,41.0,15654.0,42.099998474121094,40.0,35.69660949707031
21-10-2013,37.75,40.0,60322.0,40.5,40.0,35.69660949707031
22-10-2013,39.650001525878906,40.5,20879.0,40.79999923706055,40.150001525878906,35.83047103881836
23-10-2013,39.0,40.04999923706055,14843.0,40.70000076293945,39.650001525878906,35.38426971435547
24-10-2013,38.5,39.400001525878906,20185.0,40.70000076293945,38.70000076293945,34.53647232055664
25-10-2013,38.0,38.70000076293945,11413.0,39.79999923706055,38.150001525878906,34.045650482177734
28-10-2013,36.0,38.0,37641.0,39.0,37.04999923706055,33.06399154663086
29-10-2013,34.650001525878906,36.5,28250.0,39.099998474121094,38.20000076293945,34.090274810791016
30-10-2013,35.349998474121094,37.54999923706055,29147.0,39.45000076293945,37.5,33.46556854248047
31-10-2013,37.5,39.5,64140.0,39.5,37.5,33.46556854248047
01-11-2013,37.099998474121094,37.5,73483.0,39.95000076293945,39.150001525878906,34.93806457519531
05-11-2013,38.20000076293945,39.45000076293945,46722.0,42.099998474121094,40.04999923706055,35.741233825683594
06-11-2013,40.0,43.400001525878906,152918.0,44.0,41.599998474121094,37.124481201171875
07-11-2013,41.0,42.0,134567.0,43.0,41.349998474121094,36.901371002197266
08-11-2013,40.04999923706055,41.0,17463.0,42.5,40.900001525878906,36.499786376953125
11-11-2013,39.5,40.70000076293945,73992.0,42.0,40.45000076293945,36.098201751708984
12-11-2013,39.5,40.45000076293945,30562.0,40.849998474121094,40.29999923706055,35.96434020996094
13-11-2013,38.54999923706055,40.0,45672.0,41.400001525878906,39.75,35.4735107421875
14-11-2013,38.04999923706055,40.5,45596.0,40.5,39.29999923706055,35.071929931640625
18-11-2013,38.849998474121094,40.5,10630.0,40.900001525878906,39.04999923706055,34.84881591796875
19-11-2013,38.150001525878906,40.0,26524.0,40.0,38.29999923706055,34.17951202392578
20-11-2013,37.29999923706055,38.5,98652.0,39.25,38.45000076293945,34.31337356567383
21-11-2013,37.599998474121094,39.599998474121094,18003.0,39.599998474121094,38.54999923706055,34.40260696411133
22-11-2013,37.599998474121094,40.5,45475.0,40.5,39.599998474121094,35.33964920043945
25-11-2013,37.70000076293945,39.0,16921.0,40.79999923706055,39.900001525878906,35.60736846923828
26-11-2013,37.650001525878906,39.400001525878906,194680.0,39.79999923706055,38.400001525878906,34.26875686645508
27-11-2013,38.20000076293945,38.95000076293945,60365.0,39.25,38.900001525878906,34.714962005615234
28-11-2013,38.25,40.0,16259.0,40.0,38.75,34.58109664916992
29-11-2013,38.29999923706055,38.849998474121094,26693.0,39.900001525878906,39.0,34.804203033447266
02-12-2013,38.650001525878906,39.0,99842.0,39.849998474121094,38.95000076293945,34.75957107543945
03-12-2013,38.599998474121094,38.70000076293945,88863.0,40.400001525878906,39.70000076293945,35.428890228271484
04-12-2013,38.79999923706055,39.29999923706055,19979.0,40.20000076293945,39.95000076293945,35.65199661254883
05-12-2013,39.849998474121094,40.5,48661.0,42.0,41.5,37.03524398803711
06-12-2013,40.5,41.5,12662.0,42.45000076293945,41.400001525878906,36.94599914550781
09-12-2013,39.0,41.04999923706055,67223.0,43.0,42.599998474121094,38.01689529418945
10-12-2013,41.5,42.150001525878906,35626.0,45.0,42.099998474121094,37.57068634033203
11-12-2013,41.29999923706055,41.75,14479.0,42.400001525878906,41.75,37.25834655761719
12-12-2013,40.5,42.0,21207.0,42.25,41.25,36.81212615966797
13-12-2013,40.54999923706055,41.25,14045.0,41.29999923706055,41.0,36.58903503417969
16-12-2013,39.54999923706055,42.95000076293945,32051.0,43.0,40.099998474121094,35.785850524902344
17-12-2013,38.70000076293945,40.0,32357.0,40.099998474121094,39.349998474121094,35.11654281616211
18-12-2013,38.5,39.5,37735.0,40.0,39.5,35.250404357910156
19-12-2013,38.5,39.900001525878906,540626.0,39.95000076293945,38.79999923706055,34.62571716308594
20-12-2013,38.54999923706055,38.75,621151.0,39.54999923706055,39.5,35.250404357910156
23-12-2013,38.349998474121094,39.5,1114087.0,39.900001525878906,38.900001525878906,34.714962005615234
24-12-2013,39.20000076293945,39.95000076293945,903413.0,42.0,39.70000076293945,35.428890228271484
26-12-2013,40.0,40.099998474121094,62826.0,41.0,40.25,35.91972732543945
27-12-2013,39.5,40.150001525878906,19914.0,40.849998474121094,39.900001525878906,35.60736846923828
30-12-2013,39.099998474121094,39.900001525878906,24034.0,40.0,39.20000076293945,34.98268508911133
31-12-2013,38.5,39.0,19918.0,39.54999923706055,39.099998474121094,34.8934440612793
01-01-2014,38.70000076293945,39.0,82825.0,40.54999923706055,40.45000076293945,36.098201751708984
02-01-2014,38.95000076293945,41.45000076293945,54881.0,41.45000076293945,39.099998474121094,34.8934440612793
03-01-2014,38.650001525878906,39.099998474121094,44135.0,39.45000076293945,38.95000076293945,34.75957107543945
06-01-2014,38.54999923706055,38.75,84356.0,39.400001525878906,39.20000076293945,34.98268508911133
07-01-2014,39.099998474121094,39.099998474121094,50926.0,40.400001525878906,39.349998474121094,35.11654281616211
08-01-2014,39.0,39.099998474121094,423944.0,40.5,39.5,35.250404357910156
09-01-2014,39.0,39.5,103664.0,40.20000076293945,39.45000076293945,35.205787658691406
10-01-2014,38.45000076293945,39.04999923706055,38964.0,39.349998474121094,38.75,34.58109664916992
13-01-2014,38.099998474121094,38.5,38137.0,38.900001525878906,38.29999923706055,34.17951202392578
14-01-2014,37.599998474121094,38.099998474121094,42091.0,38.5,38.25,34.1348876953125
15-01-2014,38.04999923706055,38.20000076293945,44977.0,38.5,38.349998474121094,34.22412872314453
16-01-2014,37.79999923706055,38.400001525878906,72009.0,38.70000076293945,38.400001525878906,34.26875686645508
17-01-2014,36.5,38.900001525878906,128410.0,38.900001525878906,36.95000076293945,32.97475051879883
20-01-2014,35.20000076293945,37.099998474121094,85432.0,37.95000076293945,36.599998474121094,32.66240310668945
21-01-2014,36.25,37.75,74700.0,37.75,36.79999923706055,32.840885162353516
22-01-2014,36.099998474121094,38.20000076293945,50822.0,38.20000076293945,36.54999923706055,32.617774963378906
23-01-2014,36.29999923706055,36.54999923706055,42963.0,37.5,36.45000076293945,32.528541564941406
24-01-2014,35.599998474121094,36.20000076293945,34014.0,37.20000076293945,35.849998474121094,31.993091583251953
27-01-2014,35.25,36.0,39024.0,37.0,35.900001525878906,32.03771209716797
28-01-2014,35.45000076293945,36.20000076293945,41964.0,36.75,36.349998474121094,32.439292907714844
29-01-2014,35.75,40.0,42142.0,40.0,36.349998474121094,32.439292907714844
30-01-2014,35.0,36.0,20664.0,36.95000076293945,36.04999923706055,32.171573638916016
31-01-2014,35.04999923706055,36.0,45802.0,36.5,35.900001525878906,32.03771209716797
03-02-2014,36.099998474121094,36.099998474121094,149153.0,38.5,37.150001525878906,33.153221130371094
04-02-2014,36.5,38.45000076293945,88563.0,38.45000076293945,37.349998474121094,33.33171844482422
05-02-2014,37.04999923706055,38.150001525878906,88822.0,38.150001525878906,37.400001525878906,33.376338958740234
06-02-2014,37.349998474121094,37.95000076293945,58360.0,38.349998474121094,38.150001525878906,34.045650482177734
07-02-2014,38.150001525878906,39.0,57717.0,39.25,38.849998474121094,34.67033767700195
10-02-2014,38.599998474121094,39.25,39830.0,39.599998474121094,39.150001525878906,34.93806457519531
11-02-2014,38.099998474121094,39.0,22562.0,39.54999923706055,39.04999923706055,34.84881591796875
12-02-2014,38.75,39.599998474121094,28553.0,39.599998474121094,39.25,35.027305603027344
13-02-2014,38.099998474121094,38.75,41536.0,39.5,38.75,35.25475311279297
14-02-2014,36.75,38.45000076293945,83207.0,38.75,37.45000076293945,34.072017669677734
17-02-2014,37.150001525878906,38.849998474121094,40703.0,38.849998474121094,38.349998474121094,34.89083480834961
18-02-2014,37.54999923706055,38.04999923706055,17892.0,38.79999923706055,38.45000076293945,34.981815338134766
19-02-2014,38.099998474121094,38.849998474121094,9984.0,38.900001525878906,38.54999923706055,35.072784423828125
20-02-2014,37.54999923706055,38.04999923706055,11113.0,38.54999923706055,38.04999923706055,34.61790084838867
21-02-2014,38.099998474121094,38.5,93395.0,40.95000076293945,39.650001525878906,36.073570251464844
24-02-2014,38.75,39.0,23044.0,40.0,39.5,35.937103271484375
25-02-2014,37.599998474121094,39.349998474121094,165304.0,39.95000076293945,38.04999923706055,34.61790084838867
26-02-2014,37.45000076293945,38.5,53156.0,38.5,37.95000076293945,34.526912689208984
28-02-2014,37.349998474121094,37.75,16594.0,38.20000076293945,37.79999923706055,34.39044189453125
03-03-2014,37.099998474121094,38.0,62469.0,38.75,38.29999923706055,34.8453483581543
04-03-2014,37.5,39.29999923706055,76338.0,39.900001525878906,39.349998474121094,35.80063247680664
05-03-2014,39.04999923706055,39.29999923706055,55776.0,40.400001525878906,40.04999923706055,36.43749237060547
06-03-2014,40.0,40.0,174064.0,43.650001525878906,43.04999923706055,39.166893005371094
07-03-2014,42.0,42.79999923706055,118129.0,43.400001525878906,42.599998474121094,38.757484436035156
10-03-2014,42.650001525878906,42.650001525878906,141568.0,44.5,44.04999923706055,40.07668685913086
11-03-2014,43.5,44.04999923706055,99578.0,44.45000076293945,44.0,40.031211853027344
12-03-2014,43.900001525878906,43.900001525878906,78448.0,45.0,44.75,40.713558197021484
13-03-2014,41.75,47.0,40735.0,47.0,44.5,40.48609924316406
14-03-2014,43.25,43.849998474121094,64182.0,45.5,44.599998474121094,40.57708740234375
18-03-2014,44.79999923706055,45.0,118686.0,46.349998474121094,45.25,41.168453216552734
19-03-2014,44.79999923706055,45.79999923706055,93676.0,46.900001525878906,46.25,42.07825469970703
20-03-2014,46.54999923706055,48.95000076293945,202746.0,49.349998474121094,47.04999923706055,42.806095123291016
21-03-2014,44.29999923706055,47.0,353282.0,48.5,45.099998474121094,41.031986236572266
22-03-2014,,,,,,
24-03-2014,42.79999923706055,45.04999923706055,325587.0,46.0,43.150001525878906,39.257877349853516
25-03-2014,41.29999923706055,43.5,500354.0,43.5,41.54999923706055,37.80219268798828
26-03-2014,41.79999923706055,41.849998474121094,320738.0,43.75,42.849998474121094,38.98493576049805
27-03-2014,43.54999923706055,43.650001525878906,228759.0,45.0,44.849998474121094,40.804534912109375
28-03-2014,44.54999923706055,45.70000076293945,320363.0,47.400001525878906,46.650001525878906,42.44218063354492
31-03-2014,46.099998474121094,47.400001525878906,506365.0,48.0,47.5,43.21550369262695
01-04-2014,46.349998474121094,48.75,51137.0,48.75,47.400001525878906,43.12452697753906
02-04-2014,45.599998474121094,47.0,113343.0,47.849998474121094,45.95000076293945,41.8053092956543
03-04-2014,45.04999923706055,47.0,118957.0,47.0,45.849998474121094,41.71434020996094
04-04-2014,44.599998474121094,46.95000076293945,211993.0,48.0,47.099998474121094,42.851585388183594
07-04-2014,46.099998474121094,49.0,188528.0,49.0,47.349998474121094,43.079036712646484
09-04-2014,47.599998474121094,48.79999923706055,342377.0,49.5,49.04999923706055,44.62569808959961
10-04-2014,49.04999923706055,49.900001525878906,256299.0,51.0,50.5,45.94490051269531
11-04-2014,49.54999923706055,50.900001525878906,121414.0,50.95000076293945,49.900001525878906,45.399024963378906
15-04-2014,48.04999923706055,49.5,71340.0,50.0,49.0,44.580196380615234
16-04-2014,47.0,49.0,196054.0,49.349998474121094,47.54999923706055,43.260990142822266
17-04-2014,47.349998474121094,48.650001525878906,503551.0,48.95000076293945,48.349998474121094,43.988834381103516
21-04-2014,47.599998474121094,48.79999923706055,581330.0,50.400001525878906,48.400001525878906,44.03432846069336
22-04-2014,48.0,48.599998474121094,279433.0,49.849998474121094,49.20000076293945,44.76217269897461
23-04-2014,48.75,50.70000076293945,401147.0,53.45000076293945,51.54999923706055,46.900203704833984
24-04-2014,51.54999923706055,51.54999923706055,0.0,51.54999923706055,51.54999923706055,46.900203704833984
25-04-2014,50.25,52.400001525878906,175345.0,53.599998474121094,50.75,46.172359466552734
28-04-2014,49.29999923706055,51.5,112333.0,51.5,49.95000076293945,45.44451904296875
29-04-2014,49.0,49.0,112284.0,50.900001525878906,49.95000076293945,45.44451904296875
30-04-2014,47.29999923706055,50.04999923706055,164979.0,50.95000076293945,49.29999923706055,44.85314178466797
02-05-2014,43.95000076293945,48.04999923706055,289167.0,50.79999923706055,49.79999923706055,45.30804443359375
05-05-2014,48.099998474121094,49.95000076293945,138959.0,50.400001525878906,49.0,44.580196380615234
06-05-2014,48.70000076293945,48.70000076293945,162683.0,50.900001525878906,50.04999923706055,45.535491943359375
07-05-2014,49.099998474121094,49.54999923706055,279601.0,53.099998474121094,51.45000076293945,46.8092155456543
08-05-2014,51.0,52.25,414845.0,54.25,53.29999923706055,48.49234390258789
09-05-2014,52.04999923706055,52.04999923706055,1033803.0,54.599998474121094,54.0,49.12921142578125
12-05-2014,51.54999923706055,53.5,237514.0,54.20000076293945,53.349998474121094,48.5378303527832
13-05-2014,52.099998474121094,53.54999923706055,840697.0,54.0,52.900001525878906,48.1284294128418
14-05-2014,52.150001525878906,53.95000076293945,346840.0,53.95000076293945,53.45000076293945,48.62881088256836
15-05-2014,51.150001525878906,52.349998474121094,4354115.0,59.900001525878906,56.849998474121094,51.722137451171875
16-05-2014,60.29999923706055,64.0999984741211,2134035.0,68.19999694824219,65.75,59.81935501098633
19-05-2014,69.0,69.0,1446888.0,78.69999694824219,77.0999984741211,70.14556884765625
20-05-2014,74.19999694824219,80.0,777676.0,82.80000305175781,79.19999694824219,72.05616760253906
21-05-2014,76.6500015258789,80.4000015258789,191882.0,80.4000015258789,78.25,71.19185638427734
22-05-2014,76.75,80.0,576472.0,81.0,77.3499984741211,70.37303924560547
23-05-2014,72.1500015258789,78.8499984741211,293768.0,78.8499984741211,75.9000015258789,69.05382537841797
26-05-2014,73.05000305175781,78.44999694824219,271673.0,80.80000305175781,74.8499984741211,68.0985336303711
27-05-2014,70.1500015258789,74.0,223727.0,77.25,76.8499984741211,69.91812896728516
28-05-2014,75.6500015258789,78.94999694824219,1126950.0,83.9000015258789,80.0,72.78399658203125
29-05-2014,80.0,80.80000305175781,645246.0,84.0,81.94999694824219,74.55810546875
30-05-2014,75.80000305175781,82.69999694824219,387501.0,83.44999694824219,76.94999694824219,70.00911712646484
02-06-2014,77.05000305175781,77.05000305175781,172694.0,81.9000015258789,80.30000305175781,73.05693817138672
03-06-2014,79.0999984741211,80.0,195333.0,82.5,82.1500015258789,74.74008178710938
04-06-2014,81.0999984741211,82.94999694824219,472512.0,90.3499984741211,89.5,81.42711639404297
05-06-2014,90.0,92.75,716210.0,98.44999694824219,98.44999694824219,89.56980895996094
06-06-2014,101.0,101.0,618844.0,106.80000305175781,103.94999694824219,94.57373046875
09-06-2014,100.0,105.0,327482.0,108.0,101.44999694824219,92.29920959472656
10-06-2014,96.4000015258789,103.0,309831.0,103.0,99.1500015258789,90.20668029785156
11-06-2014,96.25,100.0,289315.0,103.8499984741211,97.19999694824219,88.43255615234375
12-06-2014,92.3499984741211,98.9000015258789,182342.0,101.5999984741211,99.69999694824219,90.70706939697266
13-06-2014,94.75,101.0,700998.0,102.9000015258789,94.75,86.20355224609375
16-06-2014,90.05000305175781,92.5,242302.0,97.0,94.25,85.74866485595703
17-06-2014,92.0,98.5,554635.0,98.5,93.05000305175781,84.65689849853516
18-06-2014,88.4000015258789,92.0,897667.0,95.5,94.69999694824219,86.15807342529297
19-06-2014,92.4000015258789,94.0999984741211,163915.0,98.44999694824219,94.80000305175781,86.24905395507812
20-06-2014,91.5,95.5,109662.0,96.5999984741211,93.0,84.61141204833984
23-06-2014,90.75,92.44999694824219,156326.0,96.69999694824219,95.19999694824219,86.61296844482422
24-06-2014,92.8499984741211,96.0,657236.0,96.9000015258789,93.30000305175781,84.88436126708984
25-06-2014,90.80000305175781,93.80000305175781,138913.0,94.5,93.05000305175781,84.65689849853516
26-06-2014,92.25,93.5,2165348.0,97.69999694824219,95.3499984741211,86.74942779541016
27-06-2014,92.5999984741211,96.25,206248.0,96.25,93.0999984741211,84.70237731933594
30-06-2014,93.8499984741211,93.8499984741211,165881.0,97.0,96.0999984741211,87.43180084228516
01-07-2014,93.94999694824219,96.75,166608.0,97.0,95.30000305175781,86.70394897460938
02-07-2014,94.8499984741211,95.80000305175781,235725.0,99.0,98.5999984741211,89.70628356933594
03-07-2014,99.0,101.5,660136.0,103.5,103.30000305175781,93.98236083984375
04-07-2014,103.19999694824219,104.75,553484.0,108.44999694824219,108.0,98.2584228515625
07-07-2014,101.94999694824219,109.4000015258789,286970.0,109.4000015258789,102.6500015258789,93.39098358154297
08-07-2014,94.55000305175781,103.5,390117.0,104.0,97.75,88.9329605102539
09-07-2014,93.5,93.5,447201.0,100.80000305175781,95.0999984741211,86.52198028564453
10-07-2014,86.6500015258789,95.05000305175781,786374.0,101.3499984741211,97.69999694824219,88.88748168945312
11-07-2014,90.30000305175781,97.0999984741211,306360.0,99.0,91.25,83.01925659179688
14-07-2014,89.6500015258789,90.9000015258789,399047.0,96.30000305175781,92.5999984741211,84.24748992919922
15-07-2014,92.5999984741211,92.5999984741211,130138.0,96.4000015258789,95.94999694824219,87.29531860351562
16-07-2014,94.05000305175781,96.30000305175781,141899.0,98.9000015258789,97.9000015258789,89.06942749023438
17-07-2014,96.5,97.5,578828.0,105.69999694824219,104.94999694824219,95.4835205078125
18-07-2014,100.0,102.5,116084.0,108.0,102.19999694824219,92.9815673828125
21-07-2014,100.94999694824219,102.0,152287.0,105.0,103.30000305175781,93.98236083984375
22-07-2014,102.0,104.0,129369.0,105.0,103.0999984741211,93.80040740966797
23-07-2014,99.5,103.0999984741211,101019.0,104.5,102.5,93.25450897216797
24-07-2014,98.0,101.5,100471.0,102.9000015258789,98.6500015258789,89.75177764892578
25-07-2014,94.0999984741211,99.0,125250.0,99.94999694824219,96.1500015258789,87.47727966308594
28-07-2014,92.0,96.5999984741211,336061.0,101.5,99.94999694824219,90.93452453613281
30-07-2014,98.25,99.05000305175781,173919.0,101.80000305175781,100.5,91.4349136352539
31-07-2014,98.19999694824219,100.5,327872.0,106.30000305175781,104.19999694824219,94.8011703491211
01-08-2014,102.0,102.0,540959.0,119.80000305175781,107.9000015258789,98.16743469238281
04-08-2014,107.9000015258789,107.9000015258789,209746.0,116.80000305175781,113.75,103.48976135253906
05-08-2014,110.19999694824219,115.0,148970.0,115.5,114.4000015258789,104.08113861083984
06-08-2014,113.05000305175781,113.05000305175781,273024.0,118.30000305175781,116.94999694824219,106.4011001586914
07-08-2014,115.0,115.05000305175781,125113.0,118.0,116.55000305175781,106.72161102294922
08-08-2014,108.0,115.0,260870.0,116.5,115.25,105.53123474121094
11-08-2014,112.5,112.5,182984.0,122.0,114.55000305175781,104.89027404785156
12-08-2014,108.19999694824219,114.5,391178.0,119.80000305175781,115.0999984741211,105.39388275146484
13-08-2014,112.05000305175781,114.5,208993.0,118.80000305175781,116.44999694824219,106.63004302978516
14-08-2014,115.5,117.30000305175781,162421.0,120.44999694824219,116.1500015258789,106.35533905029297
18-08-2014,116.0,116.0,478530.0,123.80000305175781,120.75,110.56742095947266
19-08-2014,115.5999984741211,120.75,525785.0,124.5,117.25,107.36257934570312
20-08-2014,116.5999984741211,118.4000015258789,302668.0,119.5999984741211,117.44999694824219,107.54571533203125
21-08-2014,112.5,117.4000015258789,225659.0,118.4000015258789,114.0,104.38665008544922
22-08-2014,113.30000305175781,113.30000305175781,223952.0,119.0,118.05000305175781,108.09512329101562
25-08-2014,115.30000305175781,118.0,133251.0,119.5999984741211,116.25,106.44690704345703
26-08-2014,114.0,114.5,94273.0,116.94999694824219,115.3499984741211,105.622802734375
27-08-2014,114.30000305175781,114.80000305175781,156506.0,119.69999694824219,118.30000305175781,108.32402801513672
28-08-2014,118.0,118.0,200542.0,121.5,120.75,110.56742095947266
01-09-2014,118.0,120.75,76066.0,122.94999694824219,121.94999694824219,111.66622161865234
02-09-2014,122.0,122.0,300832.0,130.5,127.8499984741211,117.06869506835938
03-09-2014,124.0,127.9000015258789,142185.0,130.8000030517578,124.9000015258789,114.36747741699219
04-09-2014,120.5,128.3000030517578,66813.0,128.3000030517578,122.94999694824219,112.58190155029297
05-09-2014,121.9000015258789,122.5,81189.0,129.85000610351562,125.55000305175781,114.9626693725586
08-09-2014,123.0999984741211,126.55000305175781,66024.0,128.6999969482422,126.94999694824219,116.24459838867188
09-09-2014,122.6500015258789,127.0,605848.0,128.89999389648438,126.0,115.37471008300781
10-09-2014,123.0,124.0,48484.0,126.4000015258789,123.8499984741211,113.40599822998047
11-09-2014,123.0,123.05000305175781,166799.0,130.0,125.19999694824219,114.64215850830078
12-09-2014,121.25,125.30000305175781,346909.0,127.55000305175781,122.5,112.16984558105469
15-09-2014,120.19999694824219,121.5,115567.0,125.4000015258789,124.19999694824219,113.72649383544922
16-09-2014,113.25,123.05000305175781,277252.0,127.0,116.94999694824219,107.0878677368164
17-09-2014,115.0,117.05000305175781,163534.0,124.1500015258789,122.19999694824219,111.89515686035156
18-09-2014,121.0,121.0,338731.0,128.6999969482422,128.10000610351562,117.29763793945312
19-09-2014,127.5,128.14999389648438,288225.0,133.60000610351562,132.5,121.32658386230469
22-09-2014,128.10000610351562,131.0,117812.0,132.0500030517578,130.4499969482422,119.4494400024414
23-09-2014,124.19999694824219,131.0,94816.0,132.0,128.1999969482422,117.38917541503906
24-09-2014,122.5,127.55000305175781,70362.0,130.4499969482422,129.35000610351562,118.44221496582031
25-09-2014,118.6500015258789,128.1999969482422,189717.0,128.64999389648438,123.25,112.85661315917969
26-09-2014,118.0,122.0,544678.0,123.25,121.55000305175781,111.29998016357422
29-09-2014,119.94999694824219,124.0,284490.0,128.5500030517578,127.0,116.29039001464844
30-09-2014,119.0,123.6500015258789,166596.0,135.6999969482422,132.85000610351562,121.64706420898438
