Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2019,462.0,474.8999938964844,17560,484.8999938964844,479.54998779296875,475.9261779785156
11-11-2019,477.0,481.95001220703125,11954,487.0,479.75,476.12469482421875
13-11-2019,445.1000061035156,471.0,45122,471.0,449.8500061035156,446.45062255859375
14-11-2019,446.0,450.0,22256,459.0,448.45001220703125,445.06121826171875
15-11-2019,445.0,455.0,17624,456.0,447.8999938964844,444.5153503417969
18-11-2019,437.0,449.20001220703125,22332,449.8999938964844,438.54998779296875,435.2359924316406
19-11-2019,436.0,446.0,16458,453.0,442.8500061035156,439.5035400390625
20-11-2019,435.0,442.8500061035156,13292,451.04998779296875,437.5,434.1939392089844
21-11-2019,436.54998779296875,438.0,6525,443.20001220703125,439.79998779296875,436.4765625
22-11-2019,434.1499938964844,440.95001220703125,19917,452.20001220703125,447.6000061035156,444.2176513671875
25-11-2019,445.3500061035156,447.0,26698,469.5,460.70001220703125,457.2186584472656
26-11-2019,446.1000061035156,459.8999938964844,29430,468.8500061035156,451.0,447.5919494628906
27-11-2019,448.0,448.0,11975,467.3999938964844,455.54998779296875,452.1075439453125
28-11-2019,447.0,454.54998779296875,10215,459.6499938964844,448.70001220703125,445.309326171875
29-11-2019,440.0,450.79998779296875,260313,456.95001220703125,444.45001220703125,441.0914611816406
02-12-2019,435.0,440.04998779296875,16231,449.3999938964844,435.1499938964844,431.8616943359375
03-12-2019,430.25,436.79998779296875,8450,441.70001220703125,431.04998779296875,427.7926940917969
04-12-2019,425.0,431.04998779296875,10253,431.04998779296875,425.79998779296875,422.5823669433594
05-12-2019,421.0,426.1000061035156,6512,429.79998779296875,421.8999938964844,418.7118225097656
06-12-2019,414.0,421.0,6065,427.29998779296875,418.1000061035156,414.9405517578125
09-12-2019,413.0,418.5,53094,428.95001220703125,414.6499938964844,411.5166320800781
10-12-2019,410.0,414.6499938964844,10707,416.8999938964844,411.0,407.8941955566406
11-12-2019,410.0,411.20001220703125,37310,419.95001220703125,410.3500061035156,407.2491149902344
12-12-2019,410.1499938964844,414.3999938964844,5523,419.8999938964844,416.29998779296875,413.1541442871094
13-12-2019,410.54998779296875,420.0,37922,429.95001220703125,414.8500061035156,411.7151184082031
16-12-2019,410.0,413.6000061035156,5674,416.3999938964844,410.8999938964844,407.7949523925781
17-12-2019,411.0,411.0,4852,415.1000061035156,412.3999938964844,409.28363037109375
18-12-2019,411.5,413.8999938964844,4721,421.25,413.0,409.87908935546875
19-12-2019,411.0,411.0,12354,427.04998779296875,417.1499938964844,413.9977111816406
20-12-2019,417.04998779296875,418.0,433736,465.0,423.8500061035156,420.6470947265625
23-12-2019,412.0,419.45001220703125,41183,428.0,417.6000061035156,414.4443359375
24-12-2019,410.1000061035156,417.5,27506,424.0,413.1000061035156,409.97833251953125
26-12-2019,411.29998779296875,415.0,37899,421.0,416.79998779296875,413.6503601074219
27-12-2019,413.0,419.79998779296875,23300,421.0,417.29998779296875,414.1465759277344
30-12-2019,413.1499938964844,421.6000061035156,24609,421.6000061035156,418.3500061035156,415.18865966796875
31-12-2019,413.20001220703125,419.79998779296875,42423,420.0,418.0,414.84130859375
01-01-2020,411.0,416.29998779296875,36499,418.95001220703125,414.6000061035156,411.4670104980469
02-01-2020,415.1000061035156,420.0,287410,429.95001220703125,424.70001220703125,421.4906921386719
03-01-2020,422.04998779296875,422.70001220703125,214619,454.0,440.79998779296875,437.468994140625
06-01-2020,427.5,435.3999938964844,50589,448.54998779296875,443.8500061035156,440.4959716796875
07-01-2020,440.20001220703125,443.8500061035156,20902,452.0,443.04998779296875,439.7019958496094
08-01-2020,435.1000061035156,440.20001220703125,11478,445.8999938964844,439.54998779296875,436.22845458984375
09-01-2020,443.0,443.95001220703125,21792,454.0,445.3999938964844,442.03424072265625
10-01-2020,446.0,446.0,123891,479.95001220703125,462.6499938964844,459.1539001464844
13-01-2020,466.45001220703125,467.70001220703125,58571,478.0,470.1000061035156,466.547607421875
14-01-2020,467.0,473.8500061035156,22430,477.8500061035156,468.75,465.2077941894531
15-01-2020,458.25,471.6000061035156,104621,490.0,464.45001220703125,460.9403076171875
16-01-2020,464.0,469.6000061035156,206754,504.75,500.6000061035156,496.817138671875
17-01-2020,486.8999938964844,507.0,348140,524.0,496.1499938964844,492.4007568359375
20-01-2020,486.20001220703125,492.5,31436,504.0,490.3999938964844,486.6942138671875
21-01-2020,480.0,490.0,19703,492.0,485.6499938964844,481.9801025390625
22-01-2020,482.1000061035156,491.8999938964844,12505,492.95001220703125,484.70001220703125,481.03729248046875
23-01-2020,479.6000061035156,490.6000061035156,24187,492.0,483.6499938964844,479.9952087402344
24-01-2020,484.0,484.0,24358,499.8999938964844,489.0,485.3047790527344
27-01-2020,480.0,480.3500061035156,179303,500.95001220703125,491.04998779296875,487.33929443359375
28-01-2020,480.0,497.0,23016,499.0,485.5,481.83123779296875
29-01-2020,481.04998779296875,485.5,14517,491.70001220703125,485.6000061035156,481.93048095703125
30-01-2020,468.04998779296875,488.5,13138,488.5,470.95001220703125,467.3912048339844
31-01-2020,458.0,475.8500061035156,39285,495.8999938964844,474.45001220703125,470.86474609375
03-02-2020,442.1000061035156,456.1000061035156,22038,456.1000061035156,448.3999938964844,445.0115661621094
04-02-2020,448.45001220703125,456.5,17683,465.0,464.3500061035156,460.841064453125
05-02-2020,451.3500061035156,464.3500061035156,51576,482.0,456.20001220703125,452.7526550292969
06-02-2020,445.1000061035156,460.0,46578,464.29998779296875,449.8500061035156,446.45062255859375
07-02-2020,428.8500061035156,452.0,47970,462.0,434.3500061035156,431.0677490234375
10-02-2020,408.0,439.8999938964844,102857,439.8999938964844,422.1000061035156,418.91033935546875
11-02-2020,417.0,422.1000061035156,17654,430.75,420.5,417.3224182128906
12-02-2020,418.1000061035156,420.6000061035156,9046,424.8999938964844,421.04998779296875,417.8682556152344
13-02-2020,398.3500061035156,420.04998779296875,133309,440.0,432.75,429.4798583984375
14-02-2020,420.04998779296875,435.29998779296875,38484,439.3999938964844,423.1000061035156,419.90277099609375
17-02-2020,407.0,423.0,36967,423.0,409.1499938964844,406.05816650390625
18-02-2020,385.54998779296875,408.0,70456,408.0,401.04998779296875,398.0193786621094
19-02-2020,400.0,403.0,18166,408.95001220703125,404.29998779296875,401.24481201171875
20-02-2020,400.04998779296875,407.8999938964844,16452,413.0,402.54998779296875,399.508056640625
24-02-2020,390.0,391.0,24068,402.0,397.0,394.0
25-02-2020,394.6000061035156,398.0,6649,399.70001220703125,396.29998779296875,396.29998779296875
26-02-2020,388.0,398.0,7612,398.0,389.1499938964844,389.1499938964844
27-02-2020,376.1499938964844,397.75,190088,398.0,378.54998779296875,378.54998779296875
28-02-2020,363.25,378.0,38854,381.0,376.6499938964844,376.6499938964844
02-03-2020,360.1499938964844,380.0,19709,395.0,384.8500061035156,384.8500061035156
03-03-2020,378.0,394.0,10860,394.0,381.0,381.0
04-03-2020,359.54998779296875,381.04998779296875,25457,388.6499938964844,364.29998779296875,364.29998779296875
05-03-2020,355.8500061035156,364.95001220703125,16581,370.95001220703125,357.1000061035156,357.1000061035156
06-03-2020,341.29998779296875,350.0,13549,360.0,358.70001220703125,358.70001220703125
09-03-2020,340.0,358.70001220703125,26356,362.1000061035156,344.20001220703125,344.20001220703125
11-03-2020,330.20001220703125,344.25,12929,350.0,334.04998779296875,334.04998779296875
12-03-2020,274.45001220703125,327.45001220703125,69313,331.0,289.25,289.25
13-03-2020,231.39999389648438,275.0,1268903,275.0,232.8000030517578,232.8000030517578
16-03-2020,210.14999389648438,232.0,89342,232.0,220.25,220.25
17-03-2020,211.85000610351562,220.0500030517578,41038,232.1999969482422,213.3000030517578,213.3000030517578
18-03-2020,195.0,222.35000610351562,56774,222.35000610351562,202.75,202.75
19-03-2020,182.5,199.0,119473,199.89999389648438,182.5,182.5
20-03-2020,166.25,182.5,101790,188.5,182.8000030517578,182.8000030517578
23-03-2020,164.5500030517578,175.0,29273,185.0,164.5500030517578,164.5500030517578
24-03-2020,148.10000610351562,157.0500030517578,90070,164.5500030517578,148.64999389648438,148.64999389648438
25-03-2020,141.25,143.0,34635,145.89999389648438,141.25,141.25
26-03-2020,135.0,144.0,74915,148.3000030517578,148.3000030517578,148.3000030517578
27-03-2020,140.89999389648438,155.6999969482422,118840,155.6999969482422,141.39999389648438,141.39999389648438
30-03-2020,134.35000610351562,148.39999389648438,45183,148.39999389648438,134.35000610351562,134.35000610351562
31-03-2020,127.6500015258789,134.35000610351562,235792,138.0,127.6500015258789,127.6500015258789
01-04-2020,123.94999694824219,128.0,92754,132.0,125.0,125.0
03-04-2020,120.0,125.55000305175781,77987,127.80000305175781,124.80000305175781,124.80000305175781
07-04-2020,126.94999694824219,131.0,222708,131.0,129.10000610351562,129.10000610351562
08-04-2020,125.0,127.25,192534,135.5500030517578,126.69999694824219,126.69999694824219
09-04-2020,128.3000030517578,129.6999969482422,356723,133.0,132.9499969482422,132.9499969482422
13-04-2020,129.5500030517578,139.0,554008,139.5500030517578,130.64999389648438,130.64999389648438
15-04-2020,128.3000030517578,131.5,467449,137.14999389648438,137.0500030517578,137.0500030517578
16-04-2020,137.14999389648438,141.10000610351562,595613,143.89999389648438,143.89999389648438,143.89999389648438
17-04-2020,139.3000030517578,151.0500030517578,740974,151.0500030517578,150.64999389648438,150.64999389648438
20-04-2020,151.9499969482422,156.39999389648438,493616,158.14999389648438,157.8000030517578,157.8000030517578
21-04-2020,149.9499969482422,154.25,61148,154.25,149.9499969482422,149.9499969482422
22-04-2020,142.5,142.5,248443,147.0500030517578,143.0,143.0
23-04-2020,136.0,143.0,922286,149.39999389648438,145.10000610351562,145.10000610351562
24-04-2020,137.85000610351562,140.5,166078,147.3000030517578,137.85000610351562,137.85000610351562
27-04-2020,132.0500030517578,142.0,151352,144.6999969482422,142.4499969482422,142.4499969482422
28-04-2020,140.5500030517578,142.3000030517578,122350,147.5,145.1999969482422,145.1999969482422
29-04-2020,143.1999969482422,146.0,170176,152.4499969482422,152.4499969482422,152.4499969482422
30-04-2020,157.75,159.0,128965,160.0500030517578,160.0500030517578,160.0500030517578
04-05-2020,152.0500030517578,159.0,113805,159.0,152.0500030517578,152.0500030517578
05-05-2020,144.4499969482422,150.0,292708,152.0,148.1999969482422,148.1999969482422
06-05-2020,144.0,150.75,97318,154.0,151.0,151.0
07-05-2020,147.0,154.0,273726,158.5500030517578,151.4499969482422,151.4499969482422
08-05-2020,144.4499969482422,154.89999389648438,128465,157.0,145.85000610351562,145.85000610351562
11-05-2020,138.60000610351562,146.5,344348,151.0,140.8000030517578,140.8000030517578
12-05-2020,134.0,141.89999389648438,174244,141.9499969482422,137.5500030517578,137.5500030517578
13-05-2020,135.0,142.89999389648438,263861,143.0,138.85000610351562,138.85000610351562
14-05-2020,135.10000610351562,138.85000610351562,515445,143.6999969482422,138.75,138.75
15-05-2020,134.5,137.0,95355,141.0,136.35000610351562,136.35000610351562
18-05-2020,130.0,137.89999389648438,82552,138.64999389648438,130.4499969482422,130.4499969482422
19-05-2020,130.0,134.3000030517578,39598,134.3000030517578,131.0500030517578,131.0500030517578
20-05-2020,128.0,131.0500030517578,54352,133.0500030517578,130.9499969482422,130.9499969482422
21-05-2020,130.0,132.3000030517578,108410,133.0,130.1999969482422,130.1999969482422
22-05-2020,129.3000030517578,131.89999389648438,192031,136.6999969482422,132.89999389648438,132.89999389648438
26-05-2020,128.60000610351562,136.0,88658,136.0,129.35000610351562,129.35000610351562
27-05-2020,127.0,130.89999389648438,77521,131.0,128.0,128.0
28-05-2020,127.05000305175781,129.9499969482422,278853,130.85000610351562,128.39999389648438,128.39999389648438
29-05-2020,127.30000305175781,129.0,1108566,134.0,129.25,129.25
01-06-2020,132.5500030517578,133.0,196556,135.6999969482422,135.6999969482422,135.6999969482422
02-06-2020,142.4499969482422,142.4499969482422,24155,142.4499969482422,142.4499969482422,142.4499969482422
03-06-2020,145.0,149.5500030517578,1402071,149.5500030517578,148.3000030517578,148.3000030517578
04-06-2020,145.35000610351562,154.0,829039,155.6999969482422,155.6999969482422,155.6999969482422
05-06-2020,160.10000610351562,163.0,257390,163.4499969482422,163.4499969482422,163.4499969482422
08-06-2020,168.0,171.60000610351562,903135,171.60000610351562,171.60000610351562,171.60000610351562
09-06-2020,163.0500030517578,180.14999389648438,757559,180.14999389648438,164.4499969482422,164.4499969482422
10-06-2020,157.5500030517578,161.60000610351562,341932,168.0,164.9499969482422,164.9499969482422
11-06-2020,160.0,166.9499969482422,311339,170.0,161.64999389648438,161.64999389648438
12-06-2020,153.60000610351562,153.60000610351562,314178,162.0,160.8000030517578,160.8000030517578
15-06-2020,157.35000610351562,158.39999389648438,924643,168.8000030517578,168.8000030517578,168.8000030517578
16-06-2020,161.25,174.39999389648438,420314,174.39999389648438,164.9499969482422,164.9499969482422
17-06-2020,163.10000610351562,164.9499969482422,473428,173.14999389648438,167.6999969482422,167.6999969482422
18-06-2020,166.10000610351562,168.0,218246,172.0,167.8000030517578,167.8000030517578
19-06-2020,168.5500030517578,170.8000030517578,198033,173.0,170.64999389648438,170.64999389648438
22-06-2020,171.0,174.0,220394,175.89999389648438,173.5,173.5
23-06-2020,174.0500030517578,176.0,293953,182.14999389648438,182.14999389648438,182.14999389648438
24-06-2020,180.1999969482422,191.25,480835,191.25,188.60000610351562,188.60000610351562
25-06-2020,183.0,188.0,744167,198.0,198.0,198.0
26-06-2020,188.10000610351562,190.14999389648438,1082054,207.0,189.9499969482422,189.9499969482422
29-06-2020,181.0,190.0,306230,191.6999969482422,182.4499969482422,182.4499969482422
30-06-2020,181.0,184.5,204108,188.5500030517578,181.85000610351562,181.85000610351562
01-07-2020,177.0,181.25,170892,184.75,182.9499969482422,182.9499969482422
02-07-2020,182.0,182.9499969482422,112388,185.9499969482422,183.5,183.5
03-07-2020,182.0,185.0,125583,188.5,183.0,183.0
06-07-2020,182.75,187.25,186031,192.14999389648438,192.14999389648438,192.14999389648438
07-07-2020,195.0,201.75,699172,201.75,201.75,201.75
08-07-2020,205.3000030517578,207.89999389648438,167445,211.8000030517578,211.8000030517578,211.8000030517578
09-07-2020,217.64999389648438,222.35000610351562,370603,222.35000610351562,222.35000610351562,222.35000610351562
10-07-2020,215.0,226.0,849607,233.4499969482422,228.9499969482422,228.9499969482422
13-07-2020,217.5500030517578,232.8000030517578,661380,240.35000610351562,218.10000610351562,218.10000610351562
14-07-2020,207.1999969482422,216.0,278810,216.0,207.1999969482422,207.1999969482422
15-07-2020,202.8000030517578,205.5,569732,217.5500030517578,205.14999389648438,205.14999389648438
16-07-2020,197.0,206.39999389648438,178596,206.4499969482422,201.6999969482422,201.6999969482422
17-07-2020,200.3000030517578,205.5,173259,206.75,201.89999389648438,201.89999389648438
20-07-2020,198.5,206.75,132230,206.75,199.64999389648438,199.64999389648438
21-07-2020,198.5,202.9499969482422,205365,203.0,199.5,199.5
22-07-2020,196.5500030517578,201.5,190295,205.0,198.5,198.5
23-07-2020,198.5500030517578,199.89999389648438,99949,204.1999969482422,201.60000610351562,201.60000610351562
24-07-2020,196.10000610351562,203.6999969482422,68427,203.6999969482422,199.89999389648438,199.89999389648438
27-07-2020,190.8000030517578,198.0,119664,201.85000610351562,193.39999389648438,193.39999389648438
28-07-2020,186.0,186.0,102002,193.1999969482422,189.75,189.75
29-07-2020,190.0500030517578,191.6999969482422,276849,199.1999969482422,198.60000610351562,198.60000610351562
30-07-2020,195.0,204.0,170146,205.64999389648438,196.60000610351562,196.60000610351562
31-07-2020,192.0,197.9499969482422,144808,203.0,196.5500030517578,196.5500030517578
03-08-2020,195.0,197.0,144314,202.8000030517578,198.4499969482422,198.4499969482422
04-08-2020,197.6999969482422,199.64999389648438,286510,207.9499969482422,204.25,204.25
05-08-2020,202.10000610351562,205.0500030517578,263260,214.4499969482422,214.4499969482422,214.4499969482422
06-08-2020,213.9499969482422,222.39999389648438,381072,225.14999389648438,225.14999389648438,225.14999389648438
07-08-2020,226.3000030517578,232.35000610351562,851222,241.0,229.89999389648438,229.89999389648438
10-08-2020,221.3000030517578,232.0,299881,234.5,222.6999969482422,222.6999969482422
11-08-2020,214.4499969482422,226.0,245208,226.0,215.75,215.75
12-08-2020,208.85000610351562,215.8000030517578,251646,226.8000030517578,220.0500030517578,220.0500030517578
13-08-2020,220.35000610351562,223.5,302514,230.9499969482422,222.0500030517578,222.0500030517578
14-08-2020,204.10000610351562,224.60000610351562,544123,231.89999389648438,210.75,210.75
17-08-2020,196.1999969482422,200.0,613390,229.8000030517578,221.25,221.25
18-08-2020,222.14999389648438,223.89999389648438,511323,232.0,226.60000610351562,226.60000610351562
19-08-2020,227.89999389648438,227.89999389648438,2216920,271.8999938964844,271.5,271.5
20-08-2020,265.0,269.0,3884952,325.79998779296875,320.3500061035156,320.3500061035156
21-08-2020,325.0,328.8999938964844,2180297,352.3500061035156,352.3500061035156,352.3500061035156
24-08-2020,322.1000061035156,358.0,1147098,363.29998779296875,326.04998779296875,326.04998779296875
25-08-2020,314.0,328.0,721939,344.8999938964844,330.6000061035156,330.6000061035156
26-08-2020,333.0,338.6000061035156,518578,345.54998779296875,336.1000061035156,336.1000061035156
27-08-2020,331.45001220703125,339.70001220703125,164822,340.0,332.6499938964844,332.6499938964844
28-08-2020,320.0,333.0,191425,335.0,322.1499938964844,322.1499938964844
31-08-2020,291.3999938964844,322.1499938964844,367821,325.3500061035156,298.1499938964844,298.1499938964844
01-09-2020,275.1000061035156,290.0,296138,310.0,288.5,288.5
02-09-2020,283.0,283.6000061035156,135850,304.0,299.1000061035156,299.1000061035156
03-09-2020,305.0,308.0,587815,329.0,329.0,329.0
04-09-2020,314.5,321.95001220703125,828477,350.0,320.70001220703125,320.70001220703125
07-09-2020,302.0,325.0,323648,332.1000061035156,310.20001220703125,310.20001220703125
08-09-2020,305.0,309.8999938964844,142493,319.0,306.8999938964844,306.8999938964844
09-09-2020,292.04998779296875,305.0,144105,305.04998779296875,300.79998779296875,300.79998779296875
10-09-2020,302.70001220703125,307.0,150146,315.0,306.29998779296875,306.29998779296875
11-09-2020,303.0,310.0,55588,312.70001220703125,304.79998779296875,304.79998779296875
14-09-2020,308.1000061035156,309.5,282079,327.79998779296875,314.0,314.0
15-09-2020,310.70001220703125,318.5,101395,321.95001220703125,315.5,315.5
16-09-2020,311.29998779296875,319.0,445007,334.1499938964844,325.3999938964844,325.3999938964844
17-09-2020,320.0,323.0,111711,329.8999938964844,321.79998779296875,321.79998779296875
18-09-2020,315.0,325.0,146023,328.75,317.95001220703125,317.95001220703125
21-09-2020,301.0,318.1000061035156,328642,330.0,305.8999938964844,305.8999938964844
22-09-2020,291.0,307.0,209849,308.8999938964844,294.54998779296875,294.54998779296875
23-09-2020,285.1000061035156,296.5,112649,303.79998779296875,293.0,293.0
24-09-2020,271.25,281.04998779296875,129232,288.8500061035156,278.5,278.5
25-09-2020,281.0,281.0,238022,306.3500061035156,304.8500061035156,304.8500061035156
28-09-2020,306.0,313.29998779296875,265497,322.5,314.54998779296875,314.54998779296875
29-09-2020,303.0,318.0,83254,318.8999938964844,308.6000061035156,308.6000061035156
30-09-2020,305.8500061035156,312.0,113415,317.25,307.6000061035156,307.6000061035156
01-10-2020,306.0,308.20001220703125,77835,314.8500061035156,310.3500061035156,310.3500061035156
05-10-2020,305.6000061035156,313.8999938964844,80647,315.79998779296875,309.45001220703125,309.45001220703125
06-10-2020,308.3500061035156,312.95001220703125,97064,315.0,311.45001220703125,311.45001220703125
07-10-2020,303.04998779296875,312.0,72601,313.95001220703125,305.70001220703125,305.70001220703125
08-10-2020,305.20001220703125,310.75,135896,314.8999938964844,311.04998779296875,311.04998779296875
09-10-2020,306.1000061035156,311.0,874973,335.0,313.8500061035156,313.8500061035156
12-10-2020,307.1499938964844,317.79998779296875,218326,320.0,312.45001220703125,312.45001220703125
13-10-2020,307.6000061035156,314.95001220703125,100746,314.95001220703125,311.3500061035156,311.3500061035156
14-10-2020,307.04998779296875,310.95001220703125,109090,314.75,312.25,312.25
15-10-2020,301.1000061035156,313.0,201405,319.70001220703125,305.1000061035156,305.1000061035156
16-10-2020,303.54998779296875,307.0,97951,310.95001220703125,306.75,306.75
19-10-2020,307.1000061035156,310.1000061035156,66687,312.0,307.8500061035156,307.8500061035156
20-10-2020,304.79998779296875,308.0,89052,310.95001220703125,308.79998779296875,308.79998779296875
21-10-2020,305.0,310.0,87960,313.25,306.75,306.75
22-10-2020,294.25,307.0,132705,308.8500061035156,297.79998779296875,297.79998779296875
23-10-2020,296.0,297.8999938964844,151044,310.0,305.70001220703125,305.70001220703125
26-10-2020,295.3500061035156,307.1000061035156,74825,307.1499938964844,298.1499938964844,298.1499938964844
27-10-2020,290.0,295.8999938964844,50471,298.29998779296875,294.95001220703125,294.95001220703125
28-10-2020,295.04998779296875,296.0,59175,303.0,296.5,296.5
29-10-2020,289.25,290.0,71268,295.0,290.95001220703125,290.95001220703125
30-10-2020,283.3500061035156,290.95001220703125,49895,294.29998779296875,287.3500061035156,287.3500061035156
02-11-2020,282.1499938964844,289.25,43918,291.8999938964844,284.5,284.5
03-11-2020,285.04998779296875,285.04998779296875,50372,290.95001220703125,286.6000061035156,286.6000061035156
04-11-2020,285.04998779296875,289.79998779296875,41713,292.8999938964844,287.25,287.25
05-11-2020,277.20001220703125,288.1000061035156,159621,298.0,283.29998779296875,283.29998779296875
06-11-2020,285.0,285.0,103649,292.6000061035156,285.95001220703125,285.95001220703125
09-11-2020,286.5,286.5,111056,294.3999938964844,290.20001220703125,290.20001220703125
10-11-2020,290.1000061035156,295.1000061035156,310554,307.0,298.70001220703125,298.70001220703125
11-11-2020,284.1000061035156,306.0,532001,317.0,298.75,298.75
12-11-2020,296.0,304.70001220703125,126029,304.70001220703125,300.6499938964844,300.6499938964844
13-11-2020,293.1000061035156,303.5,122245,303.8999938964844,295.25,295.25
14-11-2020,295.3500061035156,298.0,23021,300.0,297.25,297.25
17-11-2020,295.5,297.25,200723,307.0,301.0,301.0
18-11-2020,297.6000061035156,302.3999938964844,226950,307.8999938964844,304.8500061035156,304.8500061035156
19-11-2020,301.0,303.8500061035156,1720046,337.0,332.75,332.75
20-11-2020,333.29998779296875,341.0,1633338,365.0,355.8999938964844,355.8999938964844
23-11-2020,348.25,354.0,751120,373.0,357.95001220703125,357.95001220703125
24-11-2020,353.5,359.8999938964844,224957,362.79998779296875,356.3500061035156,356.3500061035156
25-11-2020,351.0,361.5,234124,361.5,351.6499938964844,351.6499938964844
26-11-2020,345.1000061035156,353.1000061035156,340521,369.0,366.6000061035156,366.6000061035156
27-11-2020,368.0,368.0,805862,389.0,385.6000061035156,385.6000061035156
01-12-2020,386.70001220703125,386.70001220703125,657888,414.5,408.04998779296875,408.04998779296875
02-12-2020,392.0,410.79998779296875,289919,411.8500061035156,400.1000061035156,400.1000061035156
03-12-2020,403.0,408.25,551876,429.8999938964844,425.45001220703125,425.45001220703125
04-12-2020,410.0,428.25,430327,444.0,439.6000061035156,439.6000061035156
07-12-2020,419.8500061035156,439.95001220703125,135384,443.79998779296875,423.6000061035156,423.6000061035156
08-12-2020,396.1000061035156,429.0,352175,429.0,410.5,410.5
09-12-2020,404.95001220703125,413.0,81982,423.45001220703125,406.54998779296875,406.54998779296875
10-12-2020,403.0,413.0,84760,413.5,408.0,408.0
11-12-2020,401.0,408.0,181273,422.29998779296875,406.75,406.75
14-12-2020,406.0,409.8999938964844,64285,415.0,406.8999938964844,406.8999938964844
15-12-2020,397.5,406.0,253270,410.3500061035156,400.6000061035156,400.6000061035156
16-12-2020,398.0,403.0,62087,407.95001220703125,399.95001220703125,399.95001220703125
17-12-2020,385.5,402.20001220703125,115845,404.5,389.75,389.75
18-12-2020,375.0,389.0,122237,391.6000061035156,377.3500061035156,377.3500061035156
21-12-2020,356.8999938964844,378.0,379751,379.0,360.25,360.25
22-12-2020,346.0,359.8999938964844,508134,369.95001220703125,365.20001220703125,365.20001220703125
23-12-2020,367.1000061035156,369.5,145108,387.8999938964844,383.0,383.0
24-12-2020,378.04998779296875,390.0,114446,393.95001220703125,380.1000061035156,380.1000061035156
28-12-2020,379.95001220703125,381.0,319568,394.5,392.0,392.0
29-12-2020,386.45001220703125,395.1000061035156,328959,402.45001220703125,394.79998779296875,394.79998779296875
30-12-2020,388.0,396.25,62852,398.8500061035156,390.54998779296875,390.54998779296875
31-12-2020,383.8999938964844,391.79998779296875,519260,404.79998779296875,397.3999938964844,397.3999938964844
01-01-2021,395.1000061035156,398.1000061035156,92389,404.3999938964844,400.3999938964844,400.3999938964844
04-01-2021,395.3500061035156,402.8999938964844,74485,403.8999938964844,398.29998779296875,398.29998779296875
05-01-2021,385.04998779296875,395.0,145082,399.45001220703125,398.1000061035156,398.1000061035156
06-01-2021,395.79998779296875,400.0,220263,411.0,399.75,399.75
07-01-2021,392.5,402.1499938964844,315295,406.6499938964844,394.75,394.75
08-01-2021,395.1000061035156,395.1000061035156,365280,414.95001220703125,409.70001220703125,409.70001220703125
11-01-2021,403.0,416.04998779296875,163873,419.0,407.04998779296875,407.04998779296875
12-01-2021,398.25,408.70001220703125,161697,409.3999938964844,399.5,399.5
13-01-2021,397.70001220703125,405.0,345093,417.3999938964844,411.1499938964844,411.1499938964844
14-01-2021,402.8999938964844,413.6499938964844,188410,418.95001220703125,415.1499938964844,415.1499938964844
15-01-2021,411.8500061035156,416.25,247569,424.0,419.8999938964844,419.8999938964844
18-01-2021,413.45001220703125,422.95001220703125,223487,428.5,416.70001220703125,416.70001220703125
19-01-2021,418.95001220703125,420.8999938964844,86314,424.75,419.75,419.75
20-01-2021,417.3999938964844,419.79998779296875,149889,431.8999938964844,425.3500061035156,425.3500061035156
21-01-2021,419.3500061035156,429.0,105174,431.95001220703125,421.45001220703125,421.45001220703125
22-01-2021,420.1000061035156,420.1000061035156,443131,447.70001220703125,428.79998779296875,428.79998779296875
25-01-2021,419.29998779296875,429.8500061035156,94761,434.70001220703125,421.1000061035156,421.1000061035156
27-01-2021,417.0,423.0,141178,423.5,419.25,419.25
28-01-2021,406.0,418.0,160507,422.20001220703125,418.54998779296875,418.54998779296875
29-01-2021,417.0,421.8999938964844,87107,424.95001220703125,420.04998779296875,420.04998779296875
01-02-2021,414.04998779296875,420.04998779296875,105125,430.0,427.6000061035156,427.6000061035156
02-02-2021,430.29998779296875,431.04998779296875,93721,438.79998779296875,434.0,434.0
03-02-2021,432.6000061035156,437.45001220703125,181012,452.95001220703125,448.6499938964844,448.6499938964844
04-02-2021,440.0,450.25,130688,461.1000061035156,442.75,442.75
05-02-2021,438.25,448.0,110660,456.0,446.20001220703125,446.20001220703125
08-02-2021,445.8999938964844,450.0,272514,477.6499938964844,464.54998779296875,464.54998779296875
09-02-2021,447.25,469.8999938964844,119134,469.8999938964844,454.75,454.75
10-02-2021,395.25,431.3500061035156,873525,432.70001220703125,419.79998779296875,419.79998779296875
11-02-2021,402.20001220703125,420.1000061035156,331478,430.25,406.1000061035156,406.1000061035156
12-02-2021,390.1499938964844,406.3500061035156,150565,413.25,394.54998779296875,394.54998779296875
15-02-2021,381.5,401.0,201807,401.5,383.70001220703125,383.70001220703125
16-02-2021,382.5,388.0,268240,397.1000061035156,383.75,383.75
17-02-2021,384.0,387.0,169252,404.8500061035156,400.0,400.0
18-02-2021,397.0,404.79998779296875,238389,412.0,410.0,410.0
19-02-2021,399.0,411.95001220703125,77358,412.1000061035156,407.0,407.0
22-02-2021,392.0,407.0,58203,408.0,396.79998779296875,396.79998779296875
23-02-2021,391.25,400.0,49574,404.75,397.54998779296875,397.54998779296875
24-02-2021,397.1000061035156,398.0,166666,418.0,406.8500061035156,406.8500061035156
25-02-2021,403.3500061035156,408.1000061035156,80093,416.6000061035156,408.1000061035156,408.1000061035156
