Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-2021,2288.0,2314.0,17218,2329.800048828125,2292.5,2288.40869140625
06-05-2021,2289.699951171875,2295.0,14398,2313.0,2295.050048828125,2290.954345703125
07-05-2021,2291.050048828125,2302.0,84171,2350.0,2320.300048828125,2316.1591796875
10-05-2021,2310.0,2339.0,20365,2345.0,2316.25,2312.116455078125
11-05-2021,2290.0,2306.0,137081,2465.0,2440.89990234375,2436.543701171875
12-05-2021,2393.050048828125,2450.0,74294,2485.0,2419.75,2415.431640625
14-05-2021,2430.75,2439.0,203306,2639.0,2486.300048828125,2481.863037109375
17-05-2021,2330.0,2399.89990234375,251887,2399.89990234375,2352.35009765625,2348.152099609375
18-05-2021,2340.0,2357.0,86002,2392.5,2356.35009765625,2352.14501953125
19-05-2021,2351.0,2368.699951171875,145537,2474.800048828125,2463.199951171875,2458.803955078125
20-05-2021,2440.0,2477.64990234375,59317,2494.199951171875,2470.550048828125,2466.14111328125
21-05-2021,2483.800048828125,2489.949951171875,94147,2542.0,2528.64990234375,2524.13720703125
24-05-2021,2519.25,2528.0,76360,2580.0,2566.050048828125,2561.470703125
25-05-2021,2530.0,2531.0,63101,2585.800048828125,2541.35009765625,2536.814697265625
26-05-2021,2535.0,2545.0,65219,2580.0,2572.050048828125,2567.4599609375
27-05-2021,2510.0,2572.050048828125,164763,2589.0,2544.0,2539.4599609375
28-05-2021,2500.0,2545.0,89816,2564.050048828125,2505.699951171875,2501.228271484375
31-05-2021,2470.0,2500.0,46925,2550.0,2521.35009765625,2516.850341796875
01-06-2021,2515.050048828125,2521.699951171875,125512,2618.89990234375,2590.75,2586.12646484375
02-06-2021,2525.10009765625,2580.0,72355,2585.0,2540.800048828125,2536.265625
03-06-2021,2521.25,2555.0,60585,2564.75,2542.699951171875,2538.162109375
04-06-2021,2468.0,2542.699951171875,92503,2575.0,2484.0,2479.56689453125
07-06-2021,2481.10009765625,2484.0,59386,2522.64990234375,2508.75,2504.27294921875
08-06-2021,2490.75,2508.75,52717,2529.0,2513.39990234375,2508.91455078125
09-06-2021,2505.0,2525.0,92171,2569.0,2540.35009765625,2535.816650390625
10-06-2021,2528.35009765625,2531.35009765625,103572,2640.0,2601.39990234375,2596.75732421875
11-06-2021,2575.64990234375,2635.0,117671,2665.0,2633.800048828125,2629.099609375
14-06-2021,2551.0,2608.10009765625,40909,2628.0,2594.0,2589.37060546875
15-06-2021,2601.0,2605.0,121748,2708.0,2677.550048828125,2672.771728515625
16-06-2021,2631.0,2690.0,102844,2740.0,2650.10009765625,2645.37060546875
17-06-2021,2575.0,2645.0,59767,2698.60009765625,2592.550048828125,2587.92333984375
18-06-2021,2500.0,2616.0,49808,2618.0,2582.60009765625,2577.9912109375
21-06-2021,2525.300048828125,2530.25,29646,2585.0,2572.35009765625,2567.759521484375
22-06-2021,2550.550048828125,2576.0,25608,2608.75,2558.199951171875,2553.634521484375
23-06-2021,2542.0,2570.050048828125,44534,2597.89990234375,2584.10009765625,2579.488525390625
24-06-2021,2545.0,2584.0,14886,2596.85009765625,2549.199951171875,2544.650634765625
25-06-2021,2511.10009765625,2549.35009765625,23828,2570.0,2518.5,2514.00537109375
28-06-2021,2510.0,2526.0,29976,2594.0,2572.050048828125,2567.4599609375
29-06-2021,2531.75,2560.0,13253,2578.699951171875,2544.300048828125,2539.759521484375
30-06-2021,2510.0,2551.0,26264,2555.0,2512.550048828125,2508.066162109375
01-07-2021,2486.0,2515.0,14662,2532.10009765625,2515.85009765625,2511.3603515625
02-07-2021,2490.89990234375,2515.85009765625,26305,2535.0,2523.60009765625,2519.096435546875
05-07-2021,2508.800048828125,2530.5,18141,2550.0,2538.5,2533.9697265625
06-07-2021,2513.85009765625,2530.0,21490,2560.949951171875,2540.25,2535.716552734375
07-07-2021,2508.0,2534.0,19796,2557.0,2517.39990234375,2512.9072265625
08-07-2021,2508.050048828125,2530.0,19791,2575.0,2557.60009765625,2553.03564453125
09-07-2021,2515.550048828125,2550.0,14658,2559.949951171875,2518.949951171875,2514.45458984375
12-07-2021,2482.39990234375,2529.0,30209,2538.5,2500.0,2495.538330078125
13-07-2021,2500.0,2515.0,22511,2549.0,2537.949951171875,2533.420654296875
14-07-2021,2509.0,2537.949951171875,71402,2648.0,2620.449951171875,2615.7734375
15-07-2021,2580.0,2644.85009765625,26211,2655.0,2599.10009765625,2594.461669921875
16-07-2021,2576.550048828125,2620.0,27339,2645.0,2610.300048828125,2605.6416015625
19-07-2021,2566.0,2595.800048828125,19167,2635.0,2595.10009765625,2590.46875
20-07-2021,2553.39990234375,2620.0,122734,2709.0,2628.39990234375,2623.709228515625
22-07-2021,2576.25,2654.0,50182,2657.35009765625,2589.35009765625,2584.72900390625
23-07-2021,2580.0,2590.0,54029,2614.10009765625,2599.60009765625,2594.960693359375
26-07-2021,2580.14990234375,2599.0,24760,2629.39990234375,2594.050048828125,2589.420654296875
27-07-2021,2575.10009765625,2594.10009765625,10768,2608.60009765625,2581.199951171875,2576.593505859375
28-07-2021,2571.0,2582.0,48784,2602.699951171875,2583.550048828125,2578.939453125
29-07-2021,2550.5,2581.0,10829,2598.60009765625,2564.949951171875,2560.37255859375
30-07-2021,2560.0,2567.0,23850,2625.0,2605.10009765625,2600.450927734375
02-08-2021,2600.0,2610.0,24960,2649.0,2618.699951171875,2614.026611328125
03-08-2021,2606.449951171875,2625.0,16317,2639.39990234375,2618.64990234375,2613.9765625
04-08-2021,2606.0,2618.64990234375,16629,2649.0,2611.39990234375,2606.739501953125
05-08-2021,2572.5,2601.0,15359,2625.0,2606.10009765625,2601.44921875
06-08-2021,2602.449951171875,2610.0,16505,2629.89990234375,2624.39990234375,2619.71630859375
09-08-2021,2370.60009765625,2610.0,46199,2618.0,2511.89990234375,2507.4169921875
10-08-2021,2430.0,2511.89990234375,54758,2548.800048828125,2454.699951171875,2450.3193359375
11-08-2021,2385.0,2460.0,30930,2469.800048828125,2417.10009765625,2412.786376953125
12-08-2021,2385.0,2421.0,26471,2449.39990234375,2422.0,2417.677734375
13-08-2021,2405.25,2429.0,53247,2472.25,2422.14990234375,2417.827392578125
16-08-2021,2391.050048828125,2422.14990234375,22086,2429.85009765625,2400.5,2396.216064453125
17-08-2021,2386.0,2400.5,80746,2425.0,2411.699951171875,2407.39599609375
18-08-2021,2374.949951171875,2432.0,24207,2442.0,2391.199951171875,2386.9326171875
20-08-2021,2388.0,2395.0,40574,2445.0,2433.0,2428.657958984375
23-08-2021,2443.300048828125,2478.0,148026,2580.0,2565.35009765625,2560.77197265625
24-08-2021,2500.0,2594.0,29504,2601.449951171875,2579.0,2574.3974609375
25-08-2021,2580.0,2580.0,21277,2620.0,2598.10009765625,2593.46337890625
26-08-2021,2492.550048828125,2618.0,19185,2618.0,2526.050048828125,2521.5419921875
27-08-2021,2526.050048828125,2526.050048828125,11846,2600.0,2590.60009765625,2585.976806640625
30-08-2021,2536.0,2590.60009765625,54298,2599.5,2560.550048828125,2555.98046875
31-08-2021,2554.0,2575.0,33767,2612.050048828125,2585.949951171875,2581.3349609375
01-09-2021,2568.0,2594.5,18290,2630.0,2576.5,2571.90185546875
02-09-2021,2571.0,2596.0,7239,2596.0,2594.0,2589.37060546875
03-09-2021,2563.550048828125,2576.0,29824,2650.0,2626.050048828125,2621.363525390625
06-09-2021,2566.550048828125,2636.0,36834,2674.449951171875,2609.85009765625,2605.1923828125
07-09-2021,2602.0,2650.0,31543,2664.949951171875,2613.60009765625,2608.935791015625
08-09-2021,2571.199951171875,2610.050048828125,47109,2619.89990234375,2589.25,2584.629150390625
09-09-2021,2581.64990234375,2589.25,14336,2612.0,2590.14990234375,2585.52734375
13-09-2021,2570.10009765625,2582.0,6934,2598.89990234375,2588.10009765625,2583.481201171875
14-09-2021,2568.0,2596.0,9929,2596.0,2574.800048828125,2570.205078125
15-09-2021,2570.0,2585.0,13806,2619.0,2579.050048828125,2574.447509765625
16-09-2021,2563.0,2591.89990234375,31529,2599.0,2576.14990234375,2571.552490234375
17-09-2021,2555.0,2585.0,104359,2618.0,2605.35009765625,2600.700439453125
20-09-2021,2560.0,2605.0,51856,2618.0,2581.050048828125,2576.44384765625
21-09-2021,2541.0,2569.0,12517,2598.949951171875,2561.449951171875,2556.878662109375
22-09-2021,2535.0,2556.0,46460,2603.0,2593.5,2588.87158203125
23-09-2021,2561.0,2609.0,14945,2626.25,2577.10009765625,2572.5009765625
24-09-2021,2574.050048828125,2592.949951171875,132369,2695.0,2587.85009765625,2583.231689453125
27-09-2021,2515.0,2600.0,30511,2608.949951171875,2529.39990234375,2524.885986328125
28-09-2021,2502.0,2521.0,29780,2556.10009765625,2523.64990234375,2519.146240234375
29-09-2021,2500.050048828125,2520.0,23308,2595.0,2558.550048828125,2553.98388671875
30-09-2021,2535.0,2570.0,17979,2572.14990234375,2560.25,2555.680908203125
01-10-2021,2515.0,2546.5,14900,2548.0,2526.300048828125,2521.79150390625
04-10-2021,2531.0,2546.0,12301,2560.0,2545.85009765625,2541.306640625
05-10-2021,2525.0,2545.85009765625,14649,2545.85009765625,2534.5,2529.976806640625
06-10-2021,2490.0,2531.0,21929,2554.85009765625,2501.35009765625,2496.88623046875
07-10-2021,2510.0,2529.800048828125,15812,2535.800048828125,2515.64990234375,2511.160400390625
08-10-2021,2519.0,2534.800048828125,25666,2589.89990234375,2533.300048828125,2528.779052734375
11-10-2021,2524.25,2533.300048828125,18585,2568.0,2543.0,2538.461669921875
12-10-2021,2525.5,2545.0,14512,2565.0,2536.75,2532.222900390625
13-10-2021,2507.050048828125,2540.0,21842,2547.199951171875,2522.300048828125,2517.798583984375
14-10-2021,2502.0,2522.300048828125,22229,2524.949951171875,2508.0,2503.524169921875
18-10-2021,2490.0,2515.0,24008,2515.0,2493.85009765625,2489.3994140625
19-10-2021,2470.0,2495.0,18405,2504.949951171875,2474.5,2470.083984375
20-10-2021,2450.0,2470.0,36548,2504.050048828125,2481.199951171875,2476.77197265625
21-10-2021,2401.050048828125,2485.5,25471,2493.35009765625,2448.85009765625,2444.479736328125
22-10-2021,2330.10009765625,2454.949951171875,18209,2458.949951171875,2420.800048828125,2416.479736328125
25-10-2021,2390.0,2420.85009765625,22744,2446.199951171875,2403.0,2398.711669921875
26-10-2021,2377.25,2419.0,13241,2419.0,2384.300048828125,2380.044921875
27-10-2021,2391.0,2417.89990234375,24258,2484.0,2413.85009765625,2409.542236328125
28-10-2021,2375.0,2391.0,13482,2408.550048828125,2390.14990234375,2385.88427734375
29-10-2021,2302.5,2388.0,48453,2450.0,2390.35009765625,2386.084228515625
01-11-2021,2360.800048828125,2390.35009765625,31894,2418.699951171875,2364.85009765625,2360.629638671875
02-11-2021,2333.0,2376.0,34803,2385.0,2343.0,2338.818603515625
03-11-2021,2309.0,2344.0,17779,2359.699951171875,2316.800048828125,2312.66552734375
04-11-2021,2339.949951171875,2339.949951171875,3956,2358.0,2349.85009765625,2345.656494140625
08-11-2021,2339.949951171875,2349.199951171875,89904,2395.0,2383.64990234375,2379.39599609375
09-11-2021,2340.050048828125,2357.0,18903,2375.050048828125,2346.60009765625,2342.412353515625
10-11-2021,2328.199951171875,2352.199951171875,9628,2357.0,2333.10009765625,2328.936279296875
11-11-2021,2323.0,2349.89990234375,7939,2357.10009765625,2326.300048828125,2322.1484375
12-11-2021,2295.0,2326.300048828125,18674,2333.14990234375,2298.699951171875,2294.59765625
15-11-2021,2255.0,2303.0,23646,2346.64990234375,2283.0,2278.92578125
16-11-2021,2276.199951171875,2283.0,44040,2330.0,2316.949951171875,2312.815185546875
17-11-2021,2290.0,2318.89990234375,16365,2334.89990234375,2292.35009765625,2288.259033203125
18-11-2021,2280.0,2336.0,13343,2345.0,2300.699951171875,2296.593994140625
22-11-2021,2251.0,2287.0,23384,2335.0,2319.89990234375,2315.759765625
23-11-2021,2280.60009765625,2300.0,17586,2329.0,2283.449951171875,2279.374755859375
24-11-2021,2260.0,2284.10009765625,12258,2295.449951171875,2262.449951171875,2258.412353515625
25-11-2021,2240.0,2274.949951171875,12357,2291.800048828125,2267.60009765625,2263.55322265625
26-11-2021,2222.199951171875,2250.0,13801,2253.949951171875,2234.10009765625,2230.113037109375
29-11-2021,2129.300048828125,2200.0,27393,2218.39990234375,2155.14990234375,2151.3037109375
30-11-2021,2159.949951171875,2160.0,19672,2249.949951171875,2222.39990234375,2218.433837890625
01-12-2021,2196.0,2207.0,10506,2275.0,2260.75,2256.71533203125
02-12-2021,2195.0,2288.0,19352,2288.0,2222.300048828125,2218.333984375
03-12-2021,2206.10009765625,2212.0,8723,2240.0,2208.699951171875,2204.75830078125
06-12-2021,2082.60009765625,2202.39990234375,32384,2209.60009765625,2089.0,2085.27197265625
07-12-2021,2050.0,2100.0,28981,2114.35009765625,2068.199951171875,2064.509033203125
08-12-2021,2051.300048828125,2089.699951171875,21675,2097.0,2059.75,2056.07421875
09-12-2021,2060.0,2070.60009765625,15713,2085.050048828125,2069.85009765625,2066.15625
10-12-2021,2062.35009765625,2069.85009765625,18030,2085.0,2071.75,2068.052734375
13-12-2021,2050.0,2071.800048828125,18055,2090.449951171875,2052.300048828125,2048.637451171875
14-12-2021,2027.050048828125,2050.0,16928,2069.64990234375,2052.25,2048.58740234375
15-12-2021,2041.300048828125,2064.0,9388,2070.0,2053.10009765625,2049.43603515625
16-12-2021,2013.550048828125,2050.0,37078,2064.949951171875,2041.449951171875,2037.8067626953125
17-12-2021,2015.0,2052.800048828125,14568,2080.0,2036.800048828125,2033.1651611328125
20-12-2021,1931.3499755859375,2026.800048828125,36158,2027.0,1986.25,1982.705322265625
21-12-2021,1905.550048828125,1990.0,23608,2000.0,1933.0999755859375,1929.650146484375
22-12-2021,1925.0,1925.0,17376,1959.0,1928.550048828125,1925.1082763671875
23-12-2021,1932.199951171875,1942.0,27952,1968.0,1954.0999755859375,1950.6126708984375
24-12-2021,1905.050048828125,1960.0,25649,1967.9000244140625,1914.1500244140625,1910.7340087890625
27-12-2021,1900.0,1900.0,18155,1959.9000244140625,1940.449951171875,1936.9869384765625
28-12-2021,1936.050048828125,1940.0,12072,1979.949951171875,1956.9000244140625,1953.40771484375
29-12-2021,1957.0,1957.0,13549,1995.0999755859375,1971.050048828125,1967.532470703125
30-12-2021,1935.199951171875,1984.0,81721,1985.0,1943.3499755859375,1939.8818359375
31-12-2021,1961.5,1974.0,428721,2250.0,2130.75,2126.947509765625
03-01-2022,2013.5999755859375,2115.0,62297,2143.449951171875,2114.050048828125,2110.27734375
04-01-2022,2091.0,2120.0,25466,2143.449951171875,2107.10009765625,2103.339599609375
05-01-2022,2072.14990234375,2112.0,129118,2118.14990234375,2092.199951171875,2088.466064453125
06-01-2022,2040.0,2084.800048828125,85816,2088.449951171875,2046.1500244140625,2042.4984130859375
07-01-2022,2046.5,2046.5,19214,2085.0,2062.550048828125,2058.869140625
10-01-2022,2053.5,2070.0,56544,2098.60009765625,2075.14990234375,2071.446533203125
11-01-2022,2047.0999755859375,2057.5,14645,2081.75,2052.25,2048.58740234375
12-01-2022,2050.699951171875,2060.0,14258,2068.699951171875,2065.050048828125,2061.36474609375
13-01-2022,2068.0,2075.0,16285,2108.0,2072.60009765625,2068.9013671875
14-01-2022,2062.5,2075.0,8750,2079.949951171875,2072.10009765625,2068.402099609375
17-01-2022,2061.0,2083.800048828125,10797,2085.0,2074.199951171875,2070.498291015625
18-01-2022,2040.0,2096.0,35176,2099.949951171875,2058.0,2054.3271484375
19-01-2022,1990.550048828125,2040.199951171875,23861,2057.60009765625,1999.75,1996.18115234375
20-01-2022,2000.0,2000.0,11009,2035.800048828125,2023.3499755859375,2019.739013671875
21-01-2022,1992.0,2029.0,39144,2030.8499755859375,2014.1500244140625,2010.5555419921875
24-01-2022,1914.0,2010.0,19610,2010.0,1924.6500244140625,1921.2152099609375
25-01-2022,1902.0999755859375,1934.800048828125,43815,1982.449951171875,1957.300048828125,1953.8070068359375
27-01-2022,1933.300048828125,1950.0,229101,1974.050048828125,1951.800048828125,1948.3167724609375
28-01-2022,1948.5,1950.0999755859375,18427,1980.75,1959.3499755859375,1955.853271484375
31-01-2022,1950.050048828125,1961.0,19002,2049.0,2022.5999755859375,2018.9903564453125
01-02-2022,1980.449951171875,2023.199951171875,13583,2030.199951171875,1994.25,1990.6910400390625
02-02-2022,1982.0,1993.949951171875,14427,2024.550048828125,1994.0,1990.44140625
03-02-2022,1981.5,1994.0,6505,2009.9000244140625,1985.1500244140625,1981.6072998046875
04-02-2022,1970.0,1980.0,6645,1985.0,1977.550048828125,1974.0208740234375
07-02-2022,1935.0,1972.4000244140625,17591,1996.75,1973.9000244140625,1970.3773193359375
08-02-2022,1929.0,1973.9000244140625,12353,1984.300048828125,1941.4000244140625,1937.935302734375
09-02-2022,1925.0,1944.4000244140625,11081,1956.0999755859375,1933.6500244140625,1930.19921875
10-02-2022,1924.050048828125,1935.0,10996,1945.0,1934.800048828125,1931.34716796875
11-02-2022,1905.5,1934.0,12300,1999.0,1933.6500244140625,1930.19921875
14-02-2022,1885.0,1930.0,21482,1931.5,1898.0,1894.61279296875
15-02-2022,1868.0,1897.0,19394,1949.0,1893.449951171875,1890.07080078125
16-02-2022,1830.0,1918.800048828125,74408,1924.8499755859375,1846.1500244140625,1842.8553466796875
17-02-2022,1773.0,1859.949951171875,93274,1899.800048828125,1787.6500244140625,1784.459716796875
18-02-2022,1750.0,1787.0,38215,1795.25,1760.199951171875,1757.0587158203125
21-02-2022,1735.8499755859375,1757.449951171875,21727,1778.0,1768.699951171875,1765.54345703125
22-02-2022,1710.0,1748.0,32154,1796.0,1761.449951171875,1758.306396484375
23-02-2022,1770.800048828125,1794.0,169449,1825.0,1796.1500244140625,1792.944580078125
24-02-2022,1700.0,1740.0,241203,1839.949951171875,1795.75,1792.5452880859375
25-02-2022,1740.0,1820.0,66411,1840.0,1747.5,1744.38134765625
28-02-2022,1700.0,1740.0,42169,1839.0,1790.6500244140625,1787.454345703125
02-03-2022,1743.0,1774.4000244140625,27171,1774.9000244140625,1747.300048828125,1744.1817626953125
03-03-2022,1745.0,1756.5,20645,1771.0,1754.5,1751.368896484375
04-03-2022,1640.0,1711.0999755859375,236675,1744.9000244140625,1648.0999755859375,1645.15869140625
07-03-2022,1486.0,1610.0,178382,1617.8499755859375,1520.300048828125,1517.5869140625
08-03-2022,1438.1500244140625,1500.0,124628,1520.0,1492.5,1489.83642578125
09-03-2022,1445.0999755859375,1500.4000244140625,216068,1570.0,1531.8499755859375,1529.1162109375
10-03-2022,1588.050048828125,1605.0,223529,1713.6500244140625,1647.699951171875,1644.7593994140625
11-03-2022,1603.3499755859375,1625.0,46359,1650.0,1640.699951171875,1637.77197265625
14-03-2022,1608.0,1621.050048828125,22119,1648.949951171875,1634.75,1631.8326416015625
15-03-2022,1611.050048828125,1680.0,114285,1708.199951171875,1623.699951171875,1620.80224609375
16-03-2022,1617.0,1650.0,25129,1652.0999755859375,1624.9000244140625,1622.000244140625
17-03-2022,1629.0,1635.0,29882,1659.0,1636.699951171875,1633.779052734375
21-03-2022,1570.0,1636.699951171875,35226,1636.699951171875,1578.550048828125,1575.73291015625
22-03-2022,1553.800048828125,1556.0,37297,1599.949951171875,1588.0999755859375,1585.265869140625
23-03-2022,1553.0,1597.800048828125,27298,1606.199951171875,1558.949951171875,1556.1678466796875
24-03-2022,1521.0,1538.949951171875,24804,1559.1500244140625,1529.300048828125,1526.57080078125
25-03-2022,1520.0999755859375,1540.0,23561,1557.0,1531.4000244140625,1528.6669921875
28-03-2022,1501.949951171875,1542.0,31022,1545.8499755859375,1517.199951171875,1514.4923095703125
29-03-2022,1501.1500244140625,1548.9000244140625,45763,1609.9000244140625,1507.6500244140625,1504.95947265625
30-03-2022,1512.3499755859375,1530.0,57925,1561.949951171875,1553.1500244140625,1550.3782958984375
31-03-2022,1554.6500244140625,1560.0,133217,1618.0999755859375,1605.8499755859375,1602.984130859375
01-04-2022,1605.050048828125,1610.949951171875,31155,1656.0,1616.800048828125,1613.9146728515625
04-04-2022,1617.050048828125,1627.0,19018,1640.3499755859375,1622.8499755859375,1619.953857421875
05-04-2022,1606.550048828125,1625.0,22953,1628.3499755859375,1613.4000244140625,1610.520751953125
06-04-2022,1600.75,1613.0,30889,1643.949951171875,1609.5999755859375,1606.7274169921875
07-04-2022,1610.75,1620.0,25916,1639.199951171875,1621.800048828125,1618.90576171875
08-04-2022,1630.050048828125,1638.5,85969,1685.0,1673.6500244140625,1670.6632080078125
11-04-2022,1616.050048828125,1685.0,118304,1731.300048828125,1625.25,1622.3494873046875
12-04-2022,1615.449951171875,1648.0,408488,1740.0,1640.949951171875,1638.021484375
13-04-2022,1615.0,1649.9000244140625,46097,1662.3499755859375,1621.800048828125,1618.90576171875
18-04-2022,1577.25,1622.0,46259,1651.0,1633.1500244140625,1630.2354736328125
19-04-2022,1575.5999755859375,1637.199951171875,23436,1649.949951171875,1592.699951171875,1589.8575439453125
20-04-2022,1580.0,1609.9000244140625,18091,1614.050048828125,1595.1500244140625,1592.30322265625
21-04-2022,1574.0,1617.9000244140625,37324,1619.949951171875,1578.25,1575.4334716796875
22-04-2022,1550.0,1584.0,37474,1585.0999755859375,1556.9000244140625,1554.12158203125
25-04-2022,1525.5,1550.0,33432,1582.6500244140625,1549.800048828125,1547.0341796875
26-04-2022,1546.75,1571.0,19895,1590.0,1575.25,1572.438720703125
27-04-2022,1555.0,1564.0,11120,1586.4000244140625,1576.5,1573.6865234375
28-04-2022,1566.0,1598.0,11114,1598.0,1576.5999755859375,1573.786376953125
29-04-2022,1550.0,1588.9000244140625,14231,1588.9000244140625,1556.0,1553.22314453125
02-05-2022,1525.0,1550.0,14788,1563.5,1543.4000244140625,1540.6456298828125
04-05-2022,1526.9000244140625,1534.4000244140625,20187,1566.800048828125,1534.550048828125,1531.8114013671875
05-05-2022,1516.0,1545.5,23106,1550.0,1524.9000244140625,1522.1787109375
06-05-2022,1483.699951171875,1519.9000244140625,14898,1519.9000244140625,1490.949951171875,1488.2891845703125
09-05-2022,1422.0,1476.0,36944,1493.949951171875,1477.3499755859375,1474.7135009765625
10-05-2022,1439.300048828125,1497.9000244140625,39661,1507.75,1466.9000244140625,1464.2821044921875
11-05-2022,1403.0,1481.0,20909,1481.300048828125,1411.0999755859375,1408.5816650390625
