Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2022,65.5999984741211,67.30000305175781,8712168,68.69999694824219,66.69999694824219,66.69999694824219
07-10-2022,66.0999984741211,66.6500015258789,6916924,68.75,67.6500015258789,67.6500015258789
10-10-2022,65.69999694824219,66.5999984741211,4660916,67.75,66.0,66.0
11-10-2022,63.45000076293945,66.1500015258789,4724503,66.3499984741211,63.75,63.75
12-10-2022,62.75,64.19999694824219,4292850,64.6500015258789,64.25,64.25
13-10-2022,62.79999923706055,64.0,3291812,64.25,64.0,64.0
14-10-2022,62.79999923706055,65.19999694824219,4987191,65.6500015258789,63.04999923706055,63.04999923706055
17-10-2022,62.29999923706055,63.0,2709426,63.25,62.849998474121094,62.849998474121094
18-10-2022,62.400001525878906,63.5,3443610,63.599998474121094,62.70000076293945,62.70000076293945
19-10-2022,61.75,62.849998474121094,4796092,63.29999923706055,62.0,62.0
20-10-2022,61.5,61.849998474121094,4996244,63.75,62.45000076293945,62.45000076293945
21-10-2022,61.5,62.75,2796444,62.79999923706055,61.75,61.75
24-10-2022,62.099998474121094,62.5,920236,62.79999923706055,62.599998474121094,62.599998474121094
25-10-2022,61.849998474121094,62.650001525878906,3314640,63.29999923706055,62.04999923706055,62.04999923706055
27-10-2022,62.150001525878906,62.45000076293945,2348705,63.20000076293945,62.45000076293945,62.45000076293945
28-10-2022,61.400001525878906,62.45000076293945,2484074,63.20000076293945,61.599998474121094,61.599998474121094
31-10-2022,58.79999923706055,62.0,5571231,62.20000076293945,59.29999923706055,59.29999923706055
