Date,Low,Open,Volume,High,Close,Adjusted Close
27-01-2020,1040.0,1079.0,2167,1084.3499755859375,1048.4000244140625,1002.7569580078125
28-01-2020,1030.4000244140625,1044.949951171875,1706,1069.5,1065.8499755859375,1019.447265625
29-01-2020,1045.8499755859375,1081.949951171875,1378,1082.0,1061.300048828125,1015.095458984375
30-01-2020,1035.0999755859375,1054.0999755859375,1697,1068.1500244140625,1037.75,992.5706787109375
31-01-2020,1035.0999755859375,1045.0,1687,1071.0,1045.800048828125,1000.2702026367188
03-02-2020,1006.0,1039.0,2324,1039.0,1023.75,979.1801147460938
04-02-2020,1000.0,1008.0999755859375,6680,1058.0,1040.800048828125,995.4879150390625
05-02-2020,1014.0,1040.800048828125,5413,1047.949951171875,1023.4000244140625,978.845458984375
06-02-2020,900.0999755859375,1023.4000244140625,56543,1044.0,998.5499877929688,955.0772094726562
07-02-2020,1002.9000244140625,1015.0,13795,1042.8499755859375,1025.5999755859375,980.9495849609375
10-02-2020,980.25,1001.0999755859375,7616,1055.75,1026.1500244140625,981.4757080078125
11-02-2020,1007.0499877929688,1050.699951171875,2901,1050.699951171875,1020.7000122070312,976.2630004882812
12-02-2020,983.0,1011.0499877929688,20587,1037.550048828125,1029.949951171875,985.110107421875
13-02-2020,1001.0999755859375,1025.050048828125,1566,1049.449951171875,1007.2999877929688,963.4462890625
14-02-2020,980.0,1016.3499755859375,3417,1016.3499755859375,984.25,941.3997802734375
17-02-2020,980.0,984.25,1120,1007.0,984.4000244140625,941.5432739257812
18-02-2020,979.7999877929688,998.9500122070312,1408,999.0,985.0,942.1171875
19-02-2020,955.0,986.0499877929688,11127,999.9000244140625,978.0,935.421875
20-02-2020,980.0,980.0,13517,1030.0,1020.0499877929688,975.6412353515625
24-02-2020,979.8499755859375,992.0,3362,1008.0,984.2999877929688,941.4476318359375
25-02-2020,975.75,975.75,1495,996.0,980.7999877929688,938.0999755859375
26-02-2020,969.7000122070312,969.7000122070312,1627,992.0,977.5999755859375,935.0392456054688
27-02-2020,954.9500122070312,961.5499877929688,3430,1009.0,985.2000122070312,942.3084106445312
28-02-2020,955.0999755859375,956.0,14380,1002.9500122070312,999.4500122070312,955.9380493164062
02-03-2020,930.0,1000.0499877929688,5136,1028.0,944.75,903.6195068359375
03-03-2020,921.0999755859375,945.0499877929688,6648,964.75,950.4000244140625,909.0234985351562
04-03-2020,939.9500122070312,950.4000244140625,1406,958.0,951.8499755859375,910.410400390625
05-03-2020,937.9500122070312,945.1500244140625,631,975.0,963.25,921.3140869140625
06-03-2020,942.0999755859375,963.0,2840,974.7999877929688,954.0999755859375,912.5624389648438
09-03-2020,895.0,945.0,7456,945.0,903.5,864.1653442382812
11-03-2020,848.75,910.0,15266,937.1500244140625,860.0499877929688,822.60693359375
12-03-2020,800.0,825.0,3862,860.0,828.5499877929688,792.4783325195312
13-03-2020,754.0,757.0499877929688,3879,885.0,845.1500244140625,808.3556518554688
16-03-2020,750.0,837.0,1921,837.0,765.75,732.412353515625
17-03-2020,750.0,750.0,4236,780.9500122070312,774.2999877929688,740.5902099609375
18-03-2020,732.0,770.0499877929688,4656,860.0,757.0999755859375,724.1389770507812
19-03-2020,676.1500244140625,680.0,6097,759.0,709.8499755859375,678.9459838867188
20-03-2020,725.0,725.0,5191,800.0,778.3499755859375,744.4638061523438
23-03-2020,622.7000122070312,675.0,3668,776.9500122070312,622.7000122070312,595.5902099609375
24-03-2020,590.0499877929688,623.0499877929688,1742,673.9500122070312,652.0499877929688,623.6624145507812
25-03-2020,620.0,653.4000244140625,1068,656.0999755859375,645.7000122070312,617.5889282226562
26-03-2020,650.0499877929688,694.8499755859375,2183,698.0,661.4000244140625,632.6054077148438
27-03-2020,640.0499877929688,714.5,2194,714.5,657.0999755859375,628.4924926757812
30-03-2020,635.7999877929688,712.9500122070312,2920,712.9500122070312,646.0499877929688,617.9236450195312
31-03-2020,666.0,704.3499755859375,1721,710.1500244140625,706.5499877929688,675.7896728515625
01-04-2020,680.0,700.0,858,749.0,704.8499755859375,674.1636962890625
03-04-2020,667.0499877929688,779.9500122070312,1555,779.9500122070312,672.4000244140625,643.12646484375
07-04-2020,623.8499755859375,749.0,9444,799.0,680.4000244140625,650.7781982421875
08-04-2020,670.0,709.5,2409,744.0,680.4500122070312,650.8260498046875
09-04-2020,672.6500244140625,714.5,20024,798.9000244140625,720.2999877929688,688.9411010742188
13-04-2020,692.0999755859375,692.1500244140625,2439,769.0,709.6500244140625,678.7548217773438
15-04-2020,691.0,714.9500122070312,8406,757.0,726.5499877929688,694.9190063476562
16-04-2020,702.0,722.5999755859375,1319,745.0,736.1500244140625,704.10107421875
17-04-2020,716.0,740.5499877929688,2287,763.2999877929688,735.0499877929688,703.0489501953125
20-04-2020,726.6500244140625,753.7000122070312,2324,757.0,741.75,709.457275390625
21-04-2020,715.0,723.0499877929688,6455,735.0,730.8499755859375,699.03173828125
22-04-2020,725.0,744.9500122070312,60673,761.0,751.0499877929688,718.3523559570312
23-04-2020,725.0999755859375,794.0,3665,794.0,750.1500244140625,717.4916381835938
24-04-2020,711.0,749.5999755859375,3657,749.5999755859375,715.25,684.1110229492188
27-04-2020,705.0,719.0,7984,750.0,710.7999877929688,679.8546752929688
28-04-2020,714.4000244140625,727.9500122070312,2196,728.0,716.0499877929688,684.8760986328125
29-04-2020,697.0999755859375,715.9500122070312,16751,740.9500122070312,713.2999877929688,682.245849609375
30-04-2020,709.75,725.8499755859375,7847,730.0,723.2999877929688,691.8104858398438
04-05-2020,653.5999755859375,722.9500122070312,3865,723.0,691.6500244140625,661.5384521484375
05-05-2020,676.8499755859375,721.8499755859375,1011,721.8499755859375,683.7000122070312,653.9345703125
06-05-2020,660.0,694.9500122070312,3139,702.0,693.4500122070312,663.2600708007812
07-05-2020,680.25,702.9500122070312,1103,710.5499877929688,707.5499877929688,676.7461547851562
08-05-2020,701.0,709.9500122070312,3553,720.0,714.75,683.6327514648438
11-05-2020,698.2000122070312,724.9500122070312,3085,724.9500122070312,701.5499877929688,671.0074462890625
12-05-2020,697.3499755859375,701.5999755859375,1090,730.0,717.5499877929688,686.3108520507812
13-05-2020,673.4000244140625,708.0499877929688,7740,715.0,678.4000244140625,648.865234375
14-05-2020,650.0,650.0,15056,745.0,713.3499755859375,682.2936401367188
15-05-2020,686.2000122070312,686.25,5828,750.0499877929688,735.7999877929688,703.7662963867188
18-05-2020,685.0,740.9500122070312,1947,741.0,693.7000122070312,663.4992065429688
19-05-2020,685.5,694.3499755859375,866,712.9000244140625,688.5499877929688,658.5733642578125
20-05-2020,650.0999755859375,690.0499877929688,7050,700.0,666.7000122070312,637.6746215820312
21-05-2020,670.75,677.7999877929688,659,692.0,680.9500122070312,651.3042602539062
22-05-2020,663.0999755859375,663.0999755859375,1007,704.9000244140625,679.4500122070312,649.8695678710938
26-05-2020,669.0,674.2999877929688,6872,685.0499877929688,680.2999877929688,650.6824951171875
27-05-2020,667.0,674.4000244140625,527,696.0,690.0,659.960205078125
28-05-2020,692.6500244140625,701.0,1572,714.0,710.0,679.0895385742188
29-05-2020,699.9500122070312,735.0,1563,735.0,707.2999877929688,676.507080078125
01-06-2020,702.2000122070312,702.2000122070312,1583,733.3499755859375,712.7000122070312,681.6719970703125
02-06-2020,712.6500244140625,712.6500244140625,2363,750.0,727.5999755859375,695.9232788085938
03-06-2020,697.0499877929688,727.5999755859375,6926,748.0,720.7000122070312,689.32373046875
04-06-2020,708.75,723.0499877929688,2253,730.0,721.0999755859375,689.706298828125
05-06-2020,707.9500122070312,720.0499877929688,2677,733.0,732.7999877929688,700.8969116210938
08-06-2020,720.0,750.0,4490,750.0,734.0,702.0446166992188
09-06-2020,728.0,735.0,32520,839.0,762.0,728.82568359375
10-06-2020,745.0,785.0,4755,786.9500122070312,754.5,721.6521606445312
11-06-2020,725.5999755859375,754.5,2699,777.0,744.0499877929688,711.6571655273438
12-06-2020,720.0,720.0,2176,737.4000244140625,730.3499755859375,698.5535278320312
15-06-2020,710.0,745.9000244140625,2203,745.9500122070312,719.0499877929688,687.7454833984375
16-06-2020,710.0499877929688,734.5499877929688,2277,745.0,715.2999877929688,684.1588134765625
17-06-2020,711.2000122070312,719.9500122070312,828,727.0499877929688,716.0999755859375,684.9239501953125
18-06-2020,706.0,728.0,2804,728.0,713.5,682.4371948242188
19-06-2020,720.0,734.6500244140625,2747,760.0,739.4500122070312,707.2573852539062
22-06-2020,734.9500122070312,741.3499755859375,1196,750.0,741.0,708.7399291992188
23-06-2020,735.5999755859375,746.7999877929688,1131,760.9000244140625,741.0999755859375,708.8355102539062
24-06-2020,752.0999755859375,759.9000244140625,7385,790.0,779.8499755859375,745.8984985351562
25-06-2020,756.0,756.5999755859375,5502,803.0,762.1500244140625,728.9691162109375
26-06-2020,766.0499877929688,781.9500122070312,1582,787.9500122070312,784.2999877929688,750.1548461914062
29-06-2020,759.1500244140625,774.0,624,774.0,763.4500122070312,730.2125244140625
30-06-2020,735.9000244140625,768.0999755859375,1525,778.9500122070312,746.3499755859375,713.8569946289062
01-07-2020,750.5,764.9500122070312,486,769.0,755.0499877929688,722.17822265625
02-07-2020,755.0,774.9500122070312,1162,774.9500122070312,758.0499877929688,725.047607421875
03-07-2020,751.0999755859375,761.0999755859375,693,770.0,756.25,723.3259887695312
06-07-2020,765.0,774.0,4397,783.8499755859375,770.4500122070312,736.9078369140625
07-07-2020,750.0,750.0,1287,770.0499877929688,761.9000244140625,728.7300415039062
08-07-2020,762.9000244140625,763.1500244140625,15755,832.0,790.0499877929688,755.6544799804688
09-07-2020,780.0,794.0,2428,810.7999877929688,782.0999755859375,748.050537109375
10-07-2020,768.0,799.9500122070312,10991,811.0,788.9500122070312,754.6023559570312
13-07-2020,758.0,794.0,6074,794.0,761.0999755859375,727.96484375
14-07-2020,716.2000122070312,783.0999755859375,4567,786.0,739.8499755859375,707.6399536132812
15-07-2020,733.8499755859375,753.9500122070312,2971,753.9500122070312,744.9500122070312,712.5179443359375
16-07-2020,725.0,752.0,3660,752.0,731.6500244140625,699.7969970703125
17-07-2020,725.0,744.9500122070312,3814,745.0,729.0999755859375,697.3579711914062
20-07-2020,729.6500244140625,738.0,1628,744.0,732.5499877929688,700.6577758789062
21-07-2020,729.0,729.0499877929688,1300,744.0,740.2000122070312,707.9747314453125
22-07-2020,732.5499877929688,739.9000244140625,1383,751.0,739.4000244140625,707.2096557617188
23-07-2020,731.5,744.7000122070312,837,748.4500122070312,733.7000122070312,701.7577514648438
24-07-2020,725.8499755859375,739.5999755859375,1073,755.0,743.7999877929688,711.4180297851562
27-07-2020,718.0499877929688,755.0499877929688,2117,755.0499877929688,728.6500244140625,696.9275512695312
28-07-2020,711.3499755859375,720.0499877929688,1529,727.9000244140625,716.7000122070312,685.4978637695312
29-07-2020,721.0,723.0499877929688,1063,753.9500122070312,724.5499877929688,693.0060424804688
30-07-2020,700.25,748.7999877929688,7737,748.7999877929688,711.2999877929688,680.3329467773438
31-07-2020,707.0,714.9500122070312,1459,720.0499877929688,707.7000122070312,676.8897094726562
03-08-2020,705.0,744.0,1667,744.0,715.7000122070312,684.5414428710938
04-08-2020,705.5499877929688,720.0,579,720.0499877929688,713.7000122070312,682.6284790039062
05-08-2020,718.0,721.9500122070312,1332,737.1500244140625,727.5,695.82763671875
06-08-2020,719.9500122070312,729.9500122070312,2290,744.0,741.0999755859375,708.8355102539062
07-08-2020,735.0,745.0499877929688,1985,745.0499877929688,737.3499755859375,705.248779296875
10-08-2020,740.0499877929688,752.75,4039,765.0499877929688,757.2000122070312,724.234619140625
11-08-2020,738.0,753.0499877929688,2350,768.0,762.7000122070312,729.4952392578125
12-08-2020,754.9500122070312,762.75,3801,773.9500122070312,762.9000244140625,729.6864624023438
13-08-2020,754.0499877929688,764.0,157452,910.0,832.7999877929688,796.5432739257812
14-08-2020,801.0,822.0,14807,850.0,813.5999755859375,778.1791381835938
17-08-2020,791.0999755859375,838.0,8492,838.0,799.0499877929688,764.2626342773438
18-08-2020,799.0,828.0,8881,828.0,819.0499877929688,783.3919677734375
19-08-2020,820.0,823.0,9245,840.0,826.5,790.517578125
20-08-2020,786.5999755859375,810.0,18343,831.0,812.5,777.1270751953125
21-08-2020,812.0,812.0,22318,859.0,846.9500122070312,810.0773315429688
24-08-2020,821.2000122070312,850.0,12348,859.0,829.0999755859375,793.00439453125
25-08-2020,810.1500244140625,847.1500244140625,5161,847.2000122070312,827.75,791.7131958007812
26-08-2020,817.0,845.9000244140625,4579,845.9000244140625,824.2000122070312,788.3176879882812
27-08-2020,827.0,829.9500122070312,18370,875.0,832.8499755859375,796.5911254882812
28-08-2020,812.0499877929688,839.9000244140625,6421,845.0,819.8499755859375,784.1570434570312
31-08-2020,769.9500122070312,815.0499877929688,5522,829.9500122070312,779.25,745.32470703125
01-09-2020,755.8499755859375,763.1500244140625,6776,811.0,765.0,731.695068359375
02-09-2020,775.0499877929688,786.2999877929688,2102,790.0,784.0,749.8678588867188
03-09-2020,780.0,784.0499877929688,954,794.1500244140625,780.1500244140625,746.185546875
04-09-2020,735.8499755859375,777.6500244140625,7341,777.7000122070312,767.5499877929688,734.1339721679688
07-09-2020,759.6500244140625,763.0,788,775.0,772.0499877929688,738.4381713867188
08-09-2020,722.6500244140625,772.0999755859375,4505,786.4000244140625,735.9000244140625,703.8619995117188
09-09-2020,710.0,758.0,6478,758.0,729.9000244140625,698.1231689453125
10-09-2020,727.0499877929688,747.8499755859375,3520,748.75,736.3499755859375,704.2923583984375
11-09-2020,712.0,737.9500122070312,6586,748.0,720.5999755859375,689.2280883789062
14-09-2020,730.0499877929688,730.0499877929688,3526,764.5999755859375,756.5999755859375,723.6607666015625
15-09-2020,753.5499877929688,764.5499877929688,5532,790.0,779.8499755859375,745.8984985351562
16-09-2020,757.0499877929688,788.9000244140625,3569,790.0,767.4000244140625,733.9906005859375
17-09-2020,754.8499755859375,765.6500244140625,4562,784.9000244140625,780.5999755859375,746.6159057617188
18-09-2020,771.25,798.7999877929688,3932,849.0,780.8499755859375,746.85498046875
21-09-2020,755.0999755859375,790.0,16299,819.0,762.9500122070312,729.7343139648438
22-09-2020,724.5499877929688,760.4500122070312,11472,765.0,735.3499755859375,703.3358154296875
23-09-2020,719.0499877929688,757.9500122070312,7330,758.0,725.6500244140625,694.0582275390625
24-09-2020,710.5,710.5,4726,735.0,721.9500122070312,690.5193481445312
25-09-2020,716.0,750.0,6404,750.0,735.2999877929688,703.2880249023438
28-09-2020,735.1500244140625,735.1500244140625,1103,759.9000244140625,739.9000244140625,707.6878662109375
29-09-2020,730.0,730.0499877929688,1385,747.2000122070312,739.9000244140625,707.6878662109375
30-09-2020,726.0,733.0,3337,748.8499755859375,729.0499877929688,697.3101196289062
01-10-2020,729.0499877929688,748.0,9077,750.0,734.8499755859375,702.8576049804688
05-10-2020,719.9500122070312,758.5499877929688,9110,758.5499877929688,738.25,706.109619140625
06-10-2020,726.0,744.9500122070312,6769,745.0,737.5,705.3922729492188
07-10-2020,724.0499877929688,737.0499877929688,1701,740.0499877929688,731.5,699.6535034179688
08-10-2020,719.0,729.0499877929688,1960,739.4500122070312,721.8499755859375,690.423583984375
09-10-2020,715.2000122070312,722.0,3575,729.8499755859375,721.4500122070312,690.041015625
12-10-2020,715.0,744.0,2065,744.0,716.8499755859375,685.6412963867188
13-10-2020,715.2000122070312,719.75,1265,726.0,722.8499755859375,691.380126953125
14-10-2020,715.2000122070312,717.2999877929688,1964,720.5499877929688,718.7999877929688,687.50634765625
15-10-2020,712.0999755859375,727.0,3763,744.0,724.0499877929688,692.52783203125
16-10-2020,712.25,724.0499877929688,780,724.0499877929688,714.25,683.1544799804688
19-10-2020,699.25,720.0499877929688,6524,720.0499877929688,708.9500122070312,678.085205078125
20-10-2020,703.0499877929688,711.0,1097,716.0,712.8499755859375,681.8154296875
21-10-2020,714.3499755859375,718.9500122070312,4799,730.9500122070312,721.7999877929688,690.3757934570312
22-10-2020,720.0,720.1500244140625,3784,747.3499755859375,737.9500122070312,705.8226928710938
23-10-2020,725.0,749.4500122070312,3774,758.4000244140625,732.9000244140625,700.9925537109375
26-10-2020,725.0499877929688,726.3499755859375,1532,735.2999877929688,729.8499755859375,698.0752563476562
27-10-2020,719.25,734.0499877929688,4026,737.4000244140625,729.5499877929688,697.7884521484375
28-10-2020,720.0,737.2999877929688,2004,738.5999755859375,724.4500122070312,692.9104614257812
29-10-2020,713.8499755859375,727.7000122070312,2841,740.0499877929688,724.3499755859375,692.8148193359375
30-10-2020,715.0,738.0,1314,738.0,725.4000244140625,693.819091796875
02-11-2020,725.0999755859375,744.9500122070312,4379,745.0,728.5499877929688,696.8319091796875
03-11-2020,724.0,738.8499755859375,1841,738.8499755859375,731.5999755859375,699.7490844726562
04-11-2020,725.0,728.0499877929688,1051,735.7000122070312,728.0,696.3058471679688
05-11-2020,726.0,726.2999877929688,1587,735.0,728.5999755859375,696.8797607421875
06-11-2020,722.0499877929688,727.25,22130,765.3499755859375,747.7999877929688,715.2438354492188
09-11-2020,761.0,777.0,7573,780.1500244140625,778.2999877929688,744.4160766601562
10-11-2020,762.6500244140625,778.25,4321,782.0,771.9000244140625,738.294677734375
11-11-2020,765.75,766.2000122070312,17672,815.9500122070312,786.2000122070312,751.9721069335938
12-11-2020,765.0,784.9500122070312,4573,790.5499877929688,779.0,745.0855712890625
13-11-2020,760.3499755859375,781.0499877929688,2788,781.2999877929688,771.5999755859375,738.0076904296875
14-11-2020,766.0499877929688,780.0,2774,790.0499877929688,778.25,744.3681640625
17-11-2020,765.5,780.9500122070312,13006,802.0,771.4000244140625,737.8164672851562
18-11-2020,768.4000244140625,780.0,10943,795.0,775.75,741.97705078125
19-11-2020,770.0999755859375,776.9000244140625,39917,838.2000122070312,810.3499755859375,775.0706787109375
20-11-2020,790.6500244140625,827.9000244140625,5587,829.9500122070312,792.5999755859375,758.0934448242188
23-11-2020,786.0999755859375,796.5499877929688,5538,815.9500122070312,799.7999877929688,764.97998046875
24-11-2020,798.5,798.9000244140625,22337,836.0,832.5999755859375,796.3519897460938
