Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-2018,1120.1500244140625,1146.0,3712,1146.0,1131.699951171875,1115.7957763671875
04-12-2018,1116.5,1125.050048828125,3176,1142.0,1126.75,1110.915283203125
05-12-2018,1121.199951171875,1123.949951171875,4882,1160.0,1147.699951171875,1131.57080078125
06-12-2018,1128.0,1148.0,36402,1152.8499755859375,1136.699951171875,1120.7254638671875
07-12-2018,1140.9000244140625,1144.949951171875,18136,1165.0,1156.949951171875,1140.69091796875
10-12-2018,1132.550048828125,1165.0,3775,1165.0,1140.4000244140625,1124.3736572265625
11-12-2018,1121.699951171875,1130.0,5464,1150.0,1145.550048828125,1129.451171875
12-12-2018,1148.75,1148.75,8329,1220.0,1200.75,1183.87548828125
13-12-2018,1178.8499755859375,1207.699951171875,5763,1207.75,1189.5,1172.7835693359375
14-12-2018,1176.0,1179.9000244140625,1937,1209.699951171875,1178.0,1161.445068359375
17-12-2018,1162.0999755859375,1187.949951171875,3296,1201.1500244140625,1171.1500244140625,1154.6915283203125
18-12-2018,1163.050048828125,1170.050048828125,2005,1181.050048828125,1174.699951171875,1158.19140625
19-12-2018,1174.699951171875,1174.699951171875,5433,1215.0,1197.1500244140625,1180.325927734375
20-12-2018,1182.9000244140625,1193.300048828125,96275,1250.199951171875,1217.300048828125,1200.19287109375
21-12-2018,1175.0,1239.8499755859375,8541,1239.8499755859375,1183.0999755859375,1166.4735107421875
24-12-2018,1155.1500244140625,1155.1500244140625,5873,1195.699951171875,1167.5999755859375,1151.191162109375
26-12-2018,1133.300048828125,1189.9000244140625,8523,1189.9000244140625,1168.4000244140625,1151.97998046875
27-12-2018,1156.449951171875,1177.300048828125,3710,1190.0,1177.4000244140625,1160.8536376953125
28-12-2018,1154.0,1197.949951171875,2075,1198.800048828125,1176.1500244140625,1159.62109375
31-12-2018,1173.050048828125,1181.9000244140625,2755,1198.0,1188.0,1171.3046875
01-01-2019,1181.0,1199.5999755859375,12697,1230.0,1212.050048828125,1195.0166015625
02-01-2019,1185.0,1219.9000244140625,4952,1219.9000244140625,1202.550048828125,1185.650146484375
03-01-2019,1183.0,1196.0,3197,1210.0,1200.449951171875,1183.57958984375
04-01-2019,1186.5999755859375,1211.0,2010,1211.949951171875,1203.699951171875,1186.78369140625
07-01-2019,1171.0999755859375,1212.0,12419,1215.0,1174.5999755859375,1158.0928955078125
08-01-2019,1170.050048828125,1182.0,2910,1195.9000244140625,1177.4000244140625,1160.8536376953125
09-01-2019,1160.050048828125,1160.050048828125,4387,1200.0,1198.0,1181.1641845703125
10-01-2019,1175.199951171875,1199.9000244140625,1247,1199.949951171875,1179.300048828125,1162.72705078125
11-01-2019,1185.0,1190.0,2044,1214.800048828125,1190.6500244140625,1173.91748046875
14-01-2019,1176.25,1204.0,1271,1204.0,1186.300048828125,1169.628662109375
15-01-2019,1173.050048828125,1188.0,5282,1200.0999755859375,1186.5999755859375,1169.9241943359375
16-01-2019,1183.0,1188.949951171875,1971,1199.0,1183.0999755859375,1166.4735107421875
17-01-2019,1186.0,1188.0999755859375,2315,1200.0,1193.0999755859375,1176.3330078125
18-01-2019,1165.0999755859375,1185.050048828125,66900,1196.0,1170.1500244140625,1153.70556640625
21-01-2019,1145.25,1155.0,3093,1175.0,1146.199951171875,1130.092041015625
22-01-2019,1129.9000244140625,1146.0,6826,1150.0,1144.0,1127.923095703125
23-01-2019,1133.300048828125,1133.300048828125,116466,1200.0,1168.050048828125,1151.6351318359375
24-01-2019,1141.0,1168.050048828125,2977,1171.25,1148.199951171875,1132.0638427734375
25-01-2019,1120.0,1141.449951171875,6692,1169.0,1125.1500244140625,1109.3380126953125
28-01-2019,1062.0,1120.0,11223,1120.0,1067.550048828125,1052.54736328125
29-01-2019,1012.0,1060.0999755859375,4323,1082.8499755859375,1028.9000244140625,1014.4405517578125
30-01-2019,1016.0499877929688,1030.0,11526,1045.0,1033.300048828125,1018.77880859375
31-01-2019,1044.9000244140625,1044.9000244140625,25294,1131.449951171875,1117.5,1101.7955322265625
01-02-2019,1090.0,1129.9000244140625,2766,1130.0,1099.75,1084.2947998046875
04-02-2019,1053.050048828125,1090.050048828125,4482,1090.050048828125,1070.5,1055.4559326171875
05-02-2019,1050.0,1082.3499755859375,2158,1088.8499755859375,1052.949951171875,1038.1524658203125
06-02-2019,1050.050048828125,1056.199951171875,1598,1085.9000244140625,1066.3499755859375,1051.3641357421875
07-02-2019,1067.699951171875,1072.050048828125,6518,1145.0,1092.75,1077.3931884765625
08-02-2019,1062.1500244140625,1108.800048828125,3711,1110.0999755859375,1080.0999755859375,1064.9210205078125
11-02-2019,1045.0999755859375,1061.0,4067,1114.699951171875,1101.0999755859375,1085.625732421875
12-02-2019,1079.0,1100.0,2665,1118.0,1085.4000244140625,1070.146484375
14-02-2019,1120.0999755859375,1122.1500244140625,5281,1150.0,1130.699951171875,1114.8099365234375
15-02-2019,1118.0,1130.050048828125,5803,1170.0,1145.1500244140625,1129.056884765625
18-02-2019,1085.3499755859375,1145.1500244140625,2215,1145.1500244140625,1110.5,1094.8936767578125
19-02-2019,1099.0,1108.0,1557,1115.199951171875,1102.75,1087.2525634765625
20-02-2019,1095.050048828125,1110.050048828125,2825,1131.199951171875,1127.449951171875,1111.6055908203125
21-02-2019,1101.199951171875,1112.050048828125,3644,1139.949951171875,1124.050048828125,1108.2535400390625
22-02-2019,1111.949951171875,1111.949951171875,4514,1152.9000244140625,1148.199951171875,1132.0638427734375
25-02-2019,1125.0,1154.949951171875,1894,1154.949951171875,1129.8499755859375,1113.9718017578125
26-02-2019,1118.949951171875,1118.949951171875,1554,1135.050048828125,1125.800048828125,1109.978759765625
27-02-2019,1117.0,1117.0,6431,1146.0,1131.0,1115.1055908203125
28-02-2019,1123.5,1127.75,2714,1156.0,1145.4000244140625,1129.30322265625
01-03-2019,1134.0,1134.0,7703,1158.0,1136.8499755859375,1120.873291015625
05-03-2019,1130.0999755859375,1139.9000244140625,17567,1165.0,1148.0,1131.8668212890625
06-03-2019,1142.550048828125,1142.550048828125,12712,1186.4000244140625,1180.050048828125,1163.46630859375
07-03-2019,1167.1500244140625,1168.0,5285,1207.0,1201.4000244140625,1184.5162353515625
08-03-2019,1145.199951171875,1199.0,206556,1209.0,1200.949951171875,1184.0726318359375
11-03-2019,1179.0,1229.6500244140625,5428,1237.0,1186.449951171875,1169.7764892578125
12-03-2019,1181.0,1181.0,16575,1230.0,1204.3499755859375,1187.4249267578125
13-03-2019,1199.0,1221.9000244140625,4211,1222.0,1203.25,1186.3404541015625
14-03-2019,1175.0,1175.0,1365,1221.300048828125,1195.050048828125,1178.255615234375
15-03-2019,1175.0999755859375,1175.0999755859375,5769,1237.949951171875,1231.1500244140625,1213.848388671875
18-03-2019,1233.0,1233.0,18766,1312.0,1290.0,1271.871337890625
19-03-2019,1260.0,1307.0,26253,1325.050048828125,1310.3499755859375,1291.9354248046875
20-03-2019,1271.0,1319.0,15265,1319.0,1276.4000244140625,1258.462646484375
22-03-2019,1255.0,1285.050048828125,2601,1295.449951171875,1260.949951171875,1243.2293701171875
25-03-2019,1230.1500244140625,1243.0,11650,1268.699951171875,1257.5,1239.827880859375
26-03-2019,1213.0999755859375,1257.949951171875,3761,1260.0,1227.550048828125,1210.298828125
27-03-2019,1200.050048828125,1226.0,5616,1274.0,1267.800048828125,1249.983154296875
28-03-2019,1262.0,1265.0,1828,1290.0,1268.0,1250.1802978515625
01-04-2019,1240.050048828125,1240.050048828125,8839,1319.449951171875,1291.9000244140625,1273.744384765625
02-04-2019,1286.0,1286.0999755859375,32465,1377.0,1321.0999755859375,1302.5341796875
03-04-2019,1308.949951171875,1325.050048828125,28599,1369.0,1333.550048828125,1314.80908203125
04-04-2019,1310.0,1339.0,3497,1347.1500244140625,1315.0999755859375,1296.6182861328125
05-04-2019,1301.8499755859375,1320.0,2092,1324.949951171875,1314.449951171875,1295.9774169921875
08-04-2019,1314.0,1329.949951171875,3639,1341.1500244140625,1321.6500244140625,1303.076416015625
09-04-2019,1310.0,1310.0,14217,1350.0,1339.8499755859375,1321.0205078125
10-04-2019,1299.699951171875,1331.0999755859375,2270,1337.5,1307.050048828125,1288.681640625
11-04-2019,1301.0999755859375,1307.0,1424,1317.4000244140625,1309.6500244140625,1291.2451171875
12-04-2019,1285.550048828125,1310.0,2067,1315.800048828125,1295.75,1277.5404052734375
15-04-2019,1287.199951171875,1293.050048828125,5451,1321.5999755859375,1317.800048828125,1299.2806396484375
16-04-2019,1314.4000244140625,1317.050048828125,7976,1350.0,1346.050048828125,1327.1334228515625
18-04-2019,1300.199951171875,1340.0,5725,1340.0,1308.3499755859375,1289.963134765625
22-04-2019,1300.199951171875,1305.0,3202,1328.0,1302.0,1283.702392578125
23-04-2019,1305.0999755859375,1321.0,4352,1334.9000244140625,1320.699951171875,1302.1395263671875
24-04-2019,1322.0,1332.75,21012,1399.4000244140625,1383.300048828125,1363.8599853515625
25-04-2019,1380.0,1404.0,6052,1417.800048828125,1390.75,1371.2054443359375
26-04-2019,1380.0,1398.0,3188,1398.0,1389.8499755859375,1370.31787109375
30-04-2019,1375.0,1389.8499755859375,4980,1400.25,1389.550048828125,1370.0223388671875
02-05-2019,1374.949951171875,1389.550048828125,10014,1437.550048828125,1428.1500244140625,1408.0797119140625
03-05-2019,1426.3499755859375,1429.0,7475,1455.0,1435.8499755859375,1415.67138671875
06-05-2019,1412.75,1436.0,8160,1457.0,1421.800048828125,1401.819091796875
07-05-2019,1402.0,1425.0,3369,1432.4000244140625,1419.5,1399.5513916015625
08-05-2019,1335.0,1415.050048828125,16693,1429.0999755859375,1366.6500244140625,1347.444091796875
09-05-2019,1345.0999755859375,1348.449951171875,3273,1379.1500244140625,1360.5,1341.38037109375
10-05-2019,1350.5,1380.0,2922,1380.0,1370.050048828125,1350.796142578125
13-05-2019,1345.0999755859375,1385.550048828125,2239,1390.5999755859375,1355.9000244140625,1336.8450927734375
14-05-2019,1345.0999755859375,1345.0999755859375,2962,1376.199951171875,1350.4000244140625,1331.4222412109375
15-05-2019,1345.0999755859375,1354.9000244140625,4294,1370.699951171875,1350.1500244140625,1331.1759033203125
16-05-2019,1345.050048828125,1368.800048828125,3738,1370.0,1362.550048828125,1343.4017333984375
17-05-2019,1355.0,1358.0,6445,1381.9000244140625,1363.0,1343.8453369140625
20-05-2019,1370.0,1419.949951171875,3169,1420.0,1382.050048828125,1362.6278076171875
21-05-2019,1372.449951171875,1389.0,7006,1428.050048828125,1381.449951171875,1362.035888671875
22-05-2019,1395.0,1418.800048828125,29175,1435.0999755859375,1421.9000244140625,1401.91748046875
23-05-2019,1412.5,1448.949951171875,8931,1460.0,1431.8499755859375,1411.7275390625
24-05-2019,1416.1500244140625,1440.0,19124,1528.3499755859375,1500.9000244140625,1479.8072509765625
27-05-2019,1481.75,1519.9000244140625,19640,1588.0,1498.9000244140625,1477.8355712890625
28-05-2019,1425.0999755859375,1467.550048828125,17535,1518.949951171875,1472.800048828125,1452.1021728515625
29-05-2019,1440.0,1450.0,5742,1505.0,1489.25,1468.3211669921875
30-05-2019,1484.75,1489.25,9997,1530.0,1498.800048828125,1477.73681640625
31-05-2019,1495.0,1501.0,20005,1570.0,1546.0,1524.2734375
03-06-2019,1536.5999755859375,1559.949951171875,23818,1651.0,1584.199951171875,1561.9366455078125
04-06-2019,1570.0,1582.0,14404,1620.0,1577.4000244140625,1555.2322998046875
06-06-2019,1505.5,1594.5,16173,1599.0,1516.3499755859375,1495.040283203125
07-06-2019,1447.0,1526.9000244140625,13543,1535.949951171875,1490.1500244140625,1469.2083740234375
10-06-2019,1486.25,1505.0,17487,1530.0,1494.199951171875,1473.201416015625
11-06-2019,1472.449951171875,1497.5,45466,1499.300048828125,1480.050048828125,1459.2503662109375
12-06-2019,1470.0,1500.0,4916,1510.0,1479.0999755859375,1458.3138427734375
13-06-2019,1450.050048828125,1474.949951171875,6001,1485.0,1459.6500244140625,1439.1370849609375
14-06-2019,1425.0,1443.0,26055,1478.949951171875,1442.8499755859375,1422.5731201171875
17-06-2019,1427.25,1441.3499755859375,4753,1477.050048828125,1448.25,1427.8973388671875
18-06-2019,1432.0999755859375,1469.9000244140625,4237,1469.9000244140625,1442.8499755859375,1422.5731201171875
19-06-2019,1400.0,1458.0,5925,1458.0,1421.4000244140625,1401.4246826171875
20-06-2019,1377.050048828125,1414.0999755859375,6147,1420.0,1402.25,1382.543701171875
21-06-2019,1352.25,1381.0,6442,1414.75,1368.4000244140625,1349.16943359375
24-06-2019,1321.3499755859375,1365.0,25725,1380.8499755859375,1343.550048828125,1324.6685791015625
25-06-2019,1325.0999755859375,1410.0,20835,1410.0,1359.699951171875,1340.5914306640625
26-06-2019,1346.0,1355.0999755859375,4194,1431.949951171875,1423.3499755859375,1403.3472900390625
27-06-2019,1372.0,1439.9000244140625,106799,1455.0,1407.300048828125,1387.522705078125
28-06-2019,1411.0,1411.75,2134,1441.3499755859375,1427.800048828125,1407.7347412109375
01-07-2019,1428.550048828125,1441.300048828125,2107,1446.949951171875,1431.75,1411.629150390625
02-07-2019,1425.0,1449.8499755859375,12983,1455.0,1431.0999755859375,1410.98828125
03-07-2019,1390.25,1433.800048828125,22495,1436.050048828125,1395.5,1375.8885498046875
04-07-2019,1373.1500244140625,1395.5,3560,1409.050048828125,1386.3499755859375,1366.866943359375
05-07-2019,1366.0999755859375,1390.3499755859375,4132,1399.75,1373.449951171875,1354.1485595703125
08-07-2019,1358.449951171875,1380.0,4194,1389.0,1378.1500244140625,1358.782470703125
09-07-2019,1359.949951171875,1374.949951171875,5860,1425.050048828125,1397.199951171875,1377.5648193359375
10-07-2019,1375.5,1400.0,2492,1400.0,1382.9000244140625,1363.4656982421875
11-07-2019,1372.800048828125,1379.050048828125,2082,1415.0,1412.0999755859375,1392.25537109375
12-07-2019,1384.0,1444.9000244140625,1944,1444.9000244140625,1387.25,1367.7545166015625
15-07-2019,1376.050048828125,1385.199951171875,3584,1412.0,1390.050048828125,1370.51513671875
16-07-2019,1374.800048828125,1377.449951171875,2806,1406.300048828125,1392.300048828125,1372.733642578125
17-07-2019,1378.0,1378.0,3962,1454.0,1436.949951171875,1416.7559814453125
18-07-2019,1450.0,1450.0,22451,1500.0,1462.949951171875,1442.3905029296875
19-07-2019,1393.3499755859375,1462.0,16206,1479.699951171875,1404.25,1384.5155029296875
22-07-2019,1380.1500244140625,1382.0,3856,1437.8499755859375,1418.1500244140625,1398.2203369140625
23-07-2019,1399.8499755859375,1435.0,8842,1448.0,1416.800048828125,1396.889404296875
24-07-2019,1394.699951171875,1439.8499755859375,7807,1446.800048828125,1405.699951171875,1385.945068359375
25-07-2019,1395.0,1413.9000244140625,3510,1445.0,1435.449951171875,1422.3599853515625
26-07-2019,1405.0,1430.050048828125,907,1430.050048828125,1420.449951171875,1407.496826171875
29-07-2019,1396.199951171875,1420.0,2816,1425.0,1399.0999755859375,1386.341552734375
30-07-2019,1385.5999755859375,1400.0,5425,1428.0,1400.25,1387.4810791015625
31-07-2019,1394.0,1403.300048828125,2530,1409.0,1401.0999755859375,1388.3232421875
01-08-2019,1389.6500244140625,1390.0,1763,1433.9000244140625,1400.199951171875,1387.431396484375
02-08-2019,1398.199951171875,1402.199951171875,2077,1435.0,1427.9000244140625,1414.8790283203125
05-08-2019,1385.0,1430.0,2653,1430.0,1402.199951171875,1389.4132080078125
06-08-2019,1410.0,1410.0,2607,1480.0,1423.949951171875,1410.96484375
07-08-2019,1415.0,1415.0,2246,1462.3499755859375,1459.75,1446.438720703125
08-08-2019,1470.0,1470.0,4498,1499.0,1474.199951171875,1460.756591796875
09-08-2019,1420.0999755859375,1489.949951171875,100422,1505.0,1443.300048828125,1430.1385498046875
13-08-2019,1415.050048828125,1420.0,1384,1459.0999755859375,1432.3499755859375,1419.288330078125
14-08-2019,1390.0,1432.3499755859375,5266,1432.3499755859375,1400.0999755859375,1387.3323974609375
16-08-2019,1400.050048828125,1439.9000244140625,4550,1439.9000244140625,1430.5,1417.455322265625
19-08-2019,1412.0999755859375,1468.800048828125,21511,1470.0,1425.949951171875,1412.9466552734375
20-08-2019,1404.199951171875,1425.949951171875,19604,1439.25,1426.449951171875,1413.4422607421875
21-08-2019,1416.1500244140625,1429.75,2088,1435.0,1429.800048828125,1416.76171875
22-08-2019,1420.4000244140625,1420.449951171875,4253,1440.0,1429.9000244140625,1416.860595703125
23-08-2019,1400.4000244140625,1455.0,14527,1455.0,1420.0999755859375,1407.150146484375
26-08-2019,1401.25,1445.0,82031,1445.0,1431.0,1417.95068359375
27-08-2019,1419.050048828125,1431.0,531,1431.0,1427.3499755859375,1414.3338623046875
28-08-2019,1402.050048828125,1428.050048828125,1812,1433.0,1420.1500244140625,1407.199462890625
29-08-2019,1403.0,1403.0,725,1435.0,1416.699951171875,1403.7811279296875
30-08-2019,1405.5,1405.5,2266,1449.6500244140625,1432.0999755859375,1419.0406494140625
03-09-2019,1410.0,1415.0,76042,1437.4000244140625,1425.800048828125,1412.798095703125
04-09-2019,1410.0,1411.6500244140625,501,1426.25,1412.699951171875,1399.817626953125
05-09-2019,1411.25,1418.300048828125,919,1435.0,1428.050048828125,1415.027587890625
06-09-2019,1425.0,1425.0,4323,1551.0,1490.949951171875,1477.3538818359375
09-09-2019,1477.050048828125,1534.8499755859375,7422,1551.9000244140625,1508.699951171875,1494.9420166015625
11-09-2019,1498.699951171875,1545.5999755859375,3325,1556.949951171875,1530.0,1516.0478515625
12-09-2019,1475.0,1530.050048828125,10341,1547.9000244140625,1535.3499755859375,1521.348876953125
13-09-2019,1488.0,1536.050048828125,5050,1550.050048828125,1521.1500244140625,1507.278564453125
16-09-2019,1509.699951171875,1540.0,2063,1550.0,1536.699951171875,1522.6866455078125
17-09-2019,1548.199951171875,1580.0,6871,1595.0,1588.949951171875,1574.4603271484375
18-09-2019,1554.9000244140625,1595.0,5064,1649.0,1574.5999755859375,1560.240966796875
19-09-2019,1511.1500244140625,1582.5,2095,1582.5,1522.550048828125,1508.6658935546875
20-09-2019,1519.550048828125,1530.050048828125,39537,1560.0,1531.0,1517.0386962890625
23-09-2019,1536.0,1536.0,8126,1599.0,1569.4000244140625,1555.088623046875
24-09-2019,1542.0,1551.0,11041,1640.0,1619.6500244140625,1604.88037109375
25-09-2019,1634.0999755859375,1638.5999755859375,96226,1790.0,1761.1500244140625,1745.0899658203125
26-09-2019,1713.050048828125,1784.9000244140625,34516,1820.0,1730.8499755859375,1715.0665283203125
27-09-2019,1689.699951171875,1731.1500244140625,11315,1752.699951171875,1697.6500244140625,1682.1690673828125
30-09-2019,1700.0,1718.75,5995,1747.8499755859375,1729.5999755859375,1713.8277587890625
01-10-2019,1712.300048828125,1746.949951171875,7228,1750.0,1745.0999755859375,1729.1864013671875
