Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2002,0.09594400227069855,0.09594400227069855,1584.0,0.09594400227069855,0.09594400227069855,-0.04285186529159546
28-08-2002,0.09594400227069855,0.09594400227069855,23763.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
29-08-2002,0.09594400227069855,0.11992999911308289,117151.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
30-08-2002,0.11992999911308289,0.11992999911308289,0.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
02-09-2002,0.11992999911308289,0.11992999911308289,114941.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
03-09-2002,0.09594400227069855,0.09594400227069855,16467.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
04-09-2002,0.09594400227069855,0.09594400227069855,47485.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
05-09-2002,0.09594400227069855,0.09594400227069855,17093.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
06-09-2002,0.09594400227069855,0.09594400227069855,6962.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
09-09-2002,0.09594400227069855,0.09594400227069855,41148.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
10-09-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
11-09-2002,0.09594400227069855,0.09594400227069855,958.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
12-09-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
13-09-2002,0.09594400227069855,0.09594400227069855,6337.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
16-09-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
17-09-2002,0.09594400227069855,0.09594400227069855,21220.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
18-09-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
19-09-2002,0.09594400227069855,0.09594400227069855,16134.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
20-09-2002,0.09594400227069855,0.09594400227069855,68706.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
23-09-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
24-09-2002,0.09594400227069855,0.09594400227069855,57950.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
25-09-2002,0.09594400227069855,0.09594400227069855,55407.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
26-09-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
27-09-2002,0.09594400227069855,0.09594400227069855,90844.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
30-09-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
01-10-2002,0.09594400227069855,0.09594400227069855,15842.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
02-10-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
03-10-2002,0.09594400227069855,0.09594400227069855,76002.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
04-10-2002,0.09594400227069855,0.09594400227069855,31643.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
07-10-2002,0.09594400227069855,0.09594400227069855,6337.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
08-10-2002,0.09594400227069855,0.09594400227069855,31643.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
09-10-2002,0.09594400227069855,0.09594400227069855,15842.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
10-10-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
11-10-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
14-10-2002,0.09594400227069855,0.09594400227069855,8546.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
15-10-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
16-10-2002,0.09594400227069855,0.09594400227069855,94971.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
17-10-2002,0.09594400227069855,0.09594400227069855,333.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
18-10-2002,0.09594400227069855,0.09594400227069855,55407.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
21-10-2002,0.09594400227069855,0.09594400227069855,71249.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
22-10-2002,0.09594400227069855,0.09594400227069855,6337.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
23-10-2002,0.09594400227069855,0.09594400227069855,63620.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
24-10-2002,0.09594400227069855,0.09594400227069855,3502.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
25-10-2002,0.09594400227069855,0.09594400227069855,125989.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
28-10-2002,0.09594400227069855,0.09594400227069855,8213.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
29-10-2002,0.09594400227069855,0.09594400227069855,208620.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
30-10-2002,0.09594400227069855,0.09594400227069855,179187.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
31-10-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
01-11-2002,0.09594400227069855,0.09594400227069855,31643.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
04-11-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
05-11-2002,0.09594400227069855,0.09594400227069855,15842.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
06-11-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
07-11-2002,0.09594400227069855,0.09594400227069855,69665.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
08-11-2002,0.09594400227069855,0.09594400227069855,175726.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
11-11-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
12-11-2002,0.09594400227069855,0.09594400227069855,15842.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
13-11-2002,0.09594400227069855,0.09594400227069855,41148.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
14-11-2002,0.09594400227069855,0.09594400227069855,158299.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
15-11-2002,0.09594400227069855,0.09594400227069855,37980.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
18-11-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
19-11-2002,0.09594400227069855,0.09594400227069855,0.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
20-11-2002,0.09594400227069855,0.09594400227069855,826311.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
21-11-2002,0.09594400227069855,0.09594400227069855,47485.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
22-11-2002,0.09594400227069855,0.09594400227069855,107645.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
25-11-2002,0.09594400227069855,0.09594400227069855,169389.0,0.09594400227069855,0.09594400227069855,0.0414670929312706
26-11-2002,0.09594400227069855,0.09594400227069855,696194.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
27-11-2002,0.11992999911308289,0.11992999911308289,777241.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
28-11-2002,0.11992999911308289,0.11992999911308289,572414.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
29-11-2002,0.11992999911308289,0.11992999911308289,253271.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
02-12-2002,0.11992999911308289,0.11992999911308289,604057.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
03-12-2002,0.11992999911308289,0.11992999911308289,648041.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
04-12-2002,0.11992999911308289,0.11992999911308289,237429.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
05-12-2002,0.11992999911308289,0.11992999911308289,7921.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
06-12-2002,0.11992999911308289,0.11992999911308289,0.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
09-12-2002,0.11992999911308289,0.11992999911308289,0.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
10-12-2002,0.09594400227069855,0.09594400227069855,84215.0,0.11992999911308289,0.09594400227069855,0.0414670929312706
11-12-2002,0.11992999911308289,0.11992999911308289,76294.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
12-12-2002,0.11992999911308289,0.11992999911308289,205452.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
13-12-2002,0.11992999911308289,0.11992999911308289,63328.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
16-12-2002,0.11992999911308289,0.11992999911308289,331149.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
17-12-2002,0.11992999911308289,0.11992999911308289,15842.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
18-12-2002,0.11992999911308289,0.11992999911308289,87675.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
19-12-2002,0.11992999911308289,0.11992999911308289,126656.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
20-12-2002,0.11992999911308289,0.11992999911308289,67414.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
23-12-2002,0.11992999911308289,0.11992999911308289,64579.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
24-12-2002,0.11992999911308289,0.11992999911308289,63328.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
25-12-2002,0.11992999911308289,0.11992999911308289,0.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
26-12-2002,0.11992999911308289,0.11992999911308289,94971.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
27-12-2002,0.09594400227069855,0.11992999911308289,654712.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
30-12-2002,0.11992999911308289,0.11992999911308289,0.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
31-12-2002,0.11992999911308289,0.11992999911308289,237429.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
01-01-2003,0.11992999911308289,0.11992999911308289,406818.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
02-01-2003,0.11992999911308289,0.11992999911308289,169681.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
03-01-2003,0.11992999911308289,0.11992999911308289,333067.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
06-01-2003,0.11992999911308289,0.11992999911308289,1874835.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
07-01-2003,0.11992999911308289,0.11992999911308289,834232.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
08-01-2003,0.11992999911308289,0.11992999911308289,190568.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
09-01-2003,0.11992999911308289,0.11992999911308289,471731.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
10-01-2003,0.11992999911308289,0.11992999911308289,470438.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
13-01-2003,0.11992999911308289,0.11992999911308289,217834.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
14-01-2003,0.11992999911308289,0.11992999911308289,286207.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
15-01-2003,0.11992999911308289,0.11992999911308289,162427.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
16-01-2003,0.11992999911308289,0.11992999911308289,211789.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
17-01-2003,0.11992999911308289,0.14391599595546722,373257.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
20-01-2003,0.11992999911308289,0.14391599595546722,1302754.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
21-01-2003,0.14391599595546722,0.14391599595546722,560699.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
22-01-2003,0.14391599595546722,0.14391599595546722,999453.0,0.16790199279785156,0.14391599595546722,0.06220062077045441
23-01-2003,0.14391599595546722,0.14391599595546722,664217.0,0.16790199279785156,0.14391599595546722,0.06220062077045441
24-01-2003,0.14391599595546722,0.14391599595546722,1502202.0,0.16790199279785156,0.16790199279785156,0.0725674107670784
27-01-2003,0.14391599595546722,0.16790199279785156,668011.0,0.16790199279785156,0.16790199279785156,0.0725674107670784
28-01-2003,0.14391599595546722,0.14391599595546722,2827761.0,0.16790199279785156,0.14391599595546722,0.06220062077045441
29-01-2003,0.14391599595546722,0.14391599595546722,110814.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
30-01-2003,0.14391599595546722,0.14391599595546722,764567.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
31-01-2003,0.14391599595546722,0.14391599595546722,459057.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
03-02-2003,0.14391599595546722,0.14391599595546722,435293.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
04-02-2003,0.14391599595546722,0.14391599595546722,232676.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
05-02-2003,0.14391599595546722,0.14391599595546722,1331562.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
06-02-2003,0.14391599595546722,0.14391599595546722,1068493.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
07-02-2003,0.14391599595546722,0.14391599595546722,520467.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
10-02-2003,0.11992999911308289,0.11992999911308289,151962.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
11-02-2003,0.11992999911308289,0.11992999911308289,778825.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
12-02-2003,0.11992999911308289,0.11992999911308289,1108057.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
13-02-2003,0.11992999911308289,0.11992999911308289,0.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
14-02-2003,0.11992999911308289,0.11992999911308289,138330.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
17-02-2003,0.11992999911308289,0.11992999911308289,3168.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
18-02-2003,0.14391599595546722,0.14391599595546722,94971.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
19-02-2003,0.14391599595546722,0.14391599595546722,177310.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
20-02-2003,0.14391599595546722,0.14391599595546722,3168.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
21-02-2003,0.11992999911308289,0.14391599595546722,759814.0,0.14391599595546722,0.11992999911308289,0.0518338680267334
24-02-2003,0.14391599595546722,0.14391599595546722,538186.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
25-02-2003,0.14391599595546722,0.14391599595546722,854786.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
26-02-2003,0.14391599595546722,0.14391599595546722,354580.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
27-02-2003,0.14391599595546722,0.14391599595546722,590425.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
28-02-2003,0.14391599595546722,0.14391599595546722,15842.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
03-03-2003,0.14391599595546722,0.14391599595546722,376759.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
04-03-2003,0.14391599595546722,0.14391599595546722,0.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
05-03-2003,0.11992999911308289,0.11992999911308289,373591.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
06-03-2003,0.11992999911308289,0.11992999911308289,0.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
07-03-2003,0.11992999911308289,0.11992999911308289,205785.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
10-03-2003,0.11992999911308289,0.11992999911308289,0.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
11-03-2003,0.11992999911308289,0.11992999911308289,31643.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
12-03-2003,0.11992999911308289,0.11992999911308289,474899.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
13-03-2003,0.11992999911308289,0.11992999911308289,235844.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
14-03-2003,0.11992999911308289,0.11992999911308289,0.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
17-03-2003,0.11992999911308289,0.11992999911308289,182022.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
18-03-2003,0.11992999911308289,0.11992999911308289,0.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
19-03-2003,0.11992999911308289,0.14391599595546722,284914.0,0.14391599595546722,0.11992999911308289,0.0518338680267334
20-03-2003,0.11992999911308289,0.11992999911308289,0.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
21-03-2003,0.11992999911308289,0.11992999911308289,164636.0,0.14391599595546722,0.11992999911308289,0.0518338680267334
24-03-2003,0.11992999911308289,0.11992999911308289,0.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
25-03-2003,0.11992999911308289,0.11992999911308289,0.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
26-03-2003,0.11992999911308289,0.11992999911308289,554028.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
27-03-2003,0.11992999911308289,0.11992999911308289,3502.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
28-03-2003,0.11992999911308289,0.11992999911308289,237429.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
31-03-2003,0.11992999911308289,0.11992999911308289,0.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
01-04-2003,0.11992999911308289,0.11992999911308289,158299.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
02-04-2003,0.11992999911308289,0.11992999911308289,0.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
03-04-2003,0.11992999911308289,0.14391599595546722,47485.0,0.14391599595546722,0.11992999911308289,0.0518338680267334
04-04-2003,0.11992999911308289,0.11992999911308289,41774.0,0.11992999911308289,0.11992999911308289,0.0518338680267334
07-04-2003,0.11992999911308289,0.11992999911308289,383055.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
08-04-2003,0.14391599595546722,0.14391599595546722,0.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
09-04-2003,0.14391599595546722,0.14391599595546722,478068.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
10-04-2003,0.14391599595546722,0.14391599595546722,552444.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
11-04-2003,0.14391599595546722,0.14391599595546722,1254017.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
14-04-2003,0.14391599595546722,0.14391599595546722,0.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
15-04-2003,0.14391599595546722,0.14391599595546722,721834.0,0.16790199279785156,0.14391599595546722,0.06220062077045441
16-04-2003,0.14391599595546722,0.14391599595546722,39898.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
17-04-2003,0.14391599595546722,0.14391599595546722,63328.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
18-04-2003,0.14391599595546722,0.14391599595546722,0.0,0.14391599595546722,0.14391599595546722,0.06220062077045441
21-04-2003,0.14391599595546722,0.14391599595546722,1198276.0,0.16790199279785156,0.16790199279785156,0.0725674107670784
22-04-2003,0.14391599595546722,0.14391599595546722,1050107.0,0.16790199279785156,0.16790199279785156,0.0725674107670784
23-04-2003,0.16790199279785156,0.16790199279785156,1636780.0,0.16790199279785156,0.16790199279785156,0.0725674107670784
24-04-2003,0.16790199279785156,0.16790199279785156,296004.0,0.16790199279785156,0.16790199279785156,0.0725674107670784
25-04-2003,0.14391599595546722,0.16790199279785156,641079.0,0.16790199279785156,0.16790199279785156,0.0725674107670784
28-04-2003,0.16790199279785156,0.16790199279785156,2267729.0,0.16790199279785156,0.16790199279785156,0.0725674107670784
29-04-2003,0.16790199279785156,0.16790199279785156,29778110.0,0.1918880045413971,0.1918880045413971,0.0829341858625412
30-04-2003,0.1918880045413971,0.1918880045413971,6627169.0,0.1918880045413971,0.1918880045413971,0.0829341858625412
01-05-2003,0.1918880045413971,0.1918880045413971,0.0,0.1918880045413971,0.1918880045413971,0.0829341858625412
02-05-2003,0.1918880045413971,0.1918880045413971,834232.0,0.1918880045413971,0.1918880045413971,0.0829341858625412
05-05-2003,0.1918880045413971,0.1918880045413971,9829480.0,0.1918880045413971,0.1918880045413971,0.0829341858625412
06-05-2003,0.1918880045413971,0.1918880045413971,13553511.0,0.1918880045413971,0.1918880045413971,0.0829341858625412
07-05-2003,0.1918880045413971,0.1918880045413971,14488719.0,0.21587400138378143,0.21587400138378143,0.0933009460568428
08-05-2003,0.21587400138378143,0.21587400138378143,17161682.0,0.21587400138378143,0.21587400138378143,0.0933009460568428
09-05-2003,0.21587400138378143,0.21587400138378143,14571683.0,0.21587400138378143,0.21587400138378143,0.0933009460568428
12-05-2003,0.21587400138378143,0.23986099660396576,24990630.0,0.2638469934463501,0.2638469934463501,0.11403493583202362
13-05-2003,0.2638469934463501,0.28783300518989563,23684708.0,0.28783300518989563,0.2638469934463501,0.11403493583202362
14-05-2003,0.2638469934463501,0.28783300518989563,24050336.0,0.3118189871311188,0.3118189871311188,0.13476847112178802
15-05-2003,0.28783300518989563,0.3118189871311188,38629608.0,0.3358049988746643,0.28783300518989563,0.1244017481803894
16-05-2003,0.28783300518989563,0.3118189871311188,13830838.0,0.3118189871311188,0.28783300518989563,0.1244017481803894
19-05-2003,0.2638469934463501,0.28783300518989563,6173823.0,0.28783300518989563,0.2638469934463501,0.11403493583202362
20-05-2003,0.2638469934463501,0.2638469934463501,20209155.0,0.3118189871311188,0.3118189871311188,0.13476847112178802
21-05-2003,0.28783300518989563,0.3118189871311188,5949360.0,0.3118189871311188,0.28783300518989563,0.1244017481803894
22-05-2003,0.28783300518989563,0.28783300518989563,4566184.0,0.28783300518989563,0.28783300518989563,0.1244017481803894
23-05-2003,0.23986099660396576,0.23986099660396576,8389605.0,0.3118189871311188,0.28783300518989563,0.1244017481803894
26-05-2003,0.28783300518989563,0.28783300518989563,6638550.0,0.3118189871311188,0.28783300518989563,0.1244017481803894
27-05-2003,0.28783300518989563,0.28783300518989563,6217515.0,0.3118189871311188,0.3118189871311188,0.13476847112178802
28-05-2003,0.3118189871311188,0.3118189871311188,3294448.0,0.3118189871311188,0.3118189871311188,0.13476847112178802
29-05-2003,0.28783300518989563,0.3118189871311188,10693439.0,0.3118189871311188,0.3118189871311188,0.13476847112178802
30-05-2003,0.3118189871311188,0.3118189871311188,7971071.0,0.3118189871311188,0.3118189871311188,0.13476847112178802
02-06-2003,0.3118189871311188,0.3118189871311188,4698511.0,0.3118189871311188,0.3118189871311188,0.13476847112178802
03-06-2003,0.3118189871311188,0.3118189871311188,2661582.0,0.3118189871311188,0.3118189871311188,0.13476847112178802
04-06-2003,0.3118189871311188,0.3118189871311188,1949253.0,0.3118189871311188,0.3118189871311188,0.13476847112178802
05-06-2003,0.3118189871311188,0.3118189871311188,1895430.0,0.3118189871311188,0.3118189871311188,0.13476847112178802
