Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2005,44.349998474121094,44.349998474121094,52989.0,46.0,45.849998474121094,32.79703903198242
21-04-2005,45.75,46.5,66522.0,47.0,45.95000076293945,32.86857986450195
22-04-2005,46.04999923706055,46.849998474121094,601080.0,50.0,48.45000076293945,34.65685272216797
25-04-2005,44.54999923706055,48.0,263954.0,48.099998474121094,45.20000076293945,32.33208465576172
26-04-2005,45.0,46.5,83491.0,46.5,45.099998474121094,32.26055908203125
27-04-2005,44.04999923706055,45.04999923706055,50606.0,45.04999923706055,44.25,31.65254783630371
28-04-2005,43.400001525878906,44.45000076293945,99139.0,44.650001525878906,43.54999923706055,31.151823043823242
29-04-2005,42.0,43.400001525878906,36551.0,43.54999923706055,42.04999923706055,30.078855514526367
02-05-2005,41.0,43.349998474121094,34092.0,43.349998474121094,41.5,29.685434341430664
03-05-2005,41.099998474121094,41.099998474121094,49923.0,42.29999923706055,41.849998474121094,29.9357967376709
04-05-2005,41.95000076293945,42.0,40615.0,43.400001525878906,42.900001525878906,30.686864852905273
05-05-2005,42.650001525878906,43.29999923706055,42197.0,44.150001525878906,43.25,30.93723487854004
06-05-2005,42.5,43.0,22667.0,43.349998474121094,42.70000076293945,30.54380226135254
09-05-2005,42.25,42.75,15149.0,43.95000076293945,43.20000076293945,30.901464462280273
10-05-2005,42.599998474121094,43.29999923706055,14145.0,43.70000076293945,43.20000076293945,30.901464462280273
11-05-2005,42.650001525878906,42.650001525878906,15672.0,43.150001525878906,42.95000076293945,30.722631454467773
12-05-2005,43.0,43.79999923706055,58469.0,45.79999923706055,44.54999923706055,31.86713218688965
13-05-2005,44.099998474121094,44.099998474121094,67085.0,46.5,46.04999923706055,32.94010543823242
16-05-2005,45.29999923706055,46.0,47731.0,46.900001525878906,45.75,32.72551727294922
17-05-2005,45.0,45.54999923706055,130196.0,48.900001525878906,46.400001525878906,33.190460205078125
18-05-2005,45.29999923706055,45.29999923706055,67352.0,47.0,46.0,32.90433120727539
19-05-2005,46.0,46.0,37475.0,47.0,46.25,33.08317184448242
20-05-2005,45.75,48.0,49287.0,48.0,46.04999923706055,32.94010543823242
23-05-2005,45.400001525878906,46.0,97935.0,47.25,46.599998474121094,33.33352279663086
24-05-2005,46.400001525878906,46.849998474121094,56175.0,47.25,46.900001525878906,33.54811477661133
25-05-2005,46.599998474121094,47.25,2105246.0,54.099998474121094,53.45000076293945,38.2334098815918
26-05-2005,52.79999923706055,53.75,1406040.0,56.25,53.150001525878906,38.018821716308594
27-05-2005,49.650001525878906,53.400001525878906,279794.0,53.400001525878906,50.349998474121094,36.01594161987305
30-05-2005,48.29999923706055,50.650001525878906,137942.0,51.0,48.5,34.6926155090332
31-05-2005,48.099998474121094,48.099998474121094,179095.0,51.0,49.75,35.58675765991211
01-06-2005,49.54999923706055,50.0,135516.0,50.75,49.75,35.58675765991211
02-06-2005,49.25,50.349998474121094,68937.0,50.599998474121094,49.5,35.40792465209961
03-06-2005,48.54999923706055,49.70000076293945,161098.0,52.0,51.20000076293945,36.623958587646484
06-06-2005,50.79999923706055,51.599998474121094,89495.0,52.20000076293945,51.04999923706055,36.516666412353516
07-06-2005,50.70000076293945,51.75,43546.0,51.75,51.20000076293945,36.623958587646484
08-06-2005,51.29999923706055,51.400001525878906,327919.0,53.900001525878906,52.900001525878906,37.839988708496094
09-06-2005,53.400001525878906,53.900001525878906,3575499.0,61.79999923706055,60.150001525878906,43.02599334716797
10-06-2005,59.20000076293945,60.25,2517161.0,63.79999923706055,60.75,43.45518493652344
13-06-2005,60.20000076293945,61.25,953875.0,63.0,62.04999923706055,44.38508987426758
14-06-2005,61.150001525878906,62.70000076293945,1032403.0,64.69999694824219,62.45000076293945,44.67121124267578
15-06-2005,61.20000076293945,62.95000076293945,589285.0,63.75,62.150001525878906,44.45662307739258
16-06-2005,57.54999923706055,62.599998474121094,370685.0,62.70000076293945,58.0,41.48808670043945
17-06-2005,55.400001525878906,58.70000076293945,205922.0,58.70000076293945,56.45000076293945,40.37934494018555
20-06-2005,55.79999923706055,57.400001525878906,299529.0,58.79999923706055,56.70000076293945,40.55817413330078
21-06-2005,55.25,56.900001525878906,127887.0,57.75,55.79999923706055,39.91439437866211
22-06-2005,56.099998474121094,56.25,696457.0,61.5,57.650001525878906,41.23771667480469
23-06-2005,56.0,58.0,255319.0,59.900001525878906,57.599998474121094,41.20195388793945
24-06-2005,57.04999923706055,57.5,526354.0,60.45000076293945,58.20000076293945,41.631141662597656
27-06-2005,57.79999923706055,58.04999923706055,245055.0,59.400001525878906,58.349998474121094,41.73843002319336
28-06-2005,56.29999923706055,58.5,146594.0,58.5,56.70000076293945,40.55817413330078
29-06-2005,55.70000076293945,57.0,96702.0,57.75,56.45000076293945,40.37934494018555
30-06-2005,56.25,56.900001525878906,161364.0,57.849998474121094,56.849998474121094,40.66547393798828
01-07-2005,56.650001525878906,56.79999923706055,594767.0,61.29999923706055,59.599998474121094,42.6325798034668
04-07-2005,60.25,60.45000076293945,493618.0,61.95000076293945,60.599998474121094,43.3478889465332
05-07-2005,59.5,60.95000076293945,540708.0,62.79999923706055,60.04999923706055,42.9544677734375
06-07-2005,59.400001525878906,60.54999923706055,192387.0,61.95000076293945,59.79999923706055,42.7756462097168
07-07-2005,58.5,60.0,236084.0,61.54999923706055,59.0,42.20338439941406
08-07-2005,58.349998474121094,59.849998474121094,129221.0,60.400001525878906,60.099998474121094,42.990230560302734
11-07-2005,58.599998474121094,60.5,157760.0,61.400001525878906,59.400001525878906,42.48951721191406
12-07-2005,58.5,59.900001525878906,173106.0,61.25,59.25,42.3822135925293
13-07-2005,58.5,60.25,83615.0,60.75,58.599998474121094,41.917259216308594
14-07-2005,57.150001525878906,59.900001525878906,75865.0,59.900001525878906,57.54999923706055,41.16619110107422
15-07-2005,57.5,58.0,62412.0,58.900001525878906,58.349998474121094,41.73843002319336
18-07-2005,58.5,58.5,119940.0,59.95000076293945,58.95000076293945,42.167633056640625
19-07-2005,58.599998474121094,60.0,82168.0,60.0,58.900001525878906,42.131858825683594
20-07-2005,59.0,59.5,907170.0,64.80000305175781,62.45000076293945,44.67121124267578
21-07-2005,62.400001525878906,63.5,830457.0,66.8499984741211,64.0,45.779945373535156
22-07-2005,63.5,64.30000305175781,911620.0,67.5,64.6500015258789,46.24489974975586
25-07-2005,62.099998474121094,65.0,231332.0,65.30000305175781,63.150001525878906,45.17192840576172
26-07-2005,60.5,63.20000076293945,179955.0,63.20000076293945,61.150001525878906,43.74131393432617
27-07-2005,59.900001525878906,60.400001525878906,120435.0,61.599998474121094,60.900001525878906,43.56247329711914
28-07-2005,60.900001525878906,60.900001525878906,0.0,60.900001525878906,60.900001525878906,43.56247329711914
29-07-2005,60.0,60.04999923706055,369072.0,64.3499984741211,61.849998474121094,44.242027282714844
01-08-2005,61.5,62.849998474121094,294193.0,64.0,63.599998474121094,45.49382019042969
02-08-2005,62.20000076293945,63.95000076293945,154429.0,64.8499984741211,63.400001525878906,45.35075759887695
03-08-2005,60.849998474121094,63.79999923706055,122754.0,64.0,61.349998474121094,43.884368896484375
04-08-2005,61.04999923706055,63.95000076293945,57858.0,63.95000076293945,61.20000076293945,43.777076721191406
05-08-2005,60.25,61.900001525878906,175638.0,63.150001525878906,61.599998474121094,44.06319808959961
08-08-2005,60.099998474121094,61.599998474121094,196616.0,62.0,60.900001525878906,43.56247329711914
09-08-2005,59.75,60.5,87579.0,61.29999923706055,60.099998474121094,42.990230560302734
10-08-2005,60.099998474121094,60.900001525878906,98768.0,62.0,61.400001525878906,43.92013931274414
11-08-2005,61.400001525878906,61.400001525878906,480195.0,65.4000015258789,62.849998474121094,44.95733642578125
12-08-2005,61.75,62.150001525878906,100307.0,62.79999923706055,61.849998474121094,44.242027282714844
16-08-2005,61.5,62.0,74861.0,62.900001525878906,62.099998474121094,44.42085647583008
17-08-2005,61.599998474121094,62.0,320861.0,65.0,64.25,45.958778381347656
18-08-2005,62.150001525878906,65.9000015258789,238974.0,66.0,62.75,44.88581085205078
19-08-2005,62.150001525878906,63.5,960038.0,68.80000305175781,67.5999984741211,48.355072021484375
22-08-2005,68.0,68.30000305175781,1848131.0,72.9000015258789,71.9000015258789,51.4309196472168
23-08-2005,68.5999984741211,73.0,948775.0,74.9000015258789,69.6500015258789,49.82146072387695
24-08-2005,68.0999984741211,70.1500015258789,481973.0,70.5,69.44999694824219,49.67839050292969
25-08-2005,69.05000305175781,70.0,2934151.0,83.3499984741211,82.5999984741211,59.084747314453125
26-08-2005,82.25,85.3499984741211,12068951.0,98.94999694824219,98.05000305175781,70.13629913330078
29-08-2005,95.0999984741211,97.0,12513793.0,114.75,113.0,80.83023071289062
30-08-2005,103.25,112.4000015258789,5004407.0,112.75,104.8499984741211,75.00043487548828
31-08-2005,102.25,105.0,4670886.0,112.4000015258789,107.55000305175781,76.93177032470703
01-09-2005,104.0,107.0,1391800.0,110.9000015258789,105.0,75.10772705078125
02-09-2005,100.4000015258789,105.55000305175781,825429.0,106.75,101.4000015258789,72.53260040283203
05-09-2005,96.55000305175781,102.9000015258789,647969.0,105.0,97.9000015258789,70.02901458740234
06-09-2005,98.0,99.44999694824219,1813328.0,105.9000015258789,102.1500015258789,73.069091796875
08-09-2005,100.5999984741211,103.19999694824219,856572.0,104.80000305175781,101.9000015258789,72.8902587890625
09-09-2005,99.4000015258789,102.75,1210815.0,106.4000015258789,100.3499984741211,71.78152465820312
12-09-2005,100.5,101.0,566787.0,103.75,101.44999694824219,72.56836700439453
13-09-2005,99.0,101.5,788981.0,103.30000305175781,100.25,71.71001434326172
14-09-2005,97.5,101.0,477420.0,102.4000015258789,98.4000015258789,70.38666534423828
15-09-2005,98.0999984741211,98.0999984741211,338389.0,100.25,98.69999694824219,70.60124969482422
16-09-2005,95.0999984741211,98.94999694824219,537592.0,101.5,95.9000015258789,68.598388671875
19-09-2005,95.4000015258789,104.9000015258789,557751.0,104.9000015258789,95.94999694824219,68.63414764404297
20-09-2005,92.0999984741211,95.5,1532777.0,103.0,100.19999694824219,71.67423248291016
21-09-2005,90.55000305175781,100.44999694824219,1094125.0,102.25,94.5,67.59695434570312
22-09-2005,85.05000305175781,94.30000305175781,402206.0,94.75,85.05000305175781,60.837257385253906
23-09-2005,77.0,84.0,621674.0,88.94999694824219,81.4000015258789,58.22637176513672
26-09-2005,82.44999694824219,84.44999694824219,425590.0,89.55000305175781,89.55000305175781,64.05615234375
27-09-2005,90.5999984741211,92.0,858916.0,95.5,92.80000305175781,66.38092041015625
28-09-2005,91.19999694824219,93.69999694824219,217122.0,94.0,91.9000015258789,65.7371597290039
29-09-2005,87.80000305175781,92.4000015258789,260645.0,93.9000015258789,90.25,64.55689239501953
30-09-2005,85.5,91.0,474810.0,94.4000015258789,90.0999984741211,64.44957733154297
03-10-2005,86.5,90.9000015258789,150438.0,92.75,90.94999694824219,65.05758666992188
04-10-2005,91.0,91.0,185245.0,93.3499984741211,91.55000305175781,65.48678588867188
05-10-2005,89.05000305175781,91.55000305175781,104890.0,92.5,90.75,64.91453552246094
06-10-2005,85.0,90.44999694824219,393655.0,96.9000015258789,91.80000305175781,65.66561889648438
07-10-2005,90.0,91.5,386024.0,95.5,92.30000305175781,66.02326965332031
10-10-2005,90.05000305175781,92.9000015258789,164964.0,93.69999694824219,90.69999694824219,64.87876892089844
11-10-2005,87.0,90.0999984741211,212744.0,90.9000015258789,89.80000305175781,64.2349853515625
13-10-2005,88.9000015258789,90.44999694824219,189019.0,90.75,89.8499984741211,64.27075958251953
14-10-2005,87.0,90.5,174573.0,90.5,87.19999694824219,62.37516784667969
17-10-2005,85.0,87.9000015258789,165366.0,88.19999694824219,85.94999694824219,61.481040954589844
18-10-2005,85.05000305175781,86.9000015258789,141271.0,88.75,85.6500015258789,61.266441345214844
19-10-2005,83.0,84.9000015258789,168678.0,87.44999694824219,83.5999984741211,59.8000602722168
20-10-2005,76.1500015258789,84.4000015258789,282276.0,84.4000015258789,77.0,55.0789909362793
21-10-2005,74.0,77.8499984741211,904198.0,80.0,79.4000015258789,56.79574966430664
24-10-2005,78.0999984741211,78.5,217620.0,83.69999694824219,81.8499984741211,58.54825973510742
25-10-2005,80.5999984741211,81.0,327568.0,84.69999694824219,82.0999984741211,58.727088928222656
26-10-2005,81.5,82.0,185333.0,84.44999694824219,83.6500015258789,59.835838317871094
27-10-2005,82.0,83.0,119268.0,84.30000305175781,82.44999694824219,58.977455139160156
28-10-2005,78.25,78.25,94817.0,82.05000305175781,80.05000305175781,57.26070022583008
31-10-2005,80.0,80.5,84476.0,81.9000015258789,81.19999694824219,58.08330154418945
02-11-2005,80.0,81.94999694824219,57226.0,85.30000305175781,84.0999984741211,60.157711029052734
04-11-2005,84.0999984741211,84.0999984741211,0.0,84.0999984741211,84.0999984741211,60.157711029052734
07-11-2005,84.19999694824219,85.80000305175781,200479.0,92.55000305175781,91.1500015258789,65.2006607055664
08-11-2005,91.0,92.5,294210.0,94.0,92.05000305175781,65.84442901611328
09-11-2005,90.0,90.5,120922.0,92.9000015258789,90.44999694824219,64.69994354248047
10-11-2005,90.0,90.9000015258789,134314.0,94.0,92.5999984741211,66.23786163330078
11-11-2005,91.0,93.5,105938.0,94.0,92.5999984741211,66.23786163330078
14-11-2005,92.80000305175781,94.5999984741211,101817.0,94.5999984741211,93.1500015258789,66.63127899169922
16-11-2005,92.25,93.5,181022.0,97.69999694824219,95.4000015258789,68.24072265625
17-11-2005,95.5,96.0,200264.0,99.4000015258789,95.94999694824219,68.63414764404297
18-11-2005,96.0,96.5,171104.0,98.5,96.3499984741211,68.92027282714844
21-11-2005,93.9000015258789,93.9000015258789,1061667.0,101.0,98.9000015258789,70.74432373046875
22-11-2005,99.0999984741211,100.0,689614.0,105.30000305175781,104.05000305175781,74.42819213867188
23-11-2005,105.0,106.5999984741211,978688.0,109.4000015258789,106.44999694824219,76.14492797851562
24-11-2005,105.0,106.0,484411.0,106.9000015258789,105.19999694824219,75.25078582763672
25-11-2005,103.25,105.0999984741211,575826.0,109.0,108.3499984741211,77.5040283203125
28-11-2005,104.3499984741211,106.0,341574.0,107.5,104.94999694824219,75.07196044921875
29-11-2005,103.0,105.4000015258789,320674.0,105.4000015258789,103.05000305175781,73.7128677368164
30-11-2005,102.0,103.9000015258789,249757.0,104.9000015258789,102.19999694824219,73.10484313964844
01-12-2005,101.9000015258789,102.55000305175781,194045.0,103.5,103.0999984741211,73.74862670898438
02-12-2005,102.0999984741211,105.0,195354.0,105.5,102.6500015258789,73.4267349243164
05-12-2005,101.80000305175781,102.19999694824219,45713.0,104.3499984741211,102.1500015258789,73.069091796875
06-12-2005,100.0999984741211,102.30000305175781,69870.0,102.4000015258789,100.8499984741211,72.13919067382812
07-12-2005,100.1500015258789,102.0,67868.0,102.8499984741211,100.5999984741211,71.9603500366211
08-12-2005,100.0999984741211,102.0,48872.0,102.0,100.3499984741211,71.78152465820312
09-12-2005,100.25,101.4000015258789,60552.0,102.55000305175781,100.5999984741211,71.9603500366211
12-12-2005,100.0,101.0,82192.0,102.0,100.25,71.71001434326172
13-12-2005,100.5,101.0,322667.0,109.4000015258789,107.8499984741211,77.14636993408203
14-12-2005,102.25,108.19999694824219,283992.0,109.3499984741211,103.5999984741211,74.10629272460938
15-12-2005,100.5,103.4000015258789,97332.0,103.94999694824219,100.8499984741211,72.13919067382812
16-12-2005,100.25,101.19999694824219,73927.0,104.0,100.75,72.0676498413086
19-12-2005,100.0,100.0,112339.0,105.80000305175781,104.4000015258789,74.67854309082031
20-12-2005,100.0,102.30000305175781,138088.0,104.4000015258789,101.0,72.2464828491211
21-12-2005,100.5,101.1500015258789,79556.0,104.19999694824219,100.9000015258789,72.1749496459961
22-12-2005,100.55000305175781,102.4000015258789,52168.0,103.0,100.80000305175781,72.10342407226562
23-12-2005,100.25,101.05000305175781,73861.0,102.4000015258789,100.30000305175781,71.74575805664062
26-12-2005,100.0,101.0,78600.0,102.0,100.19999694824219,71.67423248291016
27-12-2005,100.4000015258789,102.19999694824219,34439.0,102.19999694824219,101.3499984741211,72.49683380126953
28-12-2005,100.3499984741211,101.0999984741211,98709.0,104.25,100.75,72.0676498413086
29-12-2005,100.1500015258789,102.0,44460.0,102.0,100.6500015258789,71.99612426757812
30-12-2005,100.69999694824219,101.8499984741211,65883.0,103.44999694824219,101.9000015258789,72.8902587890625
02-01-2006,102.0,102.0,167602.0,105.94999694824219,103.5,74.03477478027344
03-01-2006,103.0999984741211,105.0999984741211,810744.0,110.8499984741211,106.0999984741211,75.89456939697266
04-01-2006,103.0999984741211,107.0,340907.0,108.1500015258789,103.75,74.21359252929688
05-01-2006,102.0999984741211,104.6500015258789,149270.0,106.0,102.6500015258789,73.4267349243164
06-01-2006,102.6500015258789,103.5999984741211,142749.0,104.69999694824219,103.6500015258789,74.1420669555664
09-01-2006,101.75,104.19999694824219,107355.0,104.75,102.9000015258789,73.60558319091797
10-01-2006,101.0,102.9000015258789,132590.0,103.25,101.55000305175781,72.63990783691406
12-01-2006,100.5999984741211,101.0,179674.0,104.5,100.9000015258789,72.1749496459961
13-01-2006,100.25,102.0,114620.0,102.44999694824219,100.44999694824219,71.85305786132812
16-01-2006,100.0,100.0,203195.0,102.8499984741211,100.0999984741211,71.60269165039062
17-01-2006,90.30000305175781,101.9000015258789,281880.0,101.9000015258789,94.80000305175781,67.8115463256836
18-01-2006,92.05000305175781,92.19999694824219,76087.0,93.9000015258789,93.4000015258789,66.81010437011719
19-01-2006,93.6500015258789,93.6500015258789,330544.0,102.75,100.0,71.53116607666016
20-01-2006,96.25,100.94999694824219,153678.0,102.44999694824219,97.30000305175781,69.5998306274414
23-01-2006,95.4000015258789,96.0,102993.0,98.69999694824219,96.5999984741211,69.0990982055664
24-01-2006,95.5,98.0,28300.0,98.44999694824219,95.94999694824219,68.63414764404297
25-01-2006,94.25,96.75,87665.0,100.0,95.30000305175781,68.16919708251953
27-01-2006,91.55000305175781,95.0,96782.0,97.0,92.30000305175781,66.02326965332031
30-01-2006,90.0,94.1500015258789,102112.0,94.75,90.1500015258789,64.4853515625
31-01-2006,87.05000305175781,87.05000305175781,40621.0,91.44999694824219,90.55000305175781,64.77147674560547
01-02-2006,89.94999694824219,90.0,85606.0,90.5,90.0,64.37805938720703
02-02-2006,87.30000305175781,87.30000305175781,40374.0,91.0,90.55000305175781,64.77147674560547
03-02-2006,89.25,90.0,73521.0,91.9000015258789,90.0999984741211,64.44957733154297
06-02-2006,89.94999694824219,90.05000305175781,29719.0,91.44999694824219,90.0,64.37805938720703
07-02-2006,89.6500015258789,90.0,54414.0,90.4000015258789,90.0,64.37805938720703
08-02-2006,89.3499984741211,92.0,64273.0,92.0,90.0,64.37805938720703
10-02-2006,90.0,90.0,73511.0,90.5,90.0999984741211,64.44957733154297
13-02-2006,91.1500015258789,91.1500015258789,54986.0,96.75,91.94999694824219,65.77291107177734
14-02-2006,90.0,93.8499984741211,39461.0,93.8499984741211,90.0999984741211,64.44957733154297
15-02-2006,89.0,90.6500015258789,102598.0,91.80000305175781,90.1500015258789,64.4853515625
16-02-2006,86.0,86.0,23377.0,91.69999694824219,90.05000305175781,64.413818359375
17-02-2006,89.25,89.25,143462.0,90.75,90.05000305175781,64.413818359375
20-02-2006,82.5,82.5,146667.0,93.0,92.0,65.80866241455078
21-02-2006,88.0,92.5,181375.0,92.5,88.94999694824219,63.62696838378906
22-02-2006,87.19999694824219,87.19999694824219,122999.0,90.19999694824219,88.19999694824219,63.09049987792969
23-02-2006,80.30000305175781,88.0,234992.0,90.5,81.5999984741211,58.36943435668945
24-02-2006,79.0999984741211,80.0999984741211,73436.0,87.0,80.94999694824219,57.90448760986328
27-02-2006,80.5999984741211,81.0,88774.0,86.0,84.19999694824219,60.229244232177734
28-02-2006,80.1500015258789,86.94999694824219,56416.0,86.94999694824219,81.5999984741211,58.36943435668945
01-03-2006,76.30000305175781,76.30000305175781,25072.0,85.0,79.0999984741211,56.58114242553711
02-03-2006,79.0,83.69999694824219,37036.0,83.69999694824219,79.44999694824219,56.83151626586914
03-03-2006,76.44999694824219,79.30000305175781,62507.0,80.0,77.3499984741211,55.329368591308594
06-03-2006,72.5999984741211,79.0999984741211,72473.0,80.0,73.44999694824219,52.53964614868164
07-03-2006,71.0,75.9000015258789,52081.0,75.9000015258789,71.94999694824219,51.46668243408203
08-03-2006,70.5,71.5,52912.0,73.9000015258789,71.44999694824219,51.10902786254883
09-03-2006,68.5,71.0,28495.0,73.0,69.30000305175781,49.571102142333984
10-03-2006,68.30000305175781,68.5999984741211,29554.0,71.44999694824219,68.80000305175781,49.21344757080078
13-03-2006,64.9000015258789,68.8499984741211,86016.0,70.5,65.94999694824219,47.174800872802734
14-03-2006,62.54999923706055,65.0,90908.0,66.3499984741211,63.25,45.243465423583984
16-03-2006,61.5,62.150001525878906,104713.0,64.94999694824219,62.349998474121094,44.59968566894531
17-03-2006,62.099998474121094,62.099998474121094,617112.0,74.8499984741211,70.0999984741211,50.143341064453125
20-03-2006,70.0,71.0,144060.0,72.80000305175781,70.3499984741211,50.322174072265625
21-03-2006,68.1500015258789,70.19999694824219,77404.0,70.69999694824219,68.69999694824219,49.14190673828125
22-03-2006,65.1500015258789,68.5999984741211,137548.0,73.19999694824219,68.69999694824219,49.14190673828125
23-03-2006,68.80000305175781,69.80000305175781,49975.0,71.0,69.44999694824219,49.67839050292969
24-03-2006,67.0999984741211,68.0999984741211,61753.0,70.4000015258789,68.0999984741211,48.71272277832031
27-03-2006,67.4000015258789,69.94999694824219,205727.0,72.0,67.9000015258789,48.569664001464844
28-03-2006,65.0,68.5,84514.0,69.3499984741211,65.19999694824219,46.6383171081543
29-03-2006,65.55000305175781,68.0,609402.0,69.9000015258789,69.19999694824219,49.49956130981445
30-03-2006,67.19999694824219,70.19999694824219,104020.0,74.9000015258789,68.0,48.64119338989258
31-03-2006,66.0,68.0,92770.0,71.5,66.5,47.568233489990234
03-04-2006,66.75,67.30000305175781,411428.0,78.75,73.3499984741211,52.468116760253906
04-04-2006,73.3499984741211,74.5999984741211,276845.0,78.19999694824219,77.30000305175781,55.2935905456543
05-04-2006,76.05000305175781,77.8499984741211,413833.0,81.0,78.1500015258789,55.90160369873047
07-04-2006,75.55000305175781,77.9000015258789,182089.0,78.94999694824219,76.55000305175781,54.757118225097656
10-04-2006,70.5,70.5,30864.0,76.5999984741211,74.05000305175781,52.96882629394531
12-04-2006,72.0,74.30000305175781,72002.0,77.0,72.75,52.0389289855957
13-04-2006,68.1500015258789,74.5999984741211,45404.0,75.0,71.0999984741211,50.85866165161133
17-04-2006,70.5,71.0,226467.0,72.5,70.80000305175781,50.64406967163086
18-04-2006,68.6500015258789,72.0,62380.0,72.0,69.19999694824219,49.49956130981445
19-04-2006,67.30000305175781,70.0,50429.0,71.9000015258789,68.0,48.64119338989258
20-04-2006,67.0,67.0,31409.0,70.94999694824219,68.8499984741211,49.249202728271484
21-04-2006,68.6500015258789,69.0,40961.0,71.0,70.19999694824219,50.21487045288086
24-04-2006,66.0,66.0,26468.0,70.0,68.5999984741211,49.07038116455078
25-04-2006,68.25,69.0,17926.0,70.0,68.5999984741211,49.07038116455078
26-04-2006,67.05000305175781,69.0,34321.0,69.44999694824219,67.44999694824219,48.247764587402344
27-04-2006,67.5,68.0,52960.0,69.4000015258789,68.0,48.64119338989258
28-04-2006,65.0999984741211,65.6500015258789,49359.0,69.0,66.0999984741211,47.28211212158203
02-05-2006,68.94999694824219,69.0,650552.0,82.05000305175781,82.05000305175781,58.691322326660156
03-05-2006,79.0999984741211,83.0,485530.0,86.5,79.9000015258789,57.153411865234375
04-05-2006,76.19999694824219,79.55000305175781,196119.0,84.4000015258789,80.55000305175781,57.61836624145508
05-05-2006,77.0999984741211,80.5,113117.0,83.9000015258789,78.8499984741211,56.40232467651367
08-05-2006,77.0,79.0,100566.0,81.8499984741211,78.1500015258789,55.90160369873047
09-05-2006,76.5999984741211,78.0,243719.0,84.0,80.44999694824219,57.54682159423828
10-05-2006,78.3499984741211,81.0,84239.0,81.44999694824219,78.80000305175781,56.3665657043457
11-05-2006,78.05000305175781,78.05000305175781,38215.0,80.55000305175781,78.8499984741211,56.40232467651367
12-05-2006,74.0,74.19999694824219,107690.0,83.4000015258789,79.05000305175781,56.54539489746094
15-05-2006,74.5,77.05000305175781,96610.0,80.75,75.55000305175781,54.04179763793945
16-05-2006,70.0,75.0,52598.0,77.0,73.44999694824219,52.53964614868164
17-05-2006,74.05000305175781,75.0,46341.0,76.75,75.4000015258789,53.93450164794922
18-05-2006,65.55000305175781,75.0,69834.0,75.0,68.0,48.64119338989258
19-05-2006,65.0,69.5,54540.0,73.9000015258789,66.0999984741211,47.28211212158203
22-05-2006,52.900001525878906,71.9000015258789,99727.0,71.9000015258789,54.45000076293945,38.94872283935547
23-05-2006,53.5,54.45000076293945,88529.0,65.0,59.54999923706055,42.59680938720703
24-05-2006,59.0,62.0,47648.0,64.75,59.54999923706055,42.59680938720703
25-05-2006,54.099998474121094,54.099998474121094,62132.0,59.79999923706055,57.599998474121094,41.20195388793945
26-05-2006,58.0,58.0,66332.0,62.5,61.400001525878906,43.92013931274414
29-05-2006,62.0,62.0,50547.0,64.5,63.54999923706055,45.45805358886719
30-05-2006,63.0,63.0,83716.0,69.5,66.80000305175781,47.78282165527344
31-05-2006,60.5,60.5,86651.0,65.0,63.5,45.42229080200195
01-06-2006,61.099998474121094,61.099998474121094,377478.0,75.0,69.4000015258789,49.642635345458984
02-06-2006,63.0,72.0,137256.0,73.80000305175781,65.94999694824219,47.174800872802734
05-06-2006,63.0,65.25,59413.0,71.80000305175781,64.1500015258789,45.887245178222656
06-06-2006,60.5,62.0,37533.0,63.599998474121094,61.849998474121094,44.242027282714844
07-06-2006,53.650001525878906,61.0,79292.0,63.5,55.79999923706055,39.91439437866211
08-06-2006,47.54999923706055,53.0,114582.0,53.0,48.900001525878906,34.9787483215332
09-06-2006,45.04999923706055,45.04999923706055,91928.0,54.95000076293945,53.150001525878906,38.018821716308594
12-06-2006,48.04999923706055,55.0,38666.0,55.0,49.70000076293945,35.55099105834961
13-06-2006,46.099998474121094,49.0,42220.0,49.0,47.04999923706055,33.65541076660156
14-06-2006,45.0,47.75,40987.0,49.5,45.29999923706055,32.40361785888672
15-06-2006,46.04999923706055,49.79999923706055,55588.0,50.0,49.45000076293945,35.372161865234375
16-06-2006,50.400001525878906,50.54999923706055,82667.0,56.45000076293945,53.95000076293945,38.59107208251953
19-06-2006,51.400001525878906,53.75,34022.0,54.5,54.0,38.626834869384766
20-06-2006,50.04999923706055,53.5,49659.0,57.900001525878906,55.150001525878906,39.44944763183594
21-06-2006,54.599998474121094,56.5,37417.0,58.25,57.5,41.13041305541992
22-06-2006,58.099998474121094,62.0,30555.0,64.69999694824219,58.70000076293945,41.98879623413086
23-06-2006,55.0,58.599998474121094,32424.0,62.70000076293945,61.45000076293945,43.95589828491211
26-06-2006,57.0,59.54999923706055,25603.0,60.349998474121094,57.650001525878906,41.23771667480469
27-06-2006,53.29999923706055,57.25,24765.0,58.349998474121094,55.79999923706055,39.91439437866211
28-06-2006,51.04999923706055,51.04999923706055,16645.0,55.900001525878906,54.5,38.9844856262207
29-06-2006,52.099998474121094,56.0,16571.0,56.349998474121094,53.54999923706055,38.30493927001953
30-06-2006,54.54999923706055,54.54999923706055,32893.0,63.0,59.599998474121094,42.6325798034668
03-07-2006,58.099998474121094,61.29999923706055,35679.0,63.0,59.04999923706055,42.23915481567383
04-07-2006,56.099998474121094,59.099998474121094,15077.0,62.0,57.5,41.13041305541992
05-07-2006,57.349998474121094,58.5,14682.0,59.45000076293945,58.79999923706055,42.06032180786133
06-07-2006,56.0,58.0,11142.0,58.099998474121094,57.5,41.13041305541992
