Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-2007,129.35000610351562,135.0,2218863.0,135.85000610351562,130.60000610351562,129.08668518066406
04-06-2007,125.0999984741211,131.6999969482422,2481059.0,134.5,126.55000305175781,125.08360290527344
05-06-2007,121.80000305175781,127.3499984741211,2309812.0,127.3499984741211,123.25,121.82183837890625
06-06-2007,118.0,123.75,1695516.0,126.0,120.30000305175781,118.9060287475586
07-06-2007,118.69999694824219,120.25,1542810.0,122.8499984741211,119.25,117.8681869506836
08-06-2007,115.0999984741211,118.19999694824219,1135397.0,118.80000305175781,115.69999694824219,114.35932159423828
11-06-2007,112.30000305175781,112.55000305175781,1423291.0,119.5,113.5999984741211,112.28366088867188
12-06-2007,104.9000015258789,114.0999984741211,2290114.0,115.3499984741211,109.80000305175781,108.52769470214844
13-06-2007,107.25,111.0,1659303.0,112.5,109.25,107.98406219482422
14-06-2007,110.5999984741211,110.8499984741211,2050870.0,116.25,114.94999694824219,113.61801147460938
15-06-2007,107.80000305175781,117.0,3347700.0,117.4000015258789,108.5,107.24275970458984
18-06-2007,103.0,109.69999694824219,3828701.0,110.80000305175781,103.69999694824219,102.49837493896484
19-06-2007,101.0,101.0,7844202.0,120.9000015258789,106.5,105.26593017578125
20-06-2007,106.9000015258789,107.5,4824097.0,112.3499984741211,111.44999694824219,110.1585693359375
21-06-2007,110.19999694824219,112.0,2489501.0,114.0,112.25,110.94930267333984
22-06-2007,108.75,112.69999694824219,2743752.0,112.69999694824219,109.0999984741211,107.83580017089844
25-06-2007,103.5999984741211,110.0,3191813.0,110.0,105.0999984741211,103.88214874267578
26-06-2007,104.55000305175781,105.5,3189133.0,110.69999694824219,109.55000305175781,108.28059387207031
27-06-2007,107.80000305175781,110.44999694824219,2194888.0,110.9000015258789,109.3499984741211,108.0829086303711
28-06-2007,108.69999694824219,110.5,2144747.0,112.0,109.9000015258789,108.62653350830078
29-06-2007,104.0,109.9000015258789,2462382.0,109.9000015258789,106.69999694824219,105.46360778808594
02-07-2007,105.1500015258789,107.0,1599003.0,107.80000305175781,106.0,104.771728515625
03-07-2007,105.0,107.0,1815773.0,108.0,105.55000305175781,104.32694244384766
04-07-2007,105.0999984741211,106.0,1616321.0,107.5,105.69999694824219,104.4751968383789
05-07-2007,102.30000305175781,106.4000015258789,1290087.0,106.4000015258789,103.25,102.0535888671875
06-07-2007,98.0,98.0,2434322.0,104.4000015258789,99.5999984741211,98.44588470458984
09-07-2007,100.0,100.0,1995859.0,102.6500015258789,101.25,100.07676696777344
10-07-2007,98.5,101.69999694824219,1359705.0,102.19999694824219,99.1500015258789,98.0010986328125
11-07-2007,95.0,99.25,1990054.0,99.5,95.80000305175781,94.6899185180664
12-07-2007,95.0999984741211,96.9000015258789,2070257.0,98.80000305175781,95.55000305175781,94.44281768798828
13-07-2007,95.75,97.9000015258789,1751716.0,97.9000015258789,96.3499984741211,95.2335433959961
16-07-2007,94.6500015258789,94.6500015258789,5636020.0,101.94999694824219,99.25,98.09993743896484
17-07-2007,95.80000305175781,99.9000015258789,2087296.0,100.9000015258789,96.44999694824219,95.33238220214844
18-07-2007,94.4000015258789,96.80000305175781,1241338.0,97.3499984741211,94.8499984741211,93.75092315673828
19-07-2007,91.0999984741211,96.0,5840890.0,99.0,92.5999984741211,91.52699279785156
20-07-2007,91.0,93.9000015258789,2404071.0,94.4000015258789,91.8499984741211,90.78569030761719
23-07-2007,88.19999694824219,92.5,2501065.0,93.94999694824219,89.9000015258789,88.85828399658203
24-07-2007,87.19999694824219,90.9000015258789,1475632.0,91.0,88.1500015258789,87.1285629272461
25-07-2007,86.19999694824219,88.0,2150068.0,92.94999694824219,91.4000015258789,90.34090423583984
26-07-2007,89.5,92.44999694824219,1234168.0,93.5999984741211,90.3499984741211,89.30307006835938
27-07-2007,82.3499984741211,88.0,1731275.0,89.4000015258789,83.0,82.03823852539062
30-07-2007,81.05000305175781,84.94999694824219,1583108.0,85.44999694824219,81.8499984741211,80.90155792236328
31-07-2007,80.1500015258789,83.44999694824219,4562504.0,86.75,85.44999694824219,84.45984649658203
01-08-2007,83.0,85.0,4218640.0,89.0,84.69999694824219,83.71853637695312
02-08-2007,84.5,85.0,1828216.0,87.94999694824219,85.9000015258789,84.90463256835938
03-08-2007,86.19999694824219,87.0,1232591.0,87.9000015258789,86.94999694824219,85.94246673583984
06-08-2007,80.4000015258789,86.0,2220030.0,90.4000015258789,89.6500015258789,88.6111831665039
07-08-2007,86.5,90.0,3020451.0,92.4000015258789,87.1500015258789,86.14015197753906
08-08-2007,87.5999984741211,88.69999694824219,1569630.0,90.4000015258789,89.3499984741211,88.31465911865234
09-08-2007,81.80000305175781,81.80000305175781,1430424.0,91.3499984741211,88.44999694824219,87.42507934570312
10-08-2007,83.0,85.0,799152.0,87.30000305175781,86.6500015258789,85.64594268798828
13-08-2007,86.5,87.9000015258789,714890.0,88.30000305175781,86.75,85.74478149414062
14-08-2007,85.05000305175781,87.5,554157.0,87.5,85.5999984741211,84.60810852050781
16-08-2007,80.80000305175781,82.0,599558.0,84.94999694824219,83.30000305175781,82.33476257324219
17-08-2007,75.0,84.5,2042615.0,84.5,76.6500015258789,75.7618179321289
20-08-2007,74.75,79.80000305175781,1957530.0,81.0,75.19999694824219,74.32861328125
21-08-2007,73.0999984741211,77.0,1402546.0,78.4000015258789,73.55000305175781,72.69773864746094
22-08-2007,69.5,74.0,1462248.0,74.80000305175781,71.94999694824219,71.11627960205078
23-08-2007,70.94999694824219,74.80000305175781,893115.0,74.80000305175781,71.6500015258789,70.81975555419922
24-08-2007,71.25,74.4000015258789,601716.0,74.4000015258789,72.5999984741211,71.75874328613281
27-08-2007,73.0,73.5999984741211,639065.0,75.25,74.4000015258789,73.53789520263672
28-08-2007,73.80000305175781,75.4000015258789,1022126.0,77.75,76.75,75.86065673828125
29-08-2007,72.5999984741211,73.0,574036.0,76.5999984741211,74.80000305175781,73.93325805664062
30-08-2007,74.75,75.0999984741211,2898572.0,82.3499984741211,79.0999984741211,78.18342590332031
31-08-2007,80.0,80.0,2472709.0,84.69999694824219,83.94999694824219,82.97722625732422
03-09-2007,84.0,85.5,2533531.0,89.9000015258789,89.0,87.96871185302734
04-09-2007,85.75,90.80000305175781,2043608.0,91.3499984741211,86.30000305175781,85.30000305175781
05-09-2007,83.4000015258789,87.19999694824219,1511777.0,87.19999694824219,83.75,82.77954864501953
06-09-2007,82.30000305175781,83.19999694824219,1522660.0,85.5,83.3499984741211,82.3841781616211
07-09-2007,82.5,83.3499984741211,1170964.0,85.4000015258789,83.0,82.03823852539062
10-09-2007,80.8499984741211,82.0,823299.0,83.0,81.5999984741211,80.65445709228516
11-09-2007,80.9000015258789,82.5999984741211,1036066.0,83.80000305175781,81.30000305175781,80.35794067382812
12-09-2007,80.05000305175781,82.30000305175781,726182.0,82.75,80.69999694824219,79.76488494873047
13-09-2007,76.80000305175781,81.0999984741211,1836193.0,81.5,77.4000015258789,76.50312805175781
14-09-2007,75.0999984741211,78.69999694824219,4257721.0,80.4000015258789,75.5,74.6251449584961
17-09-2007,75.5,76.3499984741211,2104435.0,78.30000305175781,76.30000305175781,75.41587829589844
18-09-2007,75.75,76.5999984741211,2309371.0,78.4000015258789,76.69999694824219,75.81123352050781
19-09-2007,75.4000015258789,78.19999694824219,1569290.0,78.8499984741211,75.9000015258789,75.0205078125
20-09-2007,75.0999984741211,77.4000015258789,1338141.0,78.0,75.5,74.6251449584961
21-09-2007,75.1500015258789,76.30000305175781,1243127.0,76.69999694824219,75.9000015258789,75.0205078125
24-09-2007,72.55000305175781,76.8499984741211,2500501.0,76.8499984741211,72.80000305175781,71.95643615722656
25-09-2007,71.0999984741211,73.3499984741211,2030171.0,74.44999694824219,71.9000015258789,71.06686401367188
26-09-2007,71.19999694824219,72.0,3405856.0,75.55000305175781,73.8499984741211,72.9942626953125
27-09-2007,73.55000305175781,74.9000015258789,5024006.0,77.3499984741211,74.8499984741211,73.98267364501953
28-09-2007,73.5,75.69999694824219,1595533.0,75.75,74.0,73.14252471923828
01-10-2007,72.0999984741211,74.5,1219861.0,74.5999984741211,72.5,71.65990447998047
03-10-2007,70.9000015258789,73.69999694824219,2248580.0,74.3499984741211,71.19999694824219,70.37496948242188
04-10-2007,71.19999694824219,71.19999694824219,2088658.0,74.44999694824219,72.8499984741211,72.00585174560547
05-10-2007,72.0,73.05000305175781,3458660.0,75.94999694824219,72.30000305175781,71.46222686767578
08-10-2007,68.1500015258789,72.94999694824219,1574407.0,73.4000015258789,68.5,67.70625305175781
09-10-2007,60.04999923706055,60.04999923706055,1973236.0,69.25,68.0,67.21205139160156
10-10-2007,68.5,69.30000305175781,4475885.0,72.80000305175781,70.0999984741211,69.28771209716797
11-10-2007,70.0,70.9000015258789,3910570.0,73.80000305175781,70.80000305175781,69.97960662841797
12-10-2007,69.5999984741211,70.30000305175781,2754701.0,72.44999694824219,70.5,69.6830825805664
15-10-2007,71.0,72.19999694824219,5473203.0,74.5,72.0,71.16570281982422
16-10-2007,67.6500015258789,72.3499984741211,3353778.0,72.5,68.4000015258789,67.60741424560547
17-10-2007,60.099998474121094,66.0,1575278.0,68.0,67.44999694824219,66.66841888427734
18-10-2007,67.0,68.30000305175781,2454649.0,71.9000015258789,68.05000305175781,67.261474609375
19-10-2007,65.0,68.0,1247654.0,69.0,65.75,64.98812103271484
22-10-2007,63.099998474121094,64.5,1641150.0,67.19999694824219,64.4000015258789,63.65376663208008
23-10-2007,64.55000305175781,66.69999694824219,1541684.0,68.0,65.0999984741211,64.34564971923828
24-10-2007,64.5,66.0,851395.0,66.30000305175781,64.9000015258789,64.1479721069336
25-10-2007,64.5999984741211,65.5,1312055.0,66.75,65.55000305175781,64.79044342041016
26-10-2007,64.5,66.3499984741211,797042.0,66.3499984741211,64.69999694824219,63.950286865234375
29-10-2007,62.599998474121094,65.9000015258789,1235635.0,65.9000015258789,62.849998474121094,62.12172317504883
30-10-2007,59.099998474121094,63.45000076293945,2070750.0,63.5,60.099998474121094,59.40359115600586
31-10-2007,59.04999923706055,59.70000076293945,1489642.0,62.79999923706055,60.5,59.79895782470703
01-11-2007,58.5,61.0,1170981.0,61.5,59.099998474121094,58.41517639160156
02-11-2007,57.0,59.0,836066.0,59.0,57.5,56.833717346191406
05-11-2007,56.79999923706055,57.0,1023903.0,60.20000076293945,57.900001525878906,57.22908401489258
06-11-2007,55.0,57.0,1651758.0,59.45000076293945,55.099998474121094,54.46152877807617
07-11-2007,52.79999923706055,54.04999923706055,912267.0,56.5,53.04999923706055,52.43528366088867
08-11-2007,51.5,53.5,2113565.0,55.5,52.400001525878906,51.792816162109375
12-11-2007,54.0,54.0,9294693.0,67.0,61.099998474121094,60.39200210571289
13-11-2007,62.20000076293945,62.599998474121094,7988666.0,70.4000015258789,68.94999694824219,68.15103912353516
14-11-2007,69.5,71.8499984741211,5327755.0,74.0,70.44999694824219,69.63365936279297
15-11-2007,68.1500015258789,71.80000305175781,3124720.0,72.3499984741211,68.69999694824219,67.90393829345703
16-11-2007,67.5,68.0,2529217.0,70.9000015258789,69.69999694824219,68.89234924316406
19-11-2007,70.25,70.5999984741211,11315087.0,81.9000015258789,79.4000015258789,78.4799575805664
20-11-2007,78.9000015258789,80.0,14566988.0,89.30000305175781,84.8499984741211,83.8667984008789
21-11-2007,76.0,85.0,6067436.0,86.5,77.75,76.84907531738281
22-11-2007,71.75,78.0,3177038.0,78.80000305175781,74.80000305175781,73.93325805664062
23-11-2007,73.3499984741211,76.0,5675923.0,82.5,78.69999694824219,77.7880630493164
26-11-2007,75.80000305175781,81.0,2796324.0,81.69999694824219,76.30000305175781,75.41587829589844
27-11-2007,76.30000305175781,77.4000015258789,2985063.0,80.25,78.05000305175781,77.14559936523438
28-11-2007,78.55000305175781,79.0,8359785.0,84.75,81.5999984741211,80.65445709228516
29-11-2007,82.25,82.5,4938645.0,84.9000015258789,82.69999694824219,81.74171447753906
30-11-2007,81.19999694824219,84.0,3320495.0,84.19999694824219,81.94999694824219,81.00040435791016
03-12-2007,82.0,82.0,13996521.0,94.5999984741211,91.9000015258789,90.83511352539062
04-12-2007,92.19999694824219,93.19999694824219,13425505.0,99.0999984741211,96.44999694824219,95.33238220214844
05-12-2007,93.5,99.0,9816131.0,101.4000015258789,94.5999984741211,93.50382232666016
06-12-2007,92.0,100.0,12504593.0,102.69999694824219,94.25,93.15787506103516
07-12-2007,93.55000305175781,96.94999694824219,7801437.0,98.0,96.4000015258789,95.28296661376953
10-12-2007,93.05000305175781,97.0,3594100.0,97.69999694824219,93.94999694824219,92.8613510131836
11-12-2007,90.5,94.0999984741211,2332183.0,95.5,91.6500015258789,90.58800506591797
12-12-2007,90.05000305175781,91.30000305175781,3818482.0,95.80000305175781,93.94999694824219,92.8613510131836
13-12-2007,91.69999694824219,94.75,1943006.0,95.0,92.30000305175781,91.23047637939453
14-12-2007,91.30000305175781,93.0,1878599.0,94.5,91.80000305175781,90.73626708984375
17-12-2007,84.0,90.80000305175781,2245706.0,92.80000305175781,86.05000305175781,85.05290222167969
18-12-2007,82.1500015258789,88.55000305175781,3292299.0,91.94999694824219,91.75,90.68684387207031
19-12-2007,88.1500015258789,93.55000305175781,3014844.0,95.0,91.44999694824219,90.39031982421875
20-12-2007,87.0999984741211,92.0,1645394.0,92.4000015258789,88.19999694824219,87.177978515625
24-12-2007,88.0,95.0,1394472.0,95.0,88.30000305175781,87.27682495117188
26-12-2007,88.0999984741211,88.5,4173722.0,94.5,92.6500015258789,91.576416015625
27-12-2007,93.19999694824219,94.8499984741211,8289914.0,98.9000015258789,97.3499984741211,96.22195434570312
28-12-2007,94.0,94.0,3818882.0,98.3499984741211,95.94999694824219,94.83817291259766
31-12-2007,95.3499984741211,96.94999694824219,9728053.0,103.0,102.4000015258789,101.21343994140625
01-01-2008,101.05000305175781,102.0,7284588.0,105.9000015258789,102.69999694824219,101.50996398925781
02-01-2008,99.0,104.0,5993540.0,105.0,102.30000305175781,101.1146011352539
03-01-2008,98.1500015258789,103.0,2626999.0,103.0,99.1500015258789,98.0010986328125
04-01-2008,98.0,100.0,3235757.0,103.0,98.94999694824219,97.80341339111328
07-01-2008,97.19999694824219,97.30000305175781,3963406.0,102.5,100.30000305175781,99.13777923583984
08-01-2008,93.0999984741211,101.80000305175781,2299975.0,101.80000305175781,95.3499984741211,94.24513244628906
09-01-2008,90.0,96.0,2481415.0,96.0,90.55000305175781,89.5007553100586
10-01-2008,87.0999984741211,92.0,3001232.0,96.19999694824219,88.69999694824219,87.67218780517578
11-01-2008,85.5,90.0,1686687.0,90.69999694824219,87.9000015258789,86.88146209716797
14-01-2008,85.05000305175781,85.05000305175781,1514038.0,90.44999694824219,88.0,86.98030090332031
15-01-2008,86.5999984741211,88.80000305175781,1663290.0,91.80000305175781,88.05000305175781,87.02972412109375
16-01-2008,84.0,87.05000305175781,1019968.0,87.94999694824219,85.8499984741211,84.85520935058594
17-01-2008,85.25,86.0,1045042.0,88.9000015258789,87.6500015258789,86.63435363769531
18-01-2008,81.0999984741211,87.05000305175781,1241063.0,89.05000305175781,81.5999984741211,80.65445709228516
21-01-2008,65.80000305175781,81.19999694824219,1899809.0,82.19999694824219,66.0999984741211,65.33406829833984
22-01-2008,52.79999923706055,65.0,1881325.0,66.0,58.0,57.32792663574219
23-01-2008,61.0,64.0,884856.0,69.5999984741211,69.5999984741211,68.79351043701172
24-01-2008,65.25,73.5999984741211,2712749.0,76.8499984741211,68.3499984741211,67.55799102783203
25-01-2008,65.4000015258789,70.0,2343622.0,73.0,71.5,70.67149353027344
28-01-2008,63.099998474121094,71.4000015258789,1140616.0,71.4000015258789,69.75,68.9417724609375
29-01-2008,70.0,70.0,1806839.0,73.75,72.9000015258789,72.0552749633789
30-01-2008,67.0999984741211,73.0,729078.0,73.0,68.5,67.70625305175781
31-01-2008,66.1500015258789,68.05000305175781,614008.0,69.5,66.8499984741211,66.07537078857422
01-02-2008,66.0,69.30000305175781,530908.0,69.30000305175781,68.05000305175781,67.261474609375
04-02-2008,68.1500015258789,70.0,632523.0,70.3499984741211,69.25,68.44756317138672
05-02-2008,67.25,69.5,1271798.0,71.0,69.6500015258789,68.84293365478516
06-02-2008,65.30000305175781,68.0,1326593.0,71.0,70.5999984741211,69.78192138671875
07-02-2008,69.25,70.5999984741211,3390895.0,74.0,70.25,69.43598175048828
08-02-2008,65.5999984741211,70.0,871127.0,71.5,66.5999984741211,65.8282699584961
11-02-2008,60.0,67.0,857661.0,67.0,61.599998474121094,60.886207580566406
12-02-2008,58.04999923706055,63.04999923706055,782294.0,64.44999694824219,60.20000076293945,59.50243377685547
13-02-2008,56.0,61.0,1143606.0,61.900001525878906,57.5,56.833717346191406
14-02-2008,58.650001525878906,59.900001525878906,985423.0,61.70000076293945,59.95000076293945,59.25532913208008
15-02-2008,58.099998474121094,60.0,1157704.0,61.25,59.75,59.057647705078125
18-02-2008,60.349998474121094,61.0,3874474.0,71.69999694824219,71.05000305175781,70.2267074584961
19-02-2008,65.55000305175781,73.1500015258789,4632261.0,74.4000015258789,66.19999694824219,65.43290710449219
20-02-2008,64.8499984741211,65.69999694824219,4104396.0,70.69999694824219,67.0,66.22364044189453
21-02-2008,61.95000076293945,68.94999694824219,3268208.0,69.0,62.849998474121094,62.12172317504883
22-02-2008,59.04999923706055,60.04999923706055,2255443.0,65.5,63.150001525878906,62.418251037597656
25-02-2008,59.79999923706055,63.0,1872907.0,64.4000015258789,61.349998474121094,60.63910675048828
26-02-2008,61.54999923706055,62.0,1420353.0,64.19999694824219,61.900001525878906,61.182735443115234
27-02-2008,60.5,63.79999923706055,2343588.0,63.79999923706055,60.900001525878906,60.1943244934082
28-02-2008,60.5,61.75,978494.0,61.75,60.95000076293945,60.243743896484375
29-02-2008,60.0,60.099998474121094,2455821.0,64.80000305175781,60.900001525878906,60.1943244934082
03-03-2008,58.0,60.900001525878906,1022153.0,60.900001525878906,58.400001525878906,57.72329330444336
04-03-2008,55.0,59.900001525878906,1010655.0,59.900001525878906,56.70000076293945,56.04298782348633
05-03-2008,55.25,56.70000076293945,891901.0,57.0,55.70000076293945,55.0545768737793
07-03-2008,50.29999923706055,55.0,1095095.0,55.099998474121094,51.599998474121094,51.00208282470703
10-03-2008,47.75,49.20000076293945,1286813.0,50.95000076293945,50.54999923706055,49.96425247192383
11-03-2008,48.75,50.650001525878906,1202819.0,53.70000076293945,52.29999923706055,51.693973541259766
12-03-2008,51.70000076293945,55.0,1069519.0,56.0,52.099998474121094,51.49628829956055
13-03-2008,45.0,50.29999923706055,1860822.0,50.900001525878906,46.349998474121094,45.81291961669922
14-03-2008,45.150001525878906,46.349998474121094,1364333.0,49.099998474121094,48.150001525878906,47.592063903808594
17-03-2008,42.099998474121094,46.0,2536814.0,47.0,43.0,42.50173568725586
18-03-2008,34.400001525878906,43.0,1483247.0,45.95000076293945,45.349998474121094,44.82450485229492
19-03-2008,42.75,46.349998474121094,1148923.0,49.79999923706055,43.29999923706055,42.79825973510742
24-03-2008,42.0,46.900001525878906,1198842.0,46.900001525878906,42.900001525878906,42.402896881103516
25-03-2008,42.849998474121094,43.29999923706055,1278948.0,44.900001525878906,44.400001525878906,43.88551712036133
26-03-2008,44.29999923706055,45.0,2883181.0,50.25,47.25,46.702491760253906
27-03-2008,46.0,48.0,1613424.0,48.79999923706055,46.849998474121094,46.307125091552734
28-03-2008,47.0,47.0,1700491.0,49.79999923706055,48.900001525878906,48.3333740234375
31-03-2008,47.150001525878906,49.0,3832519.0,53.70000076293945,49.29999923706055,48.728736877441406
01-04-2008,49.20000076293945,50.400001525878906,1351788.0,52.25,50.150001525878906,49.56888961791992
02-04-2008,49.20000076293945,51.849998474121094,868362.0,52.900001525878906,49.650001525878906,49.07468032836914
03-04-2008,48.5,49.099998474121094,1028829.0,50.900001525878906,49.25,48.679317474365234
04-04-2008,46.5,49.25,892600.0,49.650001525878906,47.20000076293945,46.653072357177734
07-04-2008,46.599998474121094,48.20000076293945,894685.0,49.25,48.54999923706055,47.9874267578125
08-04-2008,47.70000076293945,49.0,1400848.0,51.79999923706055,50.20000076293945,49.618309020996094
09-04-2008,48.900001525878906,49.5,856485.0,51.25,49.54999923706055,48.97583770751953
10-04-2008,49.150001525878906,49.29999923706055,906655.0,50.95000076293945,49.54999923706055,48.97583770751953
11-04-2008,49.5,49.900001525878906,1151109.0,51.650001525878906,50.650001525878906,50.06309509277344
15-04-2008,49.70000076293945,50.0,1449221.0,52.70000076293945,51.5,50.90324401855469
16-04-2008,52.0,52.0,2908590.0,55.0,53.099998474121094,52.484703063964844
17-04-2008,53.54999923706055,55.0,2432058.0,56.20000076293945,55.599998474121094,54.95573425292969
21-04-2008,53.5,53.5,7706835.0,65.6500015258789,64.69999694824219,63.950286865234375
22-04-2008,61.54999923706055,62.25,3705430.0,65.30000305175781,63.400001525878906,62.66535568237305
23-04-2008,62.599998474121094,63.650001525878906,3352950.0,65.75,63.95000076293945,63.208980560302734
24-04-2008,60.75,64.80000305175781,3687839.0,65.4000015258789,61.5,60.78736877441406
25-04-2008,57.5,61.45000076293945,2515359.0,62.900001525878906,57.75,57.0808219909668
28-04-2008,56.29999923706055,58.25,1828240.0,59.79999923706055,56.599998474121094,55.94414520263672
29-04-2008,55.04999923706055,55.04999923706055,1942009.0,57.849998474121094,55.599998474121094,54.95573425292969
30-04-2008,55.849998474121094,55.95000076293945,3019784.0,59.5,57.75,57.0808219909668
02-05-2008,58.099998474121094,59.5,1864359.0,59.79999923706055,58.400001525878906,57.72329330444336
05-05-2008,57.75,59.0,3154154.0,60.70000076293945,58.04999923706055,57.37734603881836
06-05-2008,56.5,58.20000076293945,1159285.0,59.150001525878906,57.20000076293945,56.53719711303711
07-05-2008,54.70000076293945,58.849998474121094,2132551.0,58.849998474121094,55.099998474121094,54.46152877807617
08-05-2008,53.20000076293945,54.099998474121094,1236346.0,55.099998474121094,53.650001525878906,53.0283317565918
09-05-2008,52.099998474121094,52.5,1076911.0,54.70000076293945,52.900001525878906,52.28702163696289
12-05-2008,50.75,52.79999923706055,1487827.0,53.5,52.75,52.13875961303711
13-05-2008,51.650001525878906,54.25,932098.0,54.25,52.04999923706055,51.446868896484375
14-05-2008,51.5,51.5,1733481.0,52.95000076293945,52.150001525878906,51.545711517333984
15-05-2008,52.599998474121094,53.45000076293945,1245962.0,53.75,53.5,52.880069732666016
16-05-2008,53.5,53.900001525878906,3265276.0,56.900001525878906,56.5,55.845306396484375
20-05-2008,56.25,56.45000076293945,1899235.0,58.400001525878906,56.900001525878906,56.24067306518555
21-05-2008,50.70000076293945,55.0,1519844.0,56.5,55.5,54.856895446777344
22-05-2008,54.599998474121094,54.900001525878906,1485029.0,58.400001525878906,55.849998474121094,55.20283508300781
23-05-2008,53.599998474121094,56.0,785187.0,56.95000076293945,53.900001525878906,53.27543640136719
26-05-2008,52.0,53.75,762313.0,53.75,52.150001525878906,51.545711517333984
27-05-2008,50.349998474121094,53.400001525878906,882348.0,53.5,50.70000076293945,50.11251449584961
28-05-2008,49.5,51.900001525878906,2649370.0,52.099998474121094,49.75,49.17352294921875
29-05-2008,48.20000076293945,51.29999923706055,1114170.0,51.29999923706055,48.849998474121094,48.28395080566406
30-05-2008,45.54999923706055,49.25,4088282.0,49.900001525878906,46.20000076293945,45.66465759277344
02-06-2008,46.25,46.849998474121094,1832854.0,49.849998474121094,46.54999923706055,46.01060104370117
03-06-2008,44.5,46.099998474121094,949208.0,46.900001525878906,46.25,45.71407699584961
04-06-2008,44.0,46.900001525878906,1156563.0,47.849998474121094,44.400001525878906,43.88551712036133
05-06-2008,44.04999923706055,45.0,823841.0,45.95000076293945,45.20000076293945,44.676246643066406
06-06-2008,44.599998474121094,45.900001525878906,827329.0,46.20000076293945,45.0,44.47856140136719
09-06-2008,41.5,44.0,1053357.0,44.20000076293945,41.79999923706055,41.315643310546875
10-06-2008,39.29999923706055,41.5,1766843.0,42.900001525878906,39.79999923706055,39.33881759643555
11-06-2008,40.0,40.5,1229773.0,41.79999923706055,40.20000076293945,39.73418426513672
12-06-2008,38.25,39.5,1490569.0,40.70000076293945,40.04999923706055,39.58591842651367
13-06-2008,39.70000076293945,40.5,1422027.0,40.79999923706055,39.900001525878906,39.437660217285156
16-06-2008,40.099998474121094,40.599998474121094,945821.0,41.349998474121094,40.25,39.78360366821289
17-06-2008,40.29999923706055,40.5,1055248.0,41.79999923706055,41.29999923706055,40.821434020996094
18-06-2008,41.54999923706055,41.70000076293945,4482187.0,44.25,41.95000076293945,41.463905334472656
19-06-2008,40.0,40.5,1741753.0,42.20000076293945,40.099998474121094,39.635337829589844
20-06-2008,37.5,40.400001525878906,1400437.0,40.79999923706055,37.849998474121094,37.41141128540039
23-06-2008,35.0,37.849998474121094,1556081.0,37.849998474121094,35.45000076293945,35.039222717285156
24-06-2008,34.099998474121094,35.099998474121094,970329.0,36.099998474121094,34.29999923706055,33.902549743652344
