Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2008,77.1934814453125,81.61338806152344,122242.0,81.61338806152344,78.92407989501953,67.94935607910156
04-02-2008,74.23868560791016,77.97520446777344,278268.0,79.64679718017578,79.16498565673828,68.15674591064453
05-02-2008,77.18856811523438,78.66350555419922,21082.0,79.1551513671875,78.66350555419922,67.72501373291016
06-02-2008,75.713623046875,75.713623046875,1413.0,78.06861114501953,76.79524993896484,66.11652374267578
07-02-2008,73.84536743164062,77.68021392822266,5034.0,78.66350555419922,74.04202270507812,63.746124267578125
08-02-2008,73.84536743164062,73.84536743164062,102888.0,84.05195617675781,76.2986831665039,65.68901824951172
11-02-2008,72.2720947265625,72.38025665283203,2705.0,74.73033142089844,72.76374053955078,62.645633697509766
12-02-2008,65.8020248413086,66.96231079101562,128445.0,68.83056640625,66.3723373413086,57.142974853515625
13-02-2008,65.93476867675781,65.93476867675781,8430.0,70.79715728759766,67.45886993408203,58.07842254638672
14-02-2008,67.57195281982422,74.92698669433594,11329.0,74.92698669433594,68.74207305908203,59.18318557739258
15-02-2008,64.99571990966797,64.99571990966797,3620.0,71.27896881103516,69.85319519042969,60.13980484008789
18-02-2008,68.0783462524414,68.6339111328125,4352.0,72.2720947265625,70.23667907714844,60.4699592590332
19-02-2008,68.33892059326172,69.8138656616211,105990.0,69.8138656616211,68.83056640625,59.25937271118164
20-02-2008,66.68206787109375,66.68206787109375,77169.0,70.74799346923828,68.44216918945312,58.924991607666016
21-02-2008,67.69978332519531,70.78732299804688,82549.0,70.78732299804688,68.83056640625,59.25937271118164
22-02-2008,65.40870666503906,69.76469421386719,40537.0,69.8138656616211,66.5984878540039,57.337677001953125
25-02-2008,64.50407409667969,66.86398315429688,6091.0,67.3507080078125,66.63290405273438,57.36730194091797
26-02-2008,65.88068389892578,65.90526580810547,2796.0,68.82073211669922,67.84236145019531,58.40858459472656
27-02-2008,64.90230560302734,65.3890380859375,39632.0,67.75878143310547,66.01834869384766,56.83821105957031
28-02-2008,64.2090835571289,65.3890380859375,1464.0,66.36741638183594,64.70073699951172,55.70382308959961
29-02-2008,63.914100646972656,64.70073699951172,8115.0,68.83056640625,67.80794525146484,58.378944396972656
03-03-2008,61.45586395263672,66.85906219482422,36682.0,66.85906219482422,62.40966033935547,53.7313232421875
04-03-2008,61.4656982421875,62.43915939331055,20268.0,63.67319107055664,61.96226119995117,53.34614562988281
05-03-2008,58.038917541503906,58.038917541503906,27163.0,62.429325103759766,61.35261917114258,52.821266174316406
07-03-2008,57.81767654418945,61.947509765625,29401.0,61.947509765625,58.92388153076172,50.730247497558594
10-03-2008,51.677005767822266,53.10770034790039,1810.0,58.99763107299805,57.03104019165039,49.10062026977539
11-03-2008,58.89929962158203,58.89929962158203,1840.0,60.472572326660156,60.472572326660156,52.0635871887207
12-03-2008,61.25920486450195,61.652523040771484,264.0,62.144168853759766,61.35753631591797,52.82550811767578
13-03-2008,57.52268981933594,61.947509765625,34994.0,62.39982604980469,59.81376266479492,51.49639129638672
14-03-2008,55.148033142089844,55.1726188659668,1207136.0,59.48927688598633,58.40765380859375,50.28581237792969
17-03-2008,52.11457443237305,52.11457443237305,142775.0,58.309322357177734,53.6927604675293,46.22653579711914
18-03-2008,50.63963317871094,51.62784194946289,28587.0,56.53939437866211,51.42135238647461,44.270992279052734
19-03-2008,51.62784194946289,52.11457443237305,366.0,53.589515686035156,53.589515686035156,46.13766098022461
24-03-2008,50.14798355102539,53.48626708984375,22882.0,53.48626708984375,51.03295135498047,43.936588287353516
25-03-2008,49.705501556396484,52.11457443237305,5349.0,53.088035583496094,52.82254409790039,45.47733688354492
26-03-2008,50.16765213012695,54.08116149902344,3050.0,54.08116149902344,50.78712463378906,43.72495651245117
27-03-2008,51.13127899169922,51.13127899169922,539.0,54.8677978515625,54.37123107910156,46.8106803894043
28-03-2008,54.17948913574219,54.17948913574219,874.0,55.064453125,55.064453125,47.40749740600586
31-03-2008,52.40956115722656,55.064453125,8888.0,55.162784576416016,53.245361328125,45.84135437011719
01-04-2008,52.70946502685547,52.70946502685547,0.0,52.70946502685547,52.70946502685547,45.379981994628906
02-04-2008,56.53939437866211,56.53939437866211,2542.0,58.99763107299805,58.09299850463867,50.014915466308594
03-04-2008,54.57280731201172,54.57280731201172,4159.0,57.03104019165039,56.8294677734375,48.92708206176758
04-04-2008,54.12049102783203,57.03104019165039,5237.0,59.77443313598633,54.42531204223633,46.85723876953125
07-04-2008,53.589515686035156,57.965171813964844,5186.0,57.965171813964844,55.62984848022461,47.894256591796875
08-04-2008,52.43414306640625,52.60622024536133,122.0,56.46564865112305,53.471519470214844,46.036075592041016
09-04-2008,53.70259094238281,54.57280731201172,81.0,54.57280731201172,53.79108810424805,46.31119918823242
10-04-2008,53.79108810424805,53.79108810424805,0.0,53.79108810424805,53.79108810424805,46.31119918823242
11-04-2008,54.381065368652344,55.261112213134766,640.0,57.026126861572266,54.381065368652344,46.81913375854492
15-04-2008,53.34368896484375,57.72917938232422,2308.0,57.72917938232422,53.530517578125,46.08686447143555
16-04-2008,55.064453125,55.064453125,620.0,57.81275939941406,57.783260345458984,49.74823760986328
17-04-2008,55.11362075805664,55.11362075805664,2084.0,58.80097198486328,58.75180435180664,50.58210372924805
21-04-2008,54.784217834472656,56.04774856567383,6427.0,61.947509765625,61.9278450012207,53.3165168762207
22-04-2008,61.45586395263672,61.898345947265625,7210.0,63.225791931152344,62.49324035644531,53.803287506103516
23-04-2008,60.079254150390625,60.079254150390625,2237.0,63.71744155883789,61.81968307495117,53.22338104248047
24-04-2008,61.45586395263672,61.947509765625,13953.0,63.71744155883789,62.045841217041016,53.418087005615234
25-04-2008,58.99763107299805,58.99763107299805,6386.0,62.61614990234375,60.96421813964844,52.48687744140625
28-04-2008,61.06254577636719,63.914100646972656,2888.0,63.914100646972656,61.06254577636719,52.571537017822266
29-04-2008,61.45586395263672,63.904266357421875,1545.0,63.904266357421875,61.45586395263672,52.91015625
30-04-2008,57.62101745605469,57.62101745605469,5349.0,63.42245101928711,60.998634338378906,52.51650619506836
02-05-2008,60.5758171081543,60.5758171081543,2033.0,61.54436111450195,61.33295440673828,52.80434036254883
05-05-2008,60.669227600097656,60.67414474487305,1993.0,62.52765655517578,61.49028015136719,52.939781188964844
06-05-2008,61.07238006591797,61.07238006591797,10658.0,63.42245101928711,63.42245101928711,54.603275299072266
07-05-2008,61.45586395263672,61.47061538696289,2552.0,62.72922897338867,62.34082794189453,53.67205810546875
08-05-2008,61.17070770263672,64.40574645996094,2389.0,65.48736572265625,63.373287200927734,54.560943603515625
09-05-2008,61.84918212890625,61.84918212890625,11288.0,63.42245101928711,62.49324035644531,53.803287506103516
12-05-2008,61.45586395263672,61.45586395263672,8939.0,62.63581848144531,61.7508544921875,53.16412353515625
13-05-2008,61.45586395263672,64.40082550048828,9722.0,64.40082550048828,61.45586395263672,52.91015625
14-05-2008,61.6279411315918,61.947509765625,5084.0,62.5374870300293,62.532569885253906,53.83713912963867
15-05-2008,62.43915939331055,62.43915939331055,539.0,64.68598175048828,62.8226432800293,54.086875915527344
16-05-2008,61.70168685913086,61.70168685913086,254.0,62.83247756958008,62.83247756958008,54.09535217285156
20-05-2008,61.554195404052734,61.554195404052734,427.0,61.84918212890625,61.83443069458008,53.236083984375
21-05-2008,61.7508544921875,61.7508544921875,3661.0,67.2573013305664,62.92588806152344,54.17576599121094
22-05-2008,63.02913284301758,64.2090835571289,2501.0,64.30741882324219,63.914100646972656,55.02656173706055
23-05-2008,62.517822265625,62.517822265625,589.0,62.94063949584961,62.75872802734375,54.03184509277344
26-05-2008,62.045841217041016,62.5374870300293,8542.0,64.50407409667969,64.0370101928711,55.13238525390625
27-05-2008,62.34082794189453,62.43915939331055,29431.0,63.71744155883789,62.44898986816406,53.76518249511719
28-05-2008,62.09500503540039,62.09500503540039,5268.0,63.914100646972656,62.93572235107422,54.18423080444336
29-05-2008,62.193336486816406,62.19824981689453,11319.0,63.914100646972656,63.899349212646484,55.01386642456055
30-05-2008,60.177581787109375,63.899349212646484,2766.0,63.899349212646484,62.59156799316406,53.88793182373047
02-06-2008,61.06254577636719,63.225791931152344,1169.0,63.766605377197266,61.4656982421875,52.91862106323242
03-06-2008,57.34569549560547,57.34569549560547,6986.0,61.84918212890625,58.99763107299805,50.79375076293945
04-06-2008,58.53056335449219,67.34579467773438,457.0,67.34579467773438,62.40966033935547,54.14430236816406
05-06-2008,57.56201934814453,59.58760452270508,8746.0,59.98092269897461,58.89438247680664,51.09457015991211
06-06-2008,56.53939437866211,59.19429016113281,274.0,59.19429016113281,57.168701171875,49.59744644165039
09-06-2008,46.2393913269043,46.2393913269043,50.0,56.14607620239258,50.659297943115234,43.950130462646484
10-06-2008,50.33481216430664,58.40765380859375,2491.0,58.496150970458984,54.17948913574219,47.004112243652344
11-06-2008,50.34955978393555,50.560970306396484,1972.0,54.08116149902344,52.134239196777344,45.22972869873047
12-06-2008,52.134239196777344,52.134239196777344,600.0,58.99763107299805,53.56001663208008,46.46668243408203
13-06-2008,54.769466400146484,54.769466400146484,701.0,59.0959587097168,57.46860885620117,49.85763168334961
16-06-2008,54.28765106201172,56.15099334716797,467.0,57.03104019165039,55.27094650268555,47.95102310180664
17-06-2008,53.201114654541016,54.17948913574219,1708.0,55.8117561340332,54.02708053588867,46.87190246582031
18-06-2008,52.11457443237305,53.20602798461914,1454.0,53.20602798461914,52.11457443237305,45.21267318725586
19-06-2008,49.459678649902344,53.09786605834961,2186.0,53.09786605834961,49.459678649902344,42.90937805175781
20-06-2008,49.26301956176758,49.26301956176758,477.0,51.02803421020508,49.6612548828125,43.084259033203125
23-06-2008,48.7713737487793,57.51777267456055,1189.0,57.51777267456055,49.49409484863281,42.93925094604492
24-06-2008,49.754669189453125,55.88058853149414,1667.0,55.88058853149414,50.6937141418457,43.97998046875
25-06-2008,49.459678649902344,52.89137649536133,1830.0,52.89137649536133,50.698631286621094,43.9842414855957
26-06-2008,49.66617202758789,50.14798355102539,254.0,50.14798355102539,49.66617202758789,43.088523864746094
27-06-2008,48.18631362915039,48.18631362915039,15020.0,52.065406799316406,50.15290069580078,43.51078796386719
30-06-2008,48.67304229736328,48.67304229736328,101.0,50.138153076171875,48.7713737487793,42.3122444152832
01-07-2008,45.3298454284668,45.65924835205078,1779.0,50.344642639160156,48.73204040527344,42.278106689453125
02-07-2008,44.37604904174805,45.24134826660156,2827.0,49.06636047363281,45.43309020996094,39.41606521606445
03-07-2008,43.26492691040039,44.76445007324219,1098.0,45.23151779174805,43.26492691040039,37.5350456237793
04-07-2008,43.363258361816406,43.363258361816406,447.0,45.57566833496094,45.40850830078125,39.39474105834961
07-07-2008,43.363258361816406,43.363258361816406,61.0,49.94149398803711,48.668128967285156,42.22265625
08-07-2008,44.25313949584961,46.509796142578125,1678.0,48.181396484375,44.548126220703125,38.64829635620117
09-07-2008,41.40650177001953,42.28163528442383,6396.0,48.142066955566406,44.543209075927734,38.64404296875
10-07-2008,44.24822235107422,44.346553802490234,1413.0,45.123355865478516,44.74478530883789,38.818904876708984
11-07-2008,41.79981994628906,44.74970245361328,3152.0,45.66908264160156,42.296382904052734,36.69477462768555
14-07-2008,43.16659927368164,43.16659927368164,5003.0,43.75657653808594,43.57958221435547,37.80802917480469
15-07-2008,40.90502166748047,41.59333038330078,935.0,42.822444915771484,41.31309127807617,35.84170150756836
16-07-2008,40.80669403076172,43.151851654052734,7179.0,43.151851654052734,40.821441650390625,35.41515350341797
17-07-2008,37.561824798583984,37.561824798583984,4464.0,42.27671813964844,39.33175277709961,34.12277603149414
18-07-2008,37.561824798583984,37.561824798583984,2664.0,40.403541564941406,39.43008041381836,34.20807647705078
21-07-2008,39.33175277709961,39.82339859008789,640.0,41.283592224121094,39.425167083740234,34.20382308959961
22-07-2008,38.74177551269531,39.32683563232422,2420.0,39.33175277709961,39.07609558105469,33.90096664428711
23-07-2008,39.921730041503906,43.776241302490234,2186.0,43.9532356262207,41.106597900390625,35.662559509277344
24-07-2008,39.33175277709961,43.486167907714844,3081.0,43.65332794189453,39.97581100463867,34.6815185546875
25-07-2008,41.096763610839844,43.06827163696289,284.0,43.06827163696289,41.096763610839844,35.654029846191406
28-07-2008,39.921730041503906,41.59333038330078,406.0,41.676910400390625,41.05251693725586,35.615631103515625
29-07-2008,39.336669921875,40.5117073059082,1332.0,40.7083625793457,39.82339859008789,34.54930877685547
30-07-2008,38.87451934814453,41.288509368896484,1311.0,41.288509368896484,39.43991470336914,34.21660614013672
31-07-2008,40.03480911254883,42.70936584472656,1627.0,42.70936584472656,41.16067886352539,35.70947265625
01-08-2008,41.16067886352539,41.16067886352539,0.0,41.16067886352539,41.16067886352539,35.70947265625
04-08-2008,39.43008041381836,40.80669403076172,4474.0,41.8883171081543,39.808650970458984,34.5365104675293
05-08-2008,39.82339859008789,39.82339859008789,6101.0,41.494998931884766,40.65919876098633,35.274410247802734
06-08-2008,39.43008041381836,43.69757843017578,20838.0,45.72316360473633,39.567745208740234,34.32750701904297
07-08-2008,38.466453552246094,41.775238037109375,31608.0,45.71332931518555,39.21867370605469,34.02466583251953
08-08-2008,39.43991470336914,40.31504821777344,23329.0,41.150848388671875,39.99055862426758,34.694332122802734
11-08-2008,40.61003494262695,42.266883850097656,7363.0,42.266883850097656,41.03776931762695,35.60285186767578
12-08-2008,40.80177688598633,40.80669403076172,4759.0,42.08497619628906,41.04268264770508,35.607112884521484
13-08-2008,40.80669403076172,40.80669403076172,1474.0,41.59333038330078,41.072181701660156,35.63269805908203
14-08-2008,40.329795837402344,40.61003494262695,10444.0,41.57857894897461,41.04268264770508,36.13499450683594
18-08-2008,39.675907135009766,39.68573760986328,1647.0,41.08201599121094,39.96597671508789,35.18702697753906
19-08-2008,39.34158706665039,39.34158706665039,325.0,40.757530212402344,39.675907135009766,34.93164825439453
20-08-2008,39.43008041381836,39.43008041381836,2359.0,41.07709884643555,40.88535690307617,35.99647903442383
21-08-2008,39.6414909362793,39.6414909362793,630.0,40.89519119262695,39.97089385986328,35.19135284423828
22-08-2008,38.34845733642578,38.55495071411133,5115.0,40.41337585449219,39.85289764404297,35.08746337890625
25-08-2008,39.83323287963867,40.80669403076172,1444.0,41.29833984375,40.11838912963867,35.32122039794922
26-08-2008,39.83323287963867,41.29833984375,294.0,41.29833984375,39.83323287963867,35.07015609741211
27-08-2008,40.31504821777344,41.101680755615234,774326.0,43.16659927368164,42.11447525024414,37.07861328125
28-08-2008,41.01318359375,42.18330383300781,6569.0,43.75165939331055,42.67495346069336,37.57207107543945
29-08-2008,42.18330383300781,43.65332794189453,6162.0,43.65824508666992,42.576622009277344,37.485504150390625
01-09-2008,41.29833984375,42.576622009277344,185356.0,43.65824508666992,43.260013580322266,38.087181091308594
02-09-2008,40.80669403076172,41.94239807128906,6213.0,43.65332794189453,41.01810073852539,36.113346099853516
04-09-2008,40.61003494262695,40.61003494262695,2217.0,42.620872497558594,41.29342269897461,36.35576248168945
05-09-2008,39.72507095336914,40.42321014404297,7047.0,40.6936149597168,39.88731384277344,35.117767333984375
08-09-2008,39.243255615234375,40.80669403076172,8278.0,41.2786750793457,39.523494720458984,34.797454833984375
09-09-2008,38.95318603515625,40.41337585449219,5878.0,40.41337585449219,39.636573791503906,34.897003173828125
10-09-2008,39.135093688964844,41.78998947143555,2715.0,41.78998947143555,39.72507095336914,34.97492980957031
11-09-2008,38.84010696411133,39.82339859008789,4383.0,40.020057678222656,39.45957946777344,34.741172790527344
12-09-2008,38.84010696411133,39.33175277709961,874.0,39.33175277709961,38.93843460083008,34.282352447509766
15-09-2008,36.87843322753906,39.135093688964844,5745.0,39.135093688964844,38.34845733642578,33.76291275024414
16-09-2008,37.46841049194336,37.8568115234375,6101.0,38.34845733642578,37.940391540527344,33.403648376464844
17-09-2008,37.96989059448242,38.34845733642578,925.0,38.34845733642578,37.96989059448242,33.42962646484375
18-09-2008,36.086883544921875,37.75848388671875,4067.0,37.8568115234375,36.332706451416016,31.988201141357422
19-09-2008,36.28354263305664,36.40645217895508,6173.0,38.25012969970703,38.25012969970703,33.676361083984375
22-09-2008,38.38287353515625,39.675907135009766,6630.0,41.391754150390625,38.50578689575195,33.90143585205078
23-09-2008,35.408409118652344,38.84010696411133,2623.0,38.84010696411133,37.89614486694336,33.36469650268555
24-09-2008,36.185211181640625,39.626739501953125,610.0,39.626739501953125,39.08592987060547,34.412200927734375
25-09-2008,36.94234848022461,38.34845733642578,1311.0,38.34845733642578,36.95218276977539,32.53361129760742
26-09-2008,36.086883544921875,36.87843322753906,1444.0,36.87843322753906,36.1802978515625,31.854019165039062
29-09-2008,32.85676193237305,37.276668548583984,2593.0,37.276668548583984,32.85676193237305,28.92790412902832
30-09-2008,32.05537796020508,32.44869613647461,3040.0,33.53031921386719,33.269744873046875,29.29150390625
01-10-2008,30.688600540161133,30.688600540161133,1901.0,35.069175720214844,33.10258865356445,29.144330978393555
03-10-2008,31.66206169128418,31.66206169128418,2400.0,37.8568115234375,32.09471130371094,28.25697135925293
06-10-2008,27.586307525634766,31.957048416137695,9752.0,31.957048416137695,28.805591583251953,25.36115264892578
07-10-2008,29.302156448364258,34.10554504394531,1922.0,34.10554504394531,30.482107162475586,26.837196350097656
08-10-2008,26.61284637451172,30.383779525756836,2237.0,30.46244239807129,27.207740783691406,23.95435905456543
10-10-2008,21.98153305053711,27.5322265625,6559.0,27.5322265625,25.427978515625,22.387414932250977
13-10-2008,24.287357330322266,26.558765411376953,9854.0,29.498815536499023,25.16248893737793,22.15367317199707
14-10-2008,25.073991775512695,25.40831184387207,772342.0,26.544017791748047,25.762298583984375,22.681760787963867
15-10-2008,23.608884811401367,24.680675506591797,284.0,24.680675506591797,24.58234405517578,21.64290428161621
16-10-2008,21.637380599975586,21.637380599975586,2349.0,25.56563949584961,24.58234405517578,21.64290428161621
17-10-2008,21.730792999267578,24.58234405517578,1423.0,24.58234405517578,21.85862159729004,19.24486541748047
20-10-2008,19.867450714111328,20.845829010009766,15509.0,21.927452087402344,20.236186981201172,17.816434860229492
21-10-2008,18.68258285522461,20.157522201538086,550791.0,20.157522201538086,18.731746673583984,16.49188995361328
22-10-2008,17.895946502685547,17.895946502685547,4108.0,20.157522201538086,19.46921730041504,17.141176223754883
23-10-2008,18.200767517089844,18.68258285522461,4932.0,19.764205932617188,18.834993362426758,16.58278465270996
24-10-2008,15.732701301574707,18.200767517089844,8685.0,18.200767517089844,17.556711196899414,15.457361221313477
27-10-2008,14.051267623901367,15.152558326721191,29513.0,17.20272445678711,15.634371757507324,13.764884948730469
29-10-2008,13.864442825317383,13.864442825317383,2603.0,19.85761833190918,15.732701301574707,13.851455688476562
31-10-2008,15.241053581237793,18.844825744628906,972181.0,18.844825744628906,15.732701301574707,13.851455688476562
03-11-2008,16.720911026000977,17.551794052124023,3884.0,17.551794052124023,17.305971145629883,15.236599922180176
04-11-2008,17.797618865966797,18.190935134887695,2430.0,19.46921730041504,19.46921730041504,17.141176223754883
05-11-2008,19.272558212280273,19.764205932617188,2583.0,20.649169921875,19.32663917541504,17.015647888183594
06-11-2008,16.037521362304688,17.699289321899414,22780.0,17.699289321899414,16.234180450439453,14.292970657348633
07-11-2008,15.373799324035645,15.536042213439941,2257.0,17.48296356201172,16.735660552978516,14.734484672546387
10-11-2008,15.831029891967773,16.43083953857422,4627.0,16.912654876708984,16.779909133911133,14.773445129394531
11-11-2008,16.332509994506836,17.694372177124023,1942.0,17.694372177124023,16.617664337158203,14.630600929260254
12-11-2008,16.224348068237305,16.273513793945312,996.0,17.2076416015625,16.94706916809082,14.920618057250977
14-11-2008,16.42100715637207,17.21747589111328,376.0,17.60095977783203,16.42100715637207,14.457457542419434
17-11-2008,14.754323959350586,15.742533683776855,3203.0,16.617664337158203,15.875279426574707,13.976984977722168
18-11-2008,14.306924819946289,15.516375541687012,3162.0,15.536042213439941,15.314801216125488,13.483526229858398
19-11-2008,14.257760047912598,15.241053581237793,1322.0,15.732701301574707,14.55274772644043,12.812597274780273
20-11-2008,13.10239028930664,13.387544631958008,7149.0,14.061100959777832,13.107305526733398,11.539992332458496
21-11-2008,13.274465560913086,13.756279945373535,5715.0,13.76611328125,13.28429889678955,11.695822715759277
24-11-2008,12.782818794250488,13.76611328125,4901.0,13.864442825317383,13.244967460632324,11.66119384765625
25-11-2008,13.10239028930664,13.962772369384766,7301.0,14.749406814575195,13.849693298339844,12.193609237670898
26-11-2008,13.372796058654785,13.76611328125,3640.0,14.243011474609375,13.372796058654785,11.773737907409668
27-11-2008,13.372796058654785,13.372796058654785,0.0,13.372796058654785,13.372796058654785,11.773737907409668
28-11-2008,13.28429889678955,13.962772369384766,16678.0,13.962772369384766,13.613702774047852,11.985840797424316
01-12-2008,13.274465560913086,13.372796058654785,3417.0,14.257760047912598,13.274465560913086,11.687164306640625
02-12-2008,12.684490203857422,12.684490203857422,1932.0,13.962772369384766,13.35804557800293,11.76075267791748
03-12-2008,13.56453800201416,13.574371337890625,2094.0,13.864442825317383,13.569454193115234,11.946881294250488
04-12-2008,13.76611328125,13.76611328125,1037.0,15.241053581237793,14.257760047912598,12.55288028717041
05-12-2008,13.112222671508789,14.749406814575195,2135.0,14.749406814575195,13.42687702178955,11.821351051330566
08-12-2008,14.125015258789062,14.125015258789062,315.0,14.159431457519531,14.159431457519531,12.46631145477295
10-12-2008,14.55274772644043,14.55274772644043,5379.0,15.929360389709473,15.481961250305176,13.630695343017578
11-12-2008,14.946065902709961,14.946065902709961,4566.0,15.727784156799316,15.639287948608398,13.76921272277832
12-12-2008,13.279382705688477,13.279382705688477,6518.0,16.322677612304688,15.049311637878418,13.24977970123291
15-12-2008,15.241053581237793,15.536042213439941,1433.0,16.219430923461914,16.067020416259766,14.14579963684082
16-12-2008,16.445589065551758,16.71599578857422,3762.0,17.10439682006836,16.455421447753906,14.48775577545166
17-12-2008,15.845780372619629,16.342342376708984,1423.0,16.80940818786621,16.248929977416992,14.305956840515137
18-12-2008,16.02768898010254,16.02768898010254,3234.0,16.224348068237305,16.224348068237305,14.284313201904297
19-12-2008,15.737616539001465,15.737616539001465,2827.0,16.701244354248047,16.455421447753906,14.48775577545166
22-12-2008,16.475088119506836,16.81432342529297,396.0,17.2076416015625,17.19780921936035,15.141373634338379
23-12-2008,16.519336700439453,16.519336700439453,1189.0,16.863489151000977,16.54391860961914,14.565673828125
24-12-2008,16.180099487304688,16.617664337158203,4149.0,19.17422866821289,18.82024383544922,16.56980323791504
26-12-2008,17.24205780029297,18.584253311157227,1210.0,18.584253311157227,17.305971145629883,15.236599922180176
29-12-2008,16.725828170776367,17.97952651977539,966.0,17.97952651977539,16.745494842529297,14.743141174316406
30-12-2008,15.786782264709473,16.71599578857422,305.0,16.71599578857422,16.199764251708984,14.262667655944824
31-12-2008,14.596997261047363,14.596997261047363,5400.0,17.699289321899414,17.301055908203125,15.232275009155273
02-01-2009,16.917570114135742,18.879241943359375,5532.0,18.879241943359375,17.305971145629883,15.236599922180176
05-01-2009,17.950029373168945,18.190935134887695,3712.0,18.289264678955078,18.0286922454834,15.872904777526855
06-01-2009,17.709121704101562,18.289264678955078,416.0,18.289264678955078,17.709121704101562,15.591544151306152
07-01-2009,14.744490623474121,18.01394271850586,10474.0,18.01394271850586,15.757283210754395,13.873099327087402
09-01-2009,15.732701301574707,15.732701301574707,416.0,16.224348068237305,16.224348068237305,14.284313201904297
12-01-2009,15.929360389709473,15.929360389709473,996.0,16.086687088012695,16.086687088012695,14.163113594055176
13-01-2009,16.711078643798828,16.711078643798828,122.0,17.109312057495117,16.838905334472656,14.825385093688965
14-01-2009,16.229263305664062,16.371841430664062,1749.0,17.010982513427734,16.568500518798828,14.587313652038574
15-01-2009,14.267593383789062,14.267593383789062,1576.0,16.519336700439453,15.000146865844727,13.206496238708496
16-01-2009,15.727784156799316,15.727784156799316,91.0,16.224348068237305,16.037521362304688,14.119829177856445
19-01-2009,14.946065902709961,16.224348068237305,4047.0,18.289264678955078,16.14076805114746,14.210725784301758
20-01-2009,16.13585090637207,16.224348068237305,122.0,16.81432342529297,16.637331008911133,14.647916793823242
21-01-2009,15.727784156799316,15.727784156799316,5532.0,19.46921730041504,18.166353225708008,15.994100570678711
22-01-2009,15.772032737731934,16.381675720214844,18468.0,18.574420928955078,16.071937561035156,14.150125503540039
23-01-2009,15.241053581237793,15.742533683776855,2928.0,16.02768898010254,16.02768898010254,14.111169815063477
27-01-2009,15.74744987487793,15.929360389709473,1189.0,16.391508102416992,16.126018524169922,14.19774341583252
28-01-2009,15.044395446777344,15.172223091125488,2827.0,15.172223091125488,15.142724990844727,13.33202838897705
29-01-2009,15.142724990844727,15.727784156799316,935.0,16.204681396484375,15.142724990844727,13.33202838897705
30-01-2009,14.847736358642578,14.847736358642578,254.0,14.847736358642578,14.847736358642578,13.072312355041504
02-02-2009,14.35608959197998,14.35608959197998,193.0,15.241053581237793,15.231221199035645,13.409942626953125
03-02-2009,13.721864700317383,14.262677192687988,8481.0,14.262677192687988,13.76611328125,12.120022773742676
04-02-2009,14.056184768676758,14.257760047912598,122.0,14.257760047912598,14.243011474609375,12.539895057678223
05-02-2009,14.061100959777832,14.454419136047363,81.0,14.454419136047363,14.061100959777832,12.379740715026855
06-02-2009,13.672699928283691,14.744490623474121,4759.0,14.744490623474121,13.677617073059082,12.042109489440918
09-02-2009,13.761197090148926,13.76611328125,549.0,14.159431457519531,14.15451431274414,12.461981773376465
10-02-2009,13.471124649047852,13.471124649047852,732.0,14.454419136047363,13.859525680541992,12.202263832092285
11-02-2009,12.979477882385254,12.979477882385254,244.0,15.978524208068848,14.247926712036133,12.544222831726074
12-02-2009,14.247926712036133,14.252843856811523,2349.0,16.12110137939453,15.334466934204102,13.50084114074707
13-02-2009,13.864442825317383,17.183059692382812,9569.0,17.183059692382812,14.749406814575195,12.985737800598145
16-02-2009,14.35608959197998,15.142724990844727,5034.0,15.236138343811035,14.710075378417969,12.951114654541016
17-02-2009,14.454419136047363,14.744490623474121,20.0,14.744490623474121,14.454419136047363,12.726027488708496
18-02-2009,14.257760047912598,14.257760047912598,579.0,14.705159187316895,14.690408706665039,12.933797836303711
19-02-2009,13.775945663452148,14.375755310058594,4251.0,14.651078224182129,13.992271423339844,12.31913948059082
20-02-2009,13.490791320800781,14.257760047912598,1505.0,14.651078224182129,14.306924819946289,12.59616756439209
24-02-2009,14.651078224182129,14.651078224182129,122.0,14.724824905395508,14.724824905395508,12.964099884033203
25-02-2009,13.780862808227539,13.962772369384766,366.0,13.962772369384766,13.785778999328613,12.13733959197998
26-02-2009,13.854610443115234,14.247926712036133,244.0,14.247926712036133,14.203679084777832,12.505263328552246
27-02-2009,12.979477882385254,13.667783737182617,579.0,13.756279945373535,13.466209411621094,11.855981826782227
02-03-2009,13.569454193115234,13.76611328125,142.0,13.76611328125,13.70711612701416,12.068081855773926
03-03-2009,12.699238777160645,13.274465560913086,919572.0,13.274465560913086,12.881149291992188,11.340880393981934
04-03-2009,12.29117202758789,13.269550323486328,616123.0,13.274465560913086,12.723821640014648,11.202364921569824
05-03-2009,12.723821640014648,12.723821640014648,0.0,12.723821640014648,12.723821640014648,11.202364921569824
06-03-2009,11.79952621459961,11.79952621459961,968103.0,12.95981216430664,12.394417762756348,10.912349700927734
09-03-2009,11.79952621459961,11.79952621459961,966801.0,12.119095802307129,12.119095802307129,10.669951438903809
12-03-2009,11.79952621459961,11.79952621459961,972181.0,13.077808380126953,12.65007495880127,11.137435913085938
13-03-2009,11.79952621459961,12.782818794250488,932773.0,12.782818794250488,11.971602439880371,10.540091514587402
16-03-2009,11.79952621459961,12.094513893127441,355183.0,12.3845853805542,12.301005363464355,10.830103874206543
17-03-2009,12.020767211914062,12.030599594116211,335.0,12.532078742980957,12.438667297363281,10.95130729675293
