Date,Low,Open,Volume,High,Close,Adjusted Close
10-01-2003,10.485713958740234,10.69523811340332,13728.0,10.80952262878418,10.495238304138184,9.121430397033691
13-01-2003,10.285714149475098,10.304760932922363,14007.0,10.51428508758545,10.304760932922363,8.955887794494629
14-01-2003,9.523809432983398,9.923809051513672,11088.0,9.923809051513672,9.523809432983398,8.27716064453125
15-01-2003,8.885713577270508,9.104761123657227,85627.0,9.333333015441895,9.038095474243164,7.855025291442871
16-01-2003,8.409523010253906,8.952380180358887,41490.0,8.952380180358887,8.609522819519043,7.482553005218506
17-01-2003,8.571428298950195,8.600000381469727,15666.0,8.742856979370117,8.571428298950195,7.44944429397583
20-01-2003,8.685713768005371,8.685713768005371,9103.0,9.009523391723633,8.771428108215332,7.623265743255615
21-01-2003,8.571428298950195,9.228570938110352,6405.0,9.228570938110352,8.571428298950195,7.44944429397583
22-01-2003,8.428570747375488,8.571428298950195,8111.0,8.590476036071777,8.54285717010498,7.424613952636719
23-01-2003,8.038095474243164,8.39047622680664,2814.0,8.39047622680664,8.038095474243164,6.985924243927002
24-01-2003,7.809523105621338,7.876190185546875,12085.0,8.36190414428711,8.095237731933594,7.035587787628174
27-01-2003,7.3333330154418945,7.67618989944458,8505.0,8.095237731933594,7.933332920074463,6.894874095916748
