Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2016,1233.4000244140625,1270.0999755859375,1794052,1286.9000244140625,1252.949951171875,1187.784423828125
06-01-2016,1230.0,1258.5,1324225,1281.800048828125,1235.4000244140625,1171.1474609375
07-01-2016,1195.0,1231.949951171875,2676791,1280.0,1250.550048828125,1185.5093994140625
08-01-2016,1261.0,1278.0,1885516,1293.9000244140625,1272.199951171875,1206.033203125
11-01-2016,1227.050048828125,1267.0,1466002,1267.0,1238.1500244140625,1173.75439453125
12-01-2016,1243.5999755859375,1252.9000244140625,1461663,1281.0,1250.6500244140625,1185.604248046875
13-01-2016,1145.0,1268.0,2422026,1279.9000244140625,1228.800048828125,1164.890625
14-01-2016,1182.300048828125,1223.949951171875,1367813,1229.0,1200.0,1137.5885009765625
15-01-2016,1165.75,1210.0,1016860,1224.6500244140625,1176.25,1115.07373046875
18-01-2016,1111.75,1180.0,1168284,1186.800048828125,1131.800048828125,1072.935546875
19-01-2016,1121.449951171875,1143.8499755859375,1803043,1217.4000244140625,1206.75,1143.9874267578125
20-01-2016,1150.0,1182.8499755859375,1715446,1215.0,1202.0999755859375,1139.5792236328125
21-01-2016,1185.0,1225.1500244140625,1408475,1239.0,1197.8499755859375,1135.5501708984375
22-01-2016,958.2999877929688,1175.0,10529075,1175.0,968.2999877929688,917.9390869140625
25-01-2016,886.7999877929688,939.0,6958344,952.4500122070312,902.7000122070312,855.7509155273438
27-01-2016,910.0,910.0,3802299,961.7000122070312,936.1500244140625,887.4612426757812
28-01-2016,885.0999755859375,938.0,2430726,947.0,903.3499755859375,856.3671264648438
29-01-2016,857.8499755859375,906.0,2256173,913.75,874.7000122070312,829.2072143554688
01-02-2016,872.0,905.0,1738121,920.0,882.0499877929688,836.1749267578125
02-02-2016,832.6500244140625,882.5,2513511,887.7999877929688,845.0,801.0518798828125
03-02-2016,821.0,838.0,2373514,868.7999877929688,837.9500122070312,794.3685913085938
04-02-2016,781.0999755859375,841.9000244140625,2734418,851.9000244140625,805.3499755859375,763.4639892578125
05-02-2016,783.2999877929688,808.0,2379290,844.0,836.9500122070312,793.4205932617188
08-02-2016,811.0,854.0,1592321,854.7999877929688,824.3499755859375,781.4758911132812
09-02-2016,785.0,810.0,1129062,821.0,788.1500244140625,747.1586303710938
10-02-2016,750.0,789.0,1875096,806.5,771.4500122070312,731.3272094726562
11-02-2016,698.3499755859375,770.0,2840007,775.0499877929688,719.7000122070312,682.2686767578125
12-02-2016,714.0,728.5,2346261,788.7000122070312,779.6500244140625,739.1007690429688
15-02-2016,791.0,798.8499755859375,1907183,849.9000244140625,839.0499877929688,795.411376953125
16-02-2016,817.0999755859375,847.0,1353259,857.0,840.8499755859375,797.11767578125
17-02-2016,829.0,852.0,1430128,860.0,839.7999877929688,796.122314453125
18-02-2016,835.0999755859375,845.0,775528,860.0,849.1500244140625,804.986083984375
19-02-2016,838.25,851.0,577128,857.3499755859375,841.25,797.4969482421875
22-02-2016,815.2999877929688,838.0,549452,844.0,819.9000244140625,777.2573852539062
23-02-2016,797.2000122070312,817.0,669798,828.7000122070312,810.0499877929688,767.9196166992188
24-02-2016,800.0,809.9500122070312,753973,825.0,808.4500122070312,766.4028930664062
25-02-2016,780.0,805.0999755859375,607783,812.7000122070312,791.0999755859375,749.9552001953125
26-02-2016,775.9000244140625,799.9000244140625,1149764,844.5,833.2999877929688,789.9603881835938
29-02-2016,781.2999877929688,850.0499877929688,1574628,854.0,812.25,770.0052490234375
01-03-2016,800.0,803.9000244140625,1166246,838.9000244140625,825.7000122070312,782.7556762695312
02-03-2016,827.0,841.5,1154361,883.6500244140625,869.75,824.5147094726562
03-03-2016,842.25,873.0,598767,875.0,851.75,807.4508666992188
04-03-2016,835.0999755859375,852.0,801090,881.75,872.8499755859375,827.4534301757812
08-03-2016,851.0999755859375,874.6500244140625,645792,874.6500244140625,859.5,814.7977294921875
09-03-2016,802.4000244140625,850.0,1287378,857.5999755859375,812.7999877929688,770.526611328125
10-03-2016,801.0,827.0,908545,832.0,806.6500244140625,764.6964721679688
11-03-2016,812.0,822.7999877929688,1791899,848.7999877929688,820.5499877929688,777.8734741210938
14-03-2016,796.6500244140625,825.0,792050,830.0,804.6500244140625,762.8005981445312
15-03-2016,795.0999755859375,804.0,682452,816.9000244140625,800.0999755859375,758.487060546875
16-03-2016,797.0,801.0,500720,807.9000244140625,801.8499755859375,760.1460571289062
17-03-2016,803.0,810.0,548774,817.0,806.9000244140625,764.9335327148438
18-03-2016,792.0,805.0,661700,812.5,808.7999877929688,766.734619140625
21-03-2016,813.0,813.75,1511048,860.0,848.9500122070312,804.7964477539062
22-03-2016,836.7000122070312,845.0,524063,856.5499877929688,843.6500244140625,799.7721557617188
23-03-2016,838.0,842.5999755859375,2741028,922.6500244140625,898.5,851.7694091796875
28-03-2016,874.0,890.0,1924647,927.8499755859375,880.5999755859375,834.8003540039062
29-03-2016,870.0,878.0,799558,906.9000244140625,889.7999877929688,843.5219116210938
30-03-2016,885.0,897.0,438894,906.7999877929688,891.0,844.6594848632812
31-03-2016,870.0999755859375,891.0,503834,900.5,873.2000122070312,827.7852172851562
01-04-2016,862.0,873.0,1133534,912.0,908.5499877929688,861.2966918945312
04-04-2016,906.8499755859375,918.5999755859375,2042054,974.0,967.0499877929688,916.7540893554688
05-04-2016,952.6500244140625,963.9000244140625,2433073,986.6500244140625,973.4500122070312,922.8212280273438
06-04-2016,969.0,978.7000122070312,1402312,998.75,993.5499877929688,941.8757934570312
07-04-2016,978.4000244140625,992.0,1267425,1015.9500122070312,990.75,939.2215576171875
08-04-2016,951.0,989.9500122070312,1145554,1007.5,954.2999877929688,904.667236328125
11-04-2016,956.5499877929688,961.0,783292,994.0,985.7000122070312,934.4341430664062
12-04-2016,989.0499877929688,991.0,940548,1021.5,1004.0499877929688,951.8297119140625
13-04-2016,1002.25,1005.0,1165031,1037.75,1030.9000244140625,977.2832641601562
18-04-2016,1036.949951171875,1041.699951171875,622498,1063.0,1053.550048828125,998.7553100585938
20-04-2016,1015.0,1058.800048828125,808311,1064.0,1019.25,966.2391967773438
21-04-2016,995.0,1023.0,700396,1033.0,1001.0499877929688,948.9857788085938
22-04-2016,995.1500244140625,1002.9000244140625,470384,1017.0,1001.4500122070312,949.364990234375
25-04-2016,1002.0,1002.0,492061,1022.5,1015.0,962.2103271484375
26-04-2016,1015.5499877929688,1021.7999877929688,542855,1034.449951171875,1030.0,976.4301147460938
27-04-2016,1023.0,1033.0,677301,1054.4000244140625,1047.699951171875,993.20947265625
28-04-2016,1051.0,1051.0,793589,1069.0,1063.9000244140625,1008.5670166015625
29-04-2016,1041.699951171875,1074.0,967499,1080.0,1075.949951171875,1019.9902954101562
02-05-2016,1002.0,1023.0999755859375,1249412,1043.75,1025.300048828125,971.974609375
03-05-2016,1031.8499755859375,1031.8499755859375,887436,1064.449951171875,1059.199951171875,1004.1114501953125
04-05-2016,1041.699951171875,1054.0,542612,1072.5,1067.5999755859375,1012.0745239257812
05-05-2016,1055.0999755859375,1072.800048828125,616887,1095.0,1088.4000244140625,1031.792724609375
06-05-2016,1066.25,1088.199951171875,258882,1088.199951171875,1075.5,1019.5637817382812
09-05-2016,1046.5,1073.0,543566,1084.0,1077.449951171875,1021.4122314453125
10-05-2016,1071.300048828125,1075.699951171875,576959,1092.0,1076.0999755859375,1020.1324462890625
11-05-2016,1050.699951171875,1058.0,287334,1074.800048828125,1060.75,1005.5808715820312
12-05-2016,1040.0,1065.0,270503,1065.0999755859375,1045.0,990.6499633789062
13-05-2016,1035.0999755859375,1043.0,275624,1056.300048828125,1042.5999755859375,988.374755859375
16-05-2016,1022.0499877929688,1044.0,331833,1048.75,1030.5,976.904052734375
17-05-2016,1033.5999755859375,1041.0,650530,1060.0,1049.949951171875,995.342529296875
18-05-2016,1020.0,1045.449951171875,312255,1045.449951171875,1025.5999755859375,972.2589111328125
19-05-2016,1004.0,1030.0,240274,1035.449951171875,1008.4000244140625,955.9535522460938
20-05-2016,956.0,1010.0,404476,1012.5,962.5,912.4407348632812
23-05-2016,964.1500244140625,974.0,372105,997.8499755859375,992.2000122070312,940.5960693359375
24-05-2016,975.9500122070312,991.0,281858,996.2000122070312,980.2999877929688,929.3150024414062
25-05-2016,970.0,989.0,398977,994.5,985.2999877929688,934.054931640625
26-05-2016,975.0,986.0,460731,998.0,993.9000244140625,942.2076416015625
27-05-2016,996.0499877929688,996.0499877929688,714190,1039.9000244140625,1030.1500244140625,976.5723266601562
30-05-2016,1020.0999755859375,1038.0,494962,1069.4000244140625,1060.75,1005.5808715820312
31-05-2016,1043.0,1058.0,235020,1069.0,1064.300048828125,1008.9462280273438
01-06-2016,1013.9500122070312,1051.699951171875,407488,1056.0,1023.9500122070312,970.6947631835938
02-06-2016,1005.5,1019.0,173993,1034.0,1012.9500122070312,960.2669067382812
03-06-2016,990.0999755859375,1016.9000244140625,190957,1018.5999755859375,992.7000122070312,941.070068359375
06-06-2016,991.25,994.0,285232,1029.0,1019.7999877929688,966.7605590820312
07-06-2016,998.1500244140625,1023.0,160922,1023.0,1007.0499877929688,954.6737060546875
08-06-2016,990.0999755859375,1005.0,220461,1008.0,992.5,940.8804931640625
09-06-2016,990.0,990.0499877929688,453064,1013.2000122070312,1004.5999755859375,952.3511352539062
10-06-2016,990.0,1009.9000244140625,291713,1017.9000244140625,998.2999877929688,946.3787841796875
13-06-2016,975.0,988.0,175622,988.0,980.0999755859375,929.1253662109375
14-06-2016,978.2000122070312,984.9500122070312,161763,994.9500122070312,990.3499755859375,938.8422241210938
15-06-2016,995.0,996.5499877929688,726978,1033.0,1011.4000244140625,958.7975463867188
16-06-2016,995.0,1009.0,272166,1023.7999877929688,1012.7999877929688,960.1246948242188
17-06-2016,1006.0,1014.9500122070312,151801,1021.0,1013.4500122070312,960.7409057617188
20-06-2016,991.0,1009.0,1517137,1089.0,1071.699951171875,1015.9613037109375
21-06-2016,1033.0,1084.0,1038570,1089.8499755859375,1039.3499755859375,985.2938232421875
22-06-2016,1015.9500122070312,1040.0,364809,1041.300048828125,1025.300048828125,971.974609375
23-06-2016,999.1500244140625,1029.949951171875,220567,1029.949951171875,1006.5499877929688,954.1997680664062
24-06-2016,961.0,975.0,394163,1009.9500122070312,1004.5,952.25634765625
27-06-2016,1010.25,1014.5,161964,1024.949951171875,1017.6500244140625,964.7224731445312
28-06-2016,1015.0,1023.0499877929688,265778,1042.0,1019.9500122070312,966.90283203125
29-06-2016,1012.0,1019.9000244140625,181521,1030.0,1018.2000122070312,965.2438354492188
30-06-2016,1010.0499877929688,1020.0,221332,1024.949951171875,1015.3499755859375,962.5421142578125
01-07-2016,1005.0499877929688,1013.0,404063,1025.5,1012.4000244140625,959.7454833984375
04-07-2016,1013.0499877929688,1014.9500122070312,389989,1054.0,1044.6500244140625,990.3181762695312
05-07-2016,856.5999755859375,1048.800048828125,667380,1049.9000244140625,1017.25,964.34326171875
07-07-2016,1010.0,1020.0,260124,1033.0,1013.0,960.3142700195312
08-07-2016,1001.0,1014.9500122070312,300703,1027.949951171875,1013.9000244140625,961.16748046875
11-07-2016,1003.0,1025.0,295623,1028.550048828125,1008.7000122070312,956.2379150390625
12-07-2016,1005.0999755859375,1014.9500122070312,187568,1025.0,1012.5499877929688,959.8876953125
13-07-2016,992.5999755859375,1015.2999877929688,184937,1024.0,998.8499755859375,946.900146484375
14-07-2016,985.0499877929688,1000.0,200105,1009.5999755859375,991.7000122070312,940.1220703125
15-07-2016,965.0499877929688,992.0,259938,994.9500122070312,970.2999877929688,919.8351440429688
18-07-2016,941.25,967.0,491029,978.5,950.2999877929688,900.8753051757812
19-07-2016,938.2000122070312,949.7000122070312,182043,954.4500122070312,947.0999755859375,897.8416748046875
20-07-2016,930.5,951.0,199032,955.0,951.4000244140625,901.9180908203125
21-07-2016,942.0,952.0,115831,954.6500244140625,946.5499877929688,897.3203125
22-07-2016,943.5999755859375,949.0,324224,975.9000244140625,953.9500122070312,904.3353881835938
25-07-2016,946.0,953.0,307986,968.9000244140625,956.5,906.7528076171875
26-07-2016,939.2999877929688,955.0,415932,957.7999877929688,942.5,893.48095703125
27-07-2016,934.7000122070312,948.4000244140625,919423,962.2000122070312,948.5,899.1689453125
28-07-2016,936.2000122070312,943.7000122070312,363485,952.9000244140625,948.9000244140625,899.548095703125
29-07-2016,950.25,952.0,1663688,993.4000244140625,987.7999877929688,936.4248657226562
01-08-2016,965.0499877929688,993.5499877929688,726829,997.7000122070312,971.6500244140625,921.1148681640625
02-08-2016,860.25,921.0,2626192,947.4000244140625,866.0499877929688,821.007080078125
03-08-2016,855.0499877929688,869.9500122070312,625649,883.9000244140625,862.8499755859375,817.9734497070312
04-08-2016,824.0,864.9500122070312,600633,870.0,827.4500122070312,784.4146728515625
05-08-2016,818.0,829.9500122070312,690586,839.5,821.5499877929688,778.8214721679688
08-08-2016,816.0999755859375,824.9500122070312,634691,839.5,827.5,784.4620971679688
09-08-2016,811.0,827.5,627826,827.5,812.9000244140625,770.6213989257812
10-08-2016,795.0,815.0,594883,819.0,800.5999755859375,758.9610595703125
11-08-2016,790.0999755859375,803.0,997841,808.0,793.5,752.2304077148438
12-08-2016,791.0,795.0,396834,805.0,800.7999877929688,759.1506958007812
16-08-2016,805.75,805.75,822545,844.6500244140625,826.4000244140625,783.4192504882812
17-08-2016,840.25,843.7999877929688,873385,863.0,858.2000122070312,813.5653686523438
18-08-2016,855.0,862.2999877929688,524320,883.9500122070312,880.3499755859375,834.5633544921875
19-08-2016,863.0,881.5999755859375,307237,884.9000244140625,880.7000122070312,834.8951416015625
22-08-2016,881.9000244140625,881.9000244140625,500464,904.0,901.9000244140625,854.9925537109375
23-08-2016,891.0,906.7999877929688,232745,906.7999877929688,895.0499877929688,848.4988403320312
24-08-2016,860.0499877929688,898.2999877929688,693603,898.2999877929688,878.9000244140625,833.188720703125
25-08-2016,869.0,880.0,193479,885.9000244140625,881.2999877929688,835.4639282226562
26-08-2016,855.0,875.0,288516,889.0,856.7999877929688,812.2382202148438
29-08-2016,857.0,860.0,147557,874.8499755859375,869.0999755859375,823.8984375
30-08-2016,870.0,870.0,215703,886.7000122070312,880.9500122070312,835.1321411132812
31-08-2016,874.0,884.0,269825,894.9500122070312,882.5999755859375,836.6962890625
01-09-2016,874.0,893.4000244140625,231230,893.7999877929688,877.1500244140625,831.52978515625
02-09-2016,861.0999755859375,881.7999877929688,187496,885.0,870.5,825.2255859375
06-09-2016,845.0,875.0,227442,882.8499755859375,868.9000244140625,823.7088623046875
07-09-2016,863.0,872.4000244140625,843777,881.3499755859375,871.1500244140625,825.8418579101562
08-09-2016,865.0,873.0,169155,875.8499755859375,867.5,822.3816528320312
09-09-2016,859.75,869.5,161598,875.0,863.4500122070312,818.5422973632812
12-09-2016,844.0,845.0,307483,877.0,864.9500122070312,834.460693359375
14-09-2016,860.0,869.7999877929688,111706,876.0,861.5999755859375,831.2288208007812
15-09-2016,862.0,862.0,383104,881.9000244140625,869.5,838.850341796875
16-09-2016,861.0,877.9000244140625,427429,879.0,866.9000244140625,836.342041015625
19-09-2016,863.0,874.5,211338,874.7999877929688,864.9000244140625,834.4125366210938
20-09-2016,855.0,868.0,337633,870.0,858.25,827.9968872070312
21-09-2016,860.1500244140625,861.4000244140625,752921,890.0,883.5499877929688,852.405029296875
22-09-2016,884.0,891.0999755859375,609052,908.0499877929688,893.0499877929688,861.5701904296875
23-09-2016,896.5999755859375,896.5999755859375,1278411,936.75,921.3499755859375,888.8726196289062
26-09-2016,922.0999755859375,923.7000122070312,739667,950.0,938.9500122070312,905.852294921875
27-09-2016,917.2000122070312,943.7999877929688,414999,944.7000122070312,924.5999755859375,892.0079956054688
28-09-2016,915.0,925.0,231570,929.0,920.9000244140625,888.4384765625
29-09-2016,890.0,919.2999877929688,643986,927.75,903.6500244140625,871.7965698242188
30-09-2016,893.0,900.0,345526,920.7000122070312,915.7000122070312,883.4218139648438
03-10-2016,916.4500122070312,927.0,331612,977.7999877929688,944.8499755859375,911.544189453125
04-10-2016,947.0,951.7999877929688,297524,977.0,950.7999877929688,917.2845458984375
05-10-2016,940.0499877929688,954.0,263697,961.9500122070312,949.9000244140625,916.4161987304688
06-10-2016,934.0499877929688,954.9500122070312,155920,954.9500122070312,937.0499877929688,904.0192260742188
07-10-2016,930.0,938.0,322078,955.0,949.9000244140625,916.4161987304688
10-10-2016,933.0999755859375,955.7999877929688,68172,955.7999877929688,936.75,903.729736328125
13-10-2016,927.0,931.9000244140625,133492,945.0,935.75,902.7650146484375
14-10-2016,924.8499755859375,934.0,275397,952.7999877929688,934.4000244140625,901.462646484375
17-10-2016,928.1500244140625,934.0999755859375,64121,940.0,935.1500244140625,902.1862182617188
18-10-2016,930.0,931.0499877929688,94996,944.4000244140625,938.2000122070312,905.128662109375
19-10-2016,940.0,940.0,234827,957.0,948.1500244140625,914.7279663085938
20-10-2016,933.3499755859375,954.7000122070312,297214,954.7000122070312,937.9500122070312,904.8875122070312
21-10-2016,930.0,939.7999877929688,90044,945.0,936.2000122070312,903.19921875
24-10-2016,925.0,938.4000244140625,49344,940.7000122070312,931.9500122070312,899.0989990234375
25-10-2016,923.0,932.0,72409,940.0,925.5,892.8763427734375
26-10-2016,924.5499877929688,925.0,255141,946.9000244140625,931.5999755859375,898.76123046875
27-10-2016,920.0,928.0,149043,940.0,937.75,904.6945190429688
28-10-2016,925.0,941.7999877929688,86552,941.7999877929688,930.7000122070312,897.89306640625
01-11-2016,936.2000122070312,945.0,187299,956.9000244140625,940.2000122070312,907.0582275390625
02-11-2016,926.9000244140625,934.0,57202,940.9000244140625,935.1500244140625,902.1862182617188
03-11-2016,926.9000244140625,937.0,80091,940.9000244140625,933.0,900.1119384765625
04-11-2016,908.1500244140625,933.5499877929688,574491,934.9500122070312,919.75,887.3290405273438
07-11-2016,923.2000122070312,925.4000244140625,68152,934.8499755859375,925.25,892.6351318359375
08-11-2016,921.0,931.9000244140625,143738,945.0,927.0499877929688,894.3717041015625
09-11-2016,806.5499877929688,865.0,1030494,965.9500122070312,948.5999755859375,915.162109375
10-11-2016,935.0,950.0,188719,950.0,936.6500244140625,903.63330078125
11-11-2016,905.0499877929688,939.7999877929688,487903,939.7999877929688,915.25,882.9876098632812
15-11-2016,870.0,908.0,277705,920.0,883.5999755859375,852.4533081054688
16-11-2016,825.0499877929688,888.0,212094,892.8499755859375,833.4000244140625,804.0228881835938
17-11-2016,833.9500122070312,838.0,673829,869.0,860.2000122070312,829.8781127929688
18-11-2016,839.0,866.7999877929688,324405,866.7999877929688,848.9000244140625,818.9765014648438
21-11-2016,841.0,848.5,174629,858.9500122070312,850.7000122070312,820.7130126953125
22-11-2016,845.0,850.9000244140625,244793,865.0,858.7000122070312,828.4310913085938
23-11-2016,850.5,870.0,119334,872.0,869.5,838.850341796875
24-11-2016,852.1500244140625,852.1500244140625,173590,870.2000122070312,867.2999877929688,836.7279052734375
25-11-2016,851.3499755859375,870.0,271148,876.0,870.1500244140625,839.4774780273438
28-11-2016,861.1500244140625,861.1500244140625,348572,927.9000244140625,888.0999755859375,856.794677734375
29-11-2016,865.5499877929688,888.5,157449,890.0,874.5499877929688,843.7223510742188
30-11-2016,855.0,877.7000122070312,174464,885.75,859.7999877929688,829.4922485351562
01-12-2016,835.0,855.0,230524,859.9500122070312,838.5499877929688,808.9912719726562
02-12-2016,830.0,837.0,165801,850.0,843.25,813.525634765625
05-12-2016,842.0,844.0,198630,854.0,849.6500244140625,819.7000732421875
06-12-2016,845.0999755859375,852.0999755859375,144450,854.8499755859375,849.25,819.3141479492188
07-12-2016,845.6500244140625,855.4000244140625,176568,855.4000244140625,849.2999877929688,819.3623657226562
08-12-2016,846.0999755859375,851.5999755859375,84086,854.2000122070312,851.1500244140625,821.1471557617188
09-12-2016,845.0,860.0,86005,860.0,847.5999755859375,817.7222290039062
12-12-2016,825.0,842.0999755859375,65535,846.8499755859375,828.0,798.8131713867188
13-12-2016,811.0,828.7000122070312,105529,832.0,816.25,787.4774169921875
14-12-2016,815.0,815.0,160724,825.0,817.7999877929688,788.9727172851562
15-12-2016,816.0999755859375,818.0,54479,834.0,829.5499877929688,800.3085327148438
16-12-2016,827.0,835.1500244140625,87150,837.0499877929688,830.2999877929688,801.0321044921875
19-12-2016,820.0,830.3499755859375,43458,835.9500122070312,832.7999877929688,803.4439697265625
20-12-2016,826.25,826.25,76823,838.0,833.1500244140625,803.7816772460938
21-12-2016,826.7000122070312,836.9500122070312,106542,837.9000244140625,832.3499755859375,803.0098266601562
22-12-2016,826.0499877929688,830.0,43927,834.0,828.25,799.0543823242188
23-12-2016,822.5499877929688,828.7000122070312,75682,830.7000122070312,825.0499877929688,795.9671630859375
26-12-2016,820.0,825.4500122070312,322816,840.0,828.5999755859375,799.3920288085938
27-12-2016,825.0,834.7000122070312,36244,835.0,830.25,800.98388671875
28-12-2016,825.0,834.7999877929688,157992,837.2999877929688,829.7999877929688,800.5497436523438
29-12-2016,811.6500244140625,832.1500244140625,78862,832.9500122070312,815.5499877929688,786.802001953125
30-12-2016,815.7000122070312,819.7999877929688,70720,825.9000244140625,821.4500122070312,792.4940795898438
02-01-2017,812.0,816.7000122070312,81275,828.5999755859375,822.3499755859375,793.3623046875
03-01-2017,814.4000244140625,822.0,72776,829.8499755859375,819.8499755859375,790.9505004882812
04-01-2017,820.0999755859375,823.0,202966,855.0,843.4000244140625,813.6703491210938
05-01-2017,836.0499877929688,844.0,92775,848.7000122070312,841.8499755859375,812.1749267578125
06-01-2017,836.0,842.2999877929688,79099,849.9000244140625,840.7999877929688,811.1619873046875
09-01-2017,836.7000122070312,837.0,94413,855.0,852.7000122070312,822.642578125
10-01-2017,851.5999755859375,858.0,111428,865.0,860.0,829.6851806640625
11-01-2017,856.0999755859375,856.0999755859375,595097,875.0,869.0499877929688,838.4161987304688
12-01-2017,869.0,869.9000244140625,188516,883.2999877929688,877.7999877929688,846.8577270507812
13-01-2017,870.2000122070312,878.9000244140625,122798,884.0,880.7999877929688,849.751953125
16-01-2017,874.9500122070312,880.0,81248,888.7000122070312,875.7999877929688,844.92822265625
17-01-2017,873.0,884.0,56039,884.0,878.25,847.2918090820312
18-01-2017,873.5,880.0,65358,889.0,879.6500244140625,848.642578125
19-01-2017,879.9500122070312,880.0,394108,918.2999877929688,904.1500244140625,872.2789306640625
20-01-2017,905.3499755859375,908.5,312005,929.0,925.7000122070312,893.0693359375
23-01-2017,920.5,923.9000244140625,186383,944.0,934.5,901.5591430664062
24-01-2017,920.0,943.2000122070312,93661,943.2000122070312,930.0,897.2177124023438
25-01-2017,915.0,926.7000122070312,106477,932.0,929.0,896.2529296875
27-01-2017,924.7999877929688,930.0,85563,935.0,928.0,895.2882690429688
30-01-2017,919.25,928.7000122070312,87546,940.0,935.1500244140625,902.1862182617188
31-01-2017,897.0,930.0,130495,934.2999877929688,903.0,871.16943359375
01-02-2017,820.0,850.0,1099739,869.75,836.5499877929688,807.0618286132812
02-02-2017,830.5999755859375,837.0,400730,862.0,855.6500244140625,825.4885864257812
03-02-2017,855.0,862.9000244140625,103117,862.9000244140625,858.5999755859375,828.3345336914062
06-02-2017,832.0,839.7000122070312,395028,872.4000244140625,860.9500122070312,830.6017456054688
07-02-2017,845.3499755859375,863.4000244140625,306822,863.4000244140625,848.2000122070312,818.3011474609375
08-02-2017,845.5499877929688,848.2000122070312,186415,855.0,849.9500122070312,819.9894409179688
09-02-2017,841.0999755859375,853.0,220283,854.9500122070312,846.4500122070312,816.61279296875
10-02-2017,835.0,847.5,70235,850.0,836.9000244140625,807.3994750976562
13-02-2017,827.0,840.0,367676,840.0,830.5,801.22509765625
14-02-2017,815.0,832.0499877929688,156391,835.0,818.6500244140625,789.7927856445312
15-02-2017,818.0499877929688,818.6500244140625,295066,824.5999755859375,819.75,790.85400390625
16-02-2017,819.5,820.0,183828,825.0,823.5999755859375,794.5682373046875
17-02-2017,823.5,823.5,111320,845.0,829.2999877929688,800.0673828125
20-02-2017,826.0,836.0,137110,839.7000122070312,829.4500122070312,800.2120361328125
21-02-2017,831.7999877929688,831.7999877929688,360189,854.5999755859375,841.5499877929688,811.8855590820312
22-02-2017,840.0,847.6500244140625,572320,857.7000122070312,844.8499755859375,815.0692138671875
23-02-2017,836.5,847.0999755859375,85013,849.9000244140625,839.5999755859375,810.0042114257812
27-02-2017,840.0,844.7000122070312,465260,870.5,865.5999755859375,835.0877685546875
