Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2016,184.4010772705078,187.91392517089844,673784.0,190.5836944580078,185.24417114257812,184.56805419921875
14-09-2016,185.4315185546875,185.4315185546875,593211.0,192.41036987304688,191.8483123779297,191.14808654785156
15-09-2016,186.08724975585938,192.41036987304688,418400.0,193.34713745117188,187.35186767578125,186.66806030273438
16-09-2016,186.8834991455078,189.78744506835938,805016.0,193.81552124023438,187.39871215820312,186.7147216796875
19-09-2016,183.60484313964844,187.35186767578125,329402.0,189.0380401611328,184.4479217529297,183.7747039794922
20-09-2016,181.262939453125,185.00997924804688,392568.0,186.18092346191406,182.94911193847656,182.2813720703125
21-09-2016,178.7336883544922,182.66807556152344,415213.0,184.63526916503906,179.43626403808594,178.78134155273438
22-09-2016,177.1411895751953,181.262939453125,483696.0,182.19969177246094,177.89060974121094,177.2413330078125
23-09-2016,174.5651092529297,178.92103576660156,537925.0,179.3425750732422,175.12716674804688,174.48797607421875
26-09-2016,174.471435546875,174.471435546875,292658.0,177.89060974121094,175.0334930419922,174.39463806152344
27-09-2016,174.42459106445312,175.22084045410156,396651.0,179.29574584960938,174.9866485595703,174.34796142578125
28-09-2016,172.92578125,175.1739959716797,327016.0,178.21847534179688,174.0030517578125,173.3679656982422
29-09-2016,158.3123321533203,175.1739959716797,746247.0,177.04751586914062,163.65185546875,163.05455017089844
30-09-2016,161.8720245361328,163.93289184570312,426959.0,167.63308715820312,162.5745849609375,161.981201171875
03-10-2016,164.1202392578125,164.2139129638672,440870.0,168.89772033691406,167.53941345214844,166.92791748046875
04-10-2016,167.25839233398438,168.33566284179688,545176.0,172.69158935546875,170.771240234375,170.14794921875
05-10-2016,167.2115478515625,170.771240234375,491498.0,172.22320556640625,169.9281463623047,169.30792236328125
06-10-2016,165.47854614257812,170.8649139404297,453623.0,171.66114807128906,166.88368225097656,166.2745819091797
07-10-2016,164.16708374023438,167.5862579345703,250428.0,167.5862579345703,166.55581665039062,165.94790649414062
10-10-2016,166.2279510498047,167.5862579345703,406236.0,173.4878387451172,170.63072204589844,170.0079345703125
13-10-2016,161.16944885253906,169.7876434326172,501573.0,171.61431884765625,165.5722198486328,164.9678955078125
14-10-2016,163.93289184570312,165.80641174316406,262291.0,167.44573974609375,165.197509765625,164.5945587158203
17-10-2016,164.96331787109375,164.96331787109375,549695.0,173.11312866210938,169.88131713867188,169.2612762451172
18-10-2016,169.7876434326172,170.58387756347656,356265.0,174.79930114746094,171.61431884765625,170.98794555664062
19-10-2016,169.1319122314453,171.8953399658203,237467.0,173.11312866210938,170.11550903320312,169.49461364746094
20-10-2016,170.95858764648438,171.19277954101562,608051.0,176.43862915039062,172.08270263671875,171.45462036132812
21-10-2016,170.49020385742188,173.0194549560547,223090.0,174.0967254638672,171.14593505859375,170.52127075195312
24-10-2016,169.03822326660156,171.4738006591797,218058.0,172.8321075439453,169.7407989501953,169.1212615966797
25-10-2016,166.6026611328125,170.3965301513672,198848.0,171.05226135253906,167.96095275878906,167.34791564941406
26-10-2016,166.46214294433594,167.679931640625,280512.0,170.8649139404297,168.8508758544922,168.23458862304688
27-10-2016,167.3052215576172,168.61668395996094,197895.0,170.2091827392578,169.1319122314453,168.5146026611328
28-10-2016,169.08506774902344,169.1319122314453,1195849.0,180.41986083984375,176.48545837402344,175.84130859375
01-11-2016,172.78526306152344,177.98428344726562,406995.0,180.13882446289062,176.5323028564453,175.8879852294922
02-11-2016,170.9117431640625,173.76885986328125,305316.0,174.61195373535156,171.66114807128906,171.03460693359375
03-11-2016,155.7830810546875,171.42697143554688,2913812.0,175.12716674804688,157.8907928466797,157.31451416015625
04-11-2016,148.05482482910156,158.3123321533203,1342843.0,161.12261962890625,149.64730834960938,149.10110473632812
07-11-2016,146.8370361328125,152.1765594482422,485094.0,152.6917724609375,148.10165405273438,147.56109619140625
08-11-2016,142.94947814941406,148.80422973632812,404561.0,149.5536346435547,143.8394012451172,143.3144073486328
09-11-2016,117.37594604492188,120.37358093261719,733395.0,141.35699462890625,137.28208923339844,136.78102111816406
10-11-2016,140.5607452392578,145.10403442382812,332312.0,145.10403442382812,140.98228454589844,140.46771240234375
11-11-2016,131.52101135253906,138.92141723632812,247840.0,139.6708221435547,132.45777893066406,131.9743194580078
15-11-2016,121.87239074707031,133.01983642578125,422201.0,133.3008575439453,123.13701629638672,122.68757629394531
16-11-2016,123.04334259033203,124.72950744628906,555369.0,133.90975952148438,129.1322784423828,128.6609649658203
17-11-2016,124.21429443359375,129.27279663085938,210204.0,132.9261474609375,124.87002563476562,124.41426086425781
18-11-2016,122.99650573730469,124.82318878173828,323805.0,129.74118041992188,123.6990737915039,123.24758911132812
21-11-2016,111.38069152832031,124.54216003417969,521841.0,125.15105438232422,112.87950134277344,112.4675064086914
22-11-2016,112.41112518310547,115.03404998779297,306246.0,118.21903228759766,115.12772369384766,114.70751953125
23-11-2016,116.25183868408203,118.03167724609375,526684.0,124.07377624511719,122.80915069580078,122.36090850830078
24-11-2016,120.13938903808594,120.37358093261719,614927.0,130.2095489501953,128.28919982910156,127.82096099853516
25-11-2016,129.27279663085938,129.74118041992188,657131.0,135.26805114746094,133.20718383789062,132.7209930419922
28-11-2016,131.89572143554688,133.01983642578125,270571.0,136.67318725585938,133.58187866210938,133.0943145751953
29-11-2016,130.2563934326172,134.65916442871094,212074.0,135.5022430419922,131.42733764648438,130.94764709472656
30-11-2016,129.27279663085938,131.61468505859375,296382.0,135.36172485351562,134.2376251220703,133.74766540527344
01-12-2016,134.51864624023438,135.36172485351562,1197590.0,144.63565063476562,139.81134033203125,139.30104064941406
02-12-2016,134.05026245117188,137.70362854003906,264805.0,139.38980102539062,135.5022430419922,135.00767517089844
05-12-2016,133.62872314453125,135.3148956298828,142784.0,137.9378204345703,135.0338592529297,134.54100036621094
06-12-2016,134.61231994628906,134.61231994628906,155040.0,139.4834747314453,137.14157104492188,136.64102172851562
07-12-2016,133.06666564941406,137.70362854003906,149606.0,138.92141723632812,134.70599365234375,134.21432495117188
08-12-2016,133.9565887451172,135.9237823486328,197867.0,138.640380859375,136.20481872558594,135.7076873779297
09-12-2016,136.76686096191406,136.8605499267578,4804325.0,163.4176788330078,161.21629333496094,160.62786865234375
12-12-2016,150.81825256347656,159.53012084960938,1458641.0,160.84158325195312,154.56529235839844,154.0011444091797
13-12-2016,154.56529235839844,154.65896606445312,1958564.0,164.63546752929688,159.06173706054688,158.48118591308594
14-12-2016,154.56529235839844,157.93763732910156,824271.0,163.18348693847656,155.8767547607422,155.3078155517578
15-12-2016,149.17892456054688,154.37794494628906,826477.0,159.2490997314453,151.23980712890625,150.68780517578125
16-12-2016,143.41786193847656,150.34988403320312,828357.0,152.92596435546875,144.7293243408203,144.20108032226562
19-12-2016,140.5607452392578,145.1977081298828,816179.0,149.78782653808594,141.07595825195312,140.56105041503906
20-12-2016,135.4553985595703,141.8253631591797,683607.0,143.88624572753906,136.5795135498047,136.0810089111328
21-12-2016,132.55145263671875,137.70362854003906,633017.0,139.29611206054688,132.9261474609375,132.44097900390625
22-12-2016,126.93089294433594,132.9261474609375,629338.0,134.331298828125,127.72714233398438,127.26095581054688
23-12-2016,124.40164184570312,127.77397918701172,1055559.0,131.47418212890625,127.63346099853516,127.16761016845703
26-12-2016,121.1698226928711,127.44611358642578,540116.0,127.68030548095703,121.77871704101562,121.33423614501953
27-12-2016,121.59136962890625,122.24710083007812,1108675.0,128.99176025390625,124.21429443359375,123.76092529296875
28-12-2016,124.63583374023438,124.87002563476562,909716.0,129.97535705566406,126.8840560913086,126.42094421386719
29-12-2016,126.55619049072266,126.55619049072266,846949.0,133.01983642578125,130.7716064453125,130.2943115234375
30-12-2016,130.30322265625,131.1463165283203,386236.0,133.3008575439453,130.8652801513672,130.38763427734375
02-01-2017,130.0690460205078,132.03623962402344,514382.0,134.8933563232422,133.4882049560547,133.00099182128906
03-01-2017,133.01983642578125,133.72239685058594,385490.0,136.43899536132812,134.4249725341797,133.93434143066406
04-01-2017,132.45777893066406,134.940185546875,307749.0,135.876953125,133.11351013183594,132.62765502929688
05-01-2017,133.53504943847656,134.331298828125,741958.0,138.17201232910156,136.0174560546875,135.52101135253906
06-01-2017,136.0174560546875,136.76686096191406,459907.0,138.92141723632812,136.76686096191406,136.26766967773438
09-01-2017,134.98703002929688,136.76686096191406,164723.0,138.07833862304688,135.59591674804688,135.10101318359375
10-01-2017,135.26805114746094,135.26805114746094,369970.0,139.53030395507812,136.67318725585938,136.17434692382812
11-01-2017,135.5022430419922,137.4694366455078,369265.0,139.95184326171875,137.0010528564453,136.50100708007812
12-01-2017,134.4718017578125,136.8605499267578,282282.0,138.4062042236328,135.54908752441406,135.05435180664062
13-01-2017,133.01983642578125,136.48583984375,461126.0,137.5162811279297,134.56549072265625,134.0743408203125
16-01-2017,132.45777893066406,134.4718017578125,206746.0,135.36172485351562,133.62872314453125,133.1409912109375
17-01-2017,133.2540283203125,133.3008575439453,440930.0,138.45303344726562,135.9237823486328,135.42767333984375
18-01-2017,135.83010864257812,136.72003173828125,828222.0,142.5747833251953,139.24928283691406,138.7410430908203
19-01-2017,139.0619354248047,139.85816955566406,362431.0,141.91905212402344,139.90501403808594,139.39437866210938
20-01-2017,134.05026245117188,139.6708221435547,219782.0,140.42022705078125,134.8933563232422,134.40101623535156
23-01-2017,133.9565887451172,135.83010864257812,288290.0,136.9542236328125,134.51864624023438,134.0276641845703
24-01-2017,134.09710693359375,135.59591674804688,278516.0,137.5162811279297,134.70599365234375,134.21432495117188
25-01-2017,135.22122192382812,135.5022430419922,1213883.0,143.69888305664062,140.93544006347656,140.42103576660156
27-01-2017,140.84176635742188,141.0291290283203,900114.0,145.9939422607422,143.41786193847656,142.8944091796875
30-01-2017,137.89097595214844,142.48109436035156,331839.0,143.1836700439453,138.4062042236328,137.90103149414062
31-01-2017,132.17674255371094,138.5467071533203,333271.0,139.53030395507812,132.73880004882812,132.2543182373047
01-02-2017,130.2095489501953,133.01983642578125,315722.0,134.8933563232422,132.9261474609375,132.44097900390625
02-02-2017,133.01983642578125,133.01983642578125,1049786.0,142.2937469482422,140.93544006347656,140.42103576660156
03-02-2017,127.8676528930664,141.8253631591797,1958484.0,142.5747833251953,130.91212463378906,130.43431091308594
06-02-2017,124.58899688720703,132.08306884765625,748356.0,132.45777893066406,125.43208312988281,124.9742660522461
07-02-2017,121.31034088134766,126.46251678466797,636556.0,128.5233917236328,123.1838607788086,122.7342529296875
08-02-2017,122.80915069580078,123.93326568603516,460168.0,126.69670867919922,124.12062072753906,123.66759490966797
09-02-2017,122.7154769897461,125.5257568359375,410062.0,126.64986419677734,123.41804504394531,122.96758270263672
10-02-2017,120.51409149169922,124.21429443359375,471877.0,124.58899688720703,121.02931213378906,120.58757019042969
13-02-2017,117.09491729736328,122.7154769897461,868468.0,122.90283203125,119.29630279541016,118.86088562011719
14-02-2017,112.41112518310547,119.76468658447266,6973293.0,120.6077651977539,112.7389907836914,112.32750701904297
15-02-2017,100.98265838623047,104.91704559326172,5167461.0,108.00835418701172,104.54234313964844,104.16077423095703
16-02-2017,104.9638900756836,104.9638900756836,1138295.0,107.96151733398438,106.69689178466797,106.30745697021484
17-02-2017,104.58918762207031,107.91468048095703,577285.0,108.28938293457031,105.29175567626953,104.90745544433594
20-02-2017,104.9638900756836,106.32218933105469,524630.0,107.44629669189453,105.7601318359375,105.3741226196289
21-02-2017,103.69926452636719,106.228515625,506068.0,106.97792053222656,104.2144775390625,103.8341064453125
22-02-2017,103.13720703125,104.26131439208984,734457.0,107.07159423828125,105.4791030883789,105.0941162109375
23-02-2017,104.26131439208984,105.85380554199219,890838.0,109.27297973632812,107.0247573852539,106.6341323852539
27-02-2017,105.38542938232422,107.53997802734375,427592.0,108.5704116821289,105.71329498291016,105.32745361328125
28-02-2017,103.98029327392578,105.80696868896484,333308.0,106.97792053222656,104.35499572753906,103.97411346435547
01-03-2017,104.91704559326172,105.38542938232422,3008668.0,114.0972900390625,111.98958587646484,111.5808334350586
02-03-2017,113.16053009033203,114.8467025756836,1805492.0,116.9075698852539,113.95677947998047,113.54084777832031
03-03-2017,111.56803894042969,114.00361633300781,850991.0,116.62654113769531,115.6429443359375,115.22086334228516
06-03-2017,112.41112518310547,116.15816497802734,406989.0,116.34551239013672,113.86309814453125,113.447509765625
07-03-2017,111.98958587646484,113.86309814453125,541059.0,115.03404998779297,112.5516357421875,112.14083099365234
08-03-2017,110.06922912597656,112.87950134277344,523046.0,114.00361633300781,112.27061462402344,111.86083984375
09-03-2017,109.74136352539062,111.474365234375,416553.0,113.48839569091797,110.35025024414062,109.9474868774414
10-03-2017,107.72732543945312,111.474365234375,320625.0,111.52120208740234,108.14887237548828,107.75414276123047
14-03-2017,107.1184310913086,109.60084533691406,603984.0,110.58444213867188,107.72732543945312,107.3341293334961
15-03-2017,104.82337188720703,108.19570922851562,503893.0,109.36665344238281,105.33859252929688,104.95411682128906
16-03-2017,105.7601318359375,105.7601318359375,744645.0,107.5868148803711,106.32218933105469,105.93412780761719
17-03-2017,106.65005493164062,106.79056549072266,533934.0,109.78820037841797,107.68048858642578,107.28746795654297
20-03-2017,106.60321807861328,108.00835418701172,377870.0,109.41349029541016,107.63365173339844,107.24079895019531
21-03-2017,106.32218933105469,107.91468048095703,408057.0,108.19570922851562,107.68048858642578,107.28746795654297
22-03-2017,106.32218933105469,106.79056549072266,510690.0,108.99195098876953,107.72732543945312,107.3341293334961
23-03-2017,106.41586303710938,108.19570922851562,284551.0,108.8514404296875,106.83740234375,106.44745635986328
24-03-2017,106.13483428955078,107.63365173339844,793899.0,109.36665344238281,108.383056640625,107.98747253417969
27-03-2017,107.91468048095703,108.383056640625,838758.0,110.95914459228516,108.89827728271484,108.50080871582031
28-03-2017,107.53997802734375,108.94511413574219,910554.0,112.41112518310547,107.77416229248047,107.38079833984375
29-03-2017,106.50953674316406,108.19570922851562,649239.0,108.33621978759766,106.79056549072266,106.40079498291016
30-03-2017,106.228515625,107.72732543945312,318430.0,108.80460357666016,107.1184310913086,106.72746276855469
31-03-2017,106.41586303710938,107.35262298583984,524559.0,108.8514404296875,107.72732543945312,107.3341293334961
03-04-2017,107.72732543945312,107.72732543945312,651828.0,111.6617202758789,111.09966278076172,110.69416046142578
05-04-2017,111.56803894042969,111.94274139404297,1769374.0,118.4532241821289,115.40875244140625,114.9875259399414
06-04-2017,111.6617202758789,116.06448364257812,669516.0,116.53286743164062,112.17693328857422,111.76750183105469
07-04-2017,111.474365234375,111.474365234375,613759.0,116.15816497802734,113.34788513183594,112.9341812133789
10-04-2017,111.84906768798828,113.25421142578125,348184.0,115.12772369384766,112.31745147705078,111.90750885009766
11-04-2017,110.86547088623047,111.56803894042969,295248.0,112.50479888916016,111.61487579345703,111.2074966430664
12-04-2017,108.99195098876953,111.474365234375,370573.0,112.22377014160156,111.05282592773438,110.64749908447266
13-04-2017,110.81863403320312,111.14649963378906,760921.0,116.62654113769531,114.47199249267578,114.05418395996094
17-04-2017,113.8162612915039,114.98721313476562,858101.0,118.50006103515625,116.29867553710938,115.87419891357422
18-04-2017,113.86309814453125,117.84432983398438,749200.0,120.27989959716797,114.75302124023438,114.33418273925781
19-04-2017,114.75302124023438,115.17456817626953,337581.0,118.40638732910156,116.11132049560547,115.68753051757812
20-04-2017,112.7389907836914,116.72021484375,470220.0,118.7342529296875,116.48603057861328,116.06086730957031
21-04-2017,115.54927062988281,117.04808044433594,414870.0,118.78108978271484,116.29867553710938,115.87419891357422
24-04-2017,114.8467025756836,117.04808044433594,351765.0,118.12535858154297,115.40875244140625,114.9875259399414
25-04-2017,115.08088684082031,115.40875244140625,494146.0,117.9848403930664,117.4696273803711,117.04087829589844
26-04-2017,117.56330108642578,117.56330108642578,2006070.0,125.90045928955078,121.1698226928711,120.72756958007812
27-04-2017,119.43682098388672,122.24710083007812,369536.0,122.76231384277344,120.79512023925781,120.35423278808594
28-04-2017,120.42041778564453,120.84195709228516,392888.0,123.37120819091797,121.68504333496094,121.24090576171875
02-05-2017,116.86073303222656,121.40401458740234,371213.0,122.7154769897461,117.65697479248047,117.2275390625
03-05-2017,118.12535858154297,118.12535858154297,6191001.0,136.48583984375,130.6779327392578,130.2009735107422
04-05-2017,122.80915069580078,129.83485412597656,1456252.0,129.83485412597656,123.51172637939453,123.06092071533203
05-05-2017,119.90519714355469,123.1838607788086,758244.0,125.90045928955078,120.37358093261719,119.9342269897461
08-05-2017,118.5468978881836,120.46725463867188,375701.0,122.01290893554688,120.46725463867188,120.0275650024414
09-05-2017,120.13938903808594,121.6382064819336,635084.0,124.1674575805664,121.0761489868164,120.63423156738281
10-05-2017,119.38998413085938,121.0761489868164,316508.0,122.29393768310547,119.9988784790039,119.56089782714844
11-05-2017,117.51646423339844,120.65460968017578,316984.0,121.21665954589844,118.03167724609375,117.60087585449219
12-05-2017,117.1885986328125,118.40638732910156,325438.0,120.23306274414062,118.40638732910156,117.9742202758789
15-05-2017,115.22140502929688,118.40638732910156,351231.0,118.96843719482422,115.59610748291016,115.1741943359375
16-05-2017,114.61251068115234,115.9239730834961,440971.0,119.71784973144531,117.51646423339844,117.08753967285156
17-05-2017,115.87713623046875,117.09491729736328,285651.0,118.78108978271484,116.29867553710938,115.87419891357422
18-05-2017,111.474365234375,115.87713623046875,372543.0,115.87713623046875,112.08325958251953,111.6741714477539
19-05-2017,112.41112518310547,112.41112518310547,413034.0,115.97080993652344,113.90994262695312,113.49418640136719
22-05-2017,113.39472198486328,114.14412689208984,282230.0,115.68978118896484,114.61251068115234,114.1941909790039
23-05-2017,108.1020278930664,114.79985809326172,325539.0,114.79985809326172,108.80460357666016,108.40747833251953
24-05-2017,107.25894927978516,109.41349029541016,662884.0,113.8162612915039,108.94511413574219,108.54747772216797
25-05-2017,108.383056640625,109.60084533691406,354668.0,112.22377014160156,111.42752838134766,111.02082824707031
26-05-2017,110.06922912597656,112.31745147705078,431130.0,114.14412689208984,113.62891387939453,113.21417999267578
29-05-2017,111.0059814453125,114.2846450805664,401185.0,115.78345489501953,112.08325958251953,111.6741714477539
30-05-2017,110.53760528564453,111.56803894042969,366032.0,115.17456817626953,114.75302124023438,114.33418273925781
31-05-2017,113.44155883789062,115.22140502929688,574999.0,118.03167724609375,117.51646423339844,117.08753967285156
01-06-2017,115.54927062988281,117.09491729736328,219838.0,118.31270599365234,116.20500183105469,115.78086853027344
02-06-2017,112.59847259521484,116.62654113769531,285601.0,116.9075698852539,113.39472198486328,112.98084259033203
05-06-2017,112.45796203613281,114.14412689208984,226680.0,115.03404998779297,113.06685638427734,112.6541748046875
06-06-2017,111.52120208740234,113.58207702636719,200057.0,114.00361633300781,112.17693328857422,111.76750183105469
07-06-2017,109.6476821899414,112.13009643554688,213012.0,113.16053009033203,110.63127899169922,110.22748565673828
08-06-2017,110.53760528564453,110.81863403320312,137159.0,112.50479888916016,110.95914459228516,110.55415344238281
09-06-2017,109.97554779052734,111.33385467529297,362664.0,114.14412689208984,111.94274139404297,111.53416442871094
12-06-2017,108.47673797607422,110.3970947265625,280818.0,111.94274139404297,110.77179718017578,110.36749267578125
13-06-2017,110.1160659790039,111.38069152832031,362486.0,113.72258758544922,112.59847259521484,112.1875
14-06-2017,110.35025024414062,112.13009643554688,223316.0,113.72258758544922,113.11369323730469,112.70084381103516
15-06-2017,111.52120208740234,111.80223083496094,177562.0,113.58207702636719,112.17693328857422,111.76750183105469
16-06-2017,110.63127899169922,111.98958587646484,174174.0,113.02001953125,111.38069152832031,110.97416687011719
19-06-2017,110.44393157958984,111.474365234375,230647.0,112.36428833007812,111.474365234375,111.06749725341797
20-06-2017,111.09966278076172,111.09966278076172,267308.0,114.14412689208984,113.25421142578125,112.8408432006836
21-06-2017,112.78582763671875,113.34788513183594,407057.0,116.43919372558594,115.4555892944336,115.03418731689453
22-06-2017,113.86309814453125,116.53286743164062,219290.0,116.81389617919922,114.89353942871094,114.47418975830078
23-06-2017,111.80223083496094,115.4555892944336,682244.0,119.43682098388672,114.14412689208984,113.7275161743164
27-06-2017,112.03642272949219,113.44155883789062,270208.0,115.22140502929688,113.16053009033203,112.74750518798828
28-06-2017,112.13009643554688,112.50479888916016,180518.0,114.65934753417969,112.7389907836914,112.32750701904297
29-06-2017,112.7389907836914,112.7389907836914,228367.0,115.59610748291016,114.33148193359375,113.9141845703125
30-06-2017,111.61487579345703,115.22140502929688,263376.0,117.0012435913086,115.4555892944336,115.03418731689453
03-07-2017,113.62891387939453,114.75302124023438,416048.0,119.24946594238281,118.265869140625,117.83421325683594
04-07-2017,118.03167724609375,119.38998413085938,1071011.0,125.71310424804688,122.94966888427734,122.50091552734375
05-07-2017,119.9988784790039,124.02693939208984,388048.0,124.54216003417969,120.42041778564453,119.98089599609375
06-07-2017,119.48365783691406,121.0761489868164,176610.0,122.4344482421875,120.18622589111328,119.74755859375
07-07-2017,113.34788513183594,119.06211853027344,711729.0,120.65460968017578,114.8467025756836,114.42752838134766
10-07-2017,114.2846450805664,114.565673828125,63428.0,117.04808044433594,116.34551239013672,115.92086029052734
11-07-2017,114.2846450805664,115.4555892944336,236820.0,117.04808044433594,115.8302993774414,115.40753173828125
12-07-2017,115.4555892944336,116.20500183105469,873861.0,122.7154769897461,121.02931213378906,120.58757019042969
13-07-2017,121.91923522949219,122.7154769897461,929399.0,126.46251678466797,123.74591064453125,123.29425048828125
14-07-2017,118.50006103515625,124.44847869873047,712563.0,125.2447280883789,122.34077453613281,121.89424133300781
17-07-2017,117.5999984741211,118.9000015258789,731810.0,121.3499984741211,118.19999694824219,117.7685775756836
18-07-2017,116.0,118.0,245280.0,118.0,116.19999694824219,115.77587890625
19-07-2017,116.19999694824219,116.6500015258789,376894.0,119.0,117.55000305175781,117.12095642089844
20-07-2017,116.0,118.19999694824219,172004.0,118.19999694824219,116.4000015258789,115.97515106201172
21-07-2017,114.5999984741211,115.69999694824219,218823.0,117.9000015258789,115.1500015258789,114.7297134399414
24-07-2017,113.05000305175781,116.0,324167.0,116.69999694824219,113.44999694824219,113.03591918945312
25-07-2017,114.94999694824219,115.0999984741211,562148.0,119.4000015258789,117.3499984741211,116.92168426513672
26-07-2017,113.30000305175781,118.0,629708.0,118.25,114.0,113.58391571044922
27-07-2017,112.30000305175781,114.80000305175781,341966.0,115.75,112.75,112.3384780883789
28-07-2017,110.6500015258789,112.0,237513.0,112.1500015258789,111.0,110.59486389160156
31-07-2017,108.69999694824219,112.05000305175781,324826.0,113.55000305175781,110.1500015258789,109.74796295166016
01-08-2017,109.05000305175781,110.19999694824219,265680.0,112.9000015258789,111.0999984741211,110.69449615478516
02-08-2017,110.19999694824219,110.55000305175781,850056.0,113.94999694824219,112.80000305175781,112.38829803466797
03-08-2017,109.69999694824219,113.0,182992.0,113.0,110.55000305175781,110.1465072631836
04-08-2017,107.1500015258789,111.0,279175.0,111.0,107.5999984741211,107.20726776123047
07-08-2017,103.80000305175781,108.30000305175781,260664.0,108.44999694824219,105.05000305175781,104.66658020019531
08-08-2017,104.5,106.0,326051.0,108.4000015258789,105.5999984741211,105.21456909179688
09-08-2017,104.0,105.69999694824219,470107.0,107.4000015258789,105.0,104.61676025390625
10-08-2017,99.19999694824219,105.0,303006.0,106.19999694824219,100.9000015258789,100.53173065185547
11-08-2017,96.5,100.0,359144.0,101.9000015258789,99.55000305175781,99.18665313720703
14-08-2017,100.0,100.0,170923.0,103.30000305175781,102.55000305175781,102.17570495605469
16-08-2017,101.4000015258789,102.25,231949.0,104.55000305175781,103.75,103.37132263183594
17-08-2017,103.5999984741211,105.5,981577.0,114.4000015258789,112.4000015258789,111.98975372314453
18-08-2017,107.1500015258789,111.0,321736.0,113.0,111.8499984741211,111.44175720214844
21-08-2017,107.94999694824219,110.9000015258789,297424.0,111.05000305175781,108.5,108.10398864746094
22-08-2017,107.44999694824219,108.69999694824219,228108.0,110.80000305175781,108.44999694824219,108.05416870117188
23-08-2017,107.5,109.30000305175781,382321.0,114.0,110.75,110.34577178955078
24-08-2017,108.05000305175781,111.0,179264.0,111.0,108.9000015258789,108.50252532958984
28-08-2017,105.69999694824219,108.0,237892.0,109.5,106.75,106.3603744506836
29-08-2017,104.0,106.0,216137.0,106.75,104.94999694824219,104.56694030761719
30-08-2017,105.19999694824219,105.8499984741211,153179.0,107.05000305175781,105.75,105.36402130126953
31-08-2017,105.30000305175781,105.75,329415.0,109.4000015258789,107.4000015258789,107.00800323486328
01-09-2017,106.5,106.5,1004437.0,115.9000015258789,113.5,113.08573913574219
04-09-2017,108.4000015258789,113.0,327943.0,113.44999694824219,109.8499984741211,109.44905853271484
05-09-2017,108.3499984741211,110.75,303627.0,113.69999694824219,110.25,109.84760284423828
06-09-2017,108.80000305175781,109.44999694824219,293977.0,111.8499984741211,109.5,109.10033416748047
07-09-2017,108.1500015258789,110.19999694824219,901934.0,114.4000015258789,109.94999694824219,109.54869079589844
08-09-2017,110.1500015258789,110.94999694824219,359884.0,113.5999984741211,112.0,111.5912094116211
11-09-2017,111.19999694824219,112.0999984741211,281767.0,113.3499984741211,112.4000015258789,111.98975372314453
12-09-2017,112.8499984741211,113.0,1261404.0,119.44999694824219,117.55000305175781,117.12095642089844
13-09-2017,116.80000305175781,117.9000015258789,1814627.0,126.4000015258789,121.6500015258789,121.20599365234375
14-09-2017,118.25,121.44999694824219,447045.0,123.55000305175781,119.75,119.31292724609375
15-09-2017,116.19999694824219,119.5999984741211,297145.0,119.5999984741211,117.0,116.57295989990234
18-09-2017,118.05000305175781,118.05000305175781,659885.0,123.55000305175781,121.69999694824219,121.25580596923828
19-09-2017,120.5,122.44999694824219,634290.0,126.9000015258789,123.25,122.8001480102539
20-09-2017,122.6500015258789,123.5,2063013.0,133.0,128.64999389648438,128.18043518066406
21-09-2017,126.5999984741211,130.0,1148902.0,133.8000030517578,130.6999969482422,130.22296142578125
22-09-2017,119.0999984741211,130.64999389648438,718305.0,130.64999389648438,121.94999694824219,121.50489044189453
25-09-2017,114.0999984741211,121.55000305175781,628136.0,123.0,117.69999694824219,117.2704086303711
26-09-2017,117.05000305175781,117.5999984741211,343411.0,121.3499984741211,118.80000305175781,118.36639404296875
27-09-2017,113.55000305175781,119.80000305175781,450692.0,122.0,114.5999984741211,114.18172454833984
28-09-2017,115.0,115.4000015258789,327726.0,118.0,116.1500015258789,115.72606658935547
29-09-2017,116.4000015258789,116.4000015258789,390428.0,120.8499984741211,119.1500015258789,118.71511840820312
03-10-2017,118.3499984741211,120.25,150693.0,121.55000305175781,119.19999694824219,118.76493072509766
04-10-2017,117.3499984741211,118.8499984741211,330327.0,121.80000305175781,120.19999694824219,119.76128387451172
05-10-2017,119.55000305175781,119.75,1599900.0,132.89999389648438,127.0999984741211,126.63610076904297
06-10-2017,125.1500015258789,128.10000610351562,1301112.0,132.89999389648438,130.64999389648438,130.1731414794922
09-10-2017,129.35000610351562,129.35000610351562,822202.0,134.89999389648438,131.75,131.26913452148438
10-10-2017,129.3000030517578,132.4499969482422,596055.0,134.8000030517578,131.64999389648438,131.1694793701172
11-10-2017,126.55000305175781,131.60000610351562,835043.0,134.0,127.6500015258789,127.18408966064453
12-10-2017,130.10000610351562,131.0,1785259.0,137.39999389648438,134.8000030517578,134.30799865722656
13-10-2017,132.10000610351562,135.8000030517578,838551.0,138.4499969482422,132.85000610351562,132.3651123046875
16-10-2017,128.89999389648438,134.10000610351562,609727.0,135.0,131.64999389648438,131.1694793701172
17-10-2017,129.60000610351562,132.8000030517578,321829.0,133.64999389648438,130.0500030517578,129.57533264160156
18-10-2017,129.35000610351562,130.10000610351562,353119.0,132.9499969482422,131.25,130.7709503173828
19-10-2017,128.5,132.25,109822.0,133.4499969482422,130.0500030517578,129.57533264160156
