Date,Low,Open,Volume,High,Close,Adjusted Close
21-06-2005,170.10000610351562,177.0,71698.0,177.0,174.1999969482422,133.23179626464844
22-06-2005,171.25,175.39999389648438,57911.0,179.0,174.9499969482422,133.80540466308594
23-06-2005,174.0,178.0,93637.0,178.5,175.3000030517578,134.0730743408203
24-06-2005,172.5,175.9499969482422,136402.0,180.8000030517578,174.25,133.2700653076172
27-06-2005,172.10000610351562,178.0,123040.0,179.85000610351562,172.60000610351562,132.00808715820312
28-06-2005,169.5,175.0,90485.0,177.4499969482422,171.9499969482422,131.5109405517578
29-06-2005,169.0,174.5,44755.0,174.5,170.89999389648438,130.70787048339844
30-06-2005,171.10000610351562,172.89999389648438,65588.0,174.9499969482422,172.75,132.122802734375
01-07-2005,172.5,172.5,28006.0,174.89999389648438,174.0,133.0788116455078
04-07-2005,173.64999389648438,175.8000030517578,28933.0,177.0,176.5,134.99087524414062
05-07-2005,172.0,176.5,70640.0,177.0,172.9499969482422,132.2757568359375
06-07-2005,167.5,173.5,96373.0,175.0,169.5,129.6371307373047
07-07-2005,166.1999969482422,170.8000030517578,76271.0,171.60000610351562,167.60000610351562,128.18397521972656
08-07-2005,167.1999969482422,170.0,89848.0,192.0,167.89999389648438,128.41339111328125
11-07-2005,169.5,171.25,221466.0,173.9499969482422,171.64999389648438,131.28147888183594
12-07-2005,169.10000610351562,174.0,257837.0,177.89999389648438,170.9499969482422,130.74612426757812
13-07-2005,170.5,173.25,72676.0,173.89999389648438,171.0500030517578,130.82260131835938
14-07-2005,169.6999969482422,172.0,93032.0,173.5,170.39999389648438,130.3254852294922
15-07-2005,170.8000030517578,172.8000030517578,147031.0,175.89999389648438,171.75,131.3579864501953
18-07-2005,169.5,174.8000030517578,85203.0,174.8000030517578,169.89999389648438,129.94302368164062
19-07-2005,166.5,171.0,115387.0,172.89999389648438,167.60000610351562,128.18397521972656
20-07-2005,169.5,169.75,375106.0,178.6999969482422,172.8000030517578,132.16104125976562
21-07-2005,170.0,173.5,152357.0,177.1999969482422,170.85000610351562,130.66964721679688
22-07-2005,170.0,172.85000610351562,142681.0,176.39999389648438,174.39999389648438,133.38473510742188
25-07-2005,173.0500030517578,176.39999389648438,604246.0,186.6999969482422,181.5500030517578,138.85321044921875
26-07-2005,178.0,182.9499969482422,265288.0,184.0,182.64999389648438,139.6945037841797
27-07-2005,180.5,180.5,216826.0,190.0,189.4499969482422,144.89532470703125
28-07-2005,189.4499969482422,189.4499969482422,0.0,189.4499969482422,189.4499969482422,144.89532470703125
29-07-2005,181.0,190.39999389648438,184929.0,192.25,189.60000610351562,145.01002502441406
01-08-2005,179.1999969482422,189.0,112961.0,189.0,185.5500030517578,141.9125213623047
02-08-2005,184.89999389648438,184.89999389648438,157072.0,192.25,191.10000610351562,146.15725708007812
03-08-2005,185.0,193.0,233531.0,195.9499969482422,186.4499969482422,142.60084533691406
04-08-2005,186.0,187.6999969482422,183803.0,192.0500030517578,188.64999389648438,144.28343200683594
05-08-2005,189.5,190.0,216994.0,198.0,195.1999969482422,149.29302978515625
08-08-2005,196.0,197.6999969482422,606984.0,213.6999969482422,203.64999389648438,155.7557373046875
09-08-2005,200.0,206.25,405605.0,219.0,215.3000030517578,164.6658935546875
10-08-2005,210.0,210.0,705272.0,229.0,226.75,174.6398468017578
11-08-2005,215.0,231.0,217182.0,231.0,217.64999389648438,167.6311492919922
12-08-2005,209.10000610351562,217.89999389648438,101668.0,218.4499969482422,211.3000030517578,162.74044799804688
16-08-2005,203.10000610351562,208.14999389648438,95535.0,213.39999389648438,205.1999969482422,158.0422821044922
17-08-2005,206.0,207.39999389648438,83242.0,210.5,209.6999969482422,161.5081329345703
18-08-2005,203.0,211.8000030517578,220254.0,213.64999389648438,205.1999969482422,158.0422821044922
19-08-2005,205.9499969482422,208.5,150459.0,210.75,209.85000610351562,161.62368774414062
22-08-2005,211.4499969482422,211.4499969482422,254816.0,220.3000030517578,216.39999389648438,166.6683807373047
23-08-2005,210.0,218.5,145827.0,220.0,211.39999389648438,162.8174591064453
24-08-2005,204.5,212.39999389648438,65905.0,212.39999389648438,208.1999969482422,160.3528594970703
25-08-2005,208.0,210.39999389648438,39808.0,214.9499969482422,212.9499969482422,164.01126098632812
26-08-2005,208.10000610351562,217.39999389648438,65601.0,219.6999969482422,215.4499969482422,165.93673706054688
29-08-2005,207.9499969482422,217.8000030517578,33299.0,218.9499969482422,216.4499969482422,166.7069091796875
30-08-2005,216.0,217.0,272331.0,234.0,228.25,175.7951202392578
31-08-2005,221.0,228.60000610351562,70956.0,228.60000610351562,224.5500030517578,172.94540405273438
01-09-2005,220.0,221.10000610351562,51382.0,227.5,223.1999969482422,171.90567016601562
02-09-2005,217.1999969482422,225.0,86532.0,225.35000610351562,222.0,170.9814453125
05-09-2005,219.0,220.10000610351562,97469.0,231.89999389648438,228.9499969482422,176.33424377441406
06-09-2005,221.0,231.5,66185.0,232.5,222.64999389648438,171.48204040527344
08-09-2005,223.10000610351562,224.89999389648438,32434.0,229.0,223.9499969482422,172.4832763671875
09-09-2005,223.1999969482422,227.0,51595.0,231.0,227.5500030517578,175.25596618652344
12-09-2005,225.14999389648438,235.0,101873.0,245.0,234.3000030517578,180.45477294921875
13-09-2005,234.0,240.0,240912.0,265.0,253.0500030517578,194.89573669433594
14-09-2005,248.0,258.95001220703125,119010.0,258.95001220703125,252.5500030517578,194.51068115234375
15-09-2005,243.0,253.6999969482422,112957.0,255.5,253.0500030517578,194.89573669433594
16-09-2005,240.0500030517578,255.89999389648438,107829.0,264.3999938964844,258.1000061035156,198.7852020263672
19-09-2005,251.5,258.5,43106.0,262.0,254.5500030517578,196.051025390625
20-09-2005,245.5,250.0,68676.0,254.0,248.9499969482422,191.7379608154297
21-09-2005,238.0,248.0,63552.0,250.0,242.4499969482422,186.73179626464844
22-09-2005,220.5,240.0,81697.0,245.0,226.14999389648438,174.177734375
23-09-2005,227.0,228.39999389648438,42374.0,240.0,237.6999969482422,183.07339477539062
26-09-2005,235.1999969482422,240.0,45270.0,243.0,238.75,183.88209533691406
27-09-2005,235.10000610351562,244.0,45838.0,245.0,236.39999389648438,182.07217407226562
28-09-2005,237.0,243.64999389648438,27346.0,244.0,240.89999389648438,185.53797912597656
29-09-2005,241.3000030517578,241.3000030517578,94213.0,250.0,247.9499969482422,190.96778869628906
30-09-2005,243.8000030517578,255.0,28608.0,255.0,245.85000610351562,189.35040283203125
03-10-2005,245.0,249.0,23618.0,251.0,247.14999389648438,190.35165405273438
04-10-2005,247.0,247.0,74793.0,252.0,247.85000610351562,190.89077758789062
05-10-2005,244.0,250.0,38352.0,251.0,245.5,189.08084106445312
06-10-2005,237.5,246.0,38755.0,246.0,242.85000610351562,187.0398712158203
07-10-2005,240.0,244.0,10464.0,245.0,244.0500030517578,187.96405029296875
10-10-2005,235.0,242.0,26690.0,245.0,239.9499969482422,184.8063201904297
11-10-2005,225.0500030517578,240.0,15418.0,240.0,237.10000610351562,182.6112518310547
13-10-2005,230.0,237.89999389648438,21846.0,237.89999389648438,233.89999389648438,180.14666748046875
14-10-2005,220.0500030517578,234.0,14179.0,234.0,223.25,171.94415283203125
17-10-2005,205.1999969482422,222.0,35481.0,224.0,221.64999389648438,170.7118682861328
18-10-2005,212.60000610351562,224.0,11656.0,232.8000030517578,218.75,168.4783477783203
19-10-2005,210.5,212.60000610351562,15699.0,220.0,214.25,165.0124969482422
20-10-2005,215.0,215.0,28037.0,224.0,218.1999969482422,168.0547332763672
21-10-2005,215.10000610351562,230.0,8226.0,230.0,224.10000610351562,172.59881591796875
24-10-2005,219.0,224.10000610351562,25080.0,227.0,226.25,174.25473022460938
25-10-2005,224.25,224.25,20720.0,234.0,231.25,178.10569763183594
26-10-2005,225.0500030517578,229.10000610351562,20167.0,239.89999389648438,234.75,180.80133056640625
27-10-2005,228.0,235.5,16197.0,235.5,229.85000610351562,177.02743530273438
28-10-2005,222.0,227.0,31321.0,233.89999389648438,230.25,177.33546447753906
31-10-2005,224.0,224.0,10405.0,232.0,230.5500030517578,177.56654357910156
02-11-2005,229.9499969482422,235.0,29795.0,235.0,232.5,179.06842041015625
04-11-2005,232.5,232.5,0.0,232.5,232.5,179.06842041015625
07-11-2005,230.0,230.0,13119.0,235.0500030517578,234.85000610351562,180.8783416748047
08-11-2005,233.25,235.0,29688.0,235.0,234.60000610351562,180.68582153320312
09-11-2005,223.5,231.0,97573.0,233.9499969482422,230.14999389648438,177.25848388671875
10-11-2005,227.0,230.0,31428.0,232.89999389648438,228.10000610351562,175.67958068847656
11-11-2005,229.9499969482422,230.0,77576.0,241.75,233.75,180.03115844726562
14-11-2005,228.0,235.39999389648438,11173.0,235.39999389648438,229.10000610351562,176.44973754882812
16-11-2005,225.0500030517578,232.25,36025.0,235.0,232.9499969482422,179.41497802734375
17-11-2005,231.5,234.9499969482422,73415.0,235.5,234.9499969482422,180.95535278320312
18-11-2005,231.60000610351562,232.5,56775.0,237.0,234.64999389648438,180.7242889404297
21-11-2005,233.10000610351562,235.0500030517578,44355.0,238.0,235.0500030517578,181.03237915039062
22-11-2005,229.1999969482422,235.0,25738.0,235.0,229.9499969482422,177.1044158935547
23-11-2005,229.0,231.75,62880.0,233.5,230.0,177.14295959472656
24-11-2005,230.0,230.0,14875.0,234.39999389648438,232.6999969482422,179.22244262695312
25-11-2005,230.6999969482422,230.6999969482422,40947.0,243.0,241.39999389648438,185.92306518554688
28-11-2005,230.0500030517578,240.0,66563.0,243.75,234.4499969482422,180.57028198242188
29-11-2005,225.0,233.0,69318.0,234.85000610351562,226.10000610351562,174.1392059326172
30-11-2005,228.0,231.9499969482422,23786.0,233.0,230.64999389648438,177.64352416992188
01-12-2005,228.14999389648438,231.0,26772.0,238.0,236.1999969482422,181.91810607910156
02-12-2005,235.10000610351562,236.0,66061.0,242.0,239.35000610351562,184.3441925048828
05-12-2005,232.0,239.60000610351562,15376.0,244.0,233.5500030517578,179.8771209716797
06-12-2005,234.0,237.9499969482422,32646.0,244.0,241.3000030517578,185.8460693359375
07-12-2005,234.0500030517578,243.0,183207.0,245.0,237.35000610351562,182.80380249023438
08-12-2005,233.0,235.10000610351562,170157.0,237.0,234.0500030517578,180.26219177246094
09-12-2005,233.0,233.0,63447.0,237.0,236.1999969482422,181.91810607910156
12-12-2005,230.0,232.0,18722.0,236.0,230.89999389648438,177.83609008789062
13-12-2005,232.0,232.0,35925.0,235.0,234.64999389648438,180.7242889404297
14-12-2005,229.39999389648438,236.0,25374.0,236.1999969482422,230.4499969482422,177.48953247070312
15-12-2005,228.5,234.64999389648438,9525.0,234.8000030517578,229.5500030517578,176.7963409423828
16-12-2005,229.0,230.25,7577.0,234.0,230.64999389648438,177.64352416992188
19-12-2005,230.8000030517578,233.0,20319.0,235.0,234.60000610351562,180.68582153320312
20-12-2005,233.0,233.8000030517578,55481.0,238.0,236.4499969482422,182.11062622070312
21-12-2005,229.0,235.75,6833.0,236.89999389648438,231.89999389648438,178.6062774658203
22-12-2005,230.0,234.6999969482422,28511.0,235.5,234.64999389648438,180.7242889404297
23-12-2005,230.5,233.89999389648438,14553.0,235.5,231.14999389648438,178.02867126464844
26-12-2005,226.25,232.0500030517578,26241.0,234.39999389648438,231.8000030517578,178.52926635742188
27-12-2005,231.75,231.75,71719.0,240.0,239.64999389648438,184.57521057128906
28-12-2005,237.10000610351562,238.0,31964.0,243.8000030517578,242.5500030517578,186.80880737304688
29-12-2005,241.0,243.0,49144.0,258.0,250.1999969482422,192.70069885253906
30-12-2005,246.0,255.0,36277.0,259.0,255.6999969482422,196.9367218017578
02-01-2006,249.35000610351562,256.0,44030.0,256.0,250.25,192.73922729492188
03-01-2006,249.0,254.39999389648438,55027.0,257.0,252.39999389648438,194.39512634277344
04-01-2006,250.0,254.8000030517578,76032.0,269.5,264.75,203.9069061279297
05-01-2006,260.0,268.5,41098.0,268.5,262.29998779296875,202.01995849609375
06-01-2006,261.70001220703125,262.0,23749.0,266.8999938964844,263.04998779296875,202.59759521484375
09-01-2006,263.0,264.0,47529.0,268.0,265.75,204.67709350585938
10-01-2006,261.0,263.0,11746.0,265.0,263.6499938964844,203.0597381591797
12-01-2006,262.20001220703125,265.0,52956.0,267.0,264.79998779296875,203.94544982910156
13-01-2006,262.0,266.0,26124.0,267.95001220703125,263.95001220703125,203.290771484375
16-01-2006,260.25,262.25,26394.0,265.8999938964844,262.75,202.36656188964844
17-01-2006,261.0,263.0,29283.0,267.0,265.1000061035156,204.17649841308594
18-01-2006,261.25,263.1000061035156,29342.0,265.0,264.45001220703125,203.67588806152344
19-01-2006,263.25,266.0,16646.0,276.0,273.3500061035156,210.53054809570312
20-01-2006,276.45001220703125,278.0,42864.0,288.5,280.3500061035156,215.92181396484375
23-01-2006,277.5,277.79998779296875,21476.0,281.79998779296875,280.25,215.8448486328125
24-01-2006,270.1000061035156,281.0,14760.0,283.0,275.8500061035156,212.45599365234375
25-01-2006,266.1000061035156,276.0,10210.0,276.0,272.3999938964844,209.79881286621094
27-01-2006,268.0,273.95001220703125,9494.0,274.0,270.29998779296875,208.18145751953125
30-01-2006,264.0,271.25,16314.0,275.0,268.79998779296875,207.02618408203125
31-01-2006,262.20001220703125,276.5,20803.0,276.5,267.8999938964844,206.33302307128906
01-02-2006,263.0,272.04998779296875,54206.0,321.0,265.5,204.48455810546875
02-02-2006,264.1000061035156,265.0,17312.0,268.8999938964844,266.3500061035156,205.1392059326172
03-02-2006,267.0,267.25,40316.0,272.0,269.3999938964844,207.48826599121094
06-02-2006,269.0,273.0,25842.0,274.0,272.75,210.0684356689453
07-02-2006,255.89999389648438,273.25,44028.0,275.0,261.95001220703125,201.7504425048828
08-02-2006,256.5,265.25,26844.0,270.0,260.8999938964844,200.94171142578125
10-02-2006,255.10000610351562,264.0,33491.0,264.0,256.1000061035156,197.24484252929688
13-02-2006,256.1000061035156,260.0,66205.0,265.5,258.04998779296875,198.7466583251953
14-02-2006,254.10000610351562,259.8999938964844,509215.0,261.95001220703125,259.95001220703125,200.21005249023438
15-02-2006,251.0,261.6000061035156,346524.0,269.0,252.6999969482422,194.626220703125
16-02-2006,252.0,254.0,122448.0,264.29998779296875,253.89999389648438,195.5504150390625
17-02-2006,243.14999389648438,256.8999938964844,67193.0,257.8500061035156,245.5,189.08084106445312
20-02-2006,234.0,247.0,30588.0,247.0,238.3000030517578,183.53550720214844
21-02-2006,242.3000030517578,244.39999389648438,134595.0,268.5,261.04998779296875,201.05722045898438
22-02-2006,255.14999389648438,264.0,43408.0,264.0,258.95001220703125,199.43988037109375
23-02-2006,252.10000610351562,259.0,35048.0,263.0,254.0,195.62744140625
24-02-2006,248.64999389648438,261.0,59709.0,264.0,257.5,198.32308959960938
27-02-2006,253.0,262.0,40894.0,262.0,254.9499969482422,196.35906982421875
28-02-2006,245.10000610351562,255.0,243225.0,261.0,259.70001220703125,200.0175018310547
01-03-2006,259.0,261.79998779296875,878050.0,290.8500061035156,282.95001220703125,217.92434692382812
02-03-2006,285.29998779296875,285.29998779296875,489079.0,299.3999938964844,289.5,222.9690704345703
03-03-2006,277.8999938964844,294.8999938964844,165927.0,294.8999938964844,281.8999938964844,217.11561584472656
06-03-2006,277.6000061035156,282.0,107456.0,285.6499938964844,279.04998779296875,214.92056274414062
07-03-2006,276.0,282.0,415685.0,290.29998779296875,288.1000061035156,221.89077758789062
08-03-2006,290.0,291.1000061035156,787815.0,309.79998779296875,298.8500061035156,230.1702880859375
09-03-2006,298.0,300.95001220703125,1102130.0,334.0,328.45001220703125,252.9678497314453
10-03-2006,320.1499938964844,339.8500061035156,792015.0,343.0,325.6000061035156,250.77284240722656
13-03-2006,320.0,327.0,303955.0,332.8999938964844,326.75,251.65847778320312
14-03-2006,308.8500061035156,329.8999938964844,226776.0,333.0,313.79998779296875,241.6845703125
16-03-2006,313.1000061035156,315.0,83514.0,322.5,314.04998779296875,241.87713623046875
17-03-2006,305.25,317.6000061035156,103107.0,322.45001220703125,308.1000061035156,237.2945098876953
20-03-2006,308.0,310.0,123491.0,315.0,310.75,239.33551025390625
21-03-2006,305.5,311.0,137430.0,321.0,309.6000061035156,238.44985961914062
22-03-2006,294.1000061035156,311.75,104443.0,312.6000061035156,298.20001220703125,229.6697235107422
23-03-2006,294.0,299.1000061035156,140386.0,304.6499938964844,297.6499938964844,229.24607849121094
24-03-2006,294.0,300.0,143846.0,304.0,301.75,232.40382385253906
27-03-2006,303.25,305.0,392165.0,325.0,315.5,242.99392700195312
28-03-2006,311.1499938964844,318.79998779296875,111613.0,320.0,313.1000061035156,241.14549255371094
29-03-2006,300.20001220703125,311.1000061035156,265356.0,330.0,317.29998779296875,244.38023376464844
30-03-2006,307.3999938964844,320.20001220703125,214791.0,320.20001220703125,311.3999938964844,239.83609008789062
31-03-2006,307.0,310.0,115346.0,323.29998779296875,316.04998779296875,243.41749572753906
03-04-2006,318.0,318.0,486823.0,352.0,347.79998779296875,267.8709411621094
04-04-2006,339.1000061035156,351.79998779296875,249431.0,353.0,347.25,267.4473571777344
05-04-2006,343.20001220703125,346.0,267833.0,374.79998779296875,368.95001220703125,284.160400390625
07-04-2006,364.0,374.0,435564.0,397.0,370.70001220703125,285.50823974609375
10-04-2006,356.1499938964844,372.20001220703125,242189.0,378.70001220703125,371.3999938964844,286.0473327636719
12-04-2006,342.20001220703125,372.0,316112.0,389.95001220703125,351.79998779296875,270.9516296386719
13-04-2006,324.29998779296875,351.79998779296875,222055.0,359.70001220703125,336.70001220703125,259.3218688964844
17-04-2006,344.79998779296875,344.8999938964844,147873.0,368.5,366.8999938964844,282.58148193359375
18-04-2006,357.20001220703125,374.8500061035156,140049.0,377.29998779296875,361.6499938964844,278.53802490234375
19-04-2006,346.04998779296875,363.0,327060.0,377.70001220703125,360.8500061035156,277.921875
20-04-2006,360.0,363.0,143147.0,369.0,361.3999938964844,278.3454284667969
21-04-2006,350.0,363.0,191971.0,372.20001220703125,360.25,277.45977783203125
24-04-2006,350.0,362.5,71272.0,364.3999938964844,355.1499938964844,273.5317687988281
25-04-2006,345.0,355.0,63923.0,358.70001220703125,346.95001220703125,267.2162780761719
26-04-2006,344.0,344.0,150467.0,369.0,366.20001220703125,282.0423583984375
27-04-2006,365.0,372.6000061035156,122045.0,384.3999938964844,368.8500061035156,284.0833435058594
28-04-2006,310.0,360.0,86114.0,371.0,361.04998779296875,278.07586669921875
02-05-2006,383.5,402.0,224219.0,409.95001220703125,389.1000061035156,299.6796569824219
03-05-2006,365.0,389.0,183044.0,389.0,368.6000061035156,283.89080810546875
04-05-2006,364.0,373.0,136170.0,377.5,370.95001220703125,285.7007751464844
05-05-2006,368.0,369.0,83281.0,377.95001220703125,369.70001220703125,284.73797607421875
08-05-2006,367.54998779296875,375.0,115332.0,378.70001220703125,368.54998779296875,283.85223388671875
09-05-2006,360.04998779296875,370.0,153989.0,371.8999938964844,365.79998779296875,281.7342529296875
10-05-2006,358.20001220703125,369.3999938964844,147914.0,370.0,360.45001220703125,277.61376953125
11-05-2006,355.1499938964844,355.20001220703125,56068.0,365.0,359.45001220703125,276.84368896484375
12-05-2006,333.3500061035156,353.0,163614.0,360.0,335.79998779296875,258.628662109375
15-05-2006,320.20001220703125,322.0,68569.0,335.0,325.79998779296875,250.9268341064453
16-05-2006,306.1499938964844,331.0,200270.0,340.0,322.29998779296875,248.23110961914062
17-05-2006,320.0,321.70001220703125,194146.0,339.0,324.1499938964844,249.6560516357422
18-05-2006,284.5,310.0,87874.0,320.0,295.0,227.205078125
19-05-2006,278.20001220703125,299.0,253787.0,309.0,286.45001220703125,220.6199951171875
22-05-2006,230.0,286.0,112985.0,288.0,269.75,207.7578125
23-05-2006,249.6999969482422,250.0,43674.0,296.8999938964844,281.45001220703125,216.76901245117188
24-05-2006,262.20001220703125,282.0,41925.0,294.3500061035156,276.8999938964844,213.2646484375
25-05-2006,235.1999969482422,271.20001220703125,28637.0,272.5,267.1000061035156,205.71685791015625
26-05-2006,268.0,273.75,68547.0,281.0,270.54998779296875,208.37400817871094
29-05-2006,265.0,275.0,23845.0,278.0,266.25,205.0622100830078
30-05-2006,258.1499938964844,263.54998779296875,30385.0,269.0,260.29998779296875,200.47959899902344
31-05-2006,242.5,252.8000030517578,29478.0,255.0500030517578,248.0500030517578,191.04483032226562
01-06-2006,226.1999969482422,250.0,28861.0,250.0,230.1999969482422,177.29698181152344
02-06-2006,198.0,225.0,79995.0,237.6999969482422,233.0,179.45352172851562
05-06-2006,215.5500030517578,241.0,78395.0,260.0,219.5500030517578,169.094482421875
06-06-2006,211.25,211.25,45425.0,224.5,218.8000030517578,168.51686096191406
07-06-2006,205.8000030517578,212.0,99823.0,223.89999389648438,209.39999389648438,161.2770538330078
08-06-2006,180.0,200.10000610351562,221606.0,204.85000610351562,187.0500030517578,144.06344604492188
09-06-2006,182.0,192.0,119450.0,207.8000030517578,197.5,152.11187744140625
12-06-2006,188.0,200.0,39496.0,200.0,189.6999969482422,146.10443115234375
13-06-2006,163.0,179.0,104750.0,191.64999389648438,168.64999389648438,129.89198303222656
14-06-2006,167.25,179.0,303696.0,186.0,168.9499969482422,130.12301635742188
15-06-2006,172.0500030517578,174.89999389648438,331744.0,186.0,180.14999389648438,138.74911499023438
16-06-2006,184.0,205.0,106081.0,205.0,189.8000030517578,146.18145751953125
19-06-2006,189.0,194.35000610351562,130128.0,201.8000030517578,190.14999389648438,146.45098876953125
20-06-2006,185.0500030517578,189.14999389648438,130176.0,203.0,199.75,153.84478759765625
21-06-2006,198.0,198.0,487397.0,235.0,220.0,169.4410858154297
22-06-2006,224.3000030517578,224.3000030517578,225535.0,238.0,230.0,177.14295959472656
23-06-2006,214.25,228.5,177728.0,241.89999389648438,239.5500030517578,184.4982452392578
26-06-2006,220.0,244.6999969482422,73059.0,245.0,221.39999389648438,170.51931762695312
27-06-2006,203.0,224.75,111108.0,230.0,212.10000610351562,163.3566131591797
28-06-2006,208.0,215.0,205957.0,227.0,217.25,167.3230743408203
29-06-2006,219.0500030517578,225.0,123681.0,229.3000030517578,221.4499969482422,170.55787658691406
30-06-2006,226.0,232.85000610351562,156200.0,235.0,232.0,178.68331909179688
03-07-2006,228.0,236.0,49933.0,240.0,232.9499969482422,179.41497802734375
04-07-2006,230.3000030517578,235.3000030517578,70565.0,241.4499969482422,234.5500030517578,180.64727783203125
05-07-2006,233.0,234.1999969482422,104042.0,244.39999389648438,242.5500030517578,186.80880737304688
06-07-2006,236.10000610351562,236.10000610351562,186630.0,249.5,244.10000610351562,188.00254821777344
07-07-2006,231.3000030517578,242.0,177494.0,255.0,235.64999389648438,181.4944610595703
10-07-2006,238.0,238.0,231057.0,256.5,253.6999969482422,195.39637756347656
11-07-2006,248.25,256.29998779296875,180342.0,261.70001220703125,250.0500030517578,192.58518981933594
12-07-2006,245.0,245.0,180115.0,262.29998779296875,259.3999938964844,199.78640747070312
13-07-2006,254.0,258.0,141361.0,267.8500061035156,263.3999938964844,202.86720275878906
14-07-2006,252.25,262.0,82171.0,264.79998779296875,259.1000061035156,199.55538940429688
17-07-2006,245.10000610351562,260.8999938964844,93463.0,263.8999938964844,247.75,190.81375122070312
18-07-2006,245.25,247.0,86767.0,263.8999938964844,250.10000610351562,192.62367248535156
19-07-2006,215.0,215.0,103847.0,256.0,239.10000610351562,184.15162658691406
20-07-2006,242.0,242.0,45351.0,251.8000030517578,247.1999969482422,190.39012145996094
21-07-2006,230.3000030517578,245.0500030517578,37168.0,245.0500030517578,232.9499969482422,179.41497802734375
24-07-2006,218.0500030517578,226.5,59798.0,235.8000030517578,231.89999389648438,178.6062774658203
25-07-2006,235.0500030517578,235.0500030517578,52848.0,242.0,240.3000030517578,185.0758819580078
26-07-2006,240.0,241.5,109674.0,251.60000610351562,242.4499969482422,186.73179626464844
27-07-2006,243.0,244.6999969482422,251055.0,263.8500061035156,251.60000610351562,193.77899169921875
28-07-2006,250.0,252.0,171505.0,265.95001220703125,262.0,201.78890991210938
31-07-2006,257.54998779296875,266.0,253728.0,269.79998779296875,261.1000061035156,201.0957489013672
01-08-2006,252.4499969482422,263.54998779296875,154934.0,268.0,257.3999938964844,198.24607849121094
02-08-2006,256.04998779296875,259.79998779296875,101616.0,264.79998779296875,262.3999938964844,202.0970001220703
03-08-2006,261.04998779296875,264.8999938964844,205173.0,275.5,267.95001220703125,206.37156677246094
04-08-2006,261.0,270.0,76437.0,270.79998779296875,263.3500061035156,202.82867431640625
07-08-2006,253.10000610351562,263.0,36213.0,263.8999938964844,260.1000061035156,200.3255615234375
08-08-2006,257.5,262.0,81663.0,267.70001220703125,263.1499938964844,202.67465209960938
09-08-2006,260.0,263.8999938964844,157276.0,278.0,276.6499938964844,213.07215881347656
10-08-2006,269.0,275.0,230451.0,289.0,280.95001220703125,216.38394165039062
11-08-2006,276.0,289.0,194934.0,289.0,285.70001220703125,220.0423126220703
14-08-2006,285.0,288.29998779296875,131716.0,294.0,291.29998779296875,224.35537719726562
16-08-2006,283.1000061035156,294.5,75706.0,298.0,284.95001220703125,219.4647216796875
17-08-2006,278.0,290.0,97307.0,298.0,284.5,219.11810302734375
18-08-2006,277.0,287.0,131765.0,294.0,278.95001220703125,214.8435821533203
21-08-2006,270.1000061035156,272.1000061035156,83172.0,284.0,272.75,210.0684356689453
22-08-2006,273.0,273.0,147998.0,281.79998779296875,279.1000061035156,214.9591522216797
23-08-2006,272.0,280.8500061035156,98697.0,283.0,279.04998779296875,214.92056274414062
24-08-2006,272.5,278.0,61389.0,279.0,276.5,212.9566192626953
25-08-2006,277.8999938964844,279.75,244104.0,293.0,283.5,218.34793090820312
28-08-2006,277.5,288.1000061035156,85228.0,288.45001220703125,279.3500061035156,215.15162658691406
29-08-2006,277.29998779296875,283.3999938964844,97782.0,287.79998779296875,278.6000061035156,214.5740203857422
30-08-2006,272.3500061035156,281.0,304473.0,290.8999938964844,288.8500061035156,222.46841430664062
31-08-2006,278.0,291.75,143429.0,291.75,281.20001220703125,216.57652282714844
01-09-2006,279.6000061035156,280.8999938964844,110142.0,288.1499938964844,284.20001220703125,220.6526336669922
04-09-2006,284.20001220703125,284.20001220703125,544819.0,308.70001220703125,306.3500061035156,237.84986877441406
05-09-2006,298.25,307.0,589901.0,318.95001220703125,306.29998779296875,237.81106567382812
06-09-2006,301.04998779296875,306.0,196472.0,311.8999938964844,304.0,236.02529907226562
07-09-2006,299.0,306.3999938964844,340818.0,317.5,306.1000061035156,237.65577697753906
08-09-2006,303.29998779296875,308.0,149196.0,313.79998779296875,305.75,237.3839874267578
11-09-2006,287.5,308.3999938964844,210602.0,308.3999938964844,290.8500061035156,225.81568908691406
12-09-2006,282.20001220703125,291.0,136646.0,296.5,293.8500061035156,228.1448516845703
13-09-2006,295.0,301.8500061035156,133340.0,307.3999938964844,299.8999938964844,232.84202575683594
14-09-2006,257.8500061035156,304.70001220703125,1222752.0,343.0,334.29998779296875,259.55023193359375
15-09-2006,323.0,339.75,895660.0,343.45001220703125,334.3999938964844,259.6278381347656
18-09-2006,334.1000061035156,335.0,652455.0,353.79998779296875,336.04998779296875,260.908935546875
19-09-2006,324.3999938964844,339.0,434803.0,344.0,329.6000061035156,255.90110778808594
20-09-2006,323.95001220703125,326.0,381226.0,344.45001220703125,335.8500061035156,260.75360107421875
21-09-2006,334.8999938964844,339.29998779296875,216517.0,342.5,337.45001220703125,261.995849609375
22-09-2006,334.0,336.0,362841.0,348.0,337.70001220703125,262.18994140625
25-09-2006,328.1000061035156,337.0,135947.0,340.0,330.45001220703125,256.56097412109375
26-09-2006,322.0,334.0,146317.0,335.8999938964844,327.25,254.07655334472656
27-09-2006,316.0,330.1499938964844,205354.0,330.8999938964844,323.20001220703125,250.9322052001953
