Date,Low,Open,Volume,High,Close,Adjusted Close
28-12-2005,1440.0,1467.5999755859375,8073.0,1488.0,1447.199951171875,751.3602294921875
29-12-2005,1426.4000244140625,1480.0,28998.0,1480.0,1444.800048828125,750.114013671875
30-12-2005,1452.0,1472.0,7313.0,1480.0,1463.199951171875,759.6668090820312
02-01-2006,1456.0,1480.0,6012.0,1488.0,1461.0,758.5249633789062
03-01-2006,1474.0,1500.0,26869.0,1568.0,1520.5999755859375,789.4680786132812
04-01-2006,1500.800048828125,1558.800048828125,14928.0,1600.0,1511.800048828125,784.89892578125
05-01-2006,1490.0,1534.4000244140625,9445.0,1556.0,1529.4000244140625,794.0368041992188
06-01-2006,1520.4000244140625,1544.0,14214.0,1568.0,1535.800048828125,797.3595581054688
09-01-2006,1520.4000244140625,1536.0,7256.0,1575.4000244140625,1527.5999755859375,793.1023559570312
10-01-2006,1500.0,1556.0,5028.0,1556.0,1503.800048828125,780.7457275390625
12-01-2006,1259.199951171875,1480.0,12196.0,1512.0,1466.4000244140625,761.328369140625
13-01-2006,1461.800048828125,1488.0,4020.0,1495.199951171875,1471.4000244140625,763.9242553710938
16-01-2006,1400.0,1400.0,8939.0,1463.199951171875,1452.5999755859375,754.1636962890625
17-01-2006,1452.5999755859375,1452.5999755859375,0.0,1452.5999755859375,1452.5999755859375,754.1636962890625
18-01-2006,1424.0,1424.0,4277.0,1472.0,1459.4000244140625,757.6939086914062
19-01-2006,1468.0,1488.0,4467.0,1488.0,1483.5999755859375,770.2582397460938
20-01-2006,1483.5999755859375,1483.5999755859375,0.0,1483.5999755859375,1483.5999755859375,770.2582397460938
23-01-2006,1443.800048828125,1459.800048828125,68193.0,1480.0,1471.800048828125,764.1318969726562
24-01-2006,1444.0,1444.0,11823.0,1500.0,1489.4000244140625,773.2695922851562
25-01-2006,1460.800048828125,1516.0,8265.0,1516.0,1488.199951171875,772.6465454101562
27-01-2006,1440.4000244140625,1507.5999755859375,17620.0,1508.0,1481.5999755859375,769.219970703125
30-01-2006,1440.0,1460.0,22542.0,1536.0,1450.800048828125,753.2291870117188
31-01-2006,1440.5999755859375,1475.800048828125,9009.0,1492.0,1481.199951171875,769.01220703125
01-02-2006,1408.0,1488.0,5867.0,1488.0,1428.199951171875,741.4956665039062
02-02-2006,1374.0,1456.0,18379.0,1456.0,1430.5999755859375,742.7415771484375
03-02-2006,1380.0,1380.0,22137.0,1448.0,1403.800048828125,728.8274536132812
06-02-2006,1388.0,1400.0,3917.0,1408.0,1389.800048828125,721.5589599609375
07-02-2006,1384.0,1394.199951171875,14237.0,1431.800048828125,1392.5999755859375,723.0128173828125
08-02-2006,1381.0,1381.0,44653.0,1427.0,1400.199951171875,726.9586791992188
10-02-2006,1406.0,1424.0,25207.0,1458.0,1446.4000244140625,750.9447021484375
13-02-2006,1440.0,1449.0,43149.0,1512.0,1498.199951171875,777.8382568359375
14-02-2006,1460.0,1512.0,39895.0,1536.0,1480.199951171875,768.4929809570312
15-02-2006,1468.0,1536.0,10258.0,1536.0,1507.0,782.4071044921875
16-02-2006,1456.5999755859375,1512.0,30826.0,1512.0,1471.0,763.7167358398438
17-02-2006,1463.199951171875,1516.0,3825.0,1516.0,1464.199951171875,760.1859741210938
20-02-2006,1350.5999755859375,1350.5999755859375,5249.0,1440.0,1421.5999755859375,738.0689086914062
21-02-2006,1421.5999755859375,1421.5999755859375,0.0,1421.5999755859375,1421.5999755859375,738.0689086914062
22-02-2006,1340.0,1440.0,6930.0,1451.5999755859375,1429.4000244140625,742.1185302734375
23-02-2006,1400.4000244140625,1432.0,2182.0,1440.0,1418.4000244140625,736.40771484375
24-02-2006,1408.5999755859375,1435.4000244140625,6376.0,1464.0,1430.199951171875,742.5338745117188
27-02-2006,1420.0,1516.0,49160.0,1520.0,1504.4000244140625,781.0573120117188
28-02-2006,1480.0,1504.4000244140625,30628.0,1531.5999755859375,1526.800048828125,792.6868896484375
01-03-2006,1524.0,1560.0,55878.0,1618.0,1604.4000244140625,832.9754638671875
02-03-2006,1624.0,1624.0,100891.0,1778.800048828125,1739.199951171875,902.9612426757812
03-03-2006,1700.0,1757.800048828125,52456.0,1848.0,1807.199951171875,938.2654418945312
06-03-2006,1700.800048828125,1811.199951171875,32265.0,1836.0,1716.0,890.916015625
07-03-2006,1701.199951171875,1720.199951171875,42373.0,1787.5999755859375,1712.800048828125,889.2547607421875
08-03-2006,1642.0,1648.4000244140625,14930.0,1737.5999755859375,1650.4000244140625,856.85791015625
09-03-2006,1628.4000244140625,1652.0,15873.0,1667.0,1636.800048828125,849.7969970703125
10-03-2006,1648.0,1657.5999755859375,73540.0,1860.0,1758.4000244140625,912.9295654296875
13-03-2006,1708.5999755859375,1778.4000244140625,83396.0,1840.0,1735.0,900.78076171875
14-03-2006,1700.0,1758.800048828125,35328.0,1786.5999755859375,1768.800048828125,918.3290405273438
16-03-2006,1720.0,1720.0,40830.0,1820.0,1792.0,930.3739624023438
17-03-2006,1760.0,1808.0,10176.0,1813.5999755859375,1773.0,920.5095825195312
20-03-2006,1772.0,1784.0,34799.0,1900.0,1840.199951171875,955.398681640625
21-03-2006,1822.4000244140625,1880.0,36196.0,1967.4000244140625,1863.4000244140625,967.443603515625
22-03-2006,1784.0,1863.4000244140625,21527.0,1900.0,1832.199951171875,951.2449951171875
23-03-2006,1785.0,1890.4000244140625,18206.0,1890.4000244140625,1801.800048828125,935.4617919921875
24-03-2006,1800.5999755859375,1805.5999755859375,25979.0,1908.0,1891.4000244140625,981.9805908203125
27-03-2006,1916.199951171875,1920.0,31374.0,1994.199951171875,1934.800048828125,1004.512939453125
28-03-2006,1864.0,1959.5999755859375,24347.0,1992.0,1965.800048828125,1020.60791015625
29-03-2006,1965.800048828125,1965.800048828125,0.0,1965.800048828125,1965.800048828125,1020.60791015625
30-03-2006,1968.0,1990.0,25331.0,2027.5999755859375,1989.199951171875,1032.7568359375
31-03-2006,1984.0,1990.0,28328.0,2040.0,2015.199951171875,1046.25537109375
03-04-2006,2024.800048828125,2040.0,29291.0,2116.0,2102.199951171875,1091.42431640625
04-04-2006,2060.199951171875,2120.0,79786.0,2360.0,2327.800048828125,1208.551513671875
05-04-2006,2253.199951171875,2320.0,59896.0,2384.199951171875,2351.0,1220.5968017578125
07-04-2006,2248.39990234375,2355.800048828125,26943.0,2404.0,2312.199951171875,1200.4527587890625
10-04-2006,2216.0,2248.0,15024.0,2384.0,2248.199951171875,1167.2244873046875
12-04-2006,2015.199951171875,2015.199951171875,0.0,2015.199951171875,2015.199951171875,1046.25537109375
13-04-2006,1924.0,2200.0,18304.0,2200.0,1994.5999755859375,1035.560546875
17-04-2006,1925.5999755859375,1925.5999755859375,8903.0,2128.0,2041.5999755859375,1059.961669921875
18-04-2006,2020.0,2068.0,16571.0,2140.0,2034.800048828125,1056.4312744140625
19-04-2006,2040.0,2096.0,10517.0,2096.0,2044.199951171875,1061.3115234375
20-04-2006,2020.0,2064.0,17761.0,2123.199951171875,2088.199951171875,1084.1558837890625
21-04-2006,2000.0,2116.0,16995.0,2116.0,2030.800048828125,1054.3546142578125
24-04-2006,1893.5999755859375,1893.5999755859375,7233.0,2070.60009765625,1989.4000244140625,1032.8607177734375
25-04-2006,2008.0,2040.0,24695.0,2240.0,2082.39990234375,1081.14453125
26-04-2006,2072.0,2100.0,40533.0,2307.800048828125,2200.0,1142.2001953125
27-04-2006,2320.0,2320.0,92424.0,2560.0,2397.60009765625,1244.7904052734375
28-04-2006,1994.5999755859375,1994.5999755859375,0.0,1994.5999755859375,1994.5999755859375,1035.560546875
02-05-2006,2492.0,2615.60009765625,16568.0,2615.60009765625,2517.39990234375,1306.9884033203125
03-05-2006,2508.39990234375,2557.60009765625,24355.0,2598.39990234375,2562.199951171875,1330.2484130859375
04-05-2006,2480.0,2591.60009765625,11231.0,2591.60009765625,2553.800048828125,1325.88671875
05-05-2006,2359.60009765625,2540.0,11443.0,2600.0,2464.39990234375,1279.4720458984375
08-05-2006,2492.0,2532.0,60067.0,2740.39990234375,2657.39990234375,1379.674072265625
09-05-2006,2588.0,2672.0,34638.0,2743.60009765625,2628.199951171875,1364.5137939453125
10-05-2006,2648.60009765625,2648.60009765625,131787.0,3048.800048828125,2853.199951171875,1481.3302001953125
11-05-2006,2754.0,2848.0,45643.0,2928.0,2863.199951171875,1486.5213623046875
12-05-2006,2760.0,2875.39990234375,166101.0,3280.0,3156.199951171875,1638.6417236328125
15-05-2006,3000.0,3164.0,128043.0,3465.199951171875,3059.60009765625,1588.4886474609375
16-05-2006,2968.0,3060.39990234375,49381.0,3214.39990234375,3132.199951171875,1626.1812744140625
17-05-2006,3146.0,3240.0,106764.0,3420.0,3224.39990234375,1674.0498046875
18-05-2006,2997.0,3200.0,64932.0,3200.0,3000.199951171875,1557.6495361328125
19-05-2006,2780.0,3150.199951171875,62651.0,3150.199951171875,2850.0,1479.6690673828125
22-05-2006,2004.0,2864.0,48237.0,2935.60009765625,2608.39990234375,1354.233642578125
23-05-2006,2420.0,2680.0,24698.0,2720.0,2565.0,1331.7012939453125
24-05-2006,2289.199951171875,2700.0,52331.0,2784.0,2410.0,1251.2283935546875
25-05-2006,2380.0,2412.0,12444.0,2556.0,2527.60009765625,1312.2841796875
26-05-2006,2540.0,2540.0,33162.0,2784.0,2759.0,1432.422607421875
29-05-2006,2780.0,2784.0,23558.0,2919.800048828125,2819.800048828125,1463.9888916015625
30-05-2006,2800.199951171875,2824.0,20974.0,2933.60009765625,2812.800048828125,1460.3553466796875
31-05-2006,2812.800048828125,2812.800048828125,0.0,2812.800048828125,2812.800048828125,1460.3553466796875
01-06-2006,2420.39990234375,2688.0,13044.0,2780.0,2454.199951171875,1274.176025390625
02-06-2006,2320.0,2720.0,15362.0,2840.0,2418.60009765625,1255.693359375
05-06-2006,2426.0,2599.60009765625,27682.0,2599.60009765625,2482.60009765625,1288.920654296875
06-06-2006,2200.0,2315.0,17309.0,2480.0,2233.800048828125,1159.748291015625
07-06-2006,1788.0,2180.0,27576.0,2271.199951171875,1836.800048828125,953.6332397460938
08-06-2006,1600.0,1916.4000244140625,42856.0,1916.4000244140625,1811.800048828125,940.6537475585938
09-06-2006,1776.0,1820.0,41203.0,2020.0,1924.5999755859375,999.2177124023438
12-06-2006,1780.0,1926.0,18059.0,1940.0,1803.5999755859375,936.396728515625
13-06-2006,1540.0,1800.0,14955.0,1800.0,1613.199951171875,837.544189453125
14-06-2006,1420.5999755859375,1676.0,18706.0,1745.5999755859375,1447.0,751.2561645507812
15-06-2006,1447.0,1447.0,0.0,1447.0,1447.0,751.2561645507812
16-06-2006,1447.0,1447.0,0.0,1447.0,1447.0,751.2561645507812
19-06-2006,1860.0,1988.0,40284.0,2108.0,2072.60009765625,1076.056396484375
20-06-2006,1920.0,1920.0,32161.0,2180.0,2152.0,1117.279052734375
21-06-2006,2056.0,2139.199951171875,74979.0,2260.0,2156.39990234375,1119.5635986328125
22-06-2006,2120.0,2200.0,37003.0,2233.60009765625,2150.39990234375,1116.4486083984375
23-06-2006,2040.0,2120.0,11811.0,2171.60009765625,2113.199951171875,1097.135009765625
26-06-2006,2016.800048828125,2120.0,21123.0,2138.60009765625,2048.199951171875,1063.3885498046875
27-06-2006,2004.0,2080.0,21315.0,2100.0,2065.199951171875,1072.2144775390625
28-06-2006,2000.4000244140625,2016.4000244140625,8983.0,2044.0,2018.800048828125,1048.12451171875
29-06-2006,1960.0,2060.0,9472.0,2080.0,1974.4000244140625,1025.072998046875
30-06-2006,1992.0,2056.0,93840.0,2158.0,2016.5999755859375,1046.9820556640625
03-07-2006,2002.0,2038.0,34077.0,2087.60009765625,2013.0,1045.11328125
04-07-2006,1944.0,2024.0,14498.0,2032.0,1960.199951171875,1017.70068359375
05-07-2006,1941.0,1948.0,39957.0,2060.0,2045.5999755859375,1062.0384521484375
06-07-2006,1980.0,2008.0,19536.0,2029.800048828125,2016.5999755859375,1046.9820556640625
07-07-2006,1912.4000244140625,2032.0,9752.0,2040.0,1923.0,998.3870239257812
10-07-2006,1900.0,1939.800048828125,18442.0,1980.800048828125,1938.5999755859375,1006.4855346679688
11-07-2006,1892.4000244140625,1972.0,8540.0,1976.0,1908.199951171875,990.7029418945312
12-07-2006,1679.199951171875,1839.5999755859375,18980.0,1955.199951171875,1924.199951171875,999.0100708007812
13-07-2006,1833.5999755859375,1924.0,11742.0,1948.0,1851.4000244140625,961.2133178710938
14-07-2006,1772.199951171875,1772.199951171875,10955.0,1919.800048828125,1896.0,984.368896484375
17-07-2006,1844.0,1848.0,7886.0,1920.0,1872.5999755859375,972.2200927734375
18-07-2006,1844.4000244140625,1888.0,9620.0,1910.0,1891.5999755859375,982.0845336914062
19-07-2006,1860.0,1956.0,12900.0,1979.199951171875,1878.199951171875,975.1275024414062
20-07-2006,1892.0,1940.0,12266.0,1979.5999755859375,1918.4000244140625,995.9984741210938
21-07-2006,1860.0,1919.5999755859375,5141.0,1933.5999755859375,1913.800048828125,993.6103515625
24-07-2006,1824.199951171875,1876.0,7459.0,1944.0,1897.4000244140625,985.0956420898438
25-07-2006,1888.4000244140625,1938.800048828125,7221.0,1938.800048828125,1897.199951171875,984.9921264648438
26-07-2006,1872.4000244140625,1898.0,10957.0,1960.0,1930.199951171875,1002.125244140625
27-07-2006,1920.4000244140625,1928.0,19950.0,2039.5999755859375,1981.199951171875,1028.60302734375
28-07-2006,1856.0,2008.0,7200.0,2010.800048828125,1943.199951171875,1008.8744506835938
31-07-2006,1960.5999755859375,2072.0,16194.0,2079.60009765625,2016.5999755859375,1046.9820556640625
01-08-2006,1964.5999755859375,2032.0,8109.0,2056.0,1982.4000244140625,1029.2265625
02-08-2006,1980.199951171875,1984.0,4520.0,2002.0,1987.4000244140625,1031.8221435546875
03-08-2006,1987.4000244140625,1987.4000244140625,0.0,1987.4000244140625,1987.4000244140625,1031.8221435546875
04-08-2006,2024.4000244140625,2038.0,16682.0,2068.0,2054.60009765625,1066.7110595703125
07-08-2006,2000.199951171875,2060.0,6253.0,2071.60009765625,2009.5999755859375,1043.3480224609375
08-08-2006,2016.0,2016.0,9503.0,2120.0,2099.39990234375,1089.97021484375
09-08-2006,2100.0,2100.0,16258.0,2196.0,2160.0,1121.43310546875
10-08-2006,2180.0,2190.800048828125,28770.0,2280.0,2257.800048828125,1172.2088623046875
11-08-2006,2164.0,2270.800048828125,8565.0,2272.0,2185.60009765625,1134.7242431640625
14-08-2006,2180.0,2180.0,17984.0,2252.0,2227.39990234375,1156.4259033203125
16-08-2006,2184.39990234375,2271.0,6736.0,2272.0,2200.39990234375,1142.4075927734375
17-08-2006,2124.0,2232.0,22280.0,2232.0,2157.0,1119.87548828125
18-08-2006,2150.0,2160.0,67416.0,2238.800048828125,2200.199951171875,1142.30419921875
21-08-2006,2204.800048828125,2216.0,13654.0,2298.0,2223.60009765625,1154.4530029296875
22-08-2006,2248.0,2248.0,79893.0,2339.800048828125,2301.39990234375,1194.8453369140625
23-08-2006,2143.199951171875,2308.0,17973.0,2320.0,2177.60009765625,1130.57080078125
24-08-2006,2144.800048828125,2160.0,51107.0,2272.0,2236.39990234375,1161.0986328125
25-08-2006,2260.39990234375,2273.800048828125,56544.0,2396.0,2371.0,1230.9801025390625
28-08-2006,2208.0,2208.0,71743.0,2512.0,2451.39990234375,1272.7222900390625
29-08-2006,2344.0,2480.0,86454.0,2503.800048828125,2366.800048828125,1228.7998046875
30-08-2006,2392.0,2392.0,67425.0,2504.0,2486.0,1290.686279296875
31-08-2006,2366.0,2520.0,80652.0,2543.60009765625,2387.0,1239.287353515625
01-09-2006,2194.0,2380.39990234375,219087.0,2380.39990234375,2288.60009765625,1188.1995849609375
04-09-2006,2280.800048828125,2280.800048828125,50616.0,2340.0,2290.800048828125,1189.3421630859375
05-09-2006,2256.199951171875,2300.0,17567.0,2300.0,2265.199951171875,1176.05078125
06-09-2006,2252.39990234375,2280.0,28809.0,2336.0,2265.39990234375,1176.1546630859375
07-09-2006,2200.0,2264.199951171875,20260.0,2296.0,2271.39990234375,1179.269775390625
08-09-2006,2280.0,2288.0,44615.0,2347.199951171875,2333.39990234375,1211.4588623046875
11-09-2006,2228.199951171875,2359.60009765625,20061.0,2360.0,2253.199951171875,1169.8206787109375
12-09-2006,2228.39990234375,2296.0,13638.0,2296.0,2242.0,1164.0054931640625
13-09-2006,2272.0,2298.800048828125,17048.0,2340.0,2323.800048828125,1206.4749755859375
14-09-2006,2320.0,2340.0,17958.0,2364.0,2347.39990234375,1218.727783203125
15-09-2006,2284.0,2352.0,7914.0,2352.0,2314.199951171875,1201.49072265625
18-09-2006,2310.199951171875,2319.60009765625,14892.0,2359.60009765625,2319.800048828125,1204.398193359375
19-09-2006,2204.0,2260.0,17714.0,2260.0,2217.199951171875,1151.130126953125
20-09-2006,2160.39990234375,2242.39990234375,13039.0,2244.0,2175.199951171875,1129.324462890625
21-09-2006,2140.0,2200.0,12889.0,2208.0,2150.60009765625,1116.552734375
22-09-2006,2090.0,2144.0,9347.0,2159.800048828125,2100.800048828125,1090.6976318359375
25-09-2006,2060.39990234375,2120.0,23526.0,2181.199951171875,2116.0,1098.5887451171875
26-09-2006,2101.60009765625,2151.199951171875,18377.0,2151.199951171875,2106.60009765625,1093.7086181640625
27-09-2006,2084.39990234375,2120.39990234375,7992.0,2140.0,2104.800048828125,1092.7738037109375
28-09-2006,2092.199951171875,2120.39990234375,4475.0,2120.39990234375,2099.199951171875,1089.8668212890625
29-09-2006,2104.0,2116.0,19882.0,2200.0,2190.60009765625,1137.3197021484375
03-10-2006,2112.0,2202.0,8686.0,2202.0,2121.199951171875,1101.2886962890625
04-10-2006,2089.0,2140.0,7544.0,2157.60009765625,2096.0,1088.2054443359375
05-10-2006,2092.199951171875,2118.800048828125,10758.0,2135.800048828125,2098.800048828125,1089.6591796875
06-10-2006,2081.60009765625,2119.60009765625,8016.0,2124.0,2086.199951171875,1083.117431640625
09-10-2006,2056.0,2089.0,18011.0,2156.0,2079.199951171875,1079.482666015625
10-10-2006,2090.39990234375,2114.0,11731.0,2153.199951171875,2099.199951171875,1089.8668212890625
11-10-2006,2056.199951171875,2136.0,8635.0,2136.0,2065.199951171875,1072.2144775390625
12-10-2006,2040.0,2092.0,7308.0,2094.0,2053.800048828125,1066.2960205078125
13-10-2006,2044.800048828125,2075.60009765625,9571.0,2089.39990234375,2056.60009765625,1067.749755859375
16-10-2006,1980.0,2075.0,22779.0,2082.0,1990.800048828125,1033.587646484375
17-10-2006,1980.0,2004.0,7430.0,2040.0,1990.4000244140625,1033.3797607421875
18-10-2006,1976.0,2003.5999755859375,5276.0,2008.0,1982.0,1029.0185546875
19-10-2006,1932.0,2000.0,8264.0,2000.0,1952.4000244140625,1013.6505737304688
20-10-2006,1948.199951171875,1968.0,6787.0,1984.0,1954.5999755859375,1014.79296875
23-10-2006,1936.0,1996.0,16489.0,2000.0,1944.199951171875,1009.3933715820312
26-10-2006,1980.0,1980.0,60027.0,2095.199951171875,2061.0,1070.033935546875
27-10-2006,2064.60009765625,2088.0,23230.0,2103.60009765625,2077.199951171875,1078.4443359375
30-10-2006,2052.60009765625,2092.0,6559.0,2092.0,2063.199951171875,1071.1761474609375
31-10-2006,2004.5999755859375,2086.800048828125,11621.0,2100.0,2029.0,1053.419921875
01-11-2006,2060.60009765625,2060.60009765625,25289.0,2164.0,2108.60009765625,1094.747314453125
02-11-2006,2060.0,2120.0,17849.0,2141.800048828125,2095.39990234375,1087.893798828125
03-11-2006,2084.199951171875,2108.0,13753.0,2128.0,2107.199951171875,1094.02001953125
06-11-2006,2066.0,2119.60009765625,13322.0,2124.0,2074.39990234375,1076.99072265625
07-11-2006,2068.39990234375,2096.0,12544.0,2124.0,2106.60009765625,1093.7086181640625
08-11-2006,2020.0,2104.0,10748.0,2104.0,2048.39990234375,1063.4921875
09-11-2006,2044.0,2083.60009765625,20411.0,2128.0,2076.199951171875,1077.9254150390625
10-11-2006,2050.0,2079.60009765625,6023.0,2079.60009765625,2055.39990234375,1067.12646484375
13-11-2006,2069.0,2069.0,27875.0,2126.0,2118.0,1099.6270751953125
14-11-2006,2120.0,2120.0,22012.0,2185.60009765625,2157.60009765625,1120.1868896484375
15-11-2006,2101.199951171875,2176.0,14096.0,2184.0,2113.0,1097.0311279296875
16-11-2006,2072.0,2120.0,9104.0,2136.0,2087.39990234375,1083.7406005859375
17-11-2006,2014.0,2099.800048828125,9122.0,2099.800048828125,2024.0,1050.824462890625
20-11-2006,1900.0,2012.0,28657.0,2012.0,1936.0,1005.1361694335938
21-11-2006,1960.0,1986.800048828125,22474.0,2060.0,2025.800048828125,1051.7587890625
22-11-2006,2036.0,2064.0,86949.0,2224.39990234375,2175.39990234375,1129.427978515625
23-11-2006,2196.0,2198.800048828125,76983.0,2291.800048828125,2263.0,1174.908935546875
24-11-2006,2224.199951171875,2276.0,26880.0,2296.0,2284.800048828125,1186.22705078125
27-11-2006,2287.199951171875,2304.0,101898.0,2452.0,2403.39990234375,1247.801513671875
28-11-2006,2304.0,2400.0,27413.0,2400.0,2357.60009765625,1224.0230712890625
29-11-2006,2372.0,2372.0,47942.0,2488.0,2462.60009765625,1278.537353515625
30-11-2006,2408.0,2488.0,20825.0,2509.0,2430.0,1261.6123046875
01-12-2006,2412.60009765625,2454.39990234375,7749.0,2458.800048828125,2441.0,1267.3231201171875
04-12-2006,2440.0,2460.0,33494.0,2520.0,2475.39990234375,1285.18310546875
05-12-2006,2452.0,2499.199951171875,31628.0,2520.0,2487.800048828125,1291.6207275390625
06-12-2006,2421.0,2508.0,22128.0,2528.0,2459.39990234375,1276.8759765625
07-12-2006,2428.0,2480.0,5215.0,2480.0,2460.0,1277.1878662109375
08-12-2006,2408.0,2480.0,7142.0,2480.0,2423.39990234375,1258.1856689453125
11-12-2006,2224.199951171875,2265.800048828125,13544.0,2458.0,2285.39990234375,1186.5384521484375
12-12-2006,2124.60009765625,2240.0,9025.0,2300.0,2175.800048828125,1129.6358642578125
13-12-2006,2088.0,2172.0,22328.0,2260.0,2235.39990234375,1160.579345703125
14-12-2006,2236.0,2256.0,11466.0,2390.0,2368.39990234375,1229.6300048828125
15-12-2006,2340.199951171875,2392.0,6944.0,2420.0,2360.60009765625,1225.5809326171875
18-12-2006,2230.800048828125,2360.0,23182.0,2376.0,2259.0,1172.8319091796875
19-12-2006,2114.39990234375,2272.0,16461.0,2294.800048828125,2186.0,1134.9315185546875
20-12-2006,2220.39990234375,2271.39990234375,18595.0,2370.39990234375,2360.39990234375,1225.4771728515625
21-12-2006,2280.0,2376.0,23069.0,2428.0,2408.39990234375,1250.397705078125
22-12-2006,2400.0,2420.0,46543.0,2547.199951171875,2521.39990234375,1309.0648193359375
26-12-2006,2546.800048828125,2546.800048828125,19052.0,2640.0,2598.199951171875,1348.9383544921875
27-12-2006,2560.199951171875,2616.0,34649.0,2672.0,2619.199951171875,1359.8408203125
28-12-2006,2560.0,2641.0,297125.0,3000.0,2967.39990234375,1540.6204833984375
29-12-2006,2914.199951171875,3000.0,292578.0,3194.0,2939.60009765625,1526.18701171875
02-01-2007,2796.0,2796.0,149384.0,3116.0,3063.800048828125,1590.669921875
03-01-2007,2984.0,3080.0,62666.0,3100.0,3020.199951171875,1568.033203125
04-01-2007,3026.0,3044.0,89049.0,3128.0,3096.39990234375,1607.594970703125
05-01-2007,2948.0,3092.800048828125,131232.0,3112.0,3002.0,1558.5843505859375
08-01-2007,2953.199951171875,3003.60009765625,123345.0,3095.199951171875,2975.0,1544.5667724609375
09-01-2007,2885.0,2999.0,86278.0,3034.0,2942.800048828125,1527.8485107421875
10-01-2007,2636.0,2938.800048828125,116261.0,2938.800048828125,2678.0,1390.369140625
11-01-2007,2620.0,2680.0,132465.0,2752.0,2725.800048828125,1415.186767578125
12-01-2007,2744.199951171875,2773.60009765625,76602.0,2878.800048828125,2864.199951171875,1487.040771484375
15-01-2007,2844.0,2996.0,41759.0,2996.0,2864.60009765625,1487.2484130859375
16-01-2007,2764.0,2880.0,27543.0,2880.0,2770.0,1438.134033203125
17-01-2007,2704.60009765625,2704.60009765625,27657.0,2864.0,2813.800048828125,1460.874267578125
18-01-2007,2712.0,2840.0,24059.0,2844.0,2737.60009765625,1421.3126220703125
19-01-2007,2700.800048828125,2720.0,14466.0,2787.60009765625,2730.800048828125,1417.78173828125
22-01-2007,2668.0,2760.0,14449.0,2760.0,2718.800048828125,1411.5517578125
23-01-2007,2689.39990234375,2720.0,9281.0,2732.0,2704.0,1403.8677978515625
24-01-2007,2709.39990234375,2720.0,31177.0,2844.0,2821.800048828125,1465.0274658203125
25-01-2007,2823.60009765625,2840.0,68238.0,2903.60009765625,2885.0,1497.83984375
29-01-2007,2840.0,2920.0,58696.0,2980.0,2857.39990234375,1483.5103759765625
31-01-2007,2689.0,2832.0,36393.0,2880.0,2743.800048828125,1424.53125
01-02-2007,2736.39990234375,2770.199951171875,64388.0,2859.199951171875,2819.199951171875,1463.677734375
02-02-2007,2820.0,2860.0,51065.0,2900.0,2833.60009765625,1471.15380859375
05-02-2007,2772.0,2820.0,14116.0,2860.0,2787.60009765625,1447.271484375
06-02-2007,2766.199951171875,2815.199951171875,14236.0,2856.0,2807.0,1457.3433837890625
07-02-2007,2768.0,2839.60009765625,7191.0,2839.60009765625,2775.60009765625,1441.0411376953125
08-02-2007,2732.60009765625,2816.0,11554.0,2816.0,2748.199951171875,1426.815673828125
09-02-2007,2600.0,2780.0,15719.0,2780.0,2629.199951171875,1365.032958984375
12-02-2007,2432.0,2640.0,13129.0,2640.0,2457.800048828125,1276.045654296875
13-02-2007,2392.0,2456.0,45621.0,2500.0,2445.60009765625,1269.7115478515625
14-02-2007,2392.60009765625,2472.0,19750.0,2480.0,2453.800048828125,1273.9683837890625
15-02-2007,2480.0,2632.0,7632.0,2632.0,2529.39990234375,1313.2186279296875
19-02-2007,2480.0,2528.0,4270.0,2551.199951171875,2487.0,1291.2049560546875
20-02-2007,2424.0,2448.60009765625,12013.0,2496.39990234375,2464.199951171875,1279.3682861328125
21-02-2007,2456.0,2476.0,6391.0,2516.0,2482.199951171875,1288.713134765625
22-02-2007,2400.0,2488.0,26655.0,2592.0,2423.199951171875,1258.0814208984375
23-02-2007,2252.0,2439.60009765625,10694.0,2444.0,2329.39990234375,1209.38232421875
26-02-2007,2320.0,2440.0,18789.0,2480.0,2412.39990234375,1252.4747314453125
27-02-2007,2412.0,2452.0,6037.0,2474.199951171875,2454.60009765625,1274.3839111328125
28-02-2007,2200.0,2300.0,9061.0,2412.0,2359.199951171875,1224.85400390625
01-03-2007,2226.199951171875,2360.0,6167.0,2396.0,2345.0,1217.4814453125
02-03-2007,2240.0,2348.0,5945.0,2359.60009765625,2270.800048828125,1178.958251953125
05-03-2007,2000.5999755859375,2200.39990234375,15102.0,2239.199951171875,2052.60009765625,1065.6729736328125
06-03-2007,2004.0,2080.39990234375,12326.0,2174.199951171875,2058.0,1068.4764404296875
07-03-2007,1786.0,2136.0,23924.0,2136.0,1855.5999755859375,963.39404296875
08-03-2007,1864.0,1943.0,42505.0,2100.0,2060.60009765625,1069.826171875
09-03-2007,2020.0,2188.0,15024.0,2188.0,2047.0,1062.765625
12-03-2007,2072.0,2091.39990234375,12610.0,2136.0,2117.800048828125,1099.5233154296875
13-03-2007,2080.0,2117.800048828125,18700.0,2220.0,2152.800048828125,1117.69482421875
14-03-2007,2026.5999755859375,2045.0,25198.0,2092.0,2041.5999755859375,1059.961669921875
15-03-2007,2064.0,2100.199951171875,16873.0,2132.0,2076.39990234375,1078.0291748046875
16-03-2007,2040.0,2115.800048828125,7234.0,2116.0,2058.199951171875,1068.5804443359375
19-03-2007,2040.0,2100.0,4553.0,2100.0,2067.0,1073.1492919921875
