Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2003,13.0,13.449999809265137,8100.0,14.0,13.149999618530273,8.435654640197754
11-06-2003,13.300000190734863,13.649999618530273,10101.0,14.100000381469727,13.5,8.66018009185791
12-06-2003,13.5,13.899999618530273,4680.0,14.5,14.100000381469727,9.045076370239258
13-06-2003,14.350000381469727,15.199999809265137,1675.0,15.199999809265137,14.399999618530273,9.237525939941406
16-06-2003,13.399999618530273,13.399999618530273,4360.0,15.550000190734863,15.199999809265137,9.750720024108887
17-06-2003,15.100000381469727,15.199999809265137,3245.0,15.600000381469727,15.100000381469727,9.686570167541504
18-06-2003,14.75,15.399999618530273,3434.0,15.399999618530273,14.850000381469727,9.52619743347168
19-06-2003,14.300000190734863,14.5,3700.0,15.199999809265137,14.399999618530273,9.237525939941406
20-06-2003,13.699999809265137,14.050000190734863,3428.0,14.25,14.25,9.141302108764648
23-06-2003,13.850000381469727,13.850000381469727,3761.0,15.300000190734863,14.350000381469727,9.205451011657715
24-06-2003,12.149999618530273,12.149999618530273,3840.0,15.25,14.600000381469727,9.365826606750488
25-06-2003,14.100000381469727,14.149999618530273,850.0,15.0,15.0,9.622420310974121
26-06-2003,14.449999809265137,14.5,723.0,14.699999809265137,14.649999618530273,9.39789867401123
27-06-2003,14.199999809265137,15.800000190734863,1902.0,15.800000190734863,14.300000190734863,9.17337703704834
30-06-2003,14.399999618530273,14.399999618530273,3504.0,16.450000762939453,14.649999618530273,9.39789867401123
01-07-2003,14.199999809265137,14.699999809265137,2810.0,14.800000190734863,14.300000190734863,9.17337703704834
02-07-2003,14.600000381469727,14.899999618530273,7616.0,15.5,15.149999618530273,9.718647003173828
03-07-2003,16.100000381469727,16.899999618530273,19308.0,18.149999618530273,16.649999618530273,10.680890083312988
04-07-2003,16.399999618530273,17.5,4278.0,17.5,16.850000381469727,10.809187889099121
07-07-2003,16.0,16.0,13029.0,18.5,18.299999237060547,11.739354133605957
08-07-2003,16.200000762939453,16.200000762939453,12855.0,21.0,18.899999618530273,12.124248504638672
09-07-2003,17.200000762939453,17.200000762939453,11578.0,20.649999618530273,18.149999618530273,11.643128395080566
10-07-2003,16.649999618530273,18.100000381469727,4851.0,20.5,18.399999618530273,11.803505897521973
11-07-2003,16.450000762939453,16.450000762939453,4403.0,18.75,17.299999237060547,11.097858428955078
14-07-2003,17.0,17.0,2370.0,18.0,17.200000762939453,11.033710479736328
15-07-2003,16.200000762939453,16.5,6023.0,17.25,16.600000381469727,10.64881706237793
16-07-2003,14.5,14.5,9350.0,18.0,17.950000762939453,11.51483154296875
17-07-2003,18.450000762939453,18.450000762939453,37681.0,21.399999618530273,20.399999618530273,13.086493492126465
18-07-2003,19.25,21.0,15776.0,21.0,19.75,12.669524192810059
21-07-2003,19.100000381469727,21.899999618530273,18381.0,21.899999618530273,19.850000381469727,12.733672142028809
22-07-2003,17.799999237060547,20.899999618530273,31537.0,21.5,18.75,12.028030395507812
23-07-2003,17.299999237060547,20.0,15628.0,20.0,17.700000762939453,11.354459762573242
24-07-2003,17.700000762939453,17.75,20144.0,18.600000381469727,18.350000381469727,11.771430969238281
25-07-2003,18.049999237060547,18.799999237060547,40601.0,19.299999237060547,18.799999237060547,12.060101509094238
28-07-2003,18.899999618530273,18.899999618530273,33075.0,20.700000762939453,20.700000762939453,13.27894401550293
29-07-2003,22.0,22.600000381469727,30209.0,22.799999237060547,22.799999237060547,14.626083374023438
30-07-2003,23.600000381469727,24.899999618530273,180082.0,25.100000381469727,24.450000762939453,15.684548377990723
31-07-2003,25.0,25.399999618530273,75185.0,26.899999618530273,26.899999618530273,17.25621223449707
01-08-2003,26.5,27.450000762939453,66803.0,28.899999618530273,28.25,18.122222900390625
04-08-2003,29.0,29.0,39626.0,31.100000381469727,31.100000381469727,19.95049476623535
05-08-2003,32.099998474121094,34.0,65439.0,34.25,32.75,21.008956909179688
06-08-2003,32.099998474121094,32.900001525878906,81574.0,36.0,33.599998474121094,21.554224014282227
07-08-2003,33.5,36.0,30843.0,36.0,33.849998474121094,21.714603424072266
08-08-2003,31.200000762939453,34.5,32930.0,34.5,31.450000762939453,20.175012588500977
11-08-2003,31.25,34.0,30788.0,34.0,31.399999618530273,20.142934799194336
12-08-2003,31.25,34.0,15020.0,34.0,31.549999237060547,20.23916244506836
13-08-2003,29.149999618530273,31.5,14672.0,32.0,29.649999618530273,19.02032470703125
14-08-2003,29.350000381469727,29.799999237060547,26378.0,32.650001525878906,32.650001525878906,20.94480323791504
15-08-2003,32.650001525878906,32.650001525878906,0.0,32.650001525878906,32.650001525878906,20.94480323791504
18-08-2003,34.20000076293945,34.599998474121094,52717.0,35.95000076293945,35.849998474121094,22.997587203979492
19-08-2003,32.5,37.0,34930.0,38.900001525878906,32.900001525878906,21.105180740356445
20-08-2003,31.75,35.0,17166.0,35.0,32.650001525878906,20.94480323791504
21-08-2003,32.20000076293945,33.5,19005.0,33.650001525878906,32.400001525878906,20.78443717956543
22-08-2003,30.299999237060547,33.400001525878906,10515.0,33.400001525878906,30.799999237060547,19.758039474487305
25-08-2003,27.799999237060547,31.100000381469727,13020.0,31.399999618530273,28.399999618530273,18.21845054626465
26-08-2003,29.399999618530273,30.950000762939453,8502.0,31.25,30.950000762939453,19.854267120361328
27-08-2003,30.0,31.899999618530273,10603.0,33.0,30.75,19.725967407226562
28-08-2003,29.5,30.899999618530273,6410.0,30.899999618530273,29.75,19.084470748901367
29-08-2003,28.549999237060547,32.650001525878906,11912.0,32.650001525878906,28.700000762939453,18.41090202331543
01-09-2003,25.850000381469727,27.75,22307.0,27.75,26.100000381469727,16.74301528930664
02-09-2003,24.649999618530273,25.950000762939453,25919.0,27.899999618530273,26.799999237060547,17.192060470581055
03-09-2003,25.549999237060547,27.25,8523.0,27.25,26.149999618530273,16.775083541870117
04-09-2003,26.200000762939453,28.299999237060547,9816.0,28.299999237060547,26.549999237060547,17.031688690185547
05-09-2003,26.049999237060547,26.049999237060547,15215.0,29.149999618530273,28.100000381469727,18.02600860595703
08-09-2003,26.399999618530273,28.049999237060547,4981.0,28.700000762939453,27.399999618530273,17.576961517333984
09-09-2003,24.700000762939453,25.600000381469727,13698.0,26.649999618530273,24.75,15.876997947692871
10-09-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
11-09-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
12-09-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
15-09-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
16-09-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
17-09-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
18-09-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
19-09-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
22-09-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
23-09-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
24-09-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
25-09-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
26-09-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
29-09-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
30-09-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
01-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
02-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
03-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
06-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
07-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
08-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
09-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
10-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
13-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
14-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
15-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
16-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
17-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
20-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
21-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
22-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
23-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
24-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
27-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
28-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
29-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
30-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
31-10-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
03-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
04-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
05-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
06-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
07-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
10-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
11-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
12-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
13-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
14-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
17-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
18-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
19-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
20-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
21-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
24-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
25-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
26-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
27-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
28-11-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
01-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
02-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
03-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
04-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
05-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
08-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
09-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
10-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
11-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
12-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
15-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
16-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
17-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
18-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
19-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
22-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
23-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
24-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
25-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
26-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
29-12-2003,24.75,24.75,0.0,24.75,24.75,15.876997947692871
30-12-2003,28.350000381469727,30.049999237060547,4645.0,31.0,28.5,18.282604217529297
31-12-2003,26.0,26.0,6822.0,29.0,27.75,17.801481246948242
01-01-2004,27.350000381469727,27.75,7897.0,29.0,28.600000381469727,18.34675407409668
02-01-2004,27.200000762939453,28.25,5858.0,29.0,28.25,18.122222900390625
05-01-2004,28.100000381469727,28.100000381469727,9425.0,29.350000381469727,28.5,18.282604217529297
06-01-2004,26.0,28.200000762939453,5902.0,28.200000762939453,26.100000381469727,16.74301528930664
07-01-2004,25.350000381469727,27.399999618530273,6479.0,27.399999618530273,25.549999237060547,16.390193939208984
08-01-2004,26.049999237060547,26.5,2500.0,26.700000762939453,26.450000762939453,16.967540740966797
09-01-2004,25.899999618530273,26.149999618530273,3201.0,28.0,26.799999237060547,17.192060470581055
12-01-2004,25.149999618530273,26.350000381469727,3950.0,26.350000381469727,25.350000381469727,16.26189422607422
13-01-2004,25.299999237060547,26.5,4775.0,26.75,26.25,16.8392391204834
14-01-2004,26.0,26.0,2977.0,27.0,26.200000762939453,16.807165145874023
15-01-2004,25.149999618530273,26.399999618530273,4149.0,26.399999618530273,25.600000381469727,16.422266006469727
16-01-2004,24.25,25.850000381469727,1600.0,25.850000381469727,25.0,16.03737449645996
19-01-2004,23.799999237060547,23.799999237060547,9600.0,25.75,24.950000762939453,16.00529670715332
20-01-2004,23.649999618530273,25.0,2800.0,25.0,23.649999618530273,15.171354293823242
21-01-2004,22.75,23.75,8610.0,24.0,23.100000381469727,14.818531036376953
22-01-2004,21.100000381469727,22.700000762939453,2351.0,22.700000762939453,21.75,13.952513694763184
23-01-2004,20.649999618530273,21.950000762939453,2023.0,22.25,22.0,14.112892150878906
26-01-2004,22.0,22.0,0.0,22.0,22.0,14.112892150878906
27-01-2004,22.25,22.75,3200.0,23.5,22.700000762939453,14.561935424804688
28-01-2004,20.5,21.100000381469727,6900.0,21.25,20.75,13.311022758483887
29-01-2004,20.200000762939453,20.25,2530.0,20.5,20.5,13.150640487670898
30-01-2004,19.549999237060547,20.649999618530273,3612.0,20.649999618530273,20.0,12.829895973205566
02-02-2004,20.0,20.0,0.0,20.0,20.0,12.829895973205566
03-02-2004,18.100000381469727,20.0,5251.0,20.0,18.100000381469727,11.611061096191406
04-02-2004,16.549999237060547,16.549999237060547,3328.0,19.600000381469727,18.899999618530273,12.124248504638672
05-02-2004,18.149999618530273,18.950000762939453,1625.0,18.950000762939453,18.5,11.867655754089355
06-02-2004,18.0,18.600000381469727,2000.0,18.600000381469727,18.100000381469727,11.611061096191406
09-02-2004,18.799999237060547,18.799999237060547,1825.0,19.0,18.950000762939453,12.156326293945312
10-02-2004,18.799999237060547,19.299999237060547,2200.0,19.299999237060547,18.899999618530273,12.124248504638672
11-02-2004,18.25,18.25,4376.0,19.950000762939453,19.950000762939453,12.797822952270508
12-02-2004,19.299999237060547,21.700000762939453,544.0,21.700000762939453,19.700000762939453,12.637450218200684
13-02-2004,20.0,20.899999618530273,6191.0,21.5,21.049999237060547,13.503466606140137
16-02-2004,22.049999237060547,22.700000762939453,3943.0,23.200000762939453,23.200000762939453,14.882680892944336
17-02-2004,22.649999618530273,24.899999618530273,1742.0,25.100000381469727,22.75,14.594010353088379
18-02-2004,21.450000762939453,23.0,1250.0,23.0,21.450000762939453,13.760063171386719
19-02-2004,20.5,21.450000762939453,851.0,22.450000762939453,20.5,13.150640487670898
20-02-2004,19.5,20.100000381469727,1066.0,21.0,20.75,13.311022758483887
23-02-2004,19.350000381469727,19.350000381469727,719.0,21.0,19.700000762939453,12.637450218200684
24-02-2004,18.649999618530273,18.649999618530273,367.0,20.399999618530273,19.0,12.188399314880371
25-02-2004,19.0,20.700000762939453,9166.0,20.75,20.450000762939453,13.118572235107422
26-02-2004,20.0,20.049999237060547,3910.0,21.5,21.049999237060547,13.503466606140137
27-02-2004,20.149999618530273,20.299999237060547,2394.0,21.899999618530273,20.75,13.311022758483887
01-03-2004,19.549999237060547,19.549999237060547,757.0,19.899999618530273,19.850000381469727,12.733672142028809
02-03-2004,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,12.733672142028809
03-03-2004,19.700000762939453,19.700000762939453,3050.0,20.149999618530273,20.149999618530273,12.926121711730957
04-03-2004,19.899999618530273,19.899999618530273,3599.0,21.399999618530273,20.75,13.311022758483887
05-03-2004,20.299999237060547,21.049999237060547,4297.0,21.049999237060547,20.75,13.311022758483887
08-03-2004,20.799999237060547,20.799999237060547,1900.0,21.700000762939453,21.700000762939453,13.920441627502441
09-03-2004,20.049999237060547,21.899999618530273,4912.0,22.0,21.75,13.952513694763184
10-03-2004,21.299999237060547,22.399999618530273,2370.0,22.450000762939453,21.899999618530273,14.048736572265625
11-03-2004,19.799999237060547,21.600000381469727,2550.0,21.600000381469727,19.799999237060547,12.701598167419434
12-03-2004,19.600000381469727,19.600000381469727,6948.0,21.5,20.850000381469727,13.375166893005371
15-03-2004,20.049999237060547,20.5,3426.0,20.5,20.450000762939453,13.118572235107422
16-03-2004,20.100000381469727,20.899999618530273,2650.0,21.75,21.200000762939453,13.59969425201416
17-03-2004,21.299999237060547,21.299999237060547,3397.0,21.75,21.450000762939453,13.760063171386719
18-03-2004,21.600000381469727,22.0,2280.0,22.5,21.850000381469727,14.016660690307617
19-03-2004,20.799999237060547,22.450000762939453,2165.0,22.5,22.399999618530273,14.369486808776855
22-03-2004,21.0,22.0,4718.0,22.0,21.100000381469727,13.535542488098145
23-03-2004,20.600000381469727,20.649999618530273,3180.0,21.0,20.899999618530273,13.40723991394043
24-03-2004,20.200000762939453,20.200000762939453,443.0,20.950000762939453,20.950000762939453,13.439321517944336
25-03-2004,20.200000762939453,20.200000762939453,1312.0,21.25,21.049999237060547,13.503466606140137
26-03-2004,21.0,21.0,2252.0,22.350000381469727,22.350000381469727,14.337408065795898
29-03-2004,21.149999618530273,21.200000762939453,2329.0,23.0,22.549999237060547,14.465707778930664
30-03-2004,22.200000762939453,23.5,1550.0,23.700000762939453,22.200000762939453,14.241189956665039
31-03-2004,22.350000381469727,22.75,774.0,22.75,22.399999618530273,14.369486808776855
01-04-2004,22.549999237060547,23.5,3700.0,23.950000762939453,23.950000762939453,15.363801956176758
02-04-2004,23.0,24.149999618530273,1951.0,24.899999618530273,24.5,15.71662425994873
05-04-2004,23.25,23.25,1665.0,26.0,25.850000381469727,16.582643508911133
06-04-2004,24.100000381469727,25.75,1950.0,25.75,25.0,16.03737449645996
07-04-2004,25.25,25.25,6199.0,26.450000762939453,26.149999618530273,16.775083541870117
08-04-2004,25.100000381469727,26.0,2200.0,26.0,25.350000381469727,16.26189422607422
09-04-2004,25.350000381469727,25.350000381469727,0.0,25.350000381469727,25.350000381469727,16.26189422607422
12-04-2004,24.549999237060547,24.549999237060547,3050.0,25.450000762939453,25.450000762939453,16.3260440826416
13-04-2004,24.25,25.049999237060547,4150.0,25.899999618530273,24.299999237060547,15.588322639465332
14-04-2004,24.299999237060547,24.299999237060547,0.0,24.299999237060547,24.299999237060547,15.588322639465332
15-04-2004,23.100000381469727,23.100000381469727,3190.0,26.0,25.850000381469727,16.582643508911133
16-04-2004,25.299999237060547,25.700000762939453,1810.0,26.049999237060547,25.850000381469727,16.582643508911133
19-04-2004,24.049999237060547,24.049999237060547,251.0,25.399999618530273,24.600000381469727,15.78077507019043
20-04-2004,24.649999618530273,25.0,3834.0,25.0,25.0,16.03737449645996
21-04-2004,25.049999237060547,25.049999237060547,200.0,25.049999237060547,25.049999237060547,16.069446563720703
22-04-2004,25.450000762939453,25.450000762939453,300.0,25.5,25.5,16.35811996459961
23-04-2004,25.25,25.950000762939453,400.0,25.950000762939453,25.25,16.197742462158203
26-04-2004,25.25,25.25,0.0,25.25,25.25,16.197742462158203
27-04-2004,24.299999237060547,25.950000762939453,673.0,25.950000762939453,24.450000762939453,15.684548377990723
28-04-2004,24.5,24.75,2268.0,25.0,25.0,16.03737449645996
29-04-2004,24.799999237060547,24.799999237060547,780.0,25.399999618530273,24.899999618530273,15.973221778869629
30-04-2004,24.600000381469727,24.600000381469727,350.0,24.799999237060547,24.799999237060547,15.909071922302246
03-05-2004,24.799999237060547,25.0,500.0,25.0,24.799999237060547,15.909071922302246
04-05-2004,25.25,25.25,800.0,25.25,25.25,16.197742462158203
05-05-2004,25.600000381469727,25.600000381469727,9983.0,27.799999237060547,27.799999237060547,17.83355712890625
06-05-2004,28.100000381469727,29.5,6167.0,29.5,28.799999237060547,18.475051879882812
07-05-2004,27.799999237060547,28.950000762939453,4580.0,28.950000762939453,27.799999237060547,17.83355712890625
10-05-2004,26.5,28.5,2296.0,28.5,26.649999618530273,17.095840454101562
11-05-2004,24.25,25.700000762939453,2050.0,25.700000762939453,25.0,16.03737449645996
12-05-2004,24.850000381469727,25.25,1867.0,25.899999618530273,25.399999618530273,16.293970108032227
13-05-2004,23.850000381469727,23.850000381469727,2049.0,26.0,25.950000762939453,16.64679527282715
14-05-2004,23.399999618530273,25.0,5148.0,25.0,24.399999618530273,15.652474403381348
17-05-2004,22.049999237060547,22.600000381469727,3412.0,24.0,23.350000381469727,14.978903770446777
18-05-2004,22.100000381469727,22.100000381469727,3475.0,23.950000762939453,23.350000381469727,14.978903770446777
19-05-2004,22.5,22.5,1544.0,23.850000381469727,23.399999618530273,15.010976791381836
20-05-2004,24.350000381469727,24.350000381469727,100.0,24.350000381469727,24.350000381469727,15.62039852142334
21-05-2004,23.100000381469727,23.100000381469727,1355.0,24.399999618530273,24.200000762939453,15.524175643920898
24-05-2004,22.850000381469727,22.850000381469727,3991.0,24.0,23.25,14.914750099182129
25-05-2004,23.299999237060547,24.0,300.0,24.0,24.0,15.395879745483398
26-05-2004,23.100000381469727,23.100000381469727,7538.0,27.5,27.0,17.32036018371582
27-05-2004,25.799999237060547,26.0,11928.0,27.0,26.549999237060547,17.031688690185547
28-05-2004,23.600000381469727,25.149999618530273,3488.0,26.399999618530273,23.850000381469727,15.29964828491211
31-05-2004,23.350000381469727,23.649999618530273,1201.0,24.0,23.850000381469727,15.29964828491211
01-06-2004,23.5,24.549999237060547,5546.0,25.0,23.549999237060547,15.107202529907227
02-06-2004,20.399999618530273,22.649999618530273,18864.0,24.0,22.049999237060547,14.14495849609375
03-06-2004,21.049999237060547,22.100000381469727,14309.0,22.600000381469727,21.350000381469727,13.695913314819336
04-06-2004,19.149999618530273,20.149999618530273,8243.0,22.0,20.0,12.829895973205566
07-06-2004,18.5,20.5,46217.0,21.200000762939453,20.299999237060547,13.022345542907715
08-06-2004,20.0,20.450000762939453,8111.0,20.5,20.399999618530273,13.086493492126465
09-06-2004,20.350000381469727,20.450000762939453,3197.0,21.049999237060547,21.0,13.471390724182129
10-06-2004,21.399999618530273,21.600000381469727,1395.0,21.649999618530273,21.549999237060547,13.824214935302734
11-06-2004,21.200000762939453,21.200000762939453,6498.0,22.75,22.149999618530273,14.209114074707031
14-06-2004,21.399999618530273,22.450000762939453,4025.0,22.850000381469727,22.25,14.273256301879883
15-06-2004,22.5,22.850000381469727,42076.0,24.700000762939453,24.5,15.71662425994873
16-06-2004,23.649999618530273,24.0,15271.0,25.0,24.350000381469727,15.62039852142334
17-06-2004,23.850000381469727,24.600000381469727,5082.0,24.75,24.5,15.71662425994873
18-06-2004,24.25,24.399999618530273,9439.0,25.0,24.600000381469727,15.78077507019043
21-06-2004,23.649999618530273,23.700000762939453,3250.0,24.450000762939453,24.25,15.556249618530273
22-06-2004,23.799999237060547,24.299999237060547,1470.0,24.299999237060547,23.899999618530273,15.331727027893066
23-06-2004,23.649999618530273,23.799999237060547,690.0,24.0,23.649999618530273,15.171354293823242
24-06-2004,23.5,23.75,2482.0,24.0,23.799999237060547,15.267578125
25-06-2004,23.649999618530273,24.399999618530273,301.0,24.399999618530273,23.649999618530273,15.171354293823242
28-06-2004,23.600000381469727,23.600000381469727,2161.0,24.649999618530273,24.399999618530273,15.652474403381348
29-06-2004,24.0,24.0,9064.0,25.899999618530273,25.0,16.03737449645996
30-06-2004,24.200000762939453,24.600000381469727,2622.0,25.0,24.649999618530273,15.812850952148438
01-07-2004,24.0,24.950000762939453,9320.0,25.0,24.25,15.556249618530273
02-07-2004,25.0,25.049999237060547,7760.0,26.450000762939453,26.100000381469727,16.74301528930664
05-07-2004,26.700000762939453,26.700000762939453,10342.0,29.5,27.549999237060547,17.67318344116211
06-07-2004,27.049999237060547,28.799999237060547,7210.0,28.899999618530273,28.25,18.122222900390625
07-07-2004,27.0,28.0,7289.0,28.899999618530273,27.100000381469727,17.384510040283203
08-07-2004,24.049999237060547,26.75,4565.0,27.600000381469727,26.549999237060547,17.031688690185547
09-07-2004,25.25,25.299999237060547,6650.0,26.5,25.5,16.35811996459961
12-07-2004,25.25,26.25,700.0,26.399999618530273,25.5,16.35811996459961
13-07-2004,26.700000762939453,26.700000762939453,2045.0,27.0,26.950000762939453,17.288286209106445
14-07-2004,26.5,26.5,700.0,26.600000381469727,26.549999237060547,17.031688690185547
15-07-2004,27.5,27.950000762939453,5420.0,28.299999237060547,28.0,17.961856842041016
16-07-2004,27.25,27.25,2400.0,28.149999618530273,27.75,17.801481246948242
19-07-2004,28.0,28.0,5156.0,29.5,28.549999237060547,18.314674377441406
20-07-2004,28.600000381469727,29.399999618530273,4890.0,29.799999237060547,29.5,18.924095153808594
21-07-2004,28.350000381469727,28.399999618530273,2000.0,29.75,28.799999237060547,18.475051879882812
22-07-2004,28.049999237060547,29.200000762939453,1400.0,29.200000762939453,28.049999237060547,17.993934631347656
23-07-2004,27.5,27.799999237060547,4395.0,29.600000381469727,29.399999618530273,18.859947204589844
26-07-2004,28.149999618530273,28.899999618530273,27222.0,35.29999923706055,35.29999923706055,22.64476776123047
27-07-2004,32.349998474121094,37.70000076293945,37402.0,40.0,33.54999923706055,21.522151947021484
28-07-2004,32.0,34.5,42407.0,40.29999923706055,40.29999923706055,25.852243423461914
29-07-2004,41.0,42.5,104620.0,45.0,42.400001525878906,27.19938850402832
30-07-2004,42.0,42.0,35620.0,44.900001525878906,43.099998474121094,27.64842987060547
02-08-2004,42.29999923706055,42.29999923706055,70903.0,47.400001525878906,45.0,28.867263793945312
03-08-2004,44.5,44.5,34519.0,47.20000076293945,45.45000076293945,29.15593910217285
04-08-2004,42.5,46.20000076293945,26510.0,46.20000076293945,43.54999923706055,27.937101364135742
05-08-2004,42.20000076293945,43.150001525878906,12645.0,43.849998474121094,42.79999923706055,27.45598030090332
06-08-2004,41.54999923706055,43.0,14720.0,43.25,41.849998474121094,26.8465633392334
09-08-2004,42.20000076293945,42.849998474121094,20146.0,44.0,43.900001525878906,28.16162872314453
10-08-2004,43.79999923706055,44.0,21707.0,45.5,44.599998474121094,28.61066246032715
11-08-2004,43.29999923706055,45.0,7967.0,45.0,43.849998474121094,28.129549026489258
12-08-2004,42.849998474121094,43.79999923706055,19988.0,43.79999923706055,43.25,27.74465560913086
13-08-2004,42.75,43.0,6536.0,43.75,43.599998474121094,27.969175338745117
16-08-2004,43.25,43.25,7185.0,44.0,43.5,27.905027389526367
17-08-2004,44.400001525878906,44.45000076293945,36904.0,47.849998474121094,47.849998474121094,30.695524215698242
18-08-2004,48.0,49.70000076293945,112097.0,52.650001525878906,52.599998474121094,33.742618560791016
19-08-2004,54.0,54.0,224401.0,57.900001525878906,57.900001525878906,37.14255142211914
20-08-2004,58.5,58.5,185070.0,63.70000076293945,63.45000076293945,40.70283889770508
23-08-2004,62.04999923706055,66.0,270835.0,66.6500015258789,66.6500015258789,42.75562286376953
24-08-2004,67.0999984741211,67.80000305175781,198157.0,70.0,70.0,44.90464401245117
25-08-2004,71.1500015258789,71.69999694824219,102284.0,73.5,73.5,47.14986038208008
26-08-2004,71.55000305175781,76.6500015258789,302841.0,77.19999694824219,74.75,47.951744079589844
27-08-2004,71.05000305175781,73.69999694824219,91123.0,74.5,71.05000305175781,45.57821273803711
30-08-2004,67.5,68.5,187079.0,70.3499984741211,67.9000015258789,43.55750274658203
31-08-2004,65.19999694824219,67.0,138514.0,71.30000305175781,71.30000305175781,45.738582611083984
