Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2010,7.619999885559082,7.989999771118164,19804830.0,8.545000076293945,8.050000190734863,6.922752857208252
11-11-2010,8.024999618530273,8.0600004196167,10104120.0,8.489999771118164,8.260000228881836,7.10334587097168
12-11-2010,7.90500020980835,8.25,11630230.0,8.800000190734863,7.985000133514404,6.866855144500732
15-11-2010,8.010000228881836,8.0649995803833,3864460.0,8.369999885559082,8.079999923706055,6.948551654815674
16-11-2010,7.21999979019165,8.03499984741211,3118330.0,8.170000076293945,7.284999847412109,6.264876365661621
18-11-2010,6.699999809265137,7.400000095367432,2167790.0,7.5,6.934999942779541,5.963886260986328
19-11-2010,6.610000133514404,6.860000133514404,2672790.0,7.260000228881836,6.804999828338623,5.852090835571289
22-11-2010,6.650000095367432,6.900000095367432,5608920.0,7.789999961853027,7.489999771118164,6.441169738769531
23-11-2010,6.900000095367432,7.349999904632568,6139550.0,7.659999847412109,7.099999904632568,6.1057820320129395
24-11-2010,6.880000114440918,7.199999809265137,1860600.0,7.380000114440918,6.960000038146973,5.985386371612549
25-11-2010,6.679999828338623,7.045000076293945,936270.0,7.144999980926514,6.804999828338623,5.852090835571289
26-11-2010,5.650000095367432,6.760000228881836,2631950.0,6.894999980926514,6.230000019073486,5.357608318328857
29-11-2010,6.135000228881836,6.585000038146973,1093570.0,6.585000038146973,6.375,5.482304573059082
30-11-2010,6.215000152587891,6.400000095367432,1075080.0,6.565000057220459,6.349999904632568,5.460805416107178
01-12-2010,6.375,6.445000171661377,5960140.0,7.28000020980835,6.960000038146973,5.985386371612549
02-12-2010,7.03000020980835,7.065000057220459,3981110.0,7.320000171661377,7.099999904632568,6.1057820320129395
03-12-2010,6.400000095367432,7.119999885559082,2475980.0,7.125,6.59499979019165,5.671496391296387
06-12-2010,6.369999885559082,6.625,1740240.0,6.889999866485596,6.420000076293945,5.521002769470215
07-12-2010,6.199999809265137,6.465000152587891,1082520.0,6.5,6.289999961853027,5.409206867218018
08-12-2010,5.809999942779541,6.28000020980835,2358050.0,6.380000114440918,5.949999809265137,5.116817474365234
09-12-2010,5.599999904632568,6.014999866485596,1515780.0,6.014999866485596,5.630000114440918,4.841627597808838
10-12-2010,5.510000228881836,5.605000019073486,829740.0,5.914999961853027,5.775000095367432,4.966322898864746
13-12-2010,5.800000190734863,5.840000152587891,1164200.0,6.15500020980835,6.025000095367432,5.181314945220947
14-12-2010,5.619999885559082,5.900000095367432,868950.0,6.269999980926514,6.125,5.267312526702881
15-12-2010,5.974999904632568,6.099999904632568,1685240.0,6.329999923706055,6.105000019073486,5.250112533569336
16-12-2010,6.050000190734863,6.139999866485596,1197250.0,6.289999961853027,6.199999809265137,5.331809997558594
20-12-2010,6.119999885559082,6.21999979019165,819960.0,6.304999828338623,6.170000076293945,5.3060102462768555
21-12-2010,6.119999885559082,6.199999809265137,614380.0,6.25,6.15500020980835,5.293110370635986
22-12-2010,6.179999828338623,6.195000171661377,2608620.0,6.599999904632568,6.375,5.482304573059082
23-12-2010,6.210000038146973,6.445000171661377,998360.0,6.480000019073486,6.25,5.374808311462402
24-12-2010,6.199999809265137,6.28000020980835,514990.0,6.340000152587891,6.284999847412109,5.404906749725342
27-12-2010,6.204999923706055,6.300000190734863,917880.0,6.480000019073486,6.260000228881836,5.383408069610596
28-12-2010,6.150000095367432,6.25,712820.0,6.349999904632568,6.170000076293945,5.3060102462768555
29-12-2010,6.190000057220459,6.215000152587891,882040.0,6.380000114440918,6.21999979019165,5.349008560180664
30-12-2010,6.224999904632568,6.284999847412109,821110.0,6.389999866485596,6.25,5.374808311462402
31-12-2010,6.269999980926514,6.269999980926514,694020.0,6.380000114440918,6.300000190734863,5.417807102203369
03-01-2011,6.340000152587891,6.369999885559082,1033370.0,6.480000019073486,6.394999980926514,5.499502658843994
04-01-2011,6.355000019073486,6.409999847412109,570400.0,6.480000019073486,6.364999771118164,5.4737043380737305
05-01-2011,6.28000020980835,6.400000095367432,869180.0,6.474999904632568,6.320000171661377,5.435006618499756
06-01-2011,6.170000076293945,6.400000095367432,530480.0,6.400000095367432,6.195000171661377,5.32750940322876
07-01-2011,5.960000038146973,6.199999809265137,682570.0,6.199999809265137,5.989999771118164,5.151216506958008
10-01-2011,5.784999847412109,5.829999923706055,567610.0,6.090000152587891,5.824999809265137,5.009321212768555
11-01-2011,5.804999828338623,5.934999942779541,2986940.0,6.119999885559082,5.860000133514404,5.039421081542969
12-01-2011,5.75,5.945000171661377,1049070.0,6.03000020980835,5.900000095367432,5.073819160461426
13-01-2011,5.909999847412109,6.070000171661377,2034940.0,6.224999904632568,5.934999942779541,5.103917598724365
14-01-2011,5.849999904632568,6.03000020980835,1372630.0,6.139999866485596,5.945000171661377,5.112517356872559
17-01-2011,5.784999847412109,6.079999923706055,759040.0,6.125,5.869999885559082,5.048018455505371
18-01-2011,5.695000171661377,5.980000019073486,760900.0,5.980000019073486,5.800000190734863,4.98782205581665
19-01-2011,5.230000019073486,5.804999828338623,331220.0,5.869999885559082,5.670000076293945,4.876025676727295
20-01-2011,5.599999904632568,5.599999904632568,571970.0,5.789999961853027,5.755000114440918,4.949122905731201
21-01-2011,5.75,5.775000095367432,224620.0,5.84499979019165,5.789999961853027,4.979222297668457
24-01-2011,5.739999771118164,5.739999771118164,351540.0,5.849999904632568,5.809999942779541,4.996421813964844
25-01-2011,5.664999961853027,5.824999809265137,275410.0,5.849999904632568,5.755000114440918,4.949122905731201
27-01-2011,5.210000038146973,5.800000190734863,536340.0,5.860000133514404,5.840000152587891,5.022220611572266
28-01-2011,5.630000114440918,5.800000190734863,955820.0,5.800000190734863,5.715000152587891,4.914725303649902
31-01-2011,5.409999847412109,5.539999961853027,454460.0,5.699999809265137,5.525000095367432,4.7513298988342285
01-02-2011,5.364999771118164,5.559999942779541,299040.0,5.599999904632568,5.394999980926514,4.639533996582031
02-02-2011,5.394999980926514,5.440000057220459,599820.0,5.599999904632568,5.449999809265137,4.686832904815674
03-02-2011,5.289999961853027,5.315000057220459,324540.0,5.599999904632568,5.545000076293945,4.768528461456299
04-02-2011,5.309999942779541,5.590000152587891,440400.0,5.590000152587891,5.335000038146973,4.587935924530029
07-02-2011,5.099999904632568,5.289999961853027,418150.0,5.295000076293945,5.15500020980835,4.43314266204834
08-02-2011,4.730000019073486,5.215000152587891,607520.0,5.215000152587891,4.795000076293945,4.123553276062012
09-02-2011,4.300000190734863,4.800000190734863,489040.0,4.800000190734863,4.385000228881836,3.770965576171875
10-02-2011,4.300000190734863,4.434999942779541,376540.0,4.590000152587891,4.545000076293945,3.9085605144500732
11-02-2011,4.454999923706055,4.585000038146973,342280.0,4.824999809265137,4.704999923706055,4.046154975891113
14-02-2011,4.769999980926514,4.835000038146973,502860.0,5.125,5.045000076293945,4.338545322418213
15-02-2011,4.855000019073486,5.050000190734863,440890.0,5.050000190734863,4.909999847412109,4.22244930267334
16-02-2011,4.880000114440918,4.880000114440918,271260.0,5.150000095367432,5.074999809265137,4.364344120025635
17-02-2011,4.980000019073486,5.09499979019165,344250.0,5.15500020980835,5.014999866485596,4.312746047973633
18-02-2011,4.724999904632568,5.085000038146973,307560.0,5.085000038146973,4.784999847412109,4.114952564239502
21-02-2011,4.630000114440918,4.75,433380.0,4.864999771118164,4.695000171661377,4.037555694580078
22-02-2011,4.534999847412109,4.625,356270.0,4.739999771118164,4.605000019073486,3.9601573944091797
23-02-2011,4.550000190734863,4.59499979019165,294150.0,4.599999904632568,4.554999828338623,3.9171595573425293
24-02-2011,4.400000095367432,4.59499979019165,451680.0,4.699999809265137,4.465000152587891,3.839763641357422
25-02-2011,4.364999771118164,4.449999809265137,269510.0,4.550000190734863,4.409999847412109,3.792464256286621
28-02-2011,4.315000057220459,4.5,427120.0,4.525000095367432,4.364999771118164,3.753765821456909
01-03-2011,4.255000114440918,4.255000114440918,3304210.0,5.125,5.054999828338623,4.347145080566406
03-03-2011,5.005000114440918,5.050000190734863,7948080.0,5.519999980926514,5.414999961853027,4.656733512878418
04-03-2011,5.059999942779541,5.420000076293945,1917770.0,5.420000076293945,5.114999771118164,4.39874267578125
07-03-2011,4.789999961853027,4.96999979019165,617940.0,5.03000020980835,4.849999904632568,4.17085075378418
08-03-2011,4.824999809265137,4.824999809265137,372000.0,5.025000095367432,4.909999847412109,4.22244930267334
09-03-2011,4.849999904632568,4.914999961853027,534700.0,4.980000019073486,4.869999885559082,4.188050270080566
10-03-2011,4.710000038146973,4.809999942779541,314810.0,4.949999809265137,4.809999942779541,4.1364521980285645
11-03-2011,4.599999904632568,4.699999809265137,278250.0,4.860000133514404,4.684999942779541,4.028956413269043
14-03-2011,4.630000114440918,4.760000228881836,242070.0,4.760000228881836,4.690000057220459,4.033255577087402
15-03-2011,4.460000038146973,4.5,4459820.0,5.119999885559082,4.864999771118164,4.183749675750732
16-03-2011,4.940000057220459,5.150000095367432,4215870.0,5.349999904632568,5.010000228881836,4.308446407318115
17-03-2011,4.71999979019165,4.71999979019165,461220.0,5.045000076293945,4.925000190734863,4.235348701477051
18-03-2011,4.809999942779541,4.949999809265137,309270.0,4.949999809265137,4.840000152587891,4.162250995635986
21-03-2011,4.75,5.0,508730.0,5.0,4.769999980926514,4.102053642272949
22-03-2011,4.75,4.804999828338623,787420.0,5.034999847412109,4.829999923706055,4.153651237487793
23-03-2011,4.855000019073486,4.889999866485596,686650.0,5.070000171661377,4.954999923706055,4.261147499084473
24-03-2011,5.0,5.070000171661377,2298250.0,5.184999942779541,5.110000133514404,4.394443035125732
25-03-2011,4.96999979019165,5.065000057220459,324280.0,5.119999885559082,5.03000020980835,4.3256449699401855
28-03-2011,4.909999847412109,5.085000038146973,1734270.0,5.224999904632568,5.010000228881836,4.308446407318115
29-03-2011,4.824999809265137,4.900000095367432,344300.0,5.065000057220459,4.894999980926514,4.209549903869629
30-03-2011,4.849999904632568,4.90500020980835,238440.0,5.099999904632568,4.90500020980835,4.218148708343506
31-03-2011,4.829999923706055,4.909999847412109,279230.0,5.090000152587891,4.869999885559082,4.188050270080566
01-04-2011,4.885000228881836,4.909999847412109,554280.0,5.0,4.940000057220459,4.248248100280762
04-04-2011,4.940000057220459,5.099999904632568,4073600.0,5.46999979019165,5.295000076293945,4.553537368774414
05-04-2011,5.380000114440918,5.449999809265137,3518770.0,5.539999961853027,5.5,4.729831695556641
06-04-2011,5.355000019073486,5.494999885559082,843810.0,5.519999980926514,5.394999980926514,4.639533996582031
07-04-2011,5.324999809265137,5.360000133514404,1782140.0,5.679999828338623,5.434999942779541,4.673933029174805
08-04-2011,5.269999980926514,5.514999866485596,1334290.0,5.550000190734863,5.324999809265137,4.579336643218994
11-04-2011,5.199999809265137,5.454999923706055,728360.0,5.454999923706055,5.260000228881836,4.523439407348633
13-04-2011,5.139999866485596,5.199999809265137,1035730.0,5.349999904632568,5.295000076293945,4.553537368774414
15-04-2011,5.269999980926514,5.400000095367432,4175930.0,5.775000095367432,5.315000057220459,4.570736408233643
18-04-2011,5.150000095367432,5.375,1677920.0,5.485000133514404,5.210000038146973,4.48043966293335
19-04-2011,5.099999904632568,5.164999961853027,376740.0,5.255000114440918,5.204999923706055,4.476139545440674
20-04-2011,5.25,5.300000190734863,3153500.0,5.449999809265137,5.369999885559082,4.618034839630127
21-04-2011,5.230000019073486,5.400000095367432,834940.0,5.440000057220459,5.260000228881836,4.523439407348633
25-04-2011,5.239999771118164,5.289999961853027,594740.0,5.309999942779541,5.275000095367432,4.5363383293151855
26-04-2011,5.15500020980835,5.21999979019165,516800.0,5.275000095367432,5.199999809265137,4.471839904785156
27-04-2011,5.105000019073486,5.204999923706055,455290.0,5.320000171661377,5.164999961853027,4.441741466522217
28-04-2011,5.079999923706055,5.195000171661377,170440.0,5.21999979019165,5.099999904632568,4.385842800140381
29-04-2011,5.0,5.099999904632568,3856190.0,5.400000095367432,5.204999923706055,4.476139545440674
02-05-2011,5.099999904632568,5.349999904632568,704520.0,5.349999904632568,5.130000114440918,4.411642551422119
03-05-2011,4.880000114440918,5.164999961853027,631240.0,5.164999961853027,4.914999961853027,4.226748466491699
04-05-2011,4.84499979019165,4.945000171661377,259630.0,4.949999809265137,4.869999885559082,4.188050270080566
05-05-2011,4.775000095367432,4.800000190734863,428290.0,5.099999904632568,4.795000076293945,4.123553276062012
06-05-2011,4.800000190734863,4.855000019073486,494140.0,4.940000057220459,4.920000076293945,4.231048583984375
09-05-2011,4.855000019073486,4.90500020980835,285460.0,4.974999904632568,4.875,4.192350387573242
10-05-2011,4.840000152587891,4.900000095367432,237580.0,4.949999809265137,4.889999866485596,4.205249309539795
11-05-2011,4.619999885559082,4.900000095367432,618920.0,5.050000190734863,4.949999809265137,4.256847858428955
12-05-2011,4.849999904632568,4.974999904632568,174240.0,5.090000152587891,4.885000228881836,4.200949668884277
13-05-2011,4.824999809265137,4.900000095367432,163040.0,4.965000152587891,4.864999771118164,4.183749675750732
16-05-2011,4.840000152587891,4.880000114440918,4399750.0,5.369999885559082,5.21999979019165,4.489039897918701
17-05-2011,5.364999771118164,5.5,27865750.0,6.039999961853027,5.460000038146973,4.695432662963867
18-05-2011,5.135000228881836,5.460000038146973,2475350.0,5.5,5.170000076293945,4.446042060852051
19-05-2011,5.105000019073486,5.179999828338623,1736430.0,5.315000057220459,5.184999942779541,4.45894193649292
20-05-2011,5.059999942779541,5.269999980926514,714160.0,5.269999980926514,5.119999885559082,4.403043270111084
23-05-2011,4.835000038146973,5.114999771118164,769540.0,5.144999980926514,4.90500020980835,4.218148708343506
24-05-2011,4.849999904632568,4.849999904632568,2127170.0,5.28000020980835,5.074999809265137,4.364344120025635
25-05-2011,4.949999809265137,5.099999904632568,870130.0,5.170000076293945,4.989999771118164,4.29124641418457
26-05-2011,4.994999885559082,5.099999904632568,977060.0,5.164999961853027,5.019999980926514,4.31704568862915
27-05-2011,5.025000095367432,5.050000190734863,1933840.0,5.25,5.070000171661377,4.360044479370117
30-05-2011,5.065000057220459,5.110000133514404,618100.0,5.21999979019165,5.085000038146973,4.37294340133667
31-05-2011,5.199999809265137,5.25,2728260.0,5.449999809265137,5.264999866485596,4.527738571166992
01-06-2011,5.190000057220459,5.320000171661377,992560.0,5.369999885559082,5.260000228881836,4.523439407348633
02-06-2011,5.010000228881836,5.190000057220459,6450680.0,5.614999771118164,5.489999771118164,4.721231460571289
03-06-2011,5.360000133514404,5.570000171661377,4379630.0,5.684999942779541,5.409999847412109,4.6524338722229
06-06-2011,5.199999809265137,5.300000190734863,513290.0,5.380000114440918,5.28000020980835,4.540637969970703
07-06-2011,5.239999771118164,5.329999923706055,372550.0,5.375,5.260000228881836,4.523439407348633
08-06-2011,5.204999923706055,5.300000190734863,752640.0,5.420000076293945,5.25,4.514838695526123
09-06-2011,5.21999979019165,5.239999771118164,576420.0,5.394999980926514,5.239999771118164,4.50623893737793
10-06-2011,5.144999980926514,5.28000020980835,389650.0,5.335000038146973,5.164999961853027,4.441741466522217
13-06-2011,5.045000076293945,5.130000114440918,353650.0,5.190000057220459,5.130000114440918,4.411642551422119
14-06-2011,5.039999961853027,5.054999828338623,281260.0,5.210000038146973,5.15500020980835,4.43314266204834
15-06-2011,5.059999942779541,5.110000133514404,265070.0,5.195000171661377,5.074999809265137,4.364344120025635
16-06-2011,5.019999980926514,5.059999942779541,3035670.0,5.375,5.085000038146973,4.37294340133667
17-06-2011,4.954999923706055,5.070000171661377,474990.0,5.150000095367432,4.994999885559082,4.295547008514404
20-06-2011,4.610000133514404,5.03000020980835,721710.0,5.065000057220459,4.804999828338623,4.1321516036987305
21-06-2011,4.755000114440918,4.864999771118164,343380.0,4.974999904632568,4.840000152587891,4.162250995635986
22-06-2011,4.695000171661377,4.954999923706055,329860.0,4.954999923706055,4.744999885559082,4.080554485321045
23-06-2011,4.650000095367432,4.75,282420.0,4.795000076293945,4.659999847412109,4.007457256317139
24-06-2011,4.625,4.739999771118164,374690.0,4.820000171661377,4.760000228881836,4.093454360961914
27-06-2011,4.630000114440918,4.630000114440918,394970.0,4.894999980926514,4.78000020980835,4.110652923583984
28-06-2011,4.78000020980835,4.849999904632568,1560320.0,5.090000152587891,4.829999923706055,4.153651237487793
29-06-2011,4.800000190734863,4.875,1226390.0,4.974999904632568,4.900000095367432,4.213849067687988
30-06-2011,4.920000076293945,4.989999771118164,2986720.0,5.164999961853027,4.994999885559082,4.295547008514404
01-07-2011,4.96999979019165,5.045000076293945,1368110.0,5.119999885559082,5.074999809265137,4.364344120025635
04-07-2011,5.050000190734863,5.110000133514404,1613280.0,5.28000020980835,5.255000114440918,4.519138813018799
05-07-2011,5.175000190734863,5.28000020980835,750790.0,5.28000020980835,5.195000171661377,4.467541217803955
06-07-2011,5.150000095367432,5.159999847412109,585730.0,5.295000076293945,5.175000190734863,4.450341701507568
07-07-2011,5.130000114440918,5.224999904632568,336230.0,5.269999980926514,5.164999961853027,4.441741466522217
08-07-2011,5.204999923706055,5.239999771118164,1859510.0,5.369999885559082,5.230000019073486,4.49763822555542
11-07-2011,5.239999771118164,5.239999771118164,2668130.0,5.434999942779541,5.329999923706055,4.5836358070373535
12-07-2011,5.150000095367432,5.400000095367432,1507970.0,5.400000095367432,5.179999828338623,4.454641819000244
13-07-2011,5.210000038146973,5.25,668740.0,5.324999809265137,5.284999847412109,4.544938564300537
14-07-2011,5.150000095367432,5.269999980926514,723540.0,5.369999885559082,5.260000228881836,4.523439407348633
15-07-2011,5.239999771118164,5.300000190734863,2358990.0,5.485000133514404,5.425000190734863,4.665333271026611
18-07-2011,5.320000171661377,5.400000095367432,316770.0,5.46999979019165,5.340000152587891,4.592236042022705
19-07-2011,5.260000228881836,5.429999828338623,916300.0,5.429999828338623,5.28000020980835,4.540637969970703
20-07-2011,5.255000114440918,5.349999904632568,280470.0,5.360000133514404,5.28000020980835,4.540637969970703
21-07-2011,5.199999809265137,5.230000019073486,351690.0,5.355000019073486,5.224999904632568,4.493339538574219
22-07-2011,5.199999809265137,5.295000076293945,176330.0,5.329999923706055,5.224999904632568,4.493339538574219
25-07-2011,5.190000057220459,5.25,572790.0,5.420000076293945,5.335000038146973,4.587935924530029
26-07-2011,5.199999809265137,5.300000190734863,294700.0,5.340000152587891,5.210000038146973,4.48043966293335
27-07-2011,4.989999771118164,5.284999847412109,660200.0,5.284999847412109,5.025000095367432,4.321345329284668
28-07-2011,4.960000038146973,5.0,310750.0,5.065000057220459,5.0,4.299846649169922
29-07-2011,4.960000038146973,5.0,1113190.0,5.21999979019165,4.994999885559082,4.295547008514404
01-08-2011,4.880000114440918,5.0,316600.0,5.079999923706055,4.914999961853027,4.226748466491699
02-08-2011,4.675000190734863,4.909999847412109,502870.0,4.909999847412109,4.690000057220459,4.033255577087402
03-08-2011,4.599999904632568,4.684999942779541,371040.0,4.75,4.71999979019165,4.059054374694824
04-08-2011,4.690000057220459,4.739999771118164,305560.0,4.840000152587891,4.710000038146973,4.050455093383789
05-08-2011,4.400000095367432,4.610000133514404,575550.0,4.650000095367432,4.494999885559082,3.8655622005462646
08-08-2011,4.25,4.394999980926514,425990.0,4.525000095367432,4.414999961853027,3.796764612197876
09-08-2011,4.300000190734863,4.315000057220459,347020.0,4.40500020980835,4.34499979019165,3.736565589904785
10-08-2011,4.380000114440918,4.5,214660.0,4.550000190734863,4.465000152587891,3.839763641357422
11-08-2011,4.400000095367432,4.489999771118164,1791000.0,4.869999885559082,4.710000038146973,4.050455093383789
12-08-2011,4.525000095367432,4.739999771118164,460970.0,4.795000076293945,4.539999961853027,3.90425968170166
16-08-2011,4.400000095367432,4.639999866485596,203240.0,4.695000171661377,4.434999942779541,3.8139641284942627
17-08-2011,4.289999961853027,4.420000076293945,561620.0,4.559999942779541,4.480000019073486,3.8526620864868164
18-08-2011,4.255000114440918,4.510000228881836,227170.0,4.574999809265137,4.324999809265137,3.719367265701294
19-08-2011,4.199999809265137,4.260000228881836,170180.0,4.300000190734863,4.255000114440918,3.6591694355010986
22-08-2011,4.235000133514404,4.235000133514404,159310.0,4.400000095367432,4.340000152587891,3.732266426086426
23-08-2011,4.309999942779541,4.309999942779541,96730.0,4.465000152587891,4.394999980926514,3.7795650959014893
24-08-2011,4.320000171661377,4.400000095367432,299060.0,4.550000190734863,4.364999771118164,3.753765821456909
25-08-2011,4.309999942779541,4.369999885559082,55310.0,4.400000095367432,4.324999809265137,3.719367265701294
26-08-2011,4.159999847412109,4.300000190734863,356520.0,4.389999866485596,4.215000152587891,3.6247708797454834
29-08-2011,4.239999771118164,4.239999771118164,403480.0,4.449999809265137,4.355000019073486,3.7451658248901367
30-08-2011,4.329999923706055,4.429999828338623,194270.0,4.449999809265137,4.394999980926514,3.7795650959014893
02-09-2011,4.355000019073486,4.420000076293945,246370.0,4.449999809265137,4.400000095367432,3.783864736557007
05-09-2011,4.340000152587891,4.389999866485596,168540.0,4.550000190734863,4.454999923706055,3.8311634063720703
06-09-2011,4.349999904632568,4.480000019073486,161210.0,4.489999771118164,4.409999847412109,3.792464256286621
07-09-2011,4.409999847412109,4.454999923706055,249660.0,4.574999809265137,4.480000019073486,3.8526620864868164
08-09-2011,4.5,4.525000095367432,959910.0,4.739999771118164,4.639999866485596,3.990257978439331
09-09-2011,4.755000114440918,4.840000152587891,3032750.0,5.050000190734863,4.880000114440918,4.196649551391602
12-09-2011,4.659999847412109,4.78000020980835,367120.0,4.784999847412109,4.690000057220459,4.033255577087402
13-09-2011,4.534999847412109,4.724999904632568,397610.0,4.769999980926514,4.579999923706055,3.9386587142944336
14-09-2011,4.510000228881836,4.519999980926514,351410.0,4.659999847412109,4.550000190734863,4.0002007484436035
15-09-2011,4.574999809265137,4.599999904632568,266530.0,4.639999866485596,4.599999904632568,4.044158458709717
16-09-2011,4.494999885559082,4.559999942779541,299430.0,4.635000228881836,4.53000020980835,3.982618570327759
19-09-2011,4.474999904632568,4.510000228881836,358590.0,4.574999809265137,4.494999885559082,3.9518470764160156
20-09-2011,4.5,4.510000228881836,521330.0,4.710000038146973,4.635000228881836,4.0749311447143555
21-09-2011,4.545000076293945,4.545000076293945,1698890.0,4.925000190734863,4.804999828338623,4.2243876457214355
22-09-2011,4.519999980926514,4.724999904632568,307650.0,4.735000133514404,4.539999961853027,3.991408586502075
23-09-2011,4.440000057220459,4.514999866485596,474330.0,4.630000114440918,4.545000076293945,3.995805263519287
26-09-2011,4.355000019073486,4.545000076293945,253320.0,4.619999885559082,4.454999923706055,3.9166805744171143
27-09-2011,4.445000171661377,4.554999828338623,192260.0,4.59499979019165,4.494999885559082,3.9518470764160156
28-09-2011,4.414999961853027,4.445000171661377,255490.0,4.579999923706055,4.429999828338623,3.894700765609741
29-09-2011,4.320000171661377,4.349999904632568,124200.0,4.465000152587891,4.440000057220459,3.9034934043884277
30-09-2011,4.355000019073486,4.375,162390.0,4.514999866485596,4.400000095367432,3.868326187133789
03-10-2011,4.050000190734863,4.349999904632568,413690.0,4.394999980926514,4.164999961853027,3.66172194480896
04-10-2011,4.074999809265137,4.099999904632568,286370.0,4.260000228881836,4.105000019073486,3.6089723110198975
05-10-2011,3.924999952316284,4.099999904632568,467790.0,4.204999923706055,4.074999809265137,3.582597017288208
07-10-2011,4.114999771118164,4.175000190734863,270380.0,4.25,4.184999942779541,3.6793053150177
10-10-2011,4.144999980926514,4.144999980926514,489020.0,4.340000152587891,4.309999942779541,3.789201021194458
11-10-2011,4.28000020980835,4.400000095367432,667150.0,4.420000076293945,4.329999923706055,3.8067846298217773
12-10-2011,4.300000190734863,4.355000019073486,124180.0,4.434999942779541,4.375,3.846346855163574
13-10-2011,4.425000190734863,4.525000095367432,770670.0,4.639999866485596,4.445000171661377,3.9078893661499023
14-10-2011,4.244999885559082,4.244999885559082,320440.0,4.525000095367432,4.494999885559082,3.9518470764160156
17-10-2011,4.409999847412109,4.570000171661377,115040.0,4.570000171661377,4.454999923706055,3.9166805744171143
18-10-2011,4.324999809265137,4.400000095367432,211430.0,4.539999961853027,4.465000152587891,3.9254727363586426
19-10-2011,4.425000190734863,4.449999809265137,184090.0,4.5,4.440000057220459,3.9034934043884277
20-10-2011,4.409999847412109,4.46999979019165,86110.0,4.474999904632568,4.425000190734863,3.890305519104004
21-10-2011,4.375,4.429999828338623,89880.0,4.46999979019165,4.400000095367432,3.868326187133789
24-10-2011,4.324999809265137,4.400000095367432,37610.0,4.440000057220459,4.400000095367432,3.868326187133789
25-10-2011,4.400000095367432,4.5,199540.0,4.53000020980835,4.429999828338623,3.894700765609741
28-10-2011,4.429999828338623,4.510000228881836,109970.0,4.514999866485596,4.474999904632568,3.9342634677886963
31-10-2011,4.5,4.5,1258090.0,5.090000152587891,4.889999866485596,4.299116134643555
01-11-2011,4.78000020980835,4.965000152587891,871680.0,5.139999866485596,4.920000076293945,4.325491905212402
02-11-2011,4.820000171661377,4.914999961853027,556460.0,5.119999885559082,4.980000019073486,4.378242015838623
03-11-2011,4.900000095367432,5.0,1688380.0,5.28000020980835,5.199999809265137,4.571658134460449
04-11-2011,5.025000095367432,5.300000190734863,1160030.0,5.369999885559082,5.090000152587891,4.474950313568115
08-11-2011,4.934999942779541,5.03000020980835,373000.0,5.175000190734863,5.03000020980835,4.422199726104736
09-11-2011,4.815000057220459,5.070000171661377,101560.0,5.070000171661377,4.824999809265137,4.241971015930176
11-11-2011,4.510000228881836,4.75,655070.0,4.800000190734863,4.574999809265137,4.02217960357666
14-11-2011,4.474999904632568,4.565000057220459,162580.0,4.739999771118164,4.505000114440918,3.960638999938965
15-11-2011,4.170000076293945,4.449999809265137,522690.0,4.480000019073486,4.195000171661377,3.6880972385406494
16-11-2011,4.099999904632568,4.110000133514404,192620.0,4.184999942779541,4.139999866485596,3.6397433280944824
17-11-2011,4.010000228881836,4.125,193130.0,4.199999809265137,4.085000038146973,3.5913894176483154
18-11-2011,3.930000066757202,4.010000228881836,136170.0,4.085000038146973,3.984999895095825,3.5034728050231934
21-11-2011,3.9000000953674316,3.9000000953674316,92190.0,4.0,3.934999942779541,3.459514617919922
22-11-2011,3.9200000762939453,3.940000057220459,58710.0,4.0,3.930000066757202,3.4551188945770264
23-11-2011,3.9200000762939453,3.9200000762939453,1463880.0,4.385000228881836,4.014999866485596,3.5298473834991455
24-11-2011,3.950000047683716,3.950000047683716,239910.0,4.099999904632568,4.050000190734863,3.5606186389923096
25-11-2011,4.03000020980835,4.034999847412109,557190.0,4.364999771118164,4.054999828338623,3.565014123916626
28-11-2011,4.105000019073486,4.105000019073486,205700.0,4.215000152587891,4.170000076293945,3.6661181449890137
29-11-2011,4.125,4.125,115050.0,4.269999980926514,4.170000076293945,3.6661181449890137
30-11-2011,4.039999961853027,4.110000133514404,171670.0,4.25,4.139999866485596,3.6397433280944824
01-12-2011,4.179999828338623,4.199999809265137,906670.0,4.53000020980835,4.449999809265137,3.9122843742370605
02-12-2011,4.369999885559082,4.389999866485596,413480.0,4.550000190734863,4.510000228881836,3.9650347232818604
05-12-2011,4.40500020980835,4.679999828338623,170470.0,4.684999942779541,4.440000057220459,3.9034934043884277
07-12-2011,4.40500020980835,4.420000076293945,337050.0,4.75,4.579999923706055,4.026575088500977
08-12-2011,4.485000133514404,4.675000190734863,474240.0,4.71999979019165,4.510000228881836,3.9650347232818604
09-12-2011,4.21999979019165,4.449999809265137,173810.0,4.53000020980835,4.315000057220459,3.7935972213745117
12-12-2011,4.199999809265137,4.445000171661377,72700.0,4.445000171661377,4.199999809265137,3.692493200302124
13-12-2011,4.125,4.679999828338623,80190.0,4.679999828338623,4.15500020980835,3.652930736541748
14-12-2011,4.050000190734863,4.170000076293945,52500.0,4.25,4.074999809265137,3.582597017288208
15-12-2011,4.010000228881836,4.074999809265137,234680.0,4.320000171661377,4.25,3.7364511489868164
