Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-2006,155.0,172.0,119145.0,180.0,166.9499969482422,121.56039428710938
22-05-2006,133.60000610351562,167.0,89229.0,167.0,148.89999389648438,108.41773223876953
23-05-2006,135.10000610351562,135.10000610351562,134638.0,157.9499969482422,154.89999389648438,112.78646087646484
24-05-2006,151.0,152.0,76204.0,163.9499969482422,159.6999969482422,116.28144073486328
25-05-2006,153.5,157.85000610351562,36526.0,168.0,165.0,120.14053344726562
26-05-2006,155.0500030517578,168.0,44684.0,168.5,158.75,115.58973693847656
29-05-2006,155.25,164.9499969482422,30152.0,164.9499969482422,156.8000030517578,114.16991424560547
30-05-2006,151.0,164.89999389648438,40359.0,164.89999389648438,152.60000610351562,111.11180114746094
31-05-2006,135.0,135.0,43718.0,152.60000610351562,142.25,103.57571411132812
01-06-2006,139.1999969482422,145.10000610351562,36738.0,147.9499969482422,140.0,101.93741607666016
02-06-2006,131.10000610351562,131.10000610351562,44560.0,141.0500030517578,135.75,98.8428955078125
05-06-2006,137.0,142.0,56370.0,143.0,141.25,102.84757995605469
06-06-2006,130.10000610351562,130.10000610351562,57879.0,141.0,134.89999389648438,98.2239761352539
07-06-2006,116.0999984741211,129.0,87979.0,137.5,119.55000305175781,87.04727172851562
08-06-2006,108.0999984741211,121.0,30988.0,121.0,111.5,81.18587493896484
09-06-2006,109.25,109.25,27910.0,123.0,120.9000015258789,88.03023529052734
12-06-2006,118.0,129.0,14428.0,129.0,119.30000305175781,86.86524200439453
13-06-2006,105.25,105.25,16222.0,119.0,111.94999694824219,81.5135269165039
14-06-2006,112.5,118.94999694824219,29295.0,121.0,118.75,86.46479034423828
15-06-2006,114.0,114.0,20628.0,123.0,119.4000015258789,86.93805694580078
16-06-2006,123.05000305175781,123.05000305175781,107921.0,143.3000030517578,132.8000030517578,96.6949234008789
19-06-2006,128.39999389648438,130.0,40450.0,145.0,143.0500030517578,104.158203125
20-06-2006,125.0,130.0,55863.0,147.1999969482422,144.5500030517578,105.25038146972656
21-06-2006,146.0,146.0,76497.0,156.75,155.4499969482422,113.18693542480469
22-06-2006,156.39999389648438,159.89999389648438,106092.0,164.9499969482422,160.35000610351562,116.75479125976562
23-06-2006,146.0,146.0,31216.0,161.5,159.35000610351562,116.02665710449219
26-06-2006,145.0,158.14999389648438,18932.0,161.0,147.8000030517578,107.61679077148438
27-06-2006,140.0,145.0,21664.0,152.89999389648438,143.8000030517578,104.70428466796875
28-06-2006,137.10000610351562,140.0,23065.0,144.9499969482422,139.3000030517578,101.42772674560547
29-06-2006,140.0,144.5,5548.0,144.5,140.35000610351562,102.19224548339844
30-06-2006,142.0,142.0,19279.0,148.0500030517578,143.25,104.30384063720703
03-07-2006,137.14999389648438,140.5,17414.0,145.89999389648438,139.60000610351562,101.64619445800781
04-07-2006,141.10000610351562,145.89999389648438,16500.0,145.89999389648438,141.89999389648438,103.32084655761719
05-07-2006,139.3000030517578,142.0,18856.0,147.9499969482422,141.35000610351562,102.92040252685547
06-07-2006,132.0,139.14999389648438,57342.0,146.0,138.35000610351562,100.73601531982422
07-07-2006,139.0500030517578,141.89999389648438,52108.0,144.25,142.0500030517578,103.43008422851562
10-07-2006,141.3000030517578,144.0,16684.0,146.0,144.9499969482422,105.54164123535156
11-07-2006,145.0500030517578,148.0,32227.0,149.5,146.14999389648438,106.41536712646484
12-07-2006,139.0,139.0,84854.0,155.0,150.5500030517578,109.619140625
13-07-2006,145.0,154.0,41637.0,154.9499969482422,146.85000610351562,106.92510223388672
14-07-2006,140.10000610351562,142.0,27287.0,145.8000030517578,143.35000610351562,104.37662506103516
17-07-2006,142.0,144.0,17253.0,147.64999389648438,143.5500030517578,104.5222396850586
18-07-2006,133.5500030517578,142.10000610351562,53900.0,147.5,137.3000030517578,99.97147369384766
19-07-2006,136.25,140.0,29111.0,142.9499969482422,139.39999389648438,102.6217041015625
20-07-2006,139.0500030517578,141.10000610351562,14495.0,142.5,140.4499969482422,103.39468383789062
21-07-2006,135.10000610351562,142.5,9680.0,142.5,136.5500030517578,100.52361297607422
24-07-2006,129.25,131.1999969482422,50793.0,136.0,134.89999389648438,99.30892181396484
25-07-2006,134.60000610351562,138.0,17837.0,138.0,136.35000610351562,100.3763656616211
26-07-2006,135.5,135.5,88526.0,142.5,141.4499969482422,104.13082885742188
27-07-2006,142.60000610351562,142.89999389648438,115283.0,151.5,148.89999389648438,109.61528015136719
28-07-2006,148.0,149.8000030517578,102476.0,158.89999389648438,150.9499969482422,111.12442779541016
31-07-2006,152.1999969482422,154.39999389648438,92964.0,159.39999389648438,153.3000030517578,112.85441589355469
01-08-2006,131.0500030517578,154.0,68992.0,156.5,152.8000030517578,112.48634338378906
02-08-2006,150.5500030517578,151.0,111997.0,157.8000030517578,155.75,114.65805053710938
03-08-2006,152.8000030517578,157.3000030517578,86088.0,159.0,154.6999969482422,113.88501739501953
04-08-2006,152.0500030517578,155.64999389648438,45912.0,156.0,153.0,112.63358306884766
07-08-2006,153.0,154.5500030517578,205275.0,159.89999389648438,158.10000610351562,116.3880386352539
08-08-2006,158.75,160.0,206318.0,167.60000610351562,162.8000030517578,119.84799194335938
09-08-2006,160.0,162.0,60165.0,166.85000610351562,163.4499969482422,120.32649230957031
10-08-2006,161.14999389648438,165.4499969482422,60215.0,166.4499969482422,164.9499969482422,121.4307632446289
11-08-2006,162.35000610351562,167.85000610351562,110867.0,168.85000610351562,164.10000610351562,120.80502319335938
14-08-2006,163.0,166.5,110749.0,171.0,167.64999389648438,123.41840362548828
16-08-2006,167.0500030517578,169.39999389648438,62649.0,171.89999389648438,168.60000610351562,124.11773681640625
17-08-2006,162.10000610351562,168.60000610351562,48538.0,170.0,166.0500030517578,122.24053192138672
18-08-2006,164.25,168.0,68766.0,169.0,167.60000610351562,123.3816146850586
21-08-2006,168.0,170.0,151095.0,173.85000610351562,170.4499969482422,125.47969055175781
22-08-2006,168.5,172.0,119459.0,173.0,171.60000610351562,126.3262710571289
23-08-2006,168.10000610351562,170.0,36682.0,172.5,169.3000030517578,124.63308715820312
24-08-2006,162.5,166.5,49006.0,170.1999969482422,168.6999969482422,124.1913833618164
25-08-2006,168.60000610351562,179.60000610351562,55190.0,179.60000610351562,169.6999969482422,124.92757415771484
28-08-2006,169.0,171.60000610351562,62070.0,174.0,172.8000030517578,127.20967102050781
29-08-2006,171.5,174.39999389648438,100794.0,174.39999389648438,172.64999389648438,127.0992431640625
30-08-2006,169.0500030517578,174.0,32799.0,174.0,169.85000610351562,125.0379867553711
31-08-2006,168.60000610351562,172.9499969482422,38118.0,173.0,170.10000610351562,125.22201538085938
01-09-2006,166.1999969482422,170.0,53473.0,174.0,172.8000030517578,127.20967102050781
04-09-2006,170.0,171.64999389648438,37266.0,174.75,170.5,125.51647186279297
05-09-2006,169.60000610351562,170.60000610351562,88916.0,177.0,173.5,127.72500610351562
06-09-2006,172.0,173.5,39191.0,175.0,172.6999969482422,127.13600158691406
07-09-2006,170.5,174.1999969482422,42627.0,174.5,173.1999969482422,127.50411224365234
08-09-2006,171.1999969482422,173.4499969482422,19352.0,174.0,172.6999969482422,127.13600158691406
11-09-2006,165.0,175.0,38642.0,175.39999389648438,165.35000610351562,121.72525024414062
12-09-2006,163.0,166.0,30889.0,169.8000030517578,168.10000610351562,123.74969482421875
13-09-2006,171.5,174.3000030517578,147790.0,179.0,177.75,130.8536834716797
14-09-2006,179.39999389648438,180.0,136412.0,184.0,183.35000610351562,134.97621154785156
15-09-2006,183.5,185.35000610351562,671557.0,204.5,195.35000610351562,143.8102264404297
18-09-2006,174.0,197.0,290813.0,201.25,198.3000030517578,145.98191833496094
19-09-2006,194.0,199.75,156119.0,201.0,196.1999969482422,144.43597412109375
20-09-2006,190.0,190.0,140330.0,201.5,200.3000030517578,147.4542999267578
21-09-2006,198.25,203.0,122363.0,204.0,199.39999389648438,146.79173278808594
22-09-2006,196.0,197.9499969482422,184463.0,204.9499969482422,201.5500030517578,148.37449645996094
25-09-2006,199.0,202.5,131078.0,206.0,199.9499969482422,147.19659423828125
26-09-2006,194.0,202.89999389648438,68721.0,202.89999389648438,195.64999389648438,144.0310821533203
27-09-2006,195.1999969482422,197.25,114714.0,202.0,198.89999389648438,146.42361450195312
28-09-2006,191.0,199.0,66593.0,199.85000610351562,192.60000610351562,141.78579711914062
29-09-2006,191.0,191.1999969482422,53748.0,200.0,197.89999389648438,145.6874542236328
03-10-2006,196.0,199.9499969482422,30077.0,200.0,196.85000610351562,144.91445922851562
04-10-2006,179.89999389648438,179.89999389648438,104724.0,203.0,197.89999389648438,145.6874542236328
05-10-2006,196.5,200.0,107865.0,202.89999389648438,201.25,148.15362548828125
06-10-2006,198.0,201.25,91371.0,203.0500030517578,200.14999389648438,147.3438262939453
09-10-2006,196.89999389648438,200.60000610351562,74561.0,201.9499969482422,197.5500030517578,145.4298095703125
10-10-2006,197.5500030517578,198.10000610351562,50068.0,201.0,199.0500030517578,146.5340576171875
11-10-2006,195.0,198.0,41517.0,200.0,195.5,143.92063903808594
12-10-2006,191.5,192.25,51245.0,197.75,193.0,142.08023071289062
13-10-2006,194.0,194.0,42574.0,196.6999969482422,196.6999969482422,144.80404663085938
16-10-2006,189.0,198.8000030517578,54712.0,198.8000030517578,191.10000610351562,140.68154907226562
17-10-2006,182.0,193.6999969482422,105015.0,193.6999969482422,185.1999969482422,136.33811950683594
18-10-2006,183.0,183.10000610351562,25468.0,192.0,190.0,139.87171936035156
19-10-2006,186.1999969482422,191.0500030517578,43963.0,193.0,187.5500030517578,138.068115234375
20-10-2006,187.0500030517578,190.35000610351562,18935.0,191.5,189.8000030517578,139.7245330810547
23-10-2006,180.0,180.0,20752.0,195.0,188.10000610351562,138.4730224609375
26-10-2006,186.3000030517578,190.5500030517578,53980.0,191.4499969482422,187.4499969482422,137.9945068359375
27-10-2006,188.0,189.75,47129.0,197.75,192.3000030517578,141.56491088867188
30-10-2006,189.0500030517578,196.0,97983.0,202.0,190.1999969482422,140.0189971923828
31-10-2006,190.0500030517578,192.89999389648438,57993.0,194.5,192.5,141.71212768554688
01-11-2006,190.0,194.9499969482422,148659.0,201.0,193.0500030517578,142.1170654296875
02-11-2006,194.0,198.8000030517578,75136.0,198.8000030517578,194.85000610351562,143.44216918945312
03-11-2006,193.0,196.0,63311.0,196.4499969482422,194.5,143.18446350097656
06-11-2006,194.0,196.89999389648438,107122.0,197.5,196.14999389648438,144.399169921875
07-11-2006,189.5500030517578,196.0,45255.0,196.89999389648438,191.75,141.16001892089844
08-11-2006,188.5,193.89999389648438,45482.0,193.9499969482422,191.25,140.7919464111328
09-11-2006,188.14999389648438,190.0500030517578,16394.0,193.9499969482422,188.85000610351562,139.025146484375
10-11-2006,187.0500030517578,189.0500030517578,41066.0,191.5,188.14999389648438,138.5098114013672
13-11-2006,188.3000030517578,190.0,39053.0,191.0,189.14999389648438,139.24600219726562
14-11-2006,189.25,190.0,90691.0,192.5,190.14999389648438,139.98216247558594
15-11-2006,188.0,190.0,209846.0,192.9499969482422,189.39999389648438,139.43006896972656
16-11-2006,186.0,190.9499969482422,151735.0,192.0,186.5500030517578,137.33197021484375
17-11-2006,182.0,189.89999389648438,46193.0,189.89999389648438,183.4499969482422,135.04981994628906
20-11-2006,173.0,184.0,29902.0,184.0,179.60000610351562,132.21560668945312
21-11-2006,173.10000610351562,177.10000610351562,53251.0,182.35000610351562,175.39999389648438,129.12368774414062
22-11-2006,177.4499969482422,178.89999389648438,261779.0,182.0,180.35000610351562,132.7677459716797
23-11-2006,179.10000610351562,180.0,50978.0,183.0,181.4499969482422,133.57749938964844
24-11-2006,180.3000030517578,180.3000030517578,21702.0,182.9499969482422,181.60000610351562,133.68795776367188
27-11-2006,180.5,181.64999389648438,24929.0,183.60000610351562,181.5500030517578,133.65110778808594
28-11-2006,182.0,182.0,118929.0,191.0,190.10000610351562,139.94534301757812
29-11-2006,188.10000610351562,192.0500030517578,127955.0,198.5,195.5,143.92063903808594
30-11-2006,192.5,197.39999389648438,59003.0,197.39999389648438,193.35000610351562,142.337890625
01-12-2006,190.10000610351562,192.39999389648438,29542.0,195.64999389648438,191.14999389648438,140.71835327148438
04-12-2006,190.0,192.10000610351562,26339.0,193.75,190.60000610351562,140.31346130371094
05-12-2006,189.6999969482422,190.10000610351562,29907.0,193.89999389648438,191.3000030517578,140.82875061035156
06-12-2006,188.0,190.0500030517578,30435.0,192.5,189.0,139.1355743408203
07-12-2006,185.0,187.6999969482422,26448.0,189.89999389648438,185.64999389648438,136.66941833496094
08-12-2006,184.0500030517578,188.5,24223.0,188.5,185.0500030517578,136.2277374267578
11-12-2006,179.5,186.89999389648438,37931.0,186.89999389648438,182.6999969482422,134.4976806640625
12-12-2006,167.0,183.0,44775.0,184.4499969482422,169.3000030517578,124.63308715820312
13-12-2006,170.0,172.8000030517578,47791.0,182.5,178.39999389648438,131.3321990966797
14-12-2006,180.0,180.0,26995.0,200.0,184.6999969482422,135.9700469970703
15-12-2006,180.5,187.0,34278.0,188.10000610351562,182.0,133.98239135742188
18-12-2006,176.10000610351562,183.9499969482422,18323.0,184.0,179.6999969482422,132.28921508789062
19-12-2006,173.0,182.89999389648438,28107.0,182.89999389648438,176.1999969482422,129.712646484375
20-12-2006,176.14999389648438,179.0,38277.0,185.5,182.6999969482422,134.4976806640625
21-12-2006,177.0,181.85000610351562,16216.0,182.0500030517578,178.25,131.2217559814453
22-12-2006,175.0,179.89999389648438,30897.0,179.9499969482422,176.4499969482422,129.8966827392578
26-12-2006,176.39999389648438,178.89999389648438,23374.0,180.0,178.64999389648438,131.51626586914062
27-12-2006,175.0,179.0,55544.0,180.5,178.0500030517578,131.07455444335938
28-12-2006,175.10000610351562,178.5,43096.0,179.89999389648438,178.5,131.40582275390625
29-12-2006,176.5,179.9499969482422,48131.0,179.9499969482422,176.9499969482422,130.26473999023438
02-01-2007,179.9499969482422,179.9499969482422,38732.0,185.89999389648438,184.25,135.6387939453125
03-01-2007,185.8000030517578,186.0,39256.0,189.8000030517578,188.4499969482422,138.73069763183594
04-01-2007,183.5500030517578,190.9499969482422,17720.0,190.9499969482422,184.5500030517578,135.8596649169922
05-01-2007,183.10000610351562,185.0,43330.0,191.39999389648438,189.85000610351562,139.76132202148438
08-01-2007,184.0,189.5,31656.0,190.0,187.85000610351562,138.28895568847656
09-01-2007,185.25,188.9499969482422,13868.0,189.4499969482422,186.5,137.2951202392578
10-01-2007,182.5,187.0,15168.0,188.5,184.85000610351562,136.08047485351562
11-01-2007,184.5,188.89999389648438,51913.0,190.5,185.9499969482422,136.89028930664062
12-01-2007,185.25,188.4499969482422,30152.0,189.6999969482422,186.39999389648438,137.22152709960938
15-01-2007,186.39999389648438,186.39999389648438,213186.0,204.9499969482422,202.6999969482422,149.22105407714844
16-01-2007,200.0,204.5,171822.0,207.4499969482422,203.14999389648438,149.5523681640625
17-01-2007,197.0,204.9499969482422,102053.0,208.0,198.5500030517578,146.16595458984375
18-01-2007,196.0,199.0,40881.0,201.0,198.4499969482422,146.0923614501953
19-01-2007,197.0,199.0,100996.0,204.0,201.0,147.96954345703125
22-01-2007,200.0,203.85000610351562,74075.0,205.0,201.85000610351562,148.5952911376953
23-01-2007,185.0,200.9499969482422,163066.0,201.0,187.5,138.03134155273438
24-01-2007,190.0,193.0,74835.0,195.6999969482422,194.0,142.81640625
25-01-2007,191.39999389648438,194.25,66136.0,200.0,194.85000610351562,143.44216918945312
29-01-2007,191.0,196.89999389648438,83033.0,198.0,192.14999389648438,141.4545135498047
31-01-2007,191.39999389648438,191.39999389648438,210839.0,201.0,195.10000610351562,143.6261749267578
01-02-2007,193.9499969482422,198.85000610351562,86667.0,198.85000610351562,195.4499969482422,143.88385009765625
02-02-2007,195.0,197.89999389648438,92315.0,198.89999389648438,198.0,145.76112365722656
05-02-2007,197.5,199.0,55492.0,200.89999389648438,197.9499969482422,145.72427368164062
06-02-2007,196.0,198.39999389648438,57817.0,199.75,198.3000030517578,145.98191833496094
07-02-2007,198.0,199.0,29032.0,199.60000610351562,199.0500030517578,146.5340576171875
08-02-2007,197.75,199.5,62960.0,199.75,198.0500030517578,145.79791259765625
09-02-2007,193.25,195.10000610351562,58464.0,198.0,194.35000610351562,143.07408142089844
12-02-2007,188.0,198.75,86265.0,198.75,189.10000610351562,139.20916748046875
13-02-2007,187.0500030517578,189.10000610351562,52132.0,190.85000610351562,188.25,138.58343505859375
14-02-2007,185.0,188.0,25389.0,189.0,187.0,137.66323852539062
15-02-2007,187.0,191.8000030517578,92401.0,191.8000030517578,189.5,139.50364685058594
19-02-2007,185.0,189.5,21784.0,194.0,185.89999389648438,136.85345458984375
20-02-2007,183.0500030517578,186.0,12382.0,186.89999389648438,183.60000610351562,135.16026306152344
21-02-2007,180.0,180.14999389648438,325875.0,186.0,182.5,134.3504638671875
22-02-2007,179.39999389648438,184.8000030517578,84650.0,184.8000030517578,180.9499969482422,133.2093963623047
23-02-2007,174.0,179.0500030517578,171476.0,181.0,175.39999389648438,129.12368774414062
26-02-2007,170.0,176.0,34662.0,179.0,171.8000030517578,126.47349548339844
27-02-2007,172.0,172.5,70503.0,175.0,172.4499969482422,126.95201873779297
28-02-2007,158.0,169.0,48256.0,171.89999389648438,161.6999969482422,119.03821563720703
01-03-2007,155.0,163.39999389648438,24074.0,163.39999389648438,159.8000030517578,117.63951110839844
02-03-2007,156.35000610351562,161.0,37613.0,163.5,157.6999969482422,116.09352111816406
05-03-2007,138.0,152.14999389648438,174626.0,152.14999389648438,144.0,106.00807189941406
06-03-2007,138.0,149.89999389648438,198220.0,149.89999389648438,144.64999389648438,106.48655700683594
07-03-2007,133.0,142.0500030517578,286019.0,143.89999389648438,135.4499969482422,99.71383666992188
08-03-2007,135.0,136.0,88992.0,141.75,139.0,102.32720184326172
09-03-2007,131.10000610351562,142.0,183623.0,148.0,143.3000030517578,105.49273681640625
12-03-2007,137.5,138.1999969482422,54389.0,143.5,138.0500030517578,101.62786102294922
13-03-2007,128.0,138.0,282607.0,142.0,132.85000610351562,97.79981231689453
14-03-2007,125.0999984741211,125.6500015258789,162291.0,131.0,127.75,94.04534912109375
15-03-2007,129.0500030517578,131.0,59230.0,133.0,129.60000610351562,95.40725708007812
16-03-2007,127.0,129.0,38855.0,130.0,128.10000610351562,94.30299377441406
19-03-2007,127.0999984741211,130.0,41368.0,130.0,128.0500030517578,94.26618194580078
20-03-2007,128.6999969482422,132.3000030517578,139907.0,132.60000610351562,129.10000610351562,95.03915405273438
21-03-2007,126.05000305175781,129.0,55758.0,130.5,126.80000305175781,93.34598541259766
22-03-2007,126.0,128.5,220574.0,129.75,126.94999694824219,93.45639038085938
23-03-2007,125.05000305175781,126.75,118859.0,133.0,132.25,97.35809326171875
26-03-2007,134.9499969482422,134.9499969482422,123158.0,141.0,140.10000610351562,103.13700866699219
28-03-2007,139.25,139.25,171800.0,148.89999389648438,143.85000610351562,105.89766693115234
29-03-2007,139.5,143.85000610351562,98109.0,145.9499969482422,143.25,105.45594787597656
30-03-2007,141.4499969482422,141.4499969482422,61022.0,147.8000030517578,144.9499969482422,106.7074203491211
02-04-2007,136.0,140.64999389648438,70441.0,148.5,144.0500030517578,106.04485321044922
03-04-2007,144.0,147.0,64094.0,149.5,148.64999389648438,109.43121337890625
04-04-2007,139.0,141.10000610351562,80422.0,147.75,145.89999389648438,107.40677642822266
05-04-2007,145.0,146.0,43076.0,149.0,148.4499969482422,109.28399658203125
09-04-2007,149.0,152.5,77808.0,152.5,151.6999969482422,111.67652130126953
10-04-2007,152.10000610351562,153.0500030517578,40706.0,156.9499969482422,153.3000030517578,112.85441589355469
11-04-2007,150.1999969482422,154.9499969482422,33381.0,154.9499969482422,151.39999389648438,111.4556884765625
12-04-2007,148.0,156.5,33057.0,156.5,152.3000030517578,112.1182632446289
13-04-2007,149.1999969482422,149.1999969482422,57710.0,156.0,154.3000030517578,113.59056091308594
16-04-2007,152.0500030517578,152.0500030517578,40652.0,158.0,155.14999389648438,114.21630096435547
17-04-2007,154.0,157.75,31268.0,157.75,155.14999389648438,114.21630096435547
18-04-2007,154.5,155.0,34407.0,157.5,155.10000610351562,114.17949676513672
19-04-2007,152.10000610351562,156.0,18200.0,156.0,155.5,114.47396850585938
20-04-2007,154.14999389648438,156.0,22612.0,156.85000610351562,154.6999969482422,113.88501739501953
23-04-2007,153.0,157.0,27892.0,157.0,154.89999389648438,114.03226470947266
24-04-2007,150.0500030517578,156.0,24967.0,156.0,152.6999969482422,112.41268157958984
25-04-2007,150.10000610351562,153.0,27635.0,156.0,155.4499969482422,114.43716430664062
26-04-2007,155.0,155.0,17119.0,157.0,155.14999389648438,114.21630096435547
27-04-2007,151.39999389648438,157.39999389648438,17867.0,157.39999389648438,153.5,113.00162506103516
30-04-2007,152.0500030517578,155.0,10366.0,155.0,152.75,112.44950103759766
03-05-2007,153.0,153.0,31188.0,156.5,155.14999389648438,114.21630096435547
04-05-2007,155.64999389648438,157.0,25606.0,159.60000610351562,156.10000610351562,114.9156723022461
07-05-2007,155.0,157.0,12627.0,158.89999389648438,155.0,114.10591125488281
08-05-2007,154.6999969482422,155.0,12531.0,156.14999389648438,154.85000610351562,113.9954833984375
09-05-2007,153.25,155.0,10628.0,155.39999389648438,154.60000610351562,113.81146240234375
10-05-2007,154.60000610351562,155.0500030517578,22874.0,157.5,155.25,114.28993225097656
11-05-2007,153.10000610351562,155.0,29100.0,160.0,158.4499969482422,116.6456527709961
14-05-2007,160.0,160.0,43468.0,168.5,162.14999389648438,119.36949920654297
15-05-2007,153.8000030517578,165.5,26677.0,166.0,163.39999389648438,120.28966522216797
16-05-2007,162.0,165.39999389648438,18734.0,165.39999389648438,164.10000610351562,120.80502319335938
17-05-2007,161.0,163.8000030517578,22258.0,165.0,161.64999389648438,119.00139617919922
18-05-2007,161.0,161.0,33009.0,165.0,163.64999389648438,120.47372436523438
21-05-2007,162.25,164.5,14061.0,166.0,163.8000030517578,120.58415222167969
22-05-2007,159.89999389648438,165.0,13688.0,165.0,160.1999969482422,117.9339599609375
23-05-2007,156.0,156.0,16353.0,160.0500030517578,157.1999969482422,115.72547912597656
24-05-2007,153.0500030517578,153.0500030517578,17913.0,158.64999389648438,155.0500030517578,114.1427230834961
25-05-2007,151.39999389648438,158.0,54266.0,158.5,155.64999389648438,114.58436584472656
28-05-2007,155.0,157.89999389648438,13008.0,158.0,155.0500030517578,114.1427230834961
29-05-2007,152.3000030517578,155.0,16634.0,156.0,155.35000610351562,114.36354064941406
30-05-2007,150.0,153.5,55713.0,155.9499969482422,152.39999389648438,112.19184875488281
31-05-2007,150.89999389648438,154.10000610351562,22758.0,155.0,152.0500030517578,111.93421173095703
01-06-2007,148.14999389648438,152.0,16784.0,152.5,148.85000610351562,109.57848358154297
04-06-2007,148.3000030517578,149.0,18220.0,150.85000610351562,148.85000610351562,109.57848358154297
05-06-2007,146.0,148.5,21206.0,150.0,146.5,107.84845733642578
06-06-2007,144.3000030517578,147.89999389648438,11200.0,148.9499969482422,145.14999389648438,106.85462188720703
07-06-2007,140.5,140.5,15587.0,150.85000610351562,146.6999969482422,107.99569702148438
08-06-2007,142.0,142.0,5499.0,148.89999389648438,143.3000030517578,105.49273681640625
11-06-2007,143.0,147.6999969482422,7259.0,148.0,143.25,105.45594787597656
12-06-2007,138.5,144.85000610351562,19902.0,144.85000610351562,138.9499969482422,102.29042053222656
13-06-2007,136.89999389648438,139.0,14284.0,140.0,137.14999389648438,100.96530151367188
14-06-2007,136.5500030517578,137.0,15207.0,143.5,141.9499969482422,104.49890899658203
15-06-2007,142.0,144.10000610351562,11650.0,145.0,143.0,105.27190399169922
18-06-2007,137.0,148.89999389648438,13109.0,148.89999389648438,139.14999389648438,102.43763732910156
19-06-2007,137.5500030517578,139.4499969482422,16686.0,142.9499969482422,139.6999969482422,102.84252166748047
