Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-2009,23.0,24.100000381469727,11327.0,24.700000762939453,23.399999618530273,19.314496994018555
28-04-2009,23.149999618530273,23.899999618530273,3111.0,24.0,23.299999237060547,19.231956481933594
29-04-2009,22.5,22.5,464.0,23.700000762939453,23.649999618530273,19.52084732055664
30-04-2009,23.649999618530273,23.649999618530273,0.0,23.649999618530273,23.649999618530273,19.52084732055664
04-05-2009,23.100000381469727,23.100000381469727,4581.0,25.0,24.75,20.428794860839844
05-05-2009,24.0,24.0,1150.0,26.5,24.950000762939453,20.593875885009766
06-05-2009,24.299999237060547,25.25,4002.0,25.75,25.149999618530273,20.758956909179688
07-05-2009,24.100000381469727,24.100000381469727,1391.0,25.200000762939453,24.700000762939453,20.387523651123047
08-05-2009,24.049999237060547,24.700000762939453,1882.0,25.0,24.399999618530273,20.139902114868164
11-05-2009,23.950000762939453,24.950000762939453,1431.0,25.0,24.200000762939453,19.974822998046875
12-05-2009,23.0,23.100000381469727,2432.0,23.950000762939453,23.600000381469727,19.479576110839844
13-05-2009,23.5,23.5,4540.0,24.75,23.899999618530273,19.72719955444336
14-05-2009,23.0,23.0,34107.0,28.299999237060547,26.399999618530273,21.790714263916016
15-05-2009,25.299999237060547,26.5,7995.0,27.399999618530273,25.5,21.0478515625
18-05-2009,25.5,25.5,0.0,25.5,25.5,21.0478515625
19-05-2009,25.700000762939453,27.149999618530273,12261.0,27.450000762939453,26.899999618530273,22.203418731689453
20-05-2009,26.600000381469727,26.600000381469727,17865.0,29.950000762939453,29.5,24.34947395324707
21-05-2009,31.100000381469727,31.5,28853.0,35.0,32.349998474121094,26.70187759399414
22-05-2009,30.100000381469727,33.900001525878906,9986.0,33.900001525878906,32.400001525878906,26.74315071105957
25-05-2009,30.25,34.0,24366.0,38.400001525878906,38.29999923706055,31.6130428314209
26-05-2009,35.5,39.04999923706055,17888.0,41.900001525878906,36.45000076293945,30.08604621887207
27-05-2009,36.5,38.900001525878906,6654.0,38.95000076293945,37.0,30.540016174316406
28-05-2009,36.70000076293945,37.45000076293945,11623.0,39.5,38.849998474121094,32.0670166015625
29-05-2009,35.45000076293945,39.0,16261.0,39.70000076293945,36.95000076293945,30.498746871948242
01-06-2009,35.04999923706055,39.70000076293945,14956.0,39.79999923706055,36.95000076293945,30.498746871948242
02-06-2009,35.20000076293945,38.0,12623.0,38.75,36.900001525878906,30.457481384277344
03-06-2009,37.04999923706055,39.0,9366.0,39.0,37.849998474121094,31.241615295410156
04-06-2009,36.20000076293945,36.20000076293945,12302.0,40.0,39.29999923706055,32.43844985961914
05-06-2009,38.0,38.0,33431.0,42.0,39.29999923706055,32.43844985961914
08-06-2009,35.79999923706055,38.54999923706055,10194.0,39.0,35.849998474121094,29.590805053710938
09-06-2009,32.75,34.0,4945.0,38.0,36.400001525878906,30.044775009155273
10-06-2009,32.849998474121094,38.0,7735.0,38.0,35.650001525878906,29.425722122192383
11-06-2009,35.0,35.0,3062.0,36.70000076293945,35.849998474121094,29.590805053710938
12-06-2009,34.25,35.75,4068.0,36.20000076293945,35.29999923706055,29.13682746887207
15-06-2009,31.799999237060547,34.0,5861.0,34.5,31.899999618530273,26.330446243286133
16-06-2009,30.049999237060547,33.04999923706055,3962.0,33.5,32.79999923706055,27.07331085205078
17-06-2009,32.25,33.04999923706055,3177.0,35.0,32.25,26.619340896606445
18-06-2009,31.0,31.5,2970.0,34.0,31.950000762939453,26.371719360351562
19-06-2009,29.100000381469727,31.25,4903.0,33.400001525878906,30.5,25.174880981445312
22-06-2009,30.0,30.0,6762.0,32.20000076293945,32.150001525878906,26.536802291870117
23-06-2009,29.25,29.25,3157.0,31.5,30.5,25.174880981445312
24-06-2009,30.350000381469727,31.700000762939453,3855.0,32.900001525878906,31.350000381469727,25.876476287841797
25-06-2009,31.0,32.0,4228.0,33.5,31.299999237060547,25.835203170776367
26-06-2009,30.200000762939453,30.549999237060547,1661.0,32.45000076293945,31.649999618530273,26.124095916748047
29-06-2009,30.700000762939453,30.700000762939453,2112.0,32.5,32.5,26.8256893157959
30-06-2009,31.0,32.5,2082.0,32.79999923706055,31.100000381469727,25.670122146606445
01-07-2009,30.75,31.0,1158.0,31.950000762939453,31.0,25.587581634521484
02-07-2009,30.0,31.0,3147.0,31.5,30.950000762939453,25.546314239501953
03-07-2009,30.200000762939453,30.899999618530273,7448.0,33.25,31.549999237060547,26.041555404663086
06-07-2009,29.200000762939453,31.5,5826.0,33.5,30.899999618530273,25.505043029785156
07-07-2009,30.049999237060547,30.350000381469727,1338.0,31.5,30.700000762939453,25.3399600982666
08-07-2009,29.5,30.5,1761.0,31.5,30.049999237060547,24.803447723388672
09-07-2009,29.0,29.5,2240.0,30.450000762939453,29.850000381469727,24.638362884521484
10-07-2009,28.100000381469727,29.450000762939453,1687.0,30.450000762939453,29.049999237060547,23.978038787841797
13-07-2009,27.149999618530273,27.149999618530273,863.0,29.0,28.100000381469727,23.193904876708984
14-07-2009,27.0,27.0,1016.0,30.600000381469727,28.0,23.111366271972656
15-07-2009,29.100000381469727,30.399999618530273,1540.0,30.450000762939453,29.899999618530273,24.67963409423828
16-07-2009,29.399999618530273,30.799999237060547,4063.0,30.799999237060547,30.100000381469727,24.8447208404541
17-07-2009,30.0,30.100000381469727,833.0,31.0,30.299999237060547,25.009796142578125
20-07-2009,29.25,29.25,2707.0,31.0,29.950000762939453,24.720903396606445
21-07-2009,30.100000381469727,30.5,2526.0,32.900001525878906,31.600000381469727,26.082826614379883
22-07-2009,31.299999237060547,33.0,7656.0,34.79999923706055,31.5,26.000286102294922
23-07-2009,30.5,32.400001525878906,2794.0,32.45000076293945,30.899999618530273,25.505043029785156
24-07-2009,30.700000762939453,30.700000762939453,1907.0,32.0,31.899999618530273,26.330446243286133
27-07-2009,30.049999237060547,30.049999237060547,6243.0,33.04999923706055,32.849998474121094,27.11458396911621
28-07-2009,32.349998474121094,33.0,4383.0,33.400001525878906,32.849998474121094,27.11458396911621
29-07-2009,31.75,33.0,4443.0,33.5,32.0,26.412986755371094
30-07-2009,30.200000762939453,32.75,5551.0,32.75,31.5,26.000286102294922
31-07-2009,30.5,32.0,4302.0,32.79999923706055,31.549999237060547,26.041555404663086
03-08-2009,32.0,32.0,11517.0,34.400001525878906,33.849998474121094,27.939987182617188
04-08-2009,34.0,35.0,11063.0,36.20000076293945,35.400001525878906,29.21936798095703
05-08-2009,34.0,34.0,2865.0,36.0,35.0,28.889209747314453
06-08-2009,33.5,34.29999923706055,4498.0,36.5,34.0,28.063800811767578
07-08-2009,31.75,34.0,4142.0,34.0,32.5,26.8256893157959
10-08-2009,30.200000762939453,30.200000762939453,2825.0,33.29999923706055,31.950000762939453,26.371719360351562
11-08-2009,31.350000381469727,31.600000381469727,2359.0,32.5,31.700000762939453,26.165367126464844
12-08-2009,30.75,31.0,1227.0,31.700000762939453,31.149999618530273,25.711393356323242
13-08-2009,32.04999923706055,33.0,31269.0,37.400001525878906,37.400001525878906,30.87018585205078
14-08-2009,33.0,39.75,33079.0,40.400001525878906,35.95000076293945,29.6733455657959
17-08-2009,34.54999923706055,35.75,3270.0,36.29999923706055,35.25,29.095556259155273
18-08-2009,35.0,35.25,2352.0,36.400001525878906,35.400001525878906,29.21936798095703
19-08-2009,34.150001525878906,37.349998474121094,3740.0,37.349998474121094,34.599998474121094,28.55904197692871
20-08-2009,34.5,34.650001525878906,11455.0,38.45000076293945,36.45000076293945,30.08604621887207
21-08-2009,36.0,37.0,8917.0,38.0,36.900001525878906,30.457481384277344
24-08-2009,36.0,37.0,3351.0,37.650001525878906,36.54999923706055,30.16858673095703
25-08-2009,36.0,36.0,13262.0,39.45000076293945,38.400001525878906,31.695587158203125
26-08-2009,38.5,38.5,86615.0,46.099998474121094,46.099998474121094,38.051212310791016
27-08-2009,46.29999923706055,49.0,183450.0,52.0,47.599998474121094,39.28932189941406
28-08-2009,46.0,49.45000076293945,21965.0,49.45000076293945,47.099998474121094,38.876609802246094
31-08-2009,45.0,45.849998474121094,10916.0,47.900001525878906,45.95000076293945,37.927398681640625
01-09-2009,43.25,46.0,13224.0,48.0,43.900001525878906,36.23531723022461
02-09-2009,42.849998474121094,43.70000076293945,9818.0,46.75,43.70000076293945,36.07023620605469
03-09-2009,42.25,43.0,4210.0,44.75,43.54999923706055,35.94642639160156
04-09-2009,41.5,41.5,1815.0,43.25,43.0,35.49245071411133
07-09-2009,40.650001525878906,42.0,5645.0,44.45000076293945,43.150001525878906,35.61626052856445
08-09-2009,42.20000076293945,42.25,4641.0,45.20000076293945,42.54999923706055,35.12102127075195
09-09-2009,42.0,42.04999923706055,2233.0,43.70000076293945,42.20000076293945,34.83212661743164
10-09-2009,40.79999923706055,42.5,3481.0,42.5,40.79999923706055,33.67655563354492
11-09-2009,39.04999923706055,40.5,3106.0,41.849998474121094,41.849998474121094,34.543235778808594
14-09-2009,39.5,40.0,1140.0,41.349998474121094,39.79999923706055,32.85115432739258
15-09-2009,39.04999923706055,40.0,2262.0,41.79999923706055,40.400001525878906,33.34640121459961
16-09-2009,39.0,39.0,2604.0,40.900001525878906,40.900001525878906,33.75910186767578
17-09-2009,40.0,40.0,3079.0,41.5,41.5,34.25434112548828
18-09-2009,42.0,42.0,5751.0,43.5,43.25,35.69880676269531
22-09-2009,43.0,43.0,1949.0,44.79999923706055,43.54999923706055,36.366851806640625
23-09-2009,42.099998474121094,44.5,9261.0,44.5,42.25,35.28127670288086
24-09-2009,40.599998474121094,40.599998474121094,3303.0,43.45000076293945,42.400001525878906,35.40653610229492
25-09-2009,41.04999923706055,41.04999923706055,1315.0,43.349998474121094,42.400001525878906,35.40653610229492
29-09-2009,42.400001525878906,43.5,2480.0,43.95000076293945,43.04999923706055,35.949317932128906
30-09-2009,42.20000076293945,42.5,3202.0,42.95000076293945,42.20000076293945,35.23952102661133
01-10-2009,41.0,43.25,3519.0,43.25,42.75,35.69879913330078
05-10-2009,41.95000076293945,41.95000076293945,2400.0,44.0,43.150001525878906,36.0328254699707
06-10-2009,41.0,43.150001525878906,3214.0,43.150001525878906,42.349998474121094,35.364776611328125
07-10-2009,42.5,43.79999923706055,1130.0,43.79999923706055,42.5,35.49004364013672
08-10-2009,42.04999923706055,42.54999923706055,2207.0,43.0,42.349998474121094,35.364776611328125
09-10-2009,42.099998474121094,42.099998474121094,1951.0,42.95000076293945,42.29999923706055,35.32303237915039
12-10-2009,40.75,42.25,957.0,43.349998474121094,41.75,34.86374282836914
13-10-2009,41.70000076293945,41.70000076293945,0.0,41.70000076293945,41.70000076293945,34.82198715209961
14-10-2009,42.0,42.0,2391.0,43.0,42.900001525878906,35.824066162109375
15-10-2009,41.25,41.25,10512.0,45.04999923706055,45.0,37.57768630981445
16-10-2009,43.599998474121094,44.0,4151.0,45.75,45.54999923706055,38.03697204589844
20-10-2009,45.04999923706055,45.04999923706055,3458.0,47.0,46.150001525878906,38.53800582885742
21-10-2009,45.25,46.0,5326.0,47.599998474121094,47.150001525878906,39.373069763183594
22-10-2009,47.0,47.0,4748.0,48.099998474121094,47.29999923706055,39.498321533203125
23-10-2009,47.0,47.0,10283.0,49.70000076293945,49.599998474121094,41.41896057128906
26-10-2009,51.04999923706055,52.099998474121094,23457.0,52.099998474121094,51.849998474121094,43.29784393310547
27-10-2009,49.29999923706055,50.099998474121094,3419.0,52.5,49.29999923706055,41.1684455871582
28-10-2009,46.849998474121094,46.95000076293945,3515.0,49.0,47.20000076293945,39.41481399536133
29-10-2009,45.20000076293945,46.79999923706055,11171.0,49.04999923706055,45.79999923706055,38.24573516845703
30-10-2009,44.75,45.150001525878906,2782.0,46.0,45.349998474121094,37.86996078491211
03-11-2009,43.54999923706055,43.54999923706055,1404.0,43.79999923706055,43.75,36.53386306762695
04-11-2009,43.0,43.0,7562.0,45.95000076293945,45.95000076293945,38.370994567871094
05-11-2009,43.75,43.75,2375.0,45.849998474121094,44.45000076293945,37.118408203125
06-11-2009,44.5,45.29999923706055,3759.0,46.400001525878906,44.95000076293945,37.53593444824219
09-11-2009,44.599998474121094,44.599998474121094,906.0,46.650001525878906,45.0,37.57768630981445
10-11-2009,44.25,46.0,2500.0,46.400001525878906,44.650001525878906,37.28541946411133
11-11-2009,44.70000076293945,45.0,2683.0,46.0,45.5,37.99522018432617
12-11-2009,46.0,46.0,6222.0,47.400001525878906,46.04999923706055,38.45450210571289
13-11-2009,46.0,46.0,7056.0,48.349998474121094,46.95000076293945,39.20606231689453
16-11-2009,47.900001525878906,48.0,2608.0,48.79999923706055,47.900001525878906,39.99936294555664
17-11-2009,46.0,46.20000076293945,3180.0,48.0,47.0,39.247806549072266
18-11-2009,46.75,47.45000076293945,1251.0,48.0,48.0,40.08285903930664
19-11-2009,46.25,46.25,1800.0,48.0,46.849998474121094,39.12255096435547
20-11-2009,44.650001525878906,46.650001525878906,2716.0,48.5,47.0,39.247806549072266
23-11-2009,47.0,47.0,8894.0,48.79999923706055,47.650001525878906,39.79059982299805
24-11-2009,46.5,47.29999923706055,3677.0,48.900001525878906,47.25,39.45656967163086
25-11-2009,46.25,47.25,3636.0,48.5,46.70000076293945,38.997291564941406
26-11-2009,45.25,45.25,3667.0,46.400001525878906,46.20000076293945,38.57975769042969
27-11-2009,43.900001525878906,45.849998474121094,3610.0,45.849998474121094,44.0,36.74262619018555
30-11-2009,44.04999923706055,44.5,7213.0,45.599998474121094,45.04999923706055,37.619441986083984
01-12-2009,44.75,46.29999923706055,2003.0,46.29999923706055,45.54999923706055,38.03697204589844
02-12-2009,46.0,46.54999923706055,4251.0,46.95000076293945,46.29999923706055,38.663265228271484
03-12-2009,45.20000076293945,46.150001525878906,2422.0,47.0,45.70000076293945,38.162235260009766
04-12-2009,44.849998474121094,45.0,3246.0,46.70000076293945,45.70000076293945,38.162235260009766
07-12-2009,45.400001525878906,47.45000076293945,1459.0,47.45000076293945,46.0,38.41274642944336
08-12-2009,45.5,45.5,4108.0,47.0,46.20000076293945,38.57975769042969
09-12-2009,45.0,46.0,4627.0,46.650001525878906,46.099998474121094,38.496253967285156
10-12-2009,46.54999923706055,46.79999923706055,12910.0,48.45000076293945,47.79999923706055,39.91585159301758
11-12-2009,47.099998474121094,50.099998474121094,18357.0,50.20000076293945,47.20000076293945,39.41481399536133
14-12-2009,46.29999923706055,48.70000076293945,4712.0,48.70000076293945,46.650001525878906,38.955543518066406
15-12-2009,45.099998474121094,46.400001525878906,3722.0,46.5,45.20000076293945,37.74469757080078
16-12-2009,44.5,45.20000076293945,5640.0,45.849998474121094,44.95000076293945,37.53593444824219
17-12-2009,44.20000076293945,44.95000076293945,3252.0,45.0,44.54999923706055,37.201904296875
18-12-2009,44.04999923706055,44.150001525878906,1826.0,45.0,44.849998474121094,37.45242691040039
21-12-2009,43.650001525878906,43.650001525878906,5587.0,45.0,44.599998474121094,37.24365997314453
22-12-2009,43.75,45.0,1814.0,45.0,44.70000076293945,37.327171325683594
23-12-2009,44.099998474121094,46.5,10537.0,46.70000076293945,44.54999923706055,37.201904296875
24-12-2009,44.0,44.349998474121094,12840.0,45.0,44.04999923706055,36.78438186645508
29-12-2009,44.0,44.0,3880.0,45.0,44.849998474121094,37.45242691040039
30-12-2009,44.650001525878906,44.95000076293945,12194.0,45.0,45.0,37.57768630981445
31-12-2009,44.650001525878906,45.099998474121094,18029.0,45.5,44.79999923706055,37.410675048828125
04-01-2010,45.0,45.5,35949.0,47.04999923706055,47.04999923706055,39.28955841064453
05-01-2010,49.0,49.0,14521.0,49.400001525878906,49.400001525878906,41.251949310302734
06-01-2010,50.099998474121094,51.900001525878906,52577.0,51.900001525878906,51.900001525878906,43.339603424072266
07-01-2010,53.70000076293945,54.400001525878906,24799.0,54.5,54.5,45.51075744628906
08-01-2010,53.650001525878906,57.099998474121094,67878.0,57.20000076293945,54.099998474121094,45.17673110961914
11-01-2010,54.04999923706055,55.79999923706055,94317.0,59.54999923706055,59.54999923706055,49.72780990600586
12-01-2010,57.20000076293945,63.0,83975.0,63.0,57.900001525878906,48.34995651245117
13-01-2010,56.29999923706055,59.0,100115.0,63.70000076293945,63.70000076293945,53.19331359863281
14-01-2010,63.5,66.0,108192.0,68.25,66.05000305175781,55.15570068359375
15-01-2010,67.94999694824219,68.0,128842.0,70.5,69.05000305175781,57.66086959838867
18-01-2010,68.05000305175781,69.94999694824219,86257.0,72.0,68.4000015258789,57.11808776855469
19-01-2010,65.0,66.0999984741211,11619.0,66.0999984741211,65.0,54.27888107299805
20-01-2010,61.75,61.75,5455.0,61.75,61.75,51.56494140625
21-01-2010,58.70000076293945,58.70000076293945,2796.0,58.70000076293945,58.70000076293945,49.01800537109375
22-01-2010,55.79999923706055,55.79999923706055,2279.0,55.79999923706055,55.79999923706055,46.596336364746094
25-01-2010,53.04999923706055,53.04999923706055,26510.0,54.900001525878906,53.04999923706055,44.2999153137207
27-01-2010,50.400001525878906,50.400001525878906,18609.0,52.900001525878906,50.400001525878906,42.087013244628906
28-01-2010,49.150001525878906,49.25,41978.0,52.95000076293945,51.25,42.79680633544922
29-01-2010,48.70000076293945,52.599998474121094,30311.0,53.849998474121094,53.70000076293945,44.84270477294922
01-02-2010,53.0,54.20000076293945,35047.0,56.29999923706055,55.650001525878906,46.47107696533203
02-02-2010,53.099998474121094,57.45000076293945,21169.0,57.95000076293945,53.45000076293945,44.633941650390625
03-02-2010,52.54999923706055,55.400001525878906,6796.0,55.400001525878906,52.79999923706055,44.09115219116211
04-02-2010,51.0,55.349998474121094,8384.0,55.349998474121094,51.400001525878906,42.92207336425781
05-02-2010,48.95000076293945,50.20000076293945,12275.0,51.0,49.29999923706055,41.1684455871582
06-02-2010,,,,,,
08-02-2010,48.900001525878906,49.5,7694.0,51.650001525878906,50.25,41.961753845214844
09-02-2010,50.0,50.0,3514.0,51.5,50.25,41.961753845214844
10-02-2010,50.0,50.099998474121094,7420.0,52.79999923706055,51.20000076293945,42.755062103271484
11-02-2010,50.54999923706055,50.599998474121094,5185.0,52.099998474121094,51.150001525878906,42.71330642700195
15-02-2010,50.5,51.099998474121094,1977.0,51.20000076293945,51.04999923706055,42.629798889160156
16-02-2010,50.0,51.099998474121094,3412.0,51.099998474121094,50.20000076293945,41.91999435424805
17-02-2010,50.25,51.0,3035.0,51.95000076293945,50.29999923706055,42.003501892089844
18-02-2010,49.349998474121094,50.0,2176.0,51.150001525878906,49.650001525878906,41.46072006225586
19-02-2010,47.599998474121094,48.54999923706055,7335.0,49.5,48.150001525878906,40.208126068115234
22-02-2010,45.75,49.900001525878906,9494.0,49.900001525878906,46.20000076293945,38.57975769042969
23-02-2010,44.150001525878906,47.5,6772.0,47.75,44.95000076293945,37.53593444824219
24-02-2010,43.849998474121094,45.70000076293945,8266.0,45.70000076293945,44.70000076293945,37.327171325683594
25-02-2010,44.04999923706055,45.95000076293945,8936.0,45.95000076293945,44.599998474121094,37.24365997314453
26-02-2010,43.099998474121094,43.099998474121094,10720.0,46.849998474121094,45.099998474121094,37.66119384765625
02-03-2010,44.599998474121094,46.95000076293945,18537.0,47.04999923706055,44.900001525878906,37.49418258666992
03-03-2010,44.900001525878906,46.400001525878906,17009.0,46.400001525878906,44.900001525878906,37.49418258666992
04-03-2010,44.599998474121094,46.45000076293945,9592.0,46.45000076293945,45.04999923706055,37.619441986083984
05-03-2010,44.5,45.900001525878906,14322.0,46.20000076293945,44.95000076293945,37.53593444824219
08-03-2010,46.5,47.0,49355.0,49.0,46.900001525878906,39.164302825927734
09-03-2010,45.70000076293945,46.54999923706055,21270.0,47.70000076293945,45.900001525878906,38.329246520996094
10-03-2010,44.849998474121094,46.150001525878906,25689.0,46.900001525878906,45.0,37.57768630981445
11-03-2010,44.599998474121094,46.45000076293945,14725.0,46.45000076293945,44.79999923706055,37.410675048828125
12-03-2010,44.599998474121094,46.20000076293945,15838.0,46.20000076293945,44.900001525878906,37.49418258666992
15-03-2010,44.04999923706055,45.95000076293945,6871.0,45.95000076293945,44.5,37.160160064697266
16-03-2010,44.29999923706055,45.5,179927.0,48.95000076293945,48.0,40.08285903930664
17-03-2010,47.0,48.45000076293945,32287.0,49.95000076293945,47.20000076293945,39.41481399536133
18-03-2010,46.5,48.349998474121094,5843.0,48.349998474121094,46.75,39.03904724121094
19-03-2010,45.29999923706055,46.900001525878906,6014.0,47.5,45.70000076293945,38.162235260009766
22-03-2010,45.25,46.5,14901.0,46.5,45.5,37.99522018432617
23-03-2010,45.25,45.95000076293945,7755.0,46.75,45.599998474121094,38.07872009277344
25-03-2010,45.099998474121094,46.70000076293945,9950.0,46.70000076293945,45.849998474121094,38.2874870300293
26-03-2010,45.5,45.54999923706055,9166.0,46.400001525878906,45.650001525878906,38.12047576904297
29-03-2010,44.79999923706055,46.79999923706055,10255.0,46.79999923706055,45.29999923706055,37.82820129394531
30-03-2010,45.29999923706055,46.0,7373.0,46.849998474121094,45.650001525878906,38.12047576904297
31-03-2010,45.25,46.45000076293945,4505.0,46.45000076293945,45.75,38.20398712158203
01-04-2010,45.5,45.5,13123.0,46.599998474121094,46.400001525878906,38.74677658081055
05-04-2010,46.099998474121094,46.5,12207.0,47.099998474121094,47.0,39.247806549072266
06-04-2010,46.25,46.25,21369.0,48.79999923706055,48.150001525878906,40.208126068115234
07-04-2010,47.099998474121094,47.70000076293945,95770.0,53.0,53.0,44.2581672668457
08-04-2010,52.25,58.150001525878906,59124.0,58.150001525878906,54.04999923706055,45.13497543334961
09-04-2010,54.150001525878906,55.5,48513.0,58.0,56.45000076293945,47.139122009277344
12-04-2010,58.5,59.0,307330.0,62.099998474121094,62.099998474121094,51.85721206665039
13-04-2010,62.0,63.5,150569.0,64.80000305175781,62.650001525878906,52.31649398803711
15-04-2010,60.0,63.25,47497.0,64.69999694824219,60.20000076293945,50.27060317993164
16-04-2010,58.25,60.20000076293945,101030.0,63.25,60.70000076293945,50.68812561035156
19-04-2010,59.0,59.0,26138.0,60.650001525878906,59.599998474121094,49.76955795288086
20-04-2010,60.20000076293945,60.20000076293945,18117.0,62.400001525878906,60.650001525878906,50.64636993408203
21-04-2010,59.79999923706055,62.0,16833.0,62.0,60.20000076293945,50.27060317993164
22-04-2010,59.95000076293945,60.95000076293945,15556.0,61.099998474121094,60.150001525878906,50.22884750366211
23-04-2010,59.400001525878906,59.849998474121094,13431.0,60.650001525878906,60.04999923706055,50.14533615112305
26-04-2010,60.099998474121094,60.5,13641.0,62.0,60.45000076293945,50.47936248779297
27-04-2010,60.5,61.45000076293945,16067.0,62.75,62.45000076293945,52.14948272705078
28-04-2010,59.79999923706055,61.0,11383.0,61.849998474121094,60.099998474121094,50.18709182739258
29-04-2010,59.349998474121094,62.95000076293945,10365.0,62.95000076293945,60.349998474121094,50.395851135253906
30-04-2010,59.70000076293945,61.95000076293945,6659.0,61.95000076293945,59.95000076293945,50.06182861328125
03-05-2010,59.70000076293945,60.099998474121094,6135.0,61.0,59.79999923706055,49.93656921386719
04-05-2010,59.04999923706055,61.5,9816.0,61.5,59.25,49.477294921875
05-05-2010,57.20000076293945,58.0,7541.0,58.79999923706055,58.29999923706055,48.68398666381836
06-05-2010,57.25,59.0,14917.0,59.0,57.599998474121094,48.09944152832031
07-05-2010,55.25,56.900001525878906,7124.0,57.0,55.5,46.3458137512207
10-05-2010,56.20000076293945,59.95000076293945,18310.0,59.95000076293945,59.79999923706055,49.93656921386719
11-05-2010,58.04999923706055,61.0,25861.0,62.5,58.29999923706055,48.68398666381836
12-05-2010,55.0,58.5,16291.0,59.0,56.0,46.76334762573242
13-05-2010,55.29999923706055,56.900001525878906,14204.0,57.0,55.70000076293945,46.512821197509766
14-05-2010,53.599998474121094,54.75,11769.0,55.5,54.20000076293945,45.2602424621582
17-05-2010,52.349998474121094,53.0,3588.0,53.95000076293945,53.650001525878906,44.80094909667969
18-05-2010,53.0,53.79999923706055,13131.0,54.900001525878906,53.650001525878906,44.80094909667969
19-05-2010,50.20000076293945,52.650001525878906,17303.0,53.75,50.599998474121094,42.25402069091797
20-05-2010,50.0,53.54999923706055,5229.0,53.54999923706055,50.349998474121094,42.045257568359375
21-05-2010,47.45000076293945,47.45000076293945,3662.0,50.900001525878906,49.45000076293945,41.293697357177734
24-05-2010,49.0,50.79999923706055,4998.0,51.75,49.79999923706055,41.58597183227539
25-05-2010,47.349998474121094,49.0,5934.0,49.900001525878906,48.400001525878906,40.416893005371094
26-05-2010,48.0,49.04999923706055,5340.0,52.95000076293945,50.400001525878906,42.087013244628906
27-05-2010,49.04999923706055,51.25,3756.0,51.25,50.349998474121094,42.045257568359375
28-05-2010,50.0,54.0,5364.0,54.0,51.599998474121094,43.089080810546875
31-05-2010,50.650001525878906,50.650001525878906,1575.0,52.5,51.849998474121094,43.29784393310547
01-06-2010,50.25,51.900001525878906,8479.0,53.900001525878906,50.45000076293945,42.12876510620117
02-06-2010,48.349998474121094,50.29999923706055,7440.0,52.45000076293945,51.900001525878906,43.339603424072266
03-06-2010,50.70000076293945,51.54999923706055,3847.0,52.650001525878906,51.29999923706055,42.838565826416016
04-06-2010,49.54999923706055,49.54999923706055,12269.0,52.849998474121094,52.04999923706055,43.46485900878906
07-06-2010,48.20000076293945,48.25,691.0,52.45000076293945,51.0,42.588050842285156
08-06-2010,51.20000076293945,51.20000076293945,5458.0,52.849998474121094,51.75,43.2143440246582
09-06-2010,50.54999923706055,52.0,2903.0,52.599998474121094,50.54999923706055,42.2122688293457
10-06-2010,51.099998474121094,52.099998474121094,5470.0,52.349998474121094,51.599998474121094,43.089080810546875
11-06-2010,51.5,51.79999923706055,1866.0,52.150001525878906,52.099998474121094,43.50660705566406
14-06-2010,51.04999923706055,51.099998474121094,4058.0,52.25,51.75,43.2143440246582
15-06-2010,51.54999923706055,52.70000076293945,3796.0,52.75,52.150001525878906,43.548362731933594
16-06-2010,52.04999923706055,52.400001525878906,9925.0,54.5,53.599998474121094,44.75920104980469
17-06-2010,53.04999923706055,53.04999923706055,12690.0,56.45000076293945,54.900001525878906,45.844783782958984
18-06-2010,52.599998474121094,54.0,6296.0,55.400001525878906,52.849998474121094,44.132904052734375
21-06-2010,52.45000076293945,55.0,3617.0,55.0,52.95000076293945,44.21641540527344
22-06-2010,52.5,54.20000076293945,3196.0,54.20000076293945,52.849998474121094,44.132904052734375
23-06-2010,50.349998474121094,50.349998474121094,1644.0,54.0,53.349998474121094,44.55043411254883
24-06-2010,54.0,54.0,19352.0,57.5,55.150001525878906,46.05354309082031
25-06-2010,54.0,54.0,4364.0,56.5,55.54999923706055,46.38756561279297
28-06-2010,56.29999923706055,60.0,15554.0,60.0,58.20000076293945,48.60047912597656
29-06-2010,56.0,57.5,5494.0,58.099998474121094,56.400001525878906,47.09736633300781
30-06-2010,55.900001525878906,55.900001525878906,19577.0,59.25,57.900001525878906,48.34995651245117
01-07-2010,56.70000076293945,56.70000076293945,5285.0,58.349998474121094,57.95000076293945,48.3917121887207
02-07-2010,56.54999923706055,56.54999923706055,7921.0,58.54999923706055,57.5,48.015933990478516
05-07-2010,57.150001525878906,57.150001525878906,3402.0,58.45000076293945,57.5,48.015933990478516
06-07-2010,57.400001525878906,57.5,6810.0,58.25,57.5,48.015933990478516
07-07-2010,56.150001525878906,57.400001525878906,7388.0,58.0,57.400001525878906,47.93243408203125
08-07-2010,57.5,59.0,96260.0,64.4000015258789,62.25,51.98247146606445
09-07-2010,61.20000076293945,64.80000305175781,27364.0,65.0,62.0,51.77370071411133
12-07-2010,62.0,64.0,34577.0,64.94999694824219,62.849998474121094,52.48350143432617
13-07-2010,61.70000076293945,61.70000076293945,7768.0,63.099998474121094,62.349998474121094,52.06597137451172
14-07-2010,62.5,62.5,59452.0,65.19999694824219,62.900001525878906,52.52526092529297
