Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-2006,5.775000095367432,6.025000095367432,489120.0,6.199999809265137,5.775000095367432,5.20051383972168
22-05-2006,5.486249923706055,5.766250133514404,89360.0,5.824999809265137,5.486249923706055,4.940487861633301
23-05-2006,5.212500095367432,5.212500095367432,64880.0,5.212500095367432,5.212500095367432,4.693969249725342
24-05-2006,4.952499866485596,4.965000152587891,1736120.0,5.197500228881836,4.952499866485596,4.45983362197876
25-05-2006,4.704999923706055,4.704999923706055,3788840.0,5.150000095367432,5.051249980926514,4.548760414123535
26-05-2006,5.099999904632568,5.099999904632568,4132280.0,5.303750038146973,5.303750038146973,4.776142120361328
29-05-2006,5.163750171661377,5.375,1718200.0,5.5,5.267499923706055,4.743496894836426
30-05-2006,5.175000190734863,5.449999809265137,2090040.0,5.5,5.216249942779541,4.697345733642578
31-05-2006,4.956250190734863,4.974999904632568,1396840.0,5.025000095367432,4.962500095367432,4.468838691711426
01-06-2006,4.68625020980835,5.074999809265137,546360.0,5.074999809265137,4.68625020980835,4.2457356452941895
02-06-2006,4.452499866485596,4.5,1179520.0,4.650000095367432,4.516250133514404,4.09171724319458
05-06-2006,4.291250228881836,4.675000190734863,802440.0,4.675000190734863,4.291250228881836,3.887866497039795
06-06-2006,4.077499866485596,4.077499866485596,22800.0,4.077499866485596,4.077499866485596,3.694209337234497
07-06-2006,3.8737499713897705,3.8737499713897705,748400.0,3.950000047683716,3.8737499713897705,3.509612798690796
08-06-2006,3.680000066757202,3.680000066757202,16400.0,3.680000066757202,3.680000066757202,3.3340752124786377
09-06-2006,3.4962499141693115,3.4962499141693115,6055240.0,3.865000009536743,3.858750104904175,3.496022939682007
12-06-2006,3.473750114440918,4.025000095367432,1837520.0,4.025000095367432,3.4749999046325684,3.148345708847046
13-06-2006,3.127500057220459,3.168750047683716,10324000.0,3.242500066757202,3.127500057220459,2.8335108757019043
14-06-2006,2.971250057220459,3.2225000858306885,1152120.0,3.2225000858306885,2.971250057220459,2.691948890686035
15-06-2006,2.8237500190734863,3.0,2930480.0,3.119999885559082,3.119999885559082,2.826716184616089
16-06-2006,3.25,3.25,417880.0,3.276249885559082,3.276249885559082,2.968278408050537
19-06-2006,3.125,3.375,1407080.0,3.421250104904175,3.322499990463257,3.010181188583374
20-06-2006,3.174999952316284,3.174999952316284,828560.0,3.4124999046325684,3.296250104904175,2.986398220062256
21-06-2006,3.28125,3.28125,307240.0,3.461250066757202,3.461250066757202,3.13588809967041
22-06-2006,3.634999990463257,3.634999990463257,212280.0,3.634999990463257,3.634999990463257,3.2933051586151123
23-06-2006,3.453749895095825,3.7950000762939453,3584440.0,3.7950000762939453,3.640000104904175,3.297835111618042
26-06-2006,3.5,3.733750104904175,656720.0,3.8499999046325684,3.5,3.1709957122802734
27-06-2006,3.325000047683716,3.4200000762939453,1009960.0,3.5250000953674316,3.4549999237060547,3.130225658416748
28-06-2006,3.2874999046325684,3.2899999618530273,574480.0,3.487499952316284,3.3975000381469727,3.0781304836273193
29-06-2006,3.3499999046325684,3.5,2149680.0,3.567500114440918,3.427500009536743,3.1053106784820557
30-06-2006,3.450000047683716,3.5450000762939453,1650200.0,3.572499990463257,3.5062499046325684,3.1766579151153564
03-07-2006,3.424999952316284,3.609999895095825,318320.0,3.609999895095825,3.4574999809265137,3.132490634918213
04-07-2006,3.3524999618530273,3.5,519400.0,3.512500047683716,3.3812499046325684,3.063408136367798
05-07-2006,3.2125000953674316,3.4124999046325684,744760.0,3.4124999046325684,3.2437500953674316,2.938833713531494
06-07-2006,3.112499952316284,3.158750057220459,1349800.0,3.2125000953674316,3.1624999046325684,2.8652215003967285
07-07-2006,3.005000114440918,3.2249999046325684,485080.0,3.237499952316284,3.005000114440918,2.7225265502929688
10-07-2006,2.875,3.0,963640.0,3.0,2.96875,2.6896841526031494
11-07-2006,2.9287500381469727,2.9749999046325684,1099040.0,3.117500066757202,3.117500066757202,2.824451208114624
12-07-2006,3.177500009536743,3.2174999713897705,1976280.0,3.273750066757202,3.273750066757202,2.9660136699676514
13-07-2006,3.3012499809265137,3.3012499809265137,712360.0,3.4375,3.4375,3.1143710613250732
14-07-2006,3.3499999046325684,3.484999895095825,3803600.0,3.609999895095825,3.5999999046325684,3.2615959644317627
17-07-2006,3.4512500762939453,3.625,4051720.0,3.7799999713897705,3.5799999237060547,3.2434754371643066
18-07-2006,3.401249885559082,3.7249999046325684,1256080.0,3.7249999046325684,3.4024999141693115,3.082660675048828
19-07-2006,3.2325000762939453,3.450000047683716,477640.0,3.4749999046325684,3.2325000762939453,2.928640842437744
20-07-2006,3.081249952316284,3.25,1208000.0,3.362499952316284,3.242500066757202,2.9377009868621826
21-07-2006,3.081249952316284,3.174999952316284,389720.0,3.177500009536743,3.081249952316284,2.7916088104248047
24-07-2006,2.927500009536743,2.927500009536743,1658920.0,2.971250057220459,2.927500009536743,2.652311325073242
25-07-2006,2.880000114440918,2.9749999046325684,1458080.0,3.049999952316284,2.9462499618530273,2.6692986488342285
26-07-2006,2.8012499809265137,2.950000047683716,620840.0,2.950000047683716,2.9049999713897705,2.6319258213043213
27-07-2006,2.950000047683716,2.950000047683716,1399320.0,3.0512499809265137,3.0512499809265137,2.7644288539886475
28-07-2006,3.075000047683716,3.1500000953674316,1175160.0,3.203749895095825,3.203749895095825,2.9025933742523193
31-07-2006,3.203749895095825,3.325000047683716,723240.0,3.365000009536743,3.365000009536743,3.0486862659454346
01-08-2006,3.4000000953674316,3.424999952316284,8938640.0,3.533750057220459,3.5174999237060547,3.1868505477905273
02-08-2006,3.3424999713897705,3.4749999046325684,1646880.0,3.4749999046325684,3.3787500858306885,3.061143398284912
03-08-2006,3.2100000381469727,3.348750114440918,1684120.0,3.5112500190734863,3.257499933242798,2.9512906074523926
04-08-2006,3.174999952316284,3.174999952316284,3200360.0,3.421250104904175,3.408750057220459,3.0883233547210693
07-08-2006,3.444999933242798,3.444999933242798,2174440.0,3.5799999237060547,3.5799999237060547,3.2434754371643066
08-08-2006,3.625,3.700000047683716,2582440.0,3.759999990463257,3.759999990463257,3.40655517578125
09-08-2006,3.825000047683716,3.825000047683716,492440.0,3.9487500190734863,3.9487500190734863,3.5775623321533203
10-08-2006,4.050000190734863,4.125,6364000.0,4.34375,4.34375,3.935432195663452
11-08-2006,4.199999809265137,4.56125020980835,6866320.0,4.56125020980835,4.536250114440918,4.109836578369141
14-08-2006,4.385000228881836,4.619999885559082,5769200.0,4.763750076293945,4.763750076293945,4.315951824188232
16-08-2006,4.800000190734863,4.974999904632568,4342840.0,4.987500190734863,4.866250038146973,4.408816814422607
17-08-2006,4.625,4.9375,1826000.0,4.949999809265137,4.648749828338623,4.211761474609375
18-08-2006,4.5,4.627500057220459,2250480.0,4.798749923706055,4.62624979019165,4.191376209259033
21-08-2006,4.5,4.517499923706055,25685000.0,4.857500076293945,4.735000133514404,4.28990364074707
22-08-2006,4.5,4.775000095367432,10568440.0,4.81125020980835,4.536250114440918,4.109836578369141
23-08-2006,4.309999942779541,4.5625,2641640.0,4.622499942779541,4.324999809265137,3.9184439182281494
24-08-2006,4.119999885559082,4.131249904632568,3736600.0,4.449999809265137,4.421249866485596,4.005647659301758
25-08-2006,4.403749942779541,4.621250152587891,2730200.0,4.621250152587891,4.46999979019165,4.049814701080322
28-08-2006,4.349999904632568,4.474999904632568,605640.0,4.525000095367432,4.414999961853027,3.9999849796295166
29-08-2006,4.421249866485596,4.512499809265137,1360120.0,4.599999904632568,4.461249828338623,4.041886806488037
30-08-2006,4.300000190734863,4.300000190734863,558360.0,4.5,4.40625,3.9920573234558105
31-08-2006,4.210000038146973,4.431250095367432,769400.0,4.462500095367432,4.244999885559082,3.8459649085998535
01-09-2006,4.175000190734863,4.212500095367432,687080.0,4.349999904632568,4.226250171661377,3.82897686958313
04-09-2006,4.400000095367432,4.400000095367432,523960.0,4.4375,4.4375,4.020369529724121
05-09-2006,4.480000019073486,4.659999847412109,6546240.0,4.659999847412109,4.525000095367432,4.099644660949707
06-09-2006,4.478750228881836,4.585000038146973,8518080.0,4.737500190734863,4.566249847412109,4.137016296386719
07-09-2006,4.480000019073486,4.550000190734863,1681560.0,4.612500190734863,4.525000095367432,4.099644660949707
08-09-2006,4.472499847412109,4.5625,1019640.0,4.601250171661377,4.525000095367432,4.099644660949707
11-09-2006,4.298749923706055,4.5625,1931280.0,4.5625,4.301249980926514,3.8969273567199707
12-09-2006,4.253749847412109,4.5,3241160.0,4.5,4.363749980926514,3.953552007675171
13-09-2006,4.416250228881836,4.449999809265137,7325560.0,4.582499980926514,4.571249961853027,4.141547203063965
14-09-2006,4.599999904632568,4.635000228881836,8548680.0,4.800000190734863,4.676249980926514,4.236676216125488
15-09-2006,4.574999809265137,4.699999809265137,10240040.0,4.872499942779541,4.764999866485596,4.317084312438965
18-09-2006,4.587500095367432,4.775000095367432,2817680.0,4.872499942779541,4.610000133514404,4.17665433883667
19-09-2006,4.380000114440918,4.6875,2063960.0,4.6875,4.387499809265137,3.975069046020508
20-09-2006,4.28000020980835,4.375,2812360.0,4.474999904632568,4.383749961853027,3.971672296524048
21-09-2006,4.412499904632568,4.472499847412109,2427400.0,4.53125,4.448750019073486,4.030561923980713
22-09-2006,4.5,4.5,9143640.0,4.671249866485596,4.670000076293945,4.231013774871826
25-09-2006,4.602499961853027,4.682499885559082,4035320.0,4.868750095367432,4.635000228881836,4.199304580688477
26-09-2006,4.5625,4.742499828338623,3440400.0,4.744999885559082,4.603750228881836,4.170992374420166
27-09-2006,4.5,4.632500171661377,1104600.0,4.6875,4.525000095367432,4.099644660949707
28-09-2006,4.449999809265137,4.599999904632568,1020400.0,4.599999904632568,4.481249809265137,4.060007095336914
29-09-2006,4.4375,4.505000114440918,301520.0,4.572500228881836,4.452499866485596,4.033958435058594
03-10-2006,4.368750095367432,4.452499866485596,892240.0,4.537499904632568,4.389999866485596,3.977334499359131
04-10-2006,4.362500190734863,4.449999809265137,1789120.0,4.5625,4.382500171661377,3.9705398082733154
05-10-2006,4.425000190734863,4.46999979019165,1993480.0,4.599999904632568,4.476250171661377,4.055476188659668
06-10-2006,4.387499809265137,4.494999885559082,810000.0,4.548749923706055,4.411250114440918,3.996586799621582
09-10-2006,4.324999809265137,4.425000190734863,1550640.0,4.525000095367432,4.34250020980835,3.9342997074127197
10-10-2006,4.337500095367432,4.425000190734863,2277360.0,4.570000171661377,4.414999961853027,3.9999849796295166
11-10-2006,4.262499809265137,4.425000190734863,1477560.0,4.487500190734863,4.287499904632568,3.8844692707061768
12-10-2006,4.262499809265137,4.323750019073486,986000.0,4.34375,4.284999847412109,3.882204294204712
13-10-2006,4.292500019073486,4.335000038146973,7464680.0,4.662499904632568,4.619999885559082,4.185714244842529
16-10-2006,4.526249885559082,4.659999847412109,4426200.0,4.737500190734863,4.596250057220459,4.1641974449157715
17-10-2006,4.599999904632568,4.599999904632568,13666880.0,5.056250095367432,5.056250095367432,4.5809550285339355
18-10-2006,5.125,5.150000095367432,22313760.0,5.425000190734863,5.159999847412109,4.674953937530518
19-10-2006,5.050000190734863,5.241250038146973,12511520.0,5.375,5.222499847412109,4.731578350067139
20-10-2006,5.25,5.25,6184880.0,5.483749866485596,5.483749866485596,4.968270301818848
23-10-2006,5.466249942779541,5.824999809265137,8525920.0,5.824999809265137,5.512499809265137,4.99431848526001
26-10-2006,5.5,5.574999809265137,7785920.0,5.762499809265137,5.721250057220459,5.183444976806641
27-10-2006,5.650000095367432,5.78125,5316320.0,5.872499942779541,5.671249866485596,5.138145446777344
30-10-2006,5.585000038146973,5.651249885559082,8458800.0,5.954999923706055,5.954999923706055,5.395221710205078
31-10-2006,5.875,6.074999809265137,15317840.0,6.253749847412109,6.007500171661377,5.442788124084473
01-11-2006,5.815000057220459,6.074999809265137,7106600.0,6.130000114440918,5.860000133514404,5.309153079986572
02-11-2006,5.75,5.875,3666440.0,5.949999809265137,5.802499771118164,5.257058143615723
03-11-2006,5.5625,5.849999904632568,5622880.0,5.894999980926514,5.733749866485596,5.194770336151123
06-11-2006,5.776249885559082,5.795000076293945,2334920.0,6.021249771118164,6.021249771118164,5.455244064331055
07-11-2006,5.87624979019165,6.184999942779541,20869400.0,6.322500228881836,6.322500228881836,5.728178024291992
08-11-2006,6.043749809265137,6.349999904632568,17519840.0,6.558750152587891,6.097499847412109,5.524326801300049
09-11-2006,6.150000095367432,6.24875020980835,9524320.0,6.333749771118164,6.216249942779541,5.631915092468262
10-11-2006,6.150000095367432,6.224999904632568,10819160.0,6.525000095367432,6.416250228881836,5.81311559677124
13-11-2006,6.388750076293945,6.474999904632568,10025800.0,6.647500038146973,6.422500133514404,5.818776607513428
14-11-2006,6.237500190734863,6.625,4757080.0,6.625,6.298749923706055,5.70665979385376
15-11-2006,6.324999809265137,6.324999809265137,19565880.0,6.612500190734863,6.357500076293945,5.759887218475342
16-11-2006,6.364999771118164,6.625,8288520.0,6.625,6.427499771118164,5.823307037353516
17-11-2006,6.138750076293945,6.466249942779541,5572360.0,6.474999904632568,6.293749809265137,5.702129364013672
20-11-2006,5.980000019073486,6.349999904632568,4259040.0,6.349999904632568,6.073750019073486,5.502810001373291
21-11-2006,5.775000095367432,6.074999809265137,4400480.0,6.147500038146973,5.822500228881836,5.275178909301758
22-11-2006,5.650000095367432,5.875,3618840.0,5.875,5.703750133514404,5.167590141296387
23-11-2006,5.650000095367432,5.650000095367432,3978440.0,5.989999771118164,5.989999771118164,5.426932334899902
24-11-2006,5.75,6.099999904632568,746680.0,6.150000095367432,5.929999828338623,5.37257194519043
27-11-2006,5.900000095367432,5.974999904632568,563040.0,6.125,5.90749979019165,5.352186679840088
28-11-2006,5.8125,5.875,859440.0,5.942500114440918,5.892499923706055,5.338597297668457
29-11-2006,5.888750076293945,5.925000190734863,2089920.0,6.074999809265137,6.023749828338623,5.457509994506836
30-11-2006,6.087500095367432,6.087500095367432,2518560.0,6.324999809265137,6.283750057220459,5.6930694580078125
01-12-2006,6.356249809265137,6.5,2743600.0,6.598750114440918,6.598750114440918,5.978460311889648
04-12-2006,6.928750038146973,6.928750038146973,472080.0,6.928750038146973,6.928750038146973,6.277439594268799
05-12-2006,7.276249885559082,7.276249885559082,4144760.0,7.276249885559082,7.276249885559082,6.592274188995361
06-12-2006,6.912499904632568,7.570000171661377,5171360.0,7.625,6.912499904632568,6.262717247009277
07-12-2006,6.651249885559082,6.880000114440918,2639320.0,7.150000095367432,6.997499942779541,6.339726448059082
08-12-2006,6.650000095367432,7.175000190734863,1629880.0,7.199999809265137,6.738749980926514,6.105299472808838
11-12-2006,6.402500152587891,6.5,1111120.0,6.824999809265137,6.402500152587891,5.800656318664551
12-12-2006,6.082499980926514,6.425000190734863,1536240.0,6.5,6.082499980926514,5.510737895965576
13-12-2006,5.778749942779541,5.824999809265137,4290080.0,6.195000171661377,6.110000133514404,5.5356526374816895
14-12-2006,6.175000190734863,6.322500228881836,2678120.0,6.400000095367432,6.336249828338623,5.740634441375732
15-12-2006,6.137499809265137,6.622499942779541,1913200.0,6.622499942779541,6.257500171661377,5.66928768157959
18-12-2006,6.375,6.375,2753840.0,6.571249961853027,6.571249961853027,5.953543663024902
19-12-2006,6.243750095367432,6.574999809265137,1313040.0,6.724999904632568,6.275000095367432,5.6851420402526855
20-12-2006,5.974999904632568,6.341249942779541,874240.0,6.412499904632568,6.081250190734863,5.509605884552002
21-12-2006,5.958749771118164,6.150000095367432,827320.0,6.349999904632568,6.146249771118164,5.5684943199157715
22-12-2006,6.125,6.273749828338623,590640.0,6.375,6.207499980926514,5.623986721038818
26-12-2006,6.25,6.318749904632568,438160.0,6.473750114440918,6.303750038146973,5.7111897468566895
27-12-2006,6.276249885559082,6.366250038146973,322240.0,6.487500190734863,6.301249980926514,5.708924770355225
28-12-2006,6.112500190734863,6.3125,745520.0,6.3125,6.153749942779541,5.575289249420166
29-12-2006,6.177499771118164,6.300000190734863,3078960.0,6.462500095367432,6.418749809265137,5.815379619598389
02-01-2007,6.425000190734863,6.550000190734863,2526240.0,6.697500228881836,6.610000133514404,5.988651752471924
03-01-2007,6.5,6.747499942779541,932000.0,6.871250152587891,6.565000057220459,5.947882175445557
04-01-2007,6.375,6.625,1211840.0,6.625,6.539999961853027,5.925232887268066
05-01-2007,6.387499809265137,6.387499809265137,1674000.0,6.847499847412109,6.697500228881836,6.067927360534668
08-01-2007,6.816249847412109,7.025000095367432,5303120.0,7.03249979019165,7.03249979019165,6.371436595916748
09-01-2007,6.775000095367432,7.125,2672200.0,7.318749904632568,6.912499904632568,6.262717247009277
10-01-2007,6.567500114440918,6.849999904632568,1320760.0,6.900000095367432,6.568749904632568,5.951279163360596
11-01-2007,6.449999809265137,6.650000095367432,1017640.0,6.804999828338623,6.646249771118164,6.021494388580322
12-01-2007,6.462500095367432,6.75,798680.0,6.822500228881836,6.56374979019165,5.946748733520508
15-01-2007,6.275000095367432,6.824999809265137,2272560.0,6.824999809265137,6.394999980926514,5.7938618659973145
16-01-2007,6.375,6.375,629240.0,6.574999809265137,6.412499904632568,5.809717178344727
17-01-2007,6.3125,6.5,867080.0,6.525000095367432,6.375,5.775742053985596
18-01-2007,6.224999904632568,6.622499942779541,1144000.0,6.625,6.275000095367432,5.6851420402526855
19-01-2007,6.162499904632568,6.300000190734863,378920.0,6.474999904632568,6.222499847412109,5.637578010559082
22-01-2007,6.15749979019165,6.25,371000.0,6.375,6.191249847412109,5.609264373779297
23-01-2007,6.025000095367432,6.237500190734863,896400.0,6.237500190734863,6.079999923706055,5.508472442626953
24-01-2007,6.050000190734863,6.087500095367432,184720.0,6.201250076293945,6.054999828338623,5.485822677612305
25-01-2007,6.077499866485596,6.247499942779541,527200.0,6.287499904632568,6.119999885559082,5.544713020324707
29-01-2007,6.324999809265137,6.324999809265137,2195040.0,6.426249980926514,6.426249980926514,5.822174549102783
31-01-2007,6.25124979019165,6.672500133514404,1508840.0,6.675000190734863,6.277500152587891,5.68740701675415
01-02-2007,6.179999828338623,6.493750095367432,848320.0,6.493750095367432,6.292500019073486,5.700997352600098
02-02-2007,6.25,6.293749809265137,1294760.0,6.5,6.252500057220459,5.664757251739502
05-02-2007,6.034999847412109,6.300000190734863,852360.0,6.300000190734863,6.122499942779541,5.5469770431518555
06-02-2007,5.817500114440918,6.125,1612000.0,6.125,5.898749828338623,5.3442606925964355
07-02-2007,5.606249809265137,5.912499904632568,1145400.0,6.0,5.639999866485596,5.109832763671875
08-02-2007,5.358749866485596,5.625,976200.0,5.737500190734863,5.496250152587891,4.979596138000488
09-02-2007,5.222499847412109,5.449999809265137,931960.0,5.5,5.222499847412109,4.731578350067139
12-02-2007,4.962500095367432,5.150000095367432,367200.0,5.150000095367432,4.962500095367432,4.49601936340332
13-02-2007,4.715000152587891,4.771249771118164,2445120.0,5.199999809265137,4.977499961853027,4.509608745574951
14-02-2007,4.776249885559082,4.776249885559082,1274080.0,5.099999904632568,5.057499885559082,4.582089900970459
15-02-2007,4.916250228881836,5.300000190734863,661400.0,5.300000190734863,5.041250228881836,4.567366123199463
19-02-2007,4.875,5.099999904632568,434200.0,5.24875020980835,4.926249980926514,4.463176250457764
20-02-2007,4.902500152587891,4.902500152587891,766280.0,5.025000095367432,4.987500190734863,4.518667697906494
21-02-2007,4.824999809265137,4.949999809265137,2430440.0,5.073750019073486,5.036250114440918,4.56283712387085
22-02-2007,4.90500020980835,4.952499866485596,1860680.0,5.099999904632568,5.056250095367432,4.5809550285339355
23-02-2007,4.803750038146973,5.0625,1452640.0,5.0625,4.803750038146973,4.35219144821167
26-02-2007,4.565000057220459,4.576250076293945,361160.0,4.722499847412109,4.576250076293945,4.146076202392578
27-02-2007,4.5,4.724999904632568,678840.0,4.804999828338623,4.578750133514404,4.148341655731201
28-02-2007,4.349999904632568,4.474999904632568,1879640.0,4.808750152587891,4.428750038146973,4.012441635131836
01-03-2007,4.25,4.618750095367432,471680.0,4.625,4.369999885559082,3.959214925765991
02-03-2007,4.389999866485596,4.389999866485596,1320560.0,4.588749885559082,4.456250190734863,4.037356853485107
05-03-2007,4.233749866485596,4.300000190734863,253240.0,4.300000190734863,4.233749866485596,3.8357722759246826
06-03-2007,4.022500038146973,4.101250171661377,1179640.0,4.332499980926514,4.034999847412109,3.6557044982910156
07-03-2007,3.833750009536743,4.087500095367432,455520.0,4.112500190734863,3.833750009536743,3.4733729362487793
08-03-2007,3.6424999237060547,3.75,2548720.0,4.026249885559082,4.026249885559082,3.647777557373047
09-03-2007,3.875,4.21875,815000.0,4.21875,3.932499885559082,3.5628395080566406
12-03-2007,3.862499952316284,4.12375020980835,1394880.0,4.12375020980835,3.927500009536743,3.558310031890869
13-03-2007,3.9312500953674316,3.9312500953674316,5012560.0,4.125,4.122499942779541,3.7349793910980225
14-03-2007,3.9175000190734863,3.950000047683716,2950600.0,4.327499866485596,4.256249904632568,3.856156587600708
15-03-2007,4.127500057220459,4.425000190734863,1551120.0,4.425000190734863,4.144999980926514,3.7553651332855225
16-03-2007,3.9387500286102295,4.238749980926514,721760.0,4.238749980926514,3.9387500286102295,3.56850266456604
19-03-2007,3.831249952316284,4.0625,826000.0,4.0625,3.891249895095825,3.5254673957824707
20-03-2007,3.8262500762939453,3.950000047683716,1385720.0,4.0625,3.859999895095825,3.49715518951416
21-03-2007,3.674999952316284,3.875,2292040.0,3.9337499141693115,3.7174999713897705,3.3680500984191895
22-03-2007,3.6762499809265137,3.862499952316284,1464400.0,3.862499952316284,3.7487499713897705,3.3963630199432373
23-03-2007,3.5637500286102295,3.831249952316284,764360.0,3.831249952316284,3.591249942779541,3.2536675930023193
26-03-2007,3.4375,3.7200000286102295,1771240.0,3.7200000286102295,3.490000009536743,3.161935806274414
28-03-2007,3.3162500858306885,3.494999885559082,1604080.0,3.494999885559082,3.3162500858306885,3.004518508911133
29-03-2007,3.182499885559082,3.372499942779541,2152240.0,3.372499942779541,3.265000104904175,2.9580860137939453
30-03-2007,3.25,3.3499999046325684,2677640.0,3.4287500381469727,3.4075000286102295,3.087191104888916
02-04-2007,3.240000009536743,3.299999952316284,5263600.0,3.559999942779541,3.483750104904175,3.156273365020752
03-04-2007,3.4625000953674316,3.5225000381469727,5058040.0,3.658750057220459,3.630000114440918,3.2887754440307617
04-04-2007,3.634999990463257,3.744999885559082,3506200.0,3.793750047683716,3.668750047683716,3.323883295059204
05-04-2007,3.4912500381469727,3.5762500762939453,2250560.0,3.6500000953674316,3.557499885559082,3.223090410232544
09-04-2007,3.4375,3.697499990463257,2672760.0,3.697499990463257,3.4649999141693115,3.1392855644226074
10-04-2007,3.359999895095825,3.377500057220459,2561160.0,3.497499942779541,3.453749895095825,3.1290931701660156
11-04-2007,3.4649999141693115,3.674999952316284,3714840.0,3.799999952316284,3.799999952316284,3.4427950382232666
12-04-2007,3.5999999046325684,3.9175000190734863,4030440.0,3.9175000190734863,3.6387500762939453,3.2967031002044678
13-04-2007,3.5537500381469727,3.7100000381469727,3450920.0,3.7850000858306885,3.59375,3.2559332847595215
16-04-2007,3.612499952316284,3.612499952316284,2035760.0,3.747499942779541,3.6387500762939453,3.2967031002044678
17-04-2007,3.5537500381469727,3.700000047683716,1102400.0,3.8737499713897705,3.586250066757202,3.249138116836548
18-04-2007,3.575000047683716,3.5875000953674316,3467960.0,3.8375000953674316,3.762500047683716,3.408820390701294
19-04-2007,3.6649999618530273,3.6649999618530273,6884000.0,3.9625000953674316,3.8324999809265137,3.4722402095794678
20-04-2007,3.862499952316284,3.880000114440918,9699560.0,4.074999809265137,3.9625000953674316,3.5900204181671143
23-04-2007,3.7249999046325684,3.994999885559082,3590200.0,4.108749866485596,3.7825000286102295,3.426940441131592
24-04-2007,3.690000057220459,3.7874999046325684,2181440.0,3.8375000953674316,3.7125000953674316,3.363520383834839
25-04-2007,3.5325000286102295,3.700000047683716,1731840.0,3.7874999046325684,3.5737500190734863,3.2378127574920654
26-04-2007,3.450000047683716,3.450000047683716,1618800.0,3.6500000953674316,3.5087499618530273,3.1789228916168213
27-04-2007,3.266249895095825,3.266249895095825,1238200.0,3.572499990463257,3.4124999046325684,3.0917208194732666
30-04-2007,3.3262500762939453,3.4000000953674316,1626440.0,3.572499990463257,3.46875,3.1426830291748047
03-05-2007,3.5250000953674316,3.5250000953674316,3681920.0,3.7725000381469727,3.637500047683716,3.2955703735351562
04-05-2007,3.5374999046325684,3.684999942779541,2010640.0,3.6887500286102295,3.565000057220459,3.2298858165740967
07-05-2007,3.424999952316284,3.575000047683716,1741600.0,3.6675000190734863,3.502500057220459,3.173259973526001
