Date,Low,Open,Volume,High,Close,Adjusted Close
14-11-2007,11.899999618530273,12.5,131850.0,12.5,11.899999618530273,8.588961601257324
15-11-2007,11.899999618530273,12.300000190734863,70290.0,12.300000190734863,12.09000015258789,8.726095199584961
16-11-2007,12.100000381469727,12.100000381469727,286020.0,13.350000381469727,13.0600004196167,9.426203727722168
19-11-2007,13.149999618530273,13.390000343322754,729800.0,15.675000190734863,15.675000190734863,11.313611030578613
20-11-2007,15.989999771118164,15.989999771118164,1752380.0,17.5,16.579999923706055,11.966801643371582
21-11-2007,15.649999618530273,17.0,855360.0,17.899999618530273,16.03499984741211,11.573445320129395
22-11-2007,14.90999984741211,15.899999618530273,215390.0,16.100000381469727,15.380000114440918,11.100688934326172
23-11-2007,15.0,15.0,141160.0,15.960000038146973,15.359999656677246,11.086254119873047
26-11-2007,15.274999618530273,15.600000381469727,518950.0,16.700000762939453,16.100000381469727,11.620359420776367
27-11-2007,15.295000076293945,16.25,207330.0,16.25,16.045000076293945,11.580663681030273
28-11-2007,15.8100004196167,15.899999618530273,102880.0,16.299999237060547,16.084999084472656,11.609532356262207
29-11-2007,15.729999542236328,15.949999809265137,84010.0,16.290000915527344,16.0,11.548185348510742
30-11-2007,15.470000267028809,15.600000381469727,66130.0,16.09000015258789,15.619999885559082,11.273913383483887
03-12-2007,15.600000381469727,16.0,87350.0,16.295000076293945,15.90999984741211,11.48322582244873
04-12-2007,15.699999809265137,15.699999809265137,46800.0,16.200000762939453,16.0,11.548185348510742
05-12-2007,15.84000015258789,16.469999313354492,85270.0,16.469999313354492,15.984999656677246,11.53735637664795
06-12-2007,15.899999618530273,15.899999618530273,78690.0,16.25,16.145000457763672,11.652839660644531
07-12-2007,15.550000190734863,15.899999618530273,61040.0,16.25,15.744999885559082,11.364133834838867
10-12-2007,15.600000381469727,15.899999618530273,95620.0,16.239999771118164,16.0049991607666,11.55179214477539
11-12-2007,15.899999618530273,16.200000762939453,141140.0,16.399999618530273,16.174999237060547,11.674491882324219
12-12-2007,16.200000762939453,16.200000762939453,350760.0,17.5,17.170000076293945,12.392641067504883
13-12-2007,16.735000610351562,17.0049991607666,116800.0,17.600000381469727,16.864999771118164,12.172505378723145
14-12-2007,16.600000381469727,16.600000381469727,63380.0,17.25,17.079999923706055,12.32768726348877
17-12-2007,16.40999984741211,17.395000457763672,81400.0,17.395000457763672,16.53499984741211,11.934325218200684
18-12-2007,16.149999618530273,17.0,26890.0,17.0,16.334999084472656,11.789972305297852
19-12-2007,16.0049991607666,16.354999542236328,137410.0,17.600000381469727,16.709999084472656,12.06063461303711
20-12-2007,16.200000762939453,16.65999984741211,51200.0,16.75,16.364999771118164,11.811624526977539
24-12-2007,16.270000457763672,16.5,19600.0,16.59000015258789,16.354999542236328,11.804407119750977
26-12-2007,16.55500030517578,17.200000762939453,150320.0,17.600000381469727,16.969999313354492,12.248291015625
27-12-2007,17.155000686645508,17.385000228881836,525710.0,18.100000381469727,17.450000762939453,12.59473705291748
28-12-2007,16.799999237060547,17.78499984741211,255650.0,17.9950008392334,17.8799991607666,12.905091285705566
31-12-2007,17.635000228881836,17.9950008392334,810100.0,19.399999618530273,19.174999237060547,13.839775085449219
01-01-2008,18.53499984741211,19.0,338590.0,19.860000610351562,19.05500030517578,13.753165245056152
02-01-2008,18.5,19.100000381469727,333030.0,19.600000381469727,19.104999542236328,13.789252281188965
03-01-2008,18.100000381469727,19.399999618530273,160450.0,19.399999618530273,18.600000381469727,13.424765586853027
04-01-2008,17.165000915527344,18.895000457763672,110790.0,18.895000457763672,17.834999084472656,12.872613906860352
07-01-2008,17.5,17.5,93920.0,18.649999618530273,18.334999084472656,13.23349380493164
08-01-2008,17.165000915527344,18.5,76800.0,18.719999313354492,17.264999389648438,12.461212158203125
09-01-2008,16.799999237060547,17.010000228881836,47720.0,17.655000686645508,17.0,12.269942283630371
10-01-2008,16.5,18.239999771118164,65030.0,18.239999771118164,16.549999237060547,11.945151329040527
11-01-2008,16.1200008392334,16.1200008392334,61870.0,16.875,16.5049991607666,11.912672996520996
14-01-2008,16.0,16.0,23440.0,17.100000381469727,16.385000228881836,11.826062202453613
15-01-2008,16.110000610351562,16.799999237060547,25310.0,16.799999237060547,16.229999542236328,11.714187622070312
16-01-2008,15.399999618530273,16.290000915527344,28480.0,16.299999237060547,15.800000190734863,11.403831481933594
17-01-2008,15.819999694824219,15.975000381469727,271900.0,18.899999618530273,17.385000228881836,12.547822952270508
18-01-2008,15.600000381469727,17.30500030517578,109140.0,18.0,16.03499984741211,11.573445320129395
21-01-2008,13.100000381469727,15.619999885559082,67210.0,17.5,14.0,10.104660034179688
22-01-2008,11.100000381469727,13.5,21250.0,13.5,11.805000305175781,8.520392417907715
23-01-2008,12.5,14.0,80270.0,14.0,12.6850004196167,9.15554141998291
24-01-2008,12.199999809265137,13.5,52610.0,13.880000114440918,12.53499984741211,9.047279357910156
25-01-2008,12.520000457763672,12.520000457763672,23450.0,13.765000343322754,13.005000114440918,9.386506080627441
28-01-2008,12.600000381469727,13.0,21280.0,13.100000381469727,12.994999885559082,9.379288673400879
29-01-2008,13.0,13.130000114440918,14870.0,13.399999618530273,13.229999542236328,9.548903465270996
30-01-2008,12.8100004196167,13.699999809265137,6570.0,13.699999809265137,13.494999885559082,9.740171432495117
31-01-2008,12.210000038146973,13.895000457763672,18180.0,13.895000457763672,13.234999656677246,9.552513122558594
01-02-2008,12.010000228881836,13.550000190734863,80870.0,13.550000190734863,12.46500015258789,8.996755599975586
04-02-2008,12.5,12.5,36560.0,13.5,13.25,9.563337326049805
05-02-2008,13.694999694824219,13.694999694824219,735720.0,15.800000190734863,15.399999618530273,11.115124702453613
06-02-2008,14.449999809265137,15.399999618530273,154020.0,15.399999618530273,14.779999732971191,10.667633056640625
07-02-2008,13.710000038146973,14.604999542236328,47500.0,14.994999885559082,14.010000228881836,10.11187744140625
08-02-2008,12.630000114440918,13.899999618530273,33200.0,14.345000267028809,13.710000038146973,9.895349502563477
11-02-2008,12.5649995803833,12.899999618530273,22630.0,13.5,12.710000038146973,9.173587799072266
12-02-2008,12.300000190734863,12.550000190734863,13280.0,12.75,12.460000038146973,8.993145942687988
13-02-2008,12.109999656677246,12.5,20010.0,12.899999618530273,12.645000457763672,9.12667465209961
14-02-2008,11.699999809265137,13.0,136650.0,13.399999618530273,12.765000343322754,9.213286399841309
15-02-2008,12.704999923706055,13.0,551850.0,13.779999732971191,13.5,9.743778228759766
18-02-2008,13.699999809265137,14.0,41400.0,14.579999923706055,14.010000228881836,10.11187744140625
19-02-2008,13.680000305175781,13.755000114440918,11970.0,14.350000381469727,13.800000190734863,9.960307121276855
20-02-2008,13.25,13.800000190734863,10830.0,13.800000190734863,13.414999961853027,9.682426452636719
21-02-2008,13.300000190734863,13.300000190734863,11770.0,14.0,13.895000457763672,10.028873443603516
22-02-2008,12.524999618530273,13.5,7330.0,13.604999542236328,12.760000228881836,9.209674835205078
25-02-2008,12.135000228881836,13.199999809265137,37390.0,13.5,12.960000038146973,9.354028701782227
26-02-2008,12.710000038146973,13.1899995803833,36610.0,14.0,13.795000076293945,9.95669937133789
27-02-2008,13.795000076293945,14.010000228881836,42210.0,14.46500015258789,13.989999771118164,10.097443580627441
28-02-2008,14.180000305175781,14.399999618530273,27560.0,14.5,14.420000076293945,10.407798767089844
29-02-2008,13.130000114440918,14.989999771118164,23990.0,14.989999771118164,13.529999732971191,9.76543140411377
03-03-2008,12.619999885559082,13.15999984741211,20620.0,13.595000267028809,12.989999771118164,9.37568187713623
04-03-2008,12.510000228881836,13.494999885559082,10620.0,13.494999885559082,12.670000076293945,9.1447172164917
05-03-2008,12.369999885559082,14.0,12910.0,14.0,12.96500015258789,9.357636451721191
07-03-2008,11.619999885559082,12.699999809265137,14450.0,13.0,12.100000381469727,8.733311653137207
10-03-2008,11.029999732971191,11.699999809265137,21080.0,11.850000381469727,11.635000228881836,8.397693634033203
11-03-2008,10.024999618530273,12.119999885559082,42050.0,13.229999542236328,12.210000038146973,8.812705993652344
12-03-2008,11.510000228881836,13.0,122770.0,13.170000076293945,11.875,8.570916175842285
13-03-2008,11.100000381469727,12.100000381469727,22240.0,12.399999618530273,11.199999809265137,8.083727836608887
14-03-2008,11.204999923706055,11.204999923706055,31870.0,11.9350004196167,11.729999542236328,8.46626091003418
17-03-2008,10.5,11.199999809265137,89590.0,11.199999809265137,10.800000190734863,7.795026779174805
18-03-2008,9.90999984741211,10.699999809265137,47500.0,11.199999809265137,10.460000038146973,7.549623966217041
19-03-2008,10.0,10.510000228881836,78350.0,10.699999809265137,10.300000190734863,7.434144973754883
24-03-2008,9.0,10.3100004196167,72450.0,10.800000190734863,9.234999656677246,6.665467739105225
25-03-2008,9.399999618530273,9.399999618530273,89850.0,10.5,9.779999732971191,7.0588274002075195
26-03-2008,9.75,10.180000305175781,50740.0,10.59000015258789,10.479999542236328,7.564058780670166
27-03-2008,10.024999618530273,10.484999656677246,82310.0,10.574999809265137,10.21500015258789,7.372793674468994
28-03-2008,10.010000228881836,10.6899995803833,43760.0,10.694999694824219,10.484999656677246,7.567667007446289
31-03-2008,9.199999809265137,10.489999771118164,195460.0,10.489999771118164,9.604999542236328,6.932518005371094
01-04-2008,9.699999809265137,9.880000114440918,43230.0,10.149999618530273,9.84000015258789,7.1021318435668945
02-04-2008,9.725000381469727,9.899999618530273,28460.0,10.149999618530273,9.949999809265137,7.181528568267822
03-04-2008,9.805000305175781,9.949999809265137,21050.0,10.09000015258789,9.859999656677246,7.116567134857178
04-04-2008,9.899999618530273,10.0,20940.0,10.149999618530273,10.020000457763672,7.232049465179443
07-04-2008,9.739999771118164,9.800000190734863,8070.0,10.079999923706055,10.0,7.21761417388916
08-04-2008,9.899999618530273,9.899999618530273,9480.0,10.244999885559082,10.03499984741211,7.242875099182129
09-04-2008,10.0,10.0,3890.0,10.1899995803833,10.170000076293945,7.34031343460083
10-04-2008,9.925000190734863,10.100000381469727,24120.0,10.734999656677246,10.3149995803833,7.44497013092041
11-04-2008,10.0,10.300000190734863,9030.0,10.399999618530273,10.029999732971191,7.239266395568848
15-04-2008,9.854999542236328,10.239999771118164,21330.0,10.239999771118164,9.954999923706055,7.185133934020996
16-04-2008,9.925000190734863,9.925000190734863,29970.0,10.664999961853027,10.5,7.578495502471924
17-04-2008,9.979999542236328,10.399999618530273,131560.0,10.899999618530273,10.069999694824219,7.268136978149414
21-04-2008,10.220000267028809,10.59000015258789,42620.0,10.59000015258789,10.414999961853027,7.517144203186035
22-04-2008,10.149999618530273,10.390000343322754,98710.0,10.5,10.369999885559082,7.48466682434082
23-04-2008,10.239999771118164,10.239999771118164,53450.0,10.880000114440918,10.600000381469727,7.650672435760498
24-04-2008,10.420000076293945,10.515000343322754,9780.0,10.600000381469727,10.484999656677246,7.567667007446289
25-04-2008,10.274999618530273,10.274999618530273,72500.0,10.600000381469727,10.585000038146973,7.639842987060547
28-04-2008,10.5,10.5,25150.0,10.800000190734863,10.524999618530273,7.596538543701172
29-04-2008,10.220000267028809,10.420000076293945,59040.0,10.625,10.46500015258789,7.553231716156006
30-04-2008,10.600000381469727,10.824999809265137,115960.0,11.100000381469727,10.8100004196167,7.802242279052734
02-05-2008,10.555000305175781,10.800000190734863,12440.0,11.0,10.645000457763672,7.6831512451171875
05-05-2008,10.5,10.550000190734863,10700.0,10.789999961853027,10.545000076293945,7.610976219177246
06-05-2008,10.324999809265137,10.404999732971191,9360.0,10.75,10.46500015258789,7.553231716156006
07-05-2008,10.350000381469727,10.354999542236328,13130.0,10.6899995803833,10.479999542236328,7.564058780670166
08-05-2008,10.03499984741211,10.399999618530273,26120.0,10.869999885559082,10.625,7.668713569641113
09-05-2008,10.164999961853027,10.5,30790.0,11.0,10.390000343322754,7.499102592468262
12-05-2008,9.229999542236328,9.229999542236328,6530.0,10.59000015258789,10.399999618530273,7.506320476531982
13-05-2008,10.199999809265137,10.5,22660.0,10.795000076293945,10.46500015258789,7.553231716156006
14-05-2008,10.114999771118164,10.114999771118164,38230.0,11.199999809265137,10.694999694824219,7.719239234924316
15-05-2008,10.800000190734863,11.260000228881836,42120.0,11.260000228881836,10.9399995803833,7.896071910858154
16-05-2008,11.270000457763672,11.270000457763672,128620.0,12.0,11.614999771118164,8.383257865905762
20-05-2008,11.600000381469727,11.609999656677246,59320.0,12.300000190734863,11.765000343322754,8.491523742675781
21-05-2008,11.505000114440918,12.170000076293945,14400.0,12.170000076293945,11.755000114440918,8.484305381774902
22-05-2008,11.515000343322754,11.899999618530273,22070.0,11.899999618530273,11.545000076293945,8.332736015319824
23-05-2008,10.220000267028809,11.899999618530273,49570.0,11.899999618530273,11.574999809265137,8.354387283325195
26-05-2008,10.819999694824219,11.25,6370.0,11.670000076293945,10.920000076293945,7.8816351890563965
27-05-2008,10.135000228881836,10.800000190734863,71100.0,11.479999542236328,10.569999694824219,7.629017353057861
28-05-2008,10.710000038146973,10.899999618530273,23010.0,10.949999809265137,10.899999618530273,7.867199420928955
29-05-2008,10.53499984741211,11.100000381469727,18200.0,11.100000381469727,10.694999694824219,7.719239234924316
30-05-2008,10.53499984741211,11.0,18270.0,11.0,10.545000076293945,7.610976219177246
02-06-2008,10.3100004196167,10.399999618530273,5670.0,10.774999618530273,10.40999984741211,7.5135369300842285
03-06-2008,10.055000305175781,10.199999809265137,12060.0,10.600000381469727,10.114999771118164,7.300616264343262
04-06-2008,9.899999618530273,10.895000457763672,15040.0,10.899999618530273,9.930000305175781,7.167091369628906
05-06-2008,9.710000038146973,9.994999885559082,8190.0,10.199999809265137,9.899999618530273,7.145438194274902
06-06-2008,9.604999542236328,10.005000114440918,20980.0,10.494999885559082,9.760000228881836,7.044391632080078
09-06-2008,9.21500015258789,9.600000381469727,19670.0,9.989999771118164,9.600000381469727,6.928909778594971
10-06-2008,9.125,9.324999809265137,32000.0,9.994999885559082,9.295000076293945,6.708773612976074
11-06-2008,9.375,9.5,18420.0,9.850000381469727,9.654999732971191,6.968606472015381
12-06-2008,9.3149995803833,9.324999809265137,7270.0,9.800000190734863,9.800000190734863,7.073261737823486
13-06-2008,9.699999809265137,9.699999809265137,31410.0,10.350000381469727,9.755000114440918,7.040783882141113
16-06-2008,9.664999961853027,10.475000381469727,15010.0,10.475000381469727,10.069999694824219,7.268136978149414
17-06-2008,10.0,10.0649995803833,1800.0,10.194999694824219,10.005000114440918,7.221224308013916
18-06-2008,10.010000228881836,10.444999694824219,12540.0,10.449999809265137,10.125,7.307833671569824
19-06-2008,9.699999809265137,10.0,13350.0,10.239999771118164,9.729999542236328,7.022739410400391
20-06-2008,9.454999923706055,9.704999923706055,30490.0,10.399999618530273,9.614999771118164,6.939735412597656
23-06-2008,8.800000190734863,9.199999809265137,29450.0,10.0,9.664999961853027,6.975822925567627
24-06-2008,9.199999809265137,9.550000190734863,12050.0,9.845000267028809,9.335000038146973,6.737642288208008
25-06-2008,9.005000114440918,9.005000114440918,20090.0,9.399999618530273,9.265000343322754,6.6871185302734375
26-06-2008,8.335000038146973,8.335000038146973,22320.0,10.25,10.1850004196167,7.351141929626465
27-06-2008,9.300000190734863,9.550000190734863,8270.0,9.699999809265137,9.359999656677246,6.7556867599487305
30-06-2008,9.229999542236328,9.8100004196167,29150.0,10.09000015258789,9.260000228881836,6.683512210845947
01-07-2008,8.800000190734863,9.03499984741211,19690.0,9.300000190734863,8.880000114440918,6.409242630004883
02-07-2008,8.375,8.635000228881836,20720.0,8.944999694824219,8.770000457763672,6.329848766326904
03-07-2008,8.300000190734863,8.300000190734863,7940.0,9.800000190734863,8.649999618530273,6.2432355880737305
04-07-2008,8.449999809265137,8.5,20640.0,8.854999542236328,8.520000457763672,6.149407386779785
07-07-2008,8.699999809265137,8.819999694824219,6720.0,9.399999618530273,8.890000343322754,6.4164581298828125
08-07-2008,8.520000457763672,8.850000381469727,9660.0,9.050000190734863,8.960000038146973,6.466981887817383
09-07-2008,9.0,9.789999961853027,165020.0,9.789999961853027,9.515000343322754,6.867558479309082
10-07-2008,9.125,9.699999809265137,12380.0,9.880000114440918,9.494999885559082,6.853124141693115
11-07-2008,9.085000038146973,9.085000038146973,9710.0,9.5,9.25,6.676292896270752
14-07-2008,9.079999923706055,9.199999809265137,1430.0,9.385000228881836,9.154999732971191,6.607728004455566
15-07-2008,8.430000305175781,9.0,29650.0,9.0,8.524999618530273,6.153015613555908
16-07-2008,8.470000267028809,8.470000267028809,12380.0,8.979999542236328,8.96500015258789,6.4705915451049805
17-07-2008,8.604999542236328,8.604999542236328,17820.0,9.199999809265137,8.854999542236328,6.391197204589844
18-07-2008,8.699999809265137,9.100000381469727,12390.0,9.100000381469727,8.9399995803833,6.452545642852783
21-07-2008,8.600000381469727,8.899999618530273,5890.0,8.975000381469727,8.880000114440918,6.409242630004883
22-07-2008,8.949999809265137,9.024999618530273,6820.0,9.600000381469727,9.104999542236328,6.57163667678833
23-07-2008,8.914999961853027,9.199999809265137,8140.0,9.59000015258789,9.140000343322754,6.596898555755615
24-07-2008,8.914999961853027,9.100000381469727,10940.0,9.300000190734863,9.024999618530273,6.513896465301514
25-07-2008,8.954999923706055,9.800000190734863,2700.0,9.800000190734863,8.954999923706055,6.463374137878418
28-07-2008,9.300000190734863,9.779999732971191,14630.0,9.779999732971191,9.479999542236328,6.842297077178955
29-07-2008,8.824999809265137,9.350000381469727,22000.0,9.494999885559082,8.949999809265137,6.459763526916504
30-07-2008,9.045000076293945,9.119999885559082,14780.0,9.324999809265137,9.050000190734863,6.531940937042236
31-07-2008,9.095000267028809,9.265000343322754,15670.0,9.399999618530273,9.109999656677246,6.575246810913086
01-08-2008,9.0,9.0,13370.0,9.59000015258789,9.15999984741211,6.611335277557373
04-08-2008,9.380000114440918,9.380000114440918,36780.0,10.395000457763672,10.15999984741211,7.333094120025635
05-08-2008,9.949999809265137,10.005000114440918,44210.0,10.399999618530273,10.0600004196167,7.260919094085693
06-08-2008,9.800000190734863,10.350000381469727,48000.0,10.350000381469727,10.100000381469727,7.289789199829102
07-08-2008,9.90999984741211,10.010000228881836,16000.0,10.279999732971191,10.135000228881836,7.315053462982178
08-08-2008,9.850000381469727,9.859999656677246,7180.0,10.300000190734863,10.050000190734863,7.253701210021973
11-08-2008,10.03499984741211,11.505000114440918,29960.0,11.505000114440918,10.149999618530273,7.325878143310547
12-08-2008,9.90999984741211,11.494999885559082,16000.0,11.494999885559082,10.100000381469727,7.511812686920166
13-08-2008,9.8100004196167,9.899999618530273,15740.0,10.199999809265137,9.875,7.344472408294678
14-08-2008,10.104999542236328,10.295000076293945,215250.0,11.449999809265137,10.354999542236328,7.701468467712402
18-08-2008,10.199999809265137,10.600000381469727,113760.0,10.899999618530273,10.295000076293945,7.656844139099121
19-08-2008,9.904999732971191,10.199999809265137,44650.0,10.300000190734863,10.055000305175781,7.478344917297363
20-08-2008,9.899999618530273,10.199999809265137,26600.0,10.335000038146973,9.96500015258789,7.411408424377441
21-08-2008,9.5649995803833,10.010000228881836,28900.0,10.010000228881836,9.720000267028809,7.229190826416016
22-08-2008,9.510000228881836,9.510000228881836,20080.0,9.984999656677246,9.625,7.158535957336426
25-08-2008,9.510000228881836,9.574999809265137,46150.0,9.699999809265137,9.524999618530273,7.084161281585693
26-08-2008,9.300000190734863,9.524999618530273,28810.0,9.789999961853027,9.505000114440918,7.069286823272705
27-08-2008,9.015000343322754,9.015000343322754,45500.0,9.739999771118164,9.154999732971191,6.808978080749512
28-08-2008,9.050000190734863,9.15999984741211,4760.0,9.244999885559082,9.225000381469727,6.8610382080078125
29-08-2008,9.0,9.300000190734863,17970.0,9.380000114440918,9.055000305175781,6.734602928161621
01-09-2008,8.989999771118164,8.989999771118164,7870.0,9.1899995803833,9.079999923706055,6.7531962394714355
02-09-2008,9.050000190734863,9.050000190734863,11730.0,9.25,9.194999694824219,6.838725566864014
04-09-2008,8.90999984741211,8.90999984741211,9140.0,9.199999809265137,9.015000343322754,6.7048516273498535
05-09-2008,8.930000305175781,8.930000305175781,8590.0,9.1899995803833,9.029999732971191,6.716006278991699
08-09-2008,9.005000114440918,9.204999923706055,9600.0,9.204999923706055,9.03499984741211,6.7197265625
09-09-2008,9.0,9.039999961853027,4110.0,9.100000381469727,9.045000076293945,6.7271647453308105
10-09-2008,8.9350004196167,9.005000114440918,3450.0,9.079999923706055,8.9350004196167,6.645352363586426
11-09-2008,8.914999961853027,8.954999923706055,4560.0,9.055000305175781,8.930000305175781,6.6416335105896
12-09-2008,8.819999694824219,8.914999961853027,2208410.0,9.100000381469727,8.875,6.600728511810303
15-09-2008,8.335000038146973,8.71500015258789,30640.0,8.885000228881836,8.574999809265137,6.377603530883789
16-09-2008,8.3100004196167,8.600000381469727,7610.0,8.600000381469727,8.585000038146973,6.3850417137146
17-09-2008,8.5,8.5,1372770.0,8.699999809265137,8.5,6.3218231201171875
18-09-2008,8.199999809265137,8.395000457763672,34970.0,8.694999694824219,8.305000305175781,6.176793575286865
19-09-2008,8.199999809265137,8.255000114440918,25020.0,8.399999618530273,8.335000038146973,6.199106216430664
22-09-2008,8.329999923706055,8.329999923706055,2320.0,8.5,8.364999771118164,6.221418380737305
23-09-2008,8.199999809265137,8.484999656677246,212650.0,8.489999771118164,8.300000190734863,6.173075199127197
24-09-2008,8.21500015258789,8.21500015258789,5250.0,8.489999771118164,8.3100004196167,6.18051290512085
25-09-2008,8.300000190734863,8.319999694824219,12540.0,8.5,8.479999542236328,6.306949615478516
26-09-2008,8.300000190734863,8.399999618530273,9490.0,8.494999885559082,8.34000015258789,6.20282506942749
29-09-2008,7.5,8.149999618530273,27500.0,8.300000190734863,7.610000133514404,5.659891128540039
30-09-2008,7.300000190734863,7.5,13900.0,7.599999904632568,7.485000133514404,5.566925048828125
01-10-2008,7.099999904632568,7.099999904632568,8480.0,7.769999980926514,7.599999904632568,5.652453899383545
03-10-2008,7.264999866485596,7.599999904632568,2740.0,7.599999904632568,7.449999809265137,5.540891170501709
06-10-2008,6.710000038146973,7.5,17460.0,7.5,6.784999847412109,5.0463032722473145
07-10-2008,6.199999809265137,7.400000095367432,9630.0,7.400000095367432,6.599999904632568,4.908710479736328
08-10-2008,5.380000114440918,6.300000190734863,23270.0,7.0,6.445000171661377,4.793428897857666
10-10-2008,5.599999904632568,6.300000190734863,28200.0,6.5,5.650000095367432,4.202153205871582
