Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2006,42.28333282470703,42.28333282470703,2160.0,43.0,42.541664123535156,34.749847412109375
08-09-2006,42.0,44.916664123535156,13110.0,44.916664123535156,43.041664123535156,35.158260345458984
11-09-2006,40.883331298828125,42.166664123535156,5118.0,42.166664123535156,41.17499923706055,33.633487701416016
12-09-2006,40.83333206176758,41.166664123535156,4980.0,41.83333206176758,41.0,33.49054718017578
13-09-2006,41.0,41.0,5424.0,42.40833282470703,41.358333587646484,33.78324508666992
14-09-2006,40.69166564941406,40.83333206176758,9492.0,42.82500076293945,41.33333206176758,33.7628288269043
15-09-2006,39.666664123535156,40.666664123535156,61776.0,45.0,43.58333206176758,35.60072708129883
18-09-2006,42.508331298828125,42.508331298828125,239256.0,45.0,43.625,35.63474655151367
19-09-2006,40.83333206176758,43.641666412353516,14634.0,43.83333206176758,41.266666412353516,33.708370208740234
20-09-2006,41.166664123535156,41.166664123535156,5412.0,43.099998474121094,42.041664123535156,34.3414192199707
21-09-2006,41.166664123535156,44.96666717529297,10716.0,44.96666717529297,42.36666488647461,34.606895446777344
22-09-2006,42.18333435058594,42.18333435058594,28338.0,44.166664123535156,43.625,35.63474655151367
25-09-2006,42.349998474121094,42.5,11106.0,44.150001525878906,43.224998474121094,35.30802536010742
26-09-2006,42.58333206176758,43.0,53730.0,44.916664123535156,44.599998474121094,36.43118667602539
27-09-2006,42.641666412353516,42.641666412353516,69012.0,45.96666717529297,43.5,35.532649993896484
28-09-2006,43.84166717529297,44.96666717529297,3660.0,45.75,44.05833435058594,35.98871612548828
29-09-2006,42.68333435058594,42.68333435058594,46092.0,45.5,44.650001525878906,36.47201919555664
03-10-2006,42.33333206176758,42.33333206176758,17868.0,45.400001525878906,43.525001525878906,35.553062438964844
04-10-2006,42.5,43.44166564941406,6810.0,43.95000076293945,42.650001525878906,34.83834457397461
05-10-2006,43.33333206176758,43.33333206176758,3984.0,44.08333206176758,43.633331298828125,35.641571044921875
06-10-2006,44.150001525878906,44.599998474121094,120036.0,48.0,47.258331298828125,38.60261917114258
09-10-2006,49.166664123535156,53.166664123535156,147876.0,53.33333206176758,49.291664123535156,40.263526916503906
10-10-2006,48.04999923706055,49.33333206176758,75684.0,49.83333206176758,49.17499923706055,40.16822814941406
11-10-2006,47.516666412353516,50.166664123535156,5694.0,50.25,47.791664123535156,39.03827667236328
12-10-2006,45.84166717529297,46.666664123535156,22902.0,49.83333206176758,49.5,40.4337043762207
13-10-2006,47.666664123535156,49.5,32400.0,49.5,49.44166564941406,40.38606262207031
16-10-2006,47.5,48.666664123535156,11520.0,49.83333206176758,48.875,39.92318344116211
17-10-2006,47.666664123535156,47.666664123535156,25446.0,50.81666564941406,50.07500076293945,40.90338897705078
18-10-2006,49.666664123535156,51.633331298828125,18186.0,51.633331298828125,49.733333587646484,40.62430191040039
19-10-2006,48.766666412353516,50.0,1680.0,50.0,48.858333587646484,39.909568786621094
20-10-2006,47.83333206176758,58.33333206176758,10746.0,58.33333206176758,49.25,40.229496002197266
23-10-2006,47.83333206176758,50.33333206176758,13530.0,50.33333206176758,48.633331298828125,39.72577667236328
26-10-2006,45.34166717529297,49.5,10968.0,50.33333206176758,49.875,40.740020751953125
27-10-2006,49.33333206176758,49.83333206176758,204846.0,51.666664123535156,49.93333435058594,40.78767395019531
30-10-2006,49.166664123535156,50.0,42270.0,50.291664123535156,49.33333206176758,40.29757308959961
31-10-2006,46.016666412353516,48.33333206176758,19014.0,49.666664123535156,47.34166717529297,38.67068862915039
01-11-2006,46.858333587646484,46.858333587646484,4932.0,47.99166488647461,47.55833435058594,38.84767532348633
02-11-2006,47.0,47.666664123535156,22038.0,50.33333206176758,48.483333587646484,39.60325241088867
03-11-2006,48.5,48.5,42330.0,50.79999923706055,49.42499923706055,40.3724479675293
06-11-2006,48.33333206176758,50.0,5922.0,50.0,49.025001525878906,40.045711517333984
07-11-2006,48.5,49.666664123535156,2628.0,49.666664123535156,48.5,39.61686706542969
08-11-2006,47.53333282470703,48.416664123535156,16302.0,50.33333206176758,49.70833206176758,40.603878021240234
09-11-2006,46.666664123535156,48.21666717529297,17784.0,49.83333206176758,48.75,39.82107925415039
10-11-2006,46.666664123535156,47.78333282470703,30444.0,49.166664123535156,47.474998474121094,38.77960205078125
13-11-2006,47.33333206176758,47.5,71838.0,48.83333206176758,48.29999923706055,39.4535026550293
14-11-2006,46.68333435058594,47.666664123535156,7572.0,49.166664123535156,47.92499923706055,39.147186279296875
15-11-2006,47.0,47.166664123535156,11250.0,49.733333587646484,48.358333587646484,39.50114822387695
16-11-2006,46.33333206176758,48.0,8742.0,48.666664123535156,47.891666412353516,39.11994934082031
17-11-2006,46.18333435058594,46.83333206176758,8334.0,48.0,47.57500076293945,38.86128616333008
20-11-2006,45.166664123535156,45.86666488647461,37806.0,48.133331298828125,46.383331298828125,37.88787841796875
21-11-2006,44.18333435058594,45.166664123535156,33198.0,45.36666488647461,44.43333435058594,36.295040130615234
22-11-2006,44.166664123535156,44.33333206176758,246774.0,46.666664123535156,45.65833282470703,37.29567337036133
23-11-2006,44.508331298828125,45.0,10128.0,46.33333206176758,45.233333587646484,36.94850540161133
24-11-2006,45.83333206176758,46.0,55218.0,48.5,48.29999923706055,39.4535026550293
27-11-2006,46.06666564941406,46.06666564941406,73824.0,48.82500076293945,47.724998474121094,38.98381423950195
28-11-2006,44.516666412353516,44.516666412353516,32424.0,48.95833206176758,46.59166717529297,38.05805969238281
29-11-2006,45.916664123535156,46.83333206176758,15414.0,47.33333206176758,46.266666412353516,37.79258346557617
30-11-2006,44.5,46.916664123535156,13860.0,46.916664123535156,44.80833435058594,36.601356506347656
01-12-2006,44.516666412353516,51.483333587646484,16962.0,51.483333587646484,44.858333587646484,36.64219665527344
04-12-2006,43.016666412353516,46.55833435058594,79446.0,46.55833435058594,43.233333587646484,35.31483459472656
05-12-2006,42.84166717529297,43.33333206176758,15294.0,43.900001525878906,43.400001525878906,35.45096969604492
06-12-2006,42.5,42.666664123535156,17526.0,44.33333206176758,42.74166488647461,34.91321563720703
07-12-2006,40.83333206176758,45.666664123535156,49788.0,46.525001525878906,41.258331298828125,33.70155715942383
08-12-2006,41.166664123535156,42.5,95460.0,46.650001525878906,44.266666412353516,36.158897399902344
11-12-2006,42.0,46.5,36720.0,46.5,43.25,35.32844543457031
12-12-2006,40.166664123535156,44.641666412353516,46344.0,44.641666412353516,40.44166564941406,33.03447341918945
13-12-2006,38.666664123535156,38.849998474121094,41280.0,41.233333587646484,40.391666412353516,32.99363708496094
14-12-2006,39.25,41.65833282470703,59730.0,43.31666564941406,41.025001525878906,33.51097106933594
15-12-2006,40.0,41.166664123535156,1463412.0,42.666664123535156,41.541664123535156,33.93299865722656
18-12-2006,40.666664123535156,42.0,10986.0,42.0,40.79999923706055,33.32718276977539
19-12-2006,40.34166717529297,40.34166717529297,4122.0,41.46666717529297,41.025001525878906,33.51097106933594
20-12-2006,40.016666412353516,40.75,2166.0,41.166664123535156,40.266666412353516,32.89152908325195
21-12-2006,40.025001525878906,40.83333206176758,1872.0,41.0,40.541664123535156,33.116146087646484
22-12-2006,39.666664123535156,40.375,24282.0,41.0,39.74166488647461,32.462684631347656
26-12-2006,39.33333206176758,40.33333206176758,32742.0,41.31666564941406,39.49166488647461,32.25846862792969
27-12-2006,40.166664123535156,40.33333206176758,43512.0,42.025001525878906,41.375,33.79686737060547
28-12-2006,41.25,41.33333206176758,21096.0,42.49166488647461,41.78333282470703,34.13039779663086
29-12-2006,41.08333206176758,41.666664123535156,29970.0,43.5,43.166664123535156,35.2603645324707
02-01-2007,42.83333206176758,45.83333206176758,19230.0,45.83333206176758,43.15833282470703,35.25356674194336
03-01-2007,41.349998474121094,43.5,15990.0,43.5,41.95833206176758,34.27335739135742
04-01-2007,42.0,43.0,18480.0,43.0,42.150001525878906,34.42991638183594
05-01-2007,42.166664123535156,43.29999923706055,17400.0,43.29999923706055,42.70833206176758,34.885986328125
08-01-2007,41.83333206176758,43.65833282470703,12546.0,44.166664123535156,42.599998474121094,34.7974967956543
09-01-2007,43.31666564941406,43.31666564941406,22500.0,44.0,43.67499923706055,35.675601959228516
10-01-2007,42.008331298828125,42.416664123535156,16182.0,43.5,43.375,35.4305534362793
11-01-2007,39.46666717529297,39.46666717529297,40218.0,45.666664123535156,44.916664123535156,36.689842224121094
12-01-2007,43.666664123535156,43.666664123535156,38820.0,45.83333206176758,45.375,37.06422424316406
15-01-2007,44.33333206176758,45.5,18204.0,46.33333206176758,45.625,37.2684440612793
16-01-2007,44.291664123535156,46.31666564941406,16776.0,46.31666564941406,44.33333206176758,36.213356018066406
17-01-2007,44.18333435058594,44.291664123535156,3708.0,45.0,44.30833435058594,36.19293975830078
18-01-2007,43.166664123535156,44.166664123535156,43458.0,44.633331298828125,43.416664123535156,35.46458435058594
19-01-2007,43.33333206176758,43.83333206176758,82032.0,45.666664123535156,44.766666412353516,36.567317962646484
22-01-2007,43.84166717529297,45.5,13572.0,45.81666564941406,44.44166564941406,36.30184555053711
23-01-2007,42.0,43.666664123535156,18132.0,43.883331298828125,42.025001525878906,34.32780838012695
24-01-2007,41.5,42.508331298828125,64140.0,42.508331298828125,41.766666412353516,34.116798400878906
25-01-2007,41.666664123535156,41.67499923706055,24240.0,44.33333206176758,42.633331298828125,34.8247184753418
29-01-2007,41.5,44.83333206176758,99660.0,44.983333587646484,44.008331298828125,35.947872161865234
31-01-2007,42.0,44.5,36276.0,44.5,42.17499923706055,34.45033645629883
01-02-2007,41.75,42.34166717529297,23544.0,44.125,41.916664123535156,34.23931121826172
02-02-2007,41.5,43.33333206176758,40302.0,44.166664123535156,41.650001525878906,34.02149200439453
05-02-2007,41.166664123535156,43.150001525878906,22452.0,43.150001525878906,41.32500076293945,33.756019592285156
06-02-2007,41.18333435058594,42.099998474121094,8526.0,42.166664123535156,41.36666488647461,33.79005432128906
07-02-2007,38.666664123535156,42.31666564941406,19314.0,42.31666564941406,40.67499923706055,33.225074768066406
08-02-2007,39.016666412353516,40.5,7386.0,41.633331298828125,40.641666412353516,33.197837829589844
09-02-2007,39.916664123535156,40.349998474121094,11784.0,41.20000076293945,39.95833206176758,32.63966369628906
12-02-2007,38.5,39.166664123535156,15168.0,41.58333206176758,40.32500076293945,32.93917465209961
13-02-2007,37.5,39.03333282470703,12918.0,41.08333206176758,38.84166717529297,31.727529525756836
14-02-2007,37.08333206176758,37.08333206176758,6354.0,38.983333587646484,38.70833206176758,31.618616104125977
15-02-2007,39.0,39.70833206176758,16680.0,39.70833206176758,39.28333282470703,32.08829879760742
19-02-2007,38.33333206176758,38.92499923706055,24444.0,39.625,38.400001525878906,31.36675262451172
20-02-2007,38.33333206176758,38.416664123535156,9312.0,38.900001525878906,38.625,31.550540924072266
21-02-2007,37.5,38.83333206176758,10044.0,38.83333206176758,38.33333206176758,31.312299728393555
22-02-2007,37.33333206176758,38.83333206176758,29034.0,38.83333206176758,37.633331298828125,30.74051284790039
23-02-2007,31.04166603088379,38.33333206176758,7434.0,38.33333206176758,35.67499923706055,29.1408634185791
26-02-2007,35.36666488647461,39.49166488647461,64896.0,39.49166488647461,35.70000076293945,29.161277770996094
27-02-2007,35.666664123535156,36.33333206176758,14466.0,36.83333206176758,35.71666717529297,29.174894332885742
28-02-2007,31.183332443237305,36.166664123535156,11796.0,36.666664123535156,35.666664123535156,29.134050369262695
01-03-2007,35.33333206176758,36.166664123535156,8916.0,36.33333206176758,36.166664123535156,29.54247283935547
02-03-2007,35.20000076293945,35.20000076293945,5730.0,36.82500076293945,36.15833282470703,29.535667419433594
05-03-2007,33.69166564941406,36.0,4656.0,36.28333282470703,34.108333587646484,27.86113929748535
06-03-2007,33.33333206176758,33.33333206176758,38520.0,35.0,34.11666488647461,27.867942810058594
07-03-2007,31.66666603088379,34.18333435058594,6744.0,34.83333206176758,31.716665267944336,25.90752410888672
08-03-2007,31.66666603088379,31.66666603088379,6558.0,34.99166488647461,34.43333435058594,28.126617431640625
09-03-2007,34.166664123535156,34.166664123535156,10800.0,35.33333206176758,35.0,28.589488983154297
12-03-2007,34.0,35.83333206176758,14694.0,35.83333206176758,34.58333206176758,28.24913787841797
13-03-2007,33.5,34.666664123535156,42060.0,34.666664123535156,33.666664123535156,27.500370025634766
14-03-2007,33.166664123535156,33.666664123535156,526836.0,34.375,33.383331298828125,27.2689266204834
15-03-2007,33.0,35.79999923706055,136764.0,36.0,33.17499923706055,27.0987491607666
16-03-2007,30.183332443237305,30.899999618530273,32982.0,34.666664123535156,33.59166717529297,27.439102172851562
19-03-2007,33.0,36.31666564941406,72432.0,36.31666564941406,33.166664123535156,27.091941833496094
20-03-2007,33.349998474121094,39.166664123535156,50016.0,39.166664123535156,33.36666488647461,27.255313873291016
21-03-2007,33.33333206176758,33.70000076293945,40176.0,34.133331298828125,33.53333282470703,27.39145278930664
22-03-2007,32.766666412353516,36.33333206176758,27294.0,36.33333206176758,33.258331298828125,27.57802391052246
23-03-2007,33.03333282470703,33.33333206176758,11412.0,33.666664123535156,33.291664123535156,27.60566520690918
26-03-2007,33.33333206176758,38.0,941406.0,38.0,33.375,27.674772262573242
28-03-2007,32.86666488647461,33.666664123535156,1737744.0,34.291664123535156,32.916664123535156,27.29471206665039
29-03-2007,31.66666603088379,31.66666603088379,2910.0,33.15833282470703,32.599998474121094,27.03212547302246
30-03-2007,32.18333435058594,33.28333282470703,37146.0,33.28333282470703,32.56666564941406,27.004493713378906
02-04-2007,31.66666603088379,31.66666603088379,4518.0,32.5,32.31666564941406,26.79718780517578
03-04-2007,31.66666603088379,33.30833435058594,3744.0,33.30833435058594,32.45833206176758,26.914657592773438
04-04-2007,32.33333206176758,32.33333206176758,1350.0,32.33333206176758,32.33333206176758,26.81101417541504
05-04-2007,30.0,30.0,10722.0,32.5,31.78333282470703,26.354948043823242
09-04-2007,31.75,33.0,3870.0,33.0,32.09166717529297,26.610620498657227
10-04-2007,32.5,33.15833282470703,4098.0,33.166664123535156,32.96666717529297,27.336172103881836
11-04-2007,31.833332061767578,32.0,12222.0,33.150001525878906,32.06666564941406,26.58989143371582
12-04-2007,32.0,33.0,5142.0,33.0,32.18333435058594,26.68663215637207
13-04-2007,32.166664123535156,33.166664123535156,2940.0,33.166664123535156,32.166664123535156,26.672809600830078
16-04-2007,31.850000381469727,32.166664123535156,454818.0,33.0,32.67499923706055,27.094322204589844
17-04-2007,32.5,32.5,16062.0,34.633331298828125,33.633331298828125,27.888980865478516
18-04-2007,32.5,33.5,6252.0,33.69166564941406,33.34166717529297,27.64712905883789
19-04-2007,31.66666603088379,31.66666603088379,3096.0,33.95000076293945,33.29999923706055,27.61257553100586
20-04-2007,32.5,33.33333206176758,1440.0,33.33333206176758,32.5,26.949209213256836
23-04-2007,32.21666717529297,33.900001525878906,3414.0,33.900001525878906,32.5,26.949209213256836
24-04-2007,32.849998474121094,33.166664123535156,1230.0,33.166664123535156,33.0,27.363819122314453
25-04-2007,32.5,32.5,20568.0,33.474998474121094,33.06666564941406,27.419092178344727
26-04-2007,32.83333206176758,33.07500076293945,1620.0,33.07500076293945,32.883331298828125,27.267070770263672
27-04-2007,32.58333206176758,33.650001525878906,6288.0,34.08333206176758,33.416664123535156,27.709308624267578
30-04-2007,33.008331298828125,33.33333206176758,3714.0,33.83333206176758,33.43333435058594,27.72313690185547
03-05-2007,31.883333206176758,33.5,22134.0,34.33333206176758,33.133331298828125,27.474374771118164
04-05-2007,32.55833435058594,33.94166564941406,4578.0,34.141666412353516,33.008331298828125,27.370725631713867
07-05-2007,31.79166603088379,37.483333587646484,37740.0,37.5,32.508331298828125,26.956117630004883
08-05-2007,32.666664123535156,33.0,139302.0,33.57500076293945,33.0,27.363819122314453
09-05-2007,30.16666603088379,30.16666603088379,6042.0,34.33333206176758,33.25,27.571115493774414
10-05-2007,32.05833435058594,33.65833282470703,8574.0,33.666664123535156,32.625,27.052865982055664
11-05-2007,32.358333587646484,32.82500076293945,25710.0,32.83333206176758,32.775001525878906,27.1772403717041
14-05-2007,32.59166717529297,34.75,13140.0,34.75,33.983333587646484,28.179203033447266
15-05-2007,31.0,31.0,2970.0,34.150001525878906,32.55833435058594,26.997581481933594
16-05-2007,32.49166488647461,32.5,4584.0,33.33333206176758,33.008331298828125,27.370725631713867
17-05-2007,32.666664123535156,34.166664123535156,7584.0,34.166664123535156,33.166664123535156,27.50201416015625
18-05-2007,32.70833206176758,33.33333206176758,5172.0,33.666664123535156,32.891666412353516,27.273984909057617
21-05-2007,32.83333206176758,33.650001525878906,6168.0,33.666664123535156,33.008331298828125,27.370725631713867
22-05-2007,33.0,33.33333206176758,18630.0,35.78333282470703,34.400001525878906,28.52470588684082
23-05-2007,34.83333206176758,36.08333206176758,159582.0,38.83333206176758,35.775001525878906,29.66486358642578
24-05-2007,34.83333206176758,35.83333206176758,33276.0,36.666664123535156,35.474998474121094,29.41610336303711
25-05-2007,35.25,35.25,16524.0,36.666664123535156,35.95000076293945,29.809972763061523
28-05-2007,36.016666412353516,36.67499923706055,26016.0,37.33333206176758,36.266666412353516,30.072551727294922
29-05-2007,36.08333206176758,36.65833282470703,14970.0,36.83333206176758,36.383331298828125,30.169292449951172
30-05-2007,35.016666412353516,36.166664123535156,23466.0,36.666664123535156,36.56666564941406,30.32132339477539
31-05-2007,35.70000076293945,36.5,8040.0,36.65833282470703,36.53333282470703,30.293676376342773
01-06-2007,35.83333206176758,36.666664123535156,3510.0,36.666664123535156,36.32500076293945,30.120929718017578
04-06-2007,35.34166717529297,36.5,5736.0,36.666664123535156,35.69166564941406,29.59575843811035
05-06-2007,35.33333206176758,35.349998474121094,2280.0,35.666664123535156,35.625,29.540485382080078
06-06-2007,35.125,36.166664123535156,14772.0,38.08333206176758,35.58333206176758,29.50592803955078
07-06-2007,33.541664123535156,34.83333206176758,10956.0,36.46666717529297,33.900001525878906,28.1101016998291
08-06-2007,33.33333206176758,34.75,19152.0,35.0,33.55833435058594,27.8267822265625
11-06-2007,33.166664123535156,35.0,10380.0,35.0,33.266666412353516,27.584938049316406
12-06-2007,33.166664123535156,33.166664123535156,5700.0,34.5,34.17499923706055,28.338132858276367
13-06-2007,33.75,34.08333206176758,1086.0,34.08333206176758,33.916664123535156,28.123918533325195
14-06-2007,33.508331298828125,34.81666564941406,30018.0,34.81666564941406,34.008331298828125,28.199932098388672
15-06-2007,33.416664123535156,38.33333206176758,41448.0,38.33333206176758,33.75,27.9857177734375
18-06-2007,34.166664123535156,34.166664123535156,23562.0,36.32500076293945,35.08333206176758,29.091325759887695
19-06-2007,34.5,34.5,11736.0,35.666664123535156,34.974998474121094,29.00149917602539
20-06-2007,35.58333206176758,37.5,37572.0,37.5,35.80833435058594,29.692502975463867
21-06-2007,35.041664123535156,36.65833282470703,20706.0,36.666664123535156,35.291664123535156,29.264080047607422
22-06-2007,34.0,37.5,59034.0,37.5,34.31666564941406,28.45560646057129
25-06-2007,34.83333206176758,36.166664123535156,1845630.0,36.166664123535156,35.04999923706055,29.063690185546875
26-06-2007,35.5,35.5,41208.0,36.516666412353516,36.08333206176758,29.9205265045166
27-06-2007,35.5,37.49166488647461,32934.0,37.49166488647461,35.69166564941406,29.59575843811035
28-06-2007,35.03333282470703,36.666664123535156,89094.0,36.666664123535156,35.17499923706055,29.167333602905273
29-06-2007,33.53333282470703,35.641666412353516,88902.0,35.83333206176758,34.133331298828125,28.303579330444336
02-07-2007,34.21666717529297,36.0,67008.0,36.666664123535156,34.71666717529297,28.787290573120117
03-07-2007,34.75,36.474998474121094,33762.0,36.474998474121094,35.133331298828125,29.13278579711914
04-07-2007,34.666664123535156,35.0,82590.0,36.0,35.06666564941406,29.0775089263916
05-07-2007,34.33333206176758,34.33333206176758,14790.0,35.49166488647461,34.625,28.71127700805664
06-07-2007,33.858333587646484,34.59166717529297,26022.0,35.0,34.224998474121094,28.379602432250977
09-07-2007,34.016666412353516,35.08333206176758,19896.0,35.08333206176758,34.28333282470703,28.427963256835938
10-07-2007,33.0,34.18333435058594,50082.0,34.49166488647461,33.54999923706055,27.819881439208984
11-07-2007,33.5,33.55833435058594,6516.0,34.291664123535156,33.56666564941406,27.833694458007812
12-07-2007,33.33333206176758,33.83333206176758,21834.0,34.11666488647461,33.516666412353516,27.792238235473633
13-07-2007,33.43333435058594,34.483333587646484,43572.0,34.49166488647461,33.81666564941406,28.04100227355957
16-07-2007,33.5,33.82500076293945,55986.0,34.133331298828125,33.80833435058594,28.034095764160156
17-07-2007,33.83333206176758,34.24166488647461,7554.0,34.31666564941406,33.86666488647461,28.082460403442383
18-07-2007,33.33333206176758,34.0,17958.0,34.625,34.099998474121094,28.275941848754883
19-07-2007,33.83333206176758,34.03333282470703,21456.0,34.125,34.025001525878906,28.213748931884766
20-07-2007,33.516666412353516,33.516666412353516,108078.0,34.44166564941406,33.916664123535156,28.123918533325195
23-07-2007,33.041664123535156,34.666664123535156,12498.0,34.666664123535156,33.18333435058594,27.515838623046875
24-07-2007,33.31666564941406,34.29999923706055,97614.0,34.666664123535156,33.45833206176758,27.743871688842773
25-07-2007,32.849998474121094,34.29999923706055,31662.0,34.29999923706055,33.78333282470703,28.013357162475586
26-07-2007,33.83333206176758,33.83333206176758,539022.0,35.666664123535156,35.383331298828125,29.340089797973633
27-07-2007,33.916664123535156,34.5,29484.0,35.166664123535156,34.45000076293945,28.566160202026367
30-07-2007,34.59166717529297,35.0,82104.0,36.81666564941406,36.166664123535156,29.989635467529297
31-07-2007,36.0,38.0,175620.0,38.008331298828125,37.40833282470703,31.019235610961914
01-08-2007,35.541664123535156,35.541664123535156,43596.0,37.0,36.483333587646484,30.252212524414062
02-08-2007,35.36666488647461,43.33333206176758,66492.0,43.33333206176758,37.28333282470703,30.91558074951172
03-08-2007,37.68333435058594,39.166664123535156,1979820.0,43.0,37.68333435058594,31.24726676940918
06-08-2007,36.849998474121094,36.849998474121094,409494.0,42.483333587646484,40.78333282470703,33.817813873291016
07-08-2007,40.83333206176758,40.83333206176758,513702.0,44.5,43.28333282470703,35.890830993652344
08-08-2007,40.18333435058594,43.99166488647461,582816.0,44.666664123535156,40.96666717529297,33.969825744628906
09-08-2007,38.008331298828125,43.0,92826.0,43.0,38.70000076293945,32.090293884277344
10-08-2007,36.33333206176758,37.5,81210.0,38.33333206176758,37.45000076293945,31.053789138793945
13-08-2007,36.53333282470703,38.0,155814.0,39.166664123535156,36.90833282470703,30.604637145996094
14-08-2007,36.83333206176758,36.83333206176758,32838.0,38.55833435058594,37.849998474121094,31.385461807250977
16-08-2007,35.0,35.58333206176758,59040.0,36.5,35.44166564941406,29.388450622558594
17-08-2007,32.5,35.33333206176758,92922.0,36.33333206176758,35.19166564941406,29.181163787841797
20-08-2007,35.166664123535156,35.166664123535156,14274.0,37.5,37.108333587646484,30.77046775817871
21-08-2007,35.78333282470703,37.233333587646484,41082.0,38.15833282470703,37.46666717529297,31.067607879638672
22-08-2007,35.83333206176758,41.33333206176758,46098.0,41.99166488647461,37.875,31.406200408935547
23-08-2007,36.666664123535156,38.33333206176758,9030.0,39.82500076293945,36.758331298828125,30.480239868164062
24-08-2007,36.508331298828125,36.57500076293945,2484.0,37.15833282470703,36.666664123535156,30.404239654541016
27-08-2007,37.34166717529297,38.33333206176758,15516.0,38.33333206176758,38.125,31.61350440979004
28-08-2007,36.983333587646484,37.0,10830.0,39.666664123535156,38.883331298828125,32.24232482910156
29-08-2007,37.666664123535156,37.666664123535156,9468.0,39.0,38.916664123535156,32.26995086669922
30-08-2007,37.68333435058594,37.849998474121094,28650.0,39.099998474121094,38.0,31.509843826293945
31-08-2007,37.233333587646484,37.55833435058594,51324.0,38.83333206176758,37.81666564941406,31.35782241821289
03-09-2007,37.28333282470703,38.33333206176758,70062.0,39.45000076293945,37.508331298828125,31.102149963378906
04-09-2007,37.33333206176758,37.58333206176758,314700.0,40.83333206176758,38.166664123535156,31.64804458618164
05-09-2007,35.83333206176758,38.974998474121094,131310.0,38.974998474121094,37.70000076293945,31.26108741760254
06-09-2007,37.83333206176758,37.83333206176758,15156.0,38.666664123535156,38.56666564941406,31.979732513427734
07-09-2007,38.166664123535156,38.666664123535156,8640.0,38.666664123535156,38.36666488647461,31.813884735107422
10-09-2007,37.349998474121094,38.166664123535156,21486.0,38.83333206176758,38.474998474121094,31.90372085571289
11-09-2007,38.33333206176758,38.349998474121094,8382.0,38.58333206176758,38.45833206176758,31.8898983001709
12-09-2007,37.666664123535156,39.666664123535156,23526.0,39.83333206176758,37.80833435058594,31.350910186767578
13-09-2007,37.69166564941406,37.79999923706055,38160.0,38.33333206176758,37.83333206176758,31.371644973754883
14-09-2007,36.666664123535156,40.0,100416.0,40.0,37.008331298828125,30.68754768371582
17-09-2007,36.849998474121094,37.33333206176758,49002.0,37.82500076293945,37.0,30.680641174316406
18-09-2007,37.0,37.5,8508.0,37.5,37.03333282470703,30.708280563354492
19-09-2007,36.724998474121094,39.79999923706055,18318.0,39.79999923706055,36.791664123535156,30.507884979248047
20-09-2007,35.0,36.666664123535156,9600.0,37.150001525878906,36.95833206176758,30.785558700561523
21-09-2007,36.0,36.666664123535156,1874904.0,36.666664123535156,36.166664123535156,30.12610626220703
24-09-2007,36.166664123535156,37.99166488647461,12558.0,37.99166488647461,36.21666717529297,30.167760848999023
