Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2022,99.5999984741211,99.80000305175781,1147323,101.1500015258789,100.30000305175781,100.30000305175781
28-03-2022,97.3499984741211,100.3499984741211,1503645,100.94999694824219,98.1500015258789,98.1500015258789
29-03-2022,96.4000015258789,99.0,1640324,99.44999694824219,96.80000305175781,96.80000305175781
30-03-2022,98.05000305175781,99.0,2054507,101.9000015258789,100.25,100.25
31-03-2022,100.0,101.0,1388095,101.69999694824219,100.75,100.75
01-04-2022,100.69999694824219,100.75,9052154,113.80000305175781,112.75,112.75
04-04-2022,110.25,113.6500015258789,2321359,115.3499984741211,112.3499984741211,112.3499984741211
05-04-2022,112.5,113.75,3129740,116.80000305175781,115.9000015258789,115.9000015258789
06-04-2022,113.75,114.75,2949431,117.5,114.94999694824219,114.94999694824219
07-04-2022,111.0,115.94999694824219,1383447,115.94999694824219,111.75,111.75
08-04-2022,111.5,112.0,934519,114.5999984741211,112.9000015258789,112.9000015258789
11-04-2022,112.05000305175781,113.69999694824219,718742,113.69999694824219,112.6500015258789,112.6500015258789
12-04-2022,109.0,112.5999984741211,801353,112.6500015258789,111.19999694824219,111.19999694824219
13-04-2022,109.5999984741211,112.0,1253736,113.0,111.25,111.25
18-04-2022,107.0,110.0,1410885,110.75,107.25,107.25
19-04-2022,105.0,108.0999984741211,602050,108.4000015258789,105.8499984741211,105.8499984741211
20-04-2022,104.30000305175781,106.4000015258789,587548,107.19999694824219,105.69999694824219,105.69999694824219
21-04-2022,105.30000305175781,106.5999984741211,852566,107.0,106.25,106.25
22-04-2022,104.55000305175781,106.19999694824219,2311763,111.0,108.94999694824219,108.94999694824219
25-04-2022,103.19999694824219,107.0,1030392,107.4000015258789,105.19999694824219,105.19999694824219
26-04-2022,105.19999694824219,105.19999694824219,1110652,109.5,106.5,106.5
27-04-2022,103.5,105.0,666296,105.80000305175781,104.75,104.75
28-04-2022,102.5999984741211,105.5999984741211,763965,105.9000015258789,103.5,103.5
29-04-2022,100.75,103.94999694824219,1012815,104.44999694824219,101.5,101.5
02-05-2022,99.30000305175781,100.0,820892,102.44999694824219,99.5999984741211,99.5999984741211
04-05-2022,96.19999694824219,100.5999984741211,1214151,101.0,96.94999694824219,96.94999694824219
05-05-2022,95.6500015258789,98.8499984741211,730851,98.8499984741211,96.5,96.5
06-05-2022,93.55000305175781,95.94999694824219,901859,95.94999694824219,95.0999984741211,95.0999984741211
09-05-2022,92.75,95.25,1603464,96.30000305175781,94.1500015258789,94.1500015258789
10-05-2022,92.0,94.0,448445,95.5,93.05000305175781,93.05000305175781
11-05-2022,87.5,93.05000305175781,1625047,93.3499984741211,90.80000305175781,90.80000305175781
12-05-2022,86.5,89.9000015258789,874355,90.44999694824219,87.3499984741211,87.3499984741211
13-05-2022,88.44999694824219,88.80000305175781,1825685,92.8499984741211,90.05000305175781,90.05000305175781
16-05-2022,90.5999984741211,91.55000305175781,654142,99.75,95.6500015258789,95.6500015258789
17-05-2022,94.80000305175781,97.5,622495,98.0,97.30000305175781,97.30000305175781
18-05-2022,96.0999984741211,97.30000305175781,602809,99.0,97.19999694824219,97.19999694824219
19-05-2022,92.75,92.75,426286,95.5999984741211,93.69999694824219,93.69999694824219
20-05-2022,94.3499984741211,94.3499984741211,742756,99.0,98.0,98.0
23-05-2022,94.55000305175781,97.30000305175781,463805,98.5,95.05000305175781,95.05000305175781
24-05-2022,94.4000015258789,94.4000015258789,627543,97.3499984741211,95.05000305175781,95.05000305175781
25-05-2022,92.05000305175781,96.0,473396,96.4000015258789,93.0,93.0
26-05-2022,91.05000305175781,93.94999694824219,674272,96.30000305175781,95.6500015258789,95.6500015258789
27-05-2022,95.05000305175781,95.55000305175781,473574,97.8499984741211,97.30000305175781,97.30000305175781
30-05-2022,97.5,99.19999694824219,709763,101.9000015258789,100.3499984741211,100.3499984741211
31-05-2022,92.5999984741211,99.75,2126044,103.0,97.19999694824219,97.19999694824219
01-06-2022,96.69999694824219,97.19999694824219,3775726,104.30000305175781,102.1500015258789,102.1500015258789
02-06-2022,100.6500015258789,102.1500015258789,1530753,106.4000015258789,105.6500015258789,105.6500015258789
03-06-2022,103.9000015258789,106.5999984741211,1054542,107.3499984741211,105.4000015258789,105.4000015258789
06-06-2022,101.0999984741211,104.05000305175781,658427,104.44999694824219,103.3499984741211,103.3499984741211
07-06-2022,100.0999984741211,102.5999984741211,318387,102.8499984741211,100.8499984741211,100.8499984741211
08-06-2022,100.5,101.0,976462,105.0,104.6500015258789,104.6500015258789
09-06-2022,102.5999984741211,104.0,863772,107.0,106.05000305175781,106.05000305175781
10-06-2022,104.19999694824219,105.0,2173115,109.19999694824219,106.55000305175781,106.55000305175781
13-06-2022,101.0999984741211,104.75,580457,104.75,102.0,102.0
14-06-2022,101.0,101.0,731123,105.55000305175781,103.8499984741211,103.8499984741211
15-06-2022,103.55000305175781,104.8499984741211,701595,105.5999984741211,105.0,105.0
16-06-2022,102.19999694824219,105.25,1317273,106.0,103.44999694824219,103.44999694824219
17-06-2022,99.30000305175781,102.30000305175781,604381,103.5,100.8499984741211,100.8499984741211
20-06-2022,100.0999984741211,100.5999984741211,1536230,103.30000305175781,102.0,102.0
21-06-2022,101.6500015258789,101.6500015258789,1154690,105.0,103.25,103.25
22-06-2022,101.05000305175781,103.0,400171,104.3499984741211,102.0999984741211,102.0999984741211
23-06-2022,101.80000305175781,102.75,536433,104.5999984741211,104.05000305175781,104.05000305175781
24-06-2022,104.05000305175781,104.05000305175781,1038635,106.8499984741211,105.9000015258789,105.9000015258789
27-06-2022,105.69999694824219,107.0,1285520,111.94999694824219,106.80000305175781,106.80000305175781
28-06-2022,105.4000015258789,107.0,698026,110.3499984741211,109.3499984741211,109.3499984741211
29-06-2022,107.30000305175781,108.0,1181884,112.80000305175781,110.69999694824219,110.69999694824219
30-06-2022,107.4000015258789,110.3499984741211,966143,114.30000305175781,111.0,111.0
01-07-2022,108.8499984741211,112.0,978252,113.05000305175781,110.75,110.75
04-07-2022,109.3499984741211,110.75,451873,112.25,110.75,110.75
05-07-2022,109.6500015258789,110.8499984741211,827544,112.5,110.44999694824219,110.44999694824219
06-07-2022,109.0,109.6500015258789,373321,111.8499984741211,111.0999984741211,111.0999984741211
07-07-2022,110.19999694824219,111.94999694824219,592876,112.5999984741211,110.80000305175781,110.80000305175781
08-07-2022,110.30000305175781,110.80000305175781,474282,112.5,112.0,112.0
11-07-2022,111.55000305175781,112.5999984741211,975714,115.4000015258789,113.9000015258789,113.9000015258789
12-07-2022,112.30000305175781,113.94999694824219,516739,114.44999694824219,113.0,113.0
13-07-2022,111.80000305175781,113.0,415796,113.94999694824219,112.6500015258789,112.6500015258789
14-07-2022,112.44999694824219,113.9000015258789,398885,114.4000015258789,113.30000305175781,113.30000305175781
15-07-2022,113.0,114.0,610553,116.0,114.05000305175781,114.05000305175781
18-07-2022,113.5999984741211,114.25,475248,115.9000015258789,114.9000015258789,114.9000015258789
19-07-2022,114.0999984741211,114.9000015258789,354684,116.4000015258789,115.19999694824219,115.19999694824219
20-07-2022,115.19999694824219,115.9000015258789,743470,117.9000015258789,117.30000305175781,117.30000305175781
21-07-2022,117.5,117.80000305175781,2237950,121.5,120.8499984741211,120.8499984741211
22-07-2022,118.0,120.94999694824219,508129,122.4000015258789,118.69999694824219,118.69999694824219
25-07-2022,114.9000015258789,119.25,463187,119.25,118.0,118.0
26-07-2022,114.25,118.80000305175781,365827,118.80000305175781,115.6500015258789,115.6500015258789
27-07-2022,113.80000305175781,115.0,426621,117.69999694824219,116.25,116.25
28-07-2022,115.0999984741211,117.4000015258789,332797,118.5,115.55000305175781,115.55000305175781
29-07-2022,116.44999694824219,116.44999694824219,1578091,120.5999984741211,119.94999694824219,119.94999694824219
01-08-2022,118.44999694824219,120.05000305175781,720776,122.3499984741211,120.05000305175781,120.05000305175781
02-08-2022,116.19999694824219,119.4000015258789,679725,121.0,119.55000305175781,119.55000305175781
03-08-2022,119.0,119.5999984741211,1399605,124.19999694824219,122.9000015258789,122.9000015258789
04-08-2022,119.0,124.0,785414,125.19999694824219,120.6500015258789,120.6500015258789
05-08-2022,121.19999694824219,121.5,1392409,127.0,125.0999984741211,125.0999984741211
08-08-2022,122.9000015258789,125.0999984741211,416389,125.5999984741211,123.6500015258789,123.6500015258789
10-08-2022,124.4000015258789,124.9000015258789,519888,126.44999694824219,125.0999984741211,125.0999984741211
11-08-2022,123.25,125.4000015258789,609506,126.0999984741211,124.05000305175781,124.05000305175781
12-08-2022,122.25,124.05000305175781,734389,125.25,123.1500015258789,123.1500015258789
16-08-2022,119.6500015258789,124.5,1471484,124.9000015258789,122.5999984741211,122.5999984741211
17-08-2022,122.9000015258789,122.9000015258789,2271612,128.25,126.0999984741211,126.0999984741211
18-08-2022,126.0999984741211,126.80000305175781,984907,128.39999389648438,127.6500015258789,127.6500015258789
19-08-2022,127.5,128.0,1693373,130.14999389648438,129.14999389648438,129.14999389648438
22-08-2022,127.5999984741211,128.89999389648438,3445129,135.89999389648438,133.39999389648438,133.39999389648438
23-08-2022,130.5500030517578,132.0,2435293,136.6999969482422,136.0500030517578,136.0500030517578
24-08-2022,130.25,135.5,1492393,137.8000030517578,133.10000610351562,133.10000610351562
25-08-2022,130.6999969482422,131.60000610351562,742247,134.5,131.3000030517578,131.3000030517578
26-08-2022,129.89999389648438,132.0,466143,132.89999389648438,130.25,130.25
29-08-2022,125.80000305175781,127.0,710510,129.6999969482422,127.19999694824219,127.19999694824219
30-08-2022,127.94999694824219,128.1999969482422,581516,133.3000030517578,132.14999389648438,132.14999389648438
01-09-2022,129.60000610351562,133.1999969482422,444751,133.1999969482422,131.0500030517578,131.0500030517578
02-09-2022,130.0,132.39999389648438,424810,134.0,130.5,130.5
05-09-2022,130.75,132.35000610351562,774775,134.39999389648438,133.14999389648438,133.14999389648438
06-09-2022,132.0,133.85000610351562,505783,134.0,133.25,133.25
07-09-2022,131.64999389648438,132.89999389648438,1472069,133.89999389648438,132.14999389648438,132.14999389648438
08-09-2022,131.10000610351562,133.0,428043,133.39999389648438,132.39999389648438,132.39999389648438
09-09-2022,131.14999389648438,132.39999389648438,401527,133.8000030517578,131.85000610351562,131.85000610351562
12-09-2022,131.0,132.0500030517578,509264,133.25,131.14999389648438,131.14999389648438
13-09-2022,127.5999984741211,131.5,1169815,132.14999389648438,128.0,128.0
14-09-2022,123.4000015258789,126.5,1530451,130.5,129.14999389648438,129.14999389648438
15-09-2022,126.44999694824219,130.14999389648438,879678,130.1999969482422,126.80000305175781,126.80000305175781
16-09-2022,115.55000305175781,127.0,6051845,127.94999694824219,119.55000305175781,119.55000305175781
19-09-2022,117.1500015258789,118.3499984741211,690768,123.69999694824219,121.5999984741211,121.5999984741211
20-09-2022,122.25,122.5999984741211,616275,126.69999694824219,125.1500015258789,125.1500015258789
21-09-2022,123.30000305175781,125.0,322584,126.69999694824219,123.69999694824219,123.69999694824219
22-09-2022,122.30000305175781,123.80000305175781,562818,125.94999694824219,124.25,124.25
23-09-2022,122.75,124.9000015258789,485781,125.6500015258789,123.69999694824219,123.69999694824219
26-09-2022,118.9000015258789,122.0,586884,122.25,121.6500015258789,121.6500015258789
27-09-2022,121.80000305175781,122.30000305175781,850632,126.69999694824219,126.25,126.25
28-09-2022,124.80000305175781,125.4000015258789,649804,128.6999969482422,128.0500030517578,128.0500030517578
29-09-2022,123.44999694824219,128.6999969482422,436481,129.0,126.5,126.5
30-09-2022,125.44999694824219,127.69999694824219,540471,130.35000610351562,129.5,129.5
03-10-2022,127.25,128.8000030517578,957458,133.8000030517578,131.60000610351562,131.60000610351562
04-10-2022,129.0,133.39999389648438,496650,133.6999969482422,130.0,130.0
06-10-2022,128.5,130.64999389648438,358093,131.9499969482422,130.39999389648438,130.39999389648438
07-10-2022,128.89999389648438,129.1999969482422,209089,131.39999389648438,129.25,129.25
10-10-2022,126.0999984741211,127.25,250993,128.9499969482422,126.4000015258789,126.4000015258789
11-10-2022,125.19999694824219,126.5,349254,128.0500030517578,126.1500015258789,126.1500015258789
12-10-2022,123.9000015258789,125.80000305175781,806269,127.25,126.0,126.0
13-10-2022,124.69999694824219,125.69999694824219,1535475,129.89999389648438,127.94999694824219,127.94999694824219
14-10-2022,123.1500015258789,128.60000610351562,1312935,130.60000610351562,123.9000015258789,123.9000015258789
17-10-2022,120.69999694824219,120.69999694824219,1351260,124.80000305175781,122.25,122.25
18-10-2022,122.5,122.5,1341402,129.8000030517578,128.0,128.0
19-10-2022,121.44999694824219,127.19999694824219,685814,127.6500015258789,122.5,122.5
20-10-2022,122.30000305175781,122.5,318544,124.25,122.94999694824219,122.94999694824219
21-10-2022,118.5,123.0,1477983,123.5999984741211,120.0999984741211,120.0999984741211
24-10-2022,120.0,121.0,231705,124.0,121.4000015258789,121.4000015258789
25-10-2022,120.0,121.80000305175781,348675,122.5,122.05000305175781,122.05000305175781
27-10-2022,119.55000305175781,122.5,443471,122.5,121.0999984741211,121.0999984741211
28-10-2022,120.3499984741211,121.69999694824219,233409,122.5,120.80000305175781,120.80000305175781
31-10-2022,120.55000305175781,121.19999694824219,290547,122.44999694824219,121.5999984741211,121.5999984741211
