Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2022,285.3500061035156,286.5,121694,290.20001220703125,286.95001220703125,286.95001220703125
06-10-2022,288.0,289.70001220703125,121391,294.6000061035156,289.25,289.25
07-10-2022,285.54998779296875,289.0,121174,294.25,287.6499938964844,287.6499938964844
10-10-2022,280.75,287.6499938964844,180025,289.20001220703125,282.29998779296875,282.29998779296875
11-10-2022,281.1000061035156,283.79998779296875,96100,285.6000061035156,282.1499938964844,282.1499938964844
12-10-2022,280.04998779296875,281.95001220703125,65855,285.0,284.04998779296875,284.04998779296875
13-10-2022,282.0,284.6000061035156,82372,287.45001220703125,285.45001220703125,285.45001220703125
14-10-2022,284.3500061035156,289.8500061035156,100158,291.3500061035156,290.0,290.0
17-10-2022,284.5,287.54998779296875,57505,292.3500061035156,290.3999938964844,290.3999938964844
18-10-2022,288.45001220703125,293.0,189559,302.0,298.29998779296875,298.29998779296875
19-10-2022,296.3500061035156,298.29998779296875,105330,301.95001220703125,300.0,300.0
20-10-2022,296.95001220703125,300.0,182815,309.79998779296875,304.3500061035156,304.3500061035156
21-10-2022,296.0,304.3500061035156,57796,306.0,296.54998779296875,296.54998779296875
24-10-2022,296.0,298.0,24707,301.3999938964844,298.75,298.75
25-10-2022,292.5,299.95001220703125,82092,299.95001220703125,293.1499938964844,293.1499938964844
27-10-2022,289.8500061035156,294.0,95372,297.1000061035156,291.6499938964844,291.6499938964844
28-10-2022,289.0,293.5,150539,294.29998779296875,291.75,291.75
31-10-2022,293.04998779296875,293.3999938964844,341810,306.8999938964844,305.79998779296875,305.79998779296875
