Date,Low,Open,Volume,High,Close,Adjusted Close
05-08-2002,5.199999809265137,5.260000228881836,1920.0,5.650000095367432,5.5,4.500809192657471
06-08-2002,5.5,5.5,0.0,5.5,5.5,4.500809192657471
07-08-2002,4.940000057220459,4.940000057220459,5.0,4.940000057220459,4.940000057220459,4.042544841766357
08-08-2002,5.199999809265137,5.400000095367432,950.0,5.400000095367432,5.199999809265137,4.255311012268066
09-08-2002,5.0,5.139999866485596,7555.0,5.420000076293945,5.420000076293945,4.435342788696289
12-08-2002,5.139999866485596,5.199999809265137,5000.0,5.199999809265137,5.139999866485596,4.206209659576416
13-08-2002,5.260000228881836,5.989999771118164,15.0,5.989999771118164,5.5,4.500809192657471
14-08-2002,5.300000190734863,5.300000190734863,500.0,5.300000190734863,5.300000190734863,4.3371429443359375
15-08-2002,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.3371429443359375
16-08-2002,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.3371429443359375
19-08-2002,5.010000228881836,5.010000228881836,5.0,5.010000228881836,5.010000228881836,4.099827766418457
20-08-2002,5.21999979019165,5.21999979019165,2325.0,5.869999885559082,5.449999809265137,4.459892749786377
21-08-2002,4.920000076293945,4.920000076293945,640.0,5.380000114440918,5.300000190734863,4.3371429443359375
22-08-2002,4.900000095367432,4.900000095367432,1755.0,5.199999809265137,5.190000057220459,4.247127532958984
23-08-2002,5.050000190734863,5.289999961853027,505.0,5.289999961853027,5.050000190734863,4.132561683654785
26-08-2002,4.659999847412109,4.659999847412109,2815.0,5.329999923706055,4.96999979019165,4.067093849182129
27-08-2002,5.019999980926514,5.340000152587891,755.0,5.340000152587891,5.019999980926514,4.108011245727539
28-08-2002,4.960000038146973,5.380000114440918,3770.0,5.380000114440918,5.110000133514404,4.1816606521606445
29-08-2002,4.460000038146973,4.460000038146973,2780.0,5.380000114440918,4.960000038146973,4.0589118003845215
30-08-2002,4.400000095367432,4.400000095367432,2190.0,5.309999942779541,5.03000020980835,4.116195201873779
02-09-2002,4.869999885559082,4.869999885559082,2505.0,5.260000228881836,5.099999904632568,4.173476696014404
03-09-2002,4.960000038146973,5.099999904632568,2255.0,5.489999771118164,5.489999771118164,4.492625713348389
04-09-2002,4.599999904632568,4.599999904632568,4575.0,5.400000095367432,5.170000076293945,4.2307610511779785
05-09-2002,5.0,5.78000020980835,7555.0,5.78000020980835,5.400000095367432,4.418976306915283
06-09-2002,5.050000190734863,5.050000190734863,730.0,5.070000171661377,5.070000171661377,4.148928165435791
09-09-2002,4.860000133514404,5.0,3175.0,5.28000020980835,4.860000133514404,3.977078914642334
10-09-2002,4.860000133514404,4.860000133514404,0.0,4.860000133514404,4.860000133514404,3.977078914642334
11-09-2002,4.900000095367432,4.960000038146973,7915.0,5.079999923706055,4.900000095367432,4.0098114013671875
12-09-2002,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.180441856384277
13-09-2002,5.0,5.0,8000.0,5.0,5.0,4.265757083892822
16-09-2002,5.039999961853027,5.039999961853027,12300.0,5.099999904632568,5.099999904632568,4.351072788238525
17-09-2002,4.46999979019165,4.46999979019165,20380.0,5.0,4.96999979019165,4.240162372589111
18-09-2002,5.010000228881836,5.010000228881836,1750.0,5.159999847412109,5.159999847412109,4.4022603034973145
19-09-2002,4.920000076293945,6.119999885559082,1010.0,6.119999885559082,5.0,4.265757083892822
20-09-2002,5.019999980926514,5.119999885559082,3475.0,5.130000114440918,5.079999923706055,4.334008693695068
23-09-2002,5.0,5.0,2500.0,5.0,5.0,4.265757083892822
24-09-2002,5.010000228881836,5.010000228881836,9000.0,5.199999809265137,5.199999809265137,4.436387538909912
25-09-2002,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,4.436387538909912
26-09-2002,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,4.436387538909912
27-09-2002,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,4.436387538909912
30-09-2002,4.909999847412109,4.920000076293945,5405.0,5.300000190734863,5.050000190734863,4.308415412902832
01-10-2002,4.860000133514404,4.860000133514404,3080.0,5.050000190734863,4.960000038146973,4.231631278991699
02-10-2002,4.960000038146973,4.960000038146973,0.0,4.960000038146973,4.960000038146973,4.231631278991699
03-10-2002,4.949999809265137,5.199999809265137,505.0,5.199999809265137,4.949999809265137,4.223099708557129
04-10-2002,4.949999809265137,4.980000019073486,3030.0,5.429999828338623,5.0,4.265757083892822
07-10-2002,4.949999809265137,4.949999809265137,3075.0,5.0,5.0,4.265757083892822
08-10-2002,5.050000190734863,5.050000190734863,3835.0,5.059999942779541,5.059999942779541,4.316946029663086
09-10-2002,5.059999942779541,5.059999942779541,0.0,5.059999942779541,5.059999942779541,4.316946029663086
10-10-2002,5.369999885559082,5.369999885559082,5.0,5.369999885559082,5.369999885559082,4.581423282623291
11-10-2002,5.309999942779541,5.309999942779541,1500.0,5.380000114440918,5.380000114440918,4.589954376220703
14-10-2002,5.599999904632568,5.599999904632568,500.0,5.599999904632568,5.599999904632568,4.777648448944092
15-10-2002,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,4.777648448944092
16-10-2002,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,4.777648448944092
17-10-2002,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,4.777648448944092
18-10-2002,5.199999809265137,5.699999809265137,525.0,5.699999809265137,5.199999809265137,4.436387538909912
21-10-2002,5.300000190734863,5.300000190734863,485.0,5.300000190734863,5.300000190734863,4.521702289581299
22-10-2002,4.860000133514404,4.860000133514404,2575.0,5.25,5.119999885559082,4.368135452270508
23-10-2002,5.0,5.050000190734863,5200.0,5.050000190734863,5.010000228881836,4.274288654327393
24-10-2002,4.920000076293945,5.460000038146973,1535.0,5.460000038146973,4.960000038146973,4.231631278991699
25-10-2002,4.900000095367432,4.900000095367432,4770.0,4.909999847412109,4.909999847412109,4.1889729499816895
28-10-2002,4.909999847412109,4.989999771118164,820.0,4.989999771118164,4.909999847412109,4.1889729499816895
29-10-2002,4.800000190734863,5.25,10610.0,5.25,4.809999942779541,4.103658676147461
30-10-2002,4.869999885559082,4.869999885559082,5.0,4.869999885559082,4.869999885559082,4.154846668243408
31-10-2002,4.630000114440918,4.800000190734863,4760.0,4.800000190734863,4.679999828338623,3.992748260498047
01-11-2002,4.539999961853027,4.590000152587891,7630.0,4.769999980926514,4.599999904632568,3.92449688911438
04-11-2002,4.78000020980835,4.78000020980835,495.0,4.800000190734863,4.800000190734863,4.095127582550049
05-11-2002,4.519999980926514,4.519999980926514,21525.0,4.800000190734863,4.670000076293945,3.9842171669006348
06-11-2002,4.670000076293945,4.670000076293945,0.0,4.670000076293945,4.670000076293945,3.9842171669006348
07-11-2002,4.800000190734863,4.800000190734863,10250.0,4.800000190734863,4.800000190734863,4.095127582550049
08-11-2002,4.75,4.800000190734863,7475.0,4.800000190734863,4.800000190734863,4.095127582550049
11-11-2002,4.699999809265137,4.699999809265137,4500.0,4.699999809265137,4.699999809265137,4.0098114013671875
12-11-2002,4.760000228881836,4.840000152587891,9250.0,4.849999904632568,4.760000228881836,4.061000823974609
13-11-2002,4.699999809265137,4.699999809265137,3005.0,4.880000114440918,4.760000228881836,4.061000823974609
14-11-2002,4.5,4.5,13020.0,4.800000190734863,4.800000190734863,4.095127582550049
15-11-2002,4.760000228881836,4.769999980926514,1755.0,4.769999980926514,4.760000228881836,4.061000823974609
18-11-2002,4.409999847412109,4.409999847412109,325.0,4.71999979019165,4.71999979019165,4.026874542236328
19-11-2002,4.71999979019165,4.71999979019165,0.0,4.71999979019165,4.71999979019165,4.026874542236328
20-11-2002,4.610000133514404,4.610000133514404,2505.0,5.179999828338623,4.699999809265137,4.0098114013671875
21-11-2002,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,4.0098114013671875
22-11-2002,4.710000038146973,4.710000038146973,1550.0,4.940000057220459,4.940000057220459,4.214568614959717
25-11-2002,4.670000076293945,4.670000076293945,10305.0,4.820000171661377,4.820000171661377,4.112188816070557
26-11-2002,4.800000190734863,5.0,3515.0,5.0,4.800000190734863,4.095127582550049
27-11-2002,4.420000076293945,4.420000076293945,20.0,4.809999942779541,4.699999809265137,4.0098114013671875
28-11-2002,4.800000190734863,4.800000190734863,8180.0,4.809999942779541,4.800000190734863,4.095127582550049
29-11-2002,4.800000190734863,4.809999942779541,10255.0,4.829999923706055,4.800000190734863,4.095127582550049
02-12-2002,4.800000190734863,4.880000114440918,11750.0,5.099999904632568,5.079999923706055,4.334008693695068
03-12-2002,4.840000152587891,4.840000152587891,4800.0,5.050000190734863,4.869999885559082,4.154846668243408
04-12-2002,4.800000190734863,4.800000190734863,1030.0,5.0,4.980000019073486,4.248693943023682
05-12-2002,4.800000190734863,4.829999923706055,2500.0,4.829999923706055,4.800000190734863,4.095127582550049
06-12-2002,4.800000190734863,4.800000190734863,1750.0,4.849999904632568,4.849999904632568,4.137784481048584
09-12-2002,4.610000133514404,4.610000133514404,11355.0,4.900000095367432,4.889999866485596,4.171910285949707
10-12-2002,4.699999809265137,4.710000038146973,3005.0,4.909999847412109,4.800000190734863,4.095127582550049
11-12-2002,4.760000228881836,4.800000190734863,3040.0,4.800000190734863,4.760000228881836,4.061000823974609
12-12-2002,4.800000190734863,4.800000190734863,6330.0,4.800000190734863,4.800000190734863,4.095127582550049
13-12-2002,4.329999923706055,4.329999923706055,125.0,4.329999923706055,4.329999923706055,3.694145917892456
16-12-2002,4.550000190734863,4.699999809265137,2510.0,4.760000228881836,4.619999885559082,3.941559076309204
17-12-2002,4.429999828338623,4.429999828338623,750.0,4.599999904632568,4.599999904632568,3.92449688911438
18-12-2002,4.690000057220459,4.690000057220459,10250.0,4.699999809265137,4.699999809265137,4.0098114013671875
19-12-2002,4.610000133514404,4.699999809265137,500.0,4.699999809265137,4.610000133514404,3.9330286979675293
20-12-2002,4.610000133514404,4.610000133514404,0.0,4.610000133514404,4.610000133514404,3.9330286979675293
23-12-2002,4.599999904632568,4.650000095367432,14250.0,4.800000190734863,4.699999809265137,4.0098114013671875
24-12-2002,4.730000019073486,4.730000019073486,5550.0,4.760000228881836,4.760000228881836,4.061000823974609
25-12-2002,4.760000228881836,4.760000228881836,0.0,4.760000228881836,4.760000228881836,4.061000823974609
26-12-2002,4.599999904632568,4.610000133514404,10765.0,4.960000038146973,4.670000076293945,3.9842171669006348
27-12-2002,4.630000114440918,4.630000114440918,1250.0,4.699999809265137,4.699999809265137,4.0098114013671875
30-12-2002,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,4.0098114013671875
31-12-2002,4.800000190734863,4.800000190734863,1500.0,4.800000190734863,4.800000190734863,4.095127582550049
01-01-2003,4.699999809265137,4.699999809265137,4500.0,4.699999809265137,4.699999809265137,4.0098114013671875
02-01-2003,4.659999847412109,4.659999847412109,500.0,4.659999847412109,4.659999847412109,3.9756858348846436
03-01-2003,4.699999809265137,4.71999979019165,10010.0,4.869999885559082,4.699999809265137,4.0098114013671875
06-01-2003,4.789999961853027,4.789999961853027,10125.0,4.800000190734863,4.800000190734863,4.095127582550049
07-01-2003,4.880000114440918,4.889999866485596,10.0,4.889999866485596,4.880000114440918,4.163379669189453
08-01-2003,4.78000020980835,4.800000190734863,3680.0,4.800000190734863,4.78000020980835,4.078064441680908
09-01-2003,4.599999904632568,4.599999904632568,1750.0,4.599999904632568,4.599999904632568,3.92449688911438
10-01-2003,4.550000190734863,4.599999904632568,7500.0,4.599999904632568,4.550000190734863,3.8818395137786865
13-01-2003,4.550000190734863,4.550000190734863,5000.0,4.579999923706055,4.579999923706055,3.90743350982666
14-01-2003,4.579999923706055,4.579999923706055,0.0,4.579999923706055,4.579999923706055,3.90743350982666
15-01-2003,4.519999980926514,4.519999980926514,1015.0,4.519999980926514,4.519999980926514,3.8562448024749756
16-01-2003,4.559999942779541,4.900000095367432,755.0,4.900000095367432,4.559999942779541,3.890371084213257
17-01-2003,4.559999942779541,4.559999942779541,0.0,4.559999942779541,4.559999942779541,3.890371084213257
20-01-2003,4.559999942779541,4.559999942779541,0.0,4.559999942779541,4.559999942779541,3.890371084213257
21-01-2003,4.440000057220459,4.440000057220459,4500.0,4.440000057220459,4.440000057220459,3.787992238998413
22-01-2003,4.5,4.5,1000.0,4.5,4.5,3.839181423187256
23-01-2003,4.400000095367432,4.400000095367432,5995.0,4.599999904632568,4.440000057220459,3.787992238998413
24-01-2003,4.400000095367432,4.409999847412109,7120.0,4.429999828338623,4.420000076293945,3.7709286212921143
27-01-2003,4.420000076293945,4.420000076293945,0.0,4.420000076293945,4.420000076293945,3.7709286212921143
28-01-2003,4.420000076293945,4.420000076293945,0.0,4.420000076293945,4.420000076293945,3.7709286212921143
29-01-2003,4.420000076293945,4.420000076293945,0.0,4.420000076293945,4.420000076293945,3.7709286212921143
30-01-2003,4.400000095367432,4.400000095367432,8000.0,4.570000171661377,4.570000171661377,3.898902416229248
31-01-2003,4.199999809265137,4.300000190734863,5500.0,4.300000190734863,4.199999809265137,3.583235502243042
03-02-2003,4.300000190734863,4.300000190734863,250.0,4.300000190734863,4.300000190734863,3.6685521602630615
04-02-2003,4.300000190734863,4.300000190734863,1245.0,4.300000190734863,4.300000190734863,3.6685521602630615
05-02-2003,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.6685521602630615
06-02-2003,4.199999809265137,4.210000038146973,2000.0,4.349999904632568,4.349999904632568,3.711209297180176
07-02-2003,4.349999904632568,4.349999904632568,0.0,4.349999904632568,4.349999904632568,3.711209297180176
10-02-2003,4.21999979019165,4.5,10220.0,4.5,4.21999979019165,3.6002984046936035
11-02-2003,4.199999809265137,4.199999809265137,845.0,4.25,4.25,3.62589430809021
12-02-2003,4.300000190734863,4.300000190734863,10500.0,4.5,4.480000019073486,3.8221182823181152
13-02-2003,4.480000019073486,4.480000019073486,0.0,4.480000019073486,4.480000019073486,3.8221182823181152
14-02-2003,4.199999809265137,4.199999809265137,2500.0,4.300000190734863,4.199999809265137,3.583235502243042
17-02-2003,4.559999942779541,4.559999942779541,1500.0,4.579999923706055,4.559999942779541,3.890371084213257
18-02-2003,4.559999942779541,4.559999942779541,0.0,4.559999942779541,4.559999942779541,3.890371084213257
19-02-2003,4.539999961853027,4.550000190734863,1755.0,4.769999980926514,4.539999961853027,3.873307466506958
20-02-2003,4.769999980926514,4.769999980926514,5.0,4.769999980926514,4.769999980926514,4.06953239440918
21-02-2003,4.769999980926514,4.769999980926514,0.0,4.769999980926514,4.769999980926514,4.06953239440918
24-02-2003,4.440000057220459,4.440000057220459,1000.0,4.440000057220459,4.440000057220459,3.787992238998413
25-02-2003,4.400000095367432,4.460000038146973,6950.0,4.5,4.400000095367432,3.753866195678711
26-02-2003,4.5,4.5,2000.0,4.550000190734863,4.550000190734863,3.8818395137786865
27-02-2003,4.75,4.75,37705.0,4.869999885559082,4.869999885559082,4.154846668243408
28-02-2003,4.400000095367432,4.400000095367432,2500.0,4.699999809265137,4.699999809265137,4.0098114013671875
03-03-2003,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,4.0098114013671875
04-03-2003,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,4.0098114013671875
05-03-2003,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,4.0098114013671875
06-03-2003,4.53000020980835,4.760000228881836,35250.0,4.789999961853027,4.730000019073486,4.035405158996582
07-03-2003,4.309999942779541,4.309999942779541,2710.0,4.800000190734863,4.579999923706055,3.90743350982666
10-03-2003,4.579999923706055,4.579999923706055,0.0,4.579999923706055,4.579999923706055,3.90743350982666
11-03-2003,4.579999923706055,4.579999923706055,0.0,4.579999923706055,4.579999923706055,3.90743350982666
12-03-2003,4.340000152587891,4.340000152587891,750.0,4.349999904632568,4.349999904632568,3.711209297180176
13-03-2003,4.300000190734863,4.300000190734863,8180.0,4.349999904632568,4.340000152587891,3.702676773071289
14-03-2003,4.340000152587891,4.340000152587891,0.0,4.340000152587891,4.340000152587891,3.702676773071289
17-03-2003,4.150000095367432,4.210000038146973,2000.0,4.210000038146973,4.150000095367432,3.540578603744507
18-03-2003,4.150000095367432,4.150000095367432,0.0,4.150000095367432,4.150000095367432,3.540578603744507
19-03-2003,4.210000038146973,4.210000038146973,7765.0,4.5,4.5,3.839181423187256
20-03-2003,4.5,4.5,0.0,4.5,4.5,3.839181423187256
21-03-2003,4.5,4.5,0.0,4.5,4.5,3.839181423187256
24-03-2003,3.950000047683716,4.059999942779541,750.0,4.059999942779541,3.950000047683716,3.369948148727417
25-03-2003,3.8499999046325684,4.0,12335.0,4.190000057220459,3.950000047683716,3.369948148727417
26-03-2003,3.9000000953674316,3.9000000953674316,49250.0,4.349999904632568,4.090000152587891,3.489389419555664
27-03-2003,4.360000133514404,4.480000019073486,3655.0,4.480000019073486,4.360000133514404,3.719740629196167
28-03-2003,4.360000133514404,4.360000133514404,0.0,4.360000133514404,4.360000133514404,3.719740629196167
31-03-2003,4.159999847412109,4.760000228881836,7765.0,4.760000228881836,4.21999979019165,3.6002984046936035
01-04-2003,4.170000076293945,4.170000076293945,750.0,4.230000019073486,4.230000019073486,3.608830451965332
02-04-2003,4.199999809265137,4.199999809265137,1500.0,4.199999809265137,4.199999809265137,3.583235502243042
03-04-2003,4.119999885559082,4.119999885559082,14660.0,4.119999885559082,4.119999885559082,3.514983892440796
04-04-2003,4.199999809265137,4.199999809265137,4775.0,4.5,4.440000057220459,3.787992238998413
07-04-2003,4.25,4.25,750.0,4.25,4.25,3.62589430809021
08-04-2003,4.21999979019165,4.21999979019165,500.0,4.21999979019165,4.21999979019165,3.6002984046936035
09-04-2003,4.21999979019165,4.21999979019165,500.0,4.21999979019165,4.21999979019165,3.6002984046936035
10-04-2003,4.119999885559082,4.340000152587891,2575.0,4.340000152587891,4.119999885559082,3.514983892440796
11-04-2003,4.400000095367432,4.400000095367432,9350.0,4.539999961853027,4.539999961853027,3.873307466506958
14-04-2003,4.539999961853027,4.539999961853027,0.0,4.539999961853027,4.539999961853027,3.873307466506958
15-04-2003,4.260000228881836,4.260000228881836,4495.0,4.929999828338623,4.929999828338623,4.206036567687988
16-04-2003,4.440000057220459,4.519999980926514,5540.0,4.610000133514404,4.440000057220459,3.787992238998413
17-04-2003,4.400000095367432,4.440000057220459,5750.0,4.440000057220459,4.400000095367432,3.753866195678711
18-04-2003,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,3.753866195678711
21-04-2003,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,3.753866195678711
22-04-2003,4.300000190734863,4.300000190734863,5015.0,4.650000095367432,4.400000095367432,3.753866195678711
23-04-2003,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,3.753866195678711
24-04-2003,4.5,4.5,4500.0,4.5,4.5,3.839181423187256
25-04-2003,4.5,4.5,0.0,4.5,4.5,3.839181423187256
28-04-2003,4.599999904632568,4.699999809265137,38750.0,4.78000020980835,4.670000076293945,3.9842171669006348
29-04-2003,4.650000095367432,4.650000095367432,13000.0,4.699999809265137,4.699999809265137,4.0098114013671875
30-04-2003,4.400000095367432,4.409999847412109,3200.0,4.409999847412109,4.400000095367432,3.753866195678711
01-05-2003,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,3.753866195678711
02-05-2003,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,3.753866195678711
05-05-2003,4.400000095367432,4.400000095367432,3505.0,4.539999961853027,4.460000038146973,3.8050549030303955
06-05-2003,4.409999847412109,4.409999847412109,45660.0,4.579999923706055,4.539999961853027,3.873307466506958
07-05-2003,4.5,4.599999904632568,20500.0,4.650000095367432,4.630000114440918,3.9500906467437744
08-05-2003,4.429999828338623,4.429999828338623,225.0,4.599999904632568,4.599999904632568,3.92449688911438
09-05-2003,4.309999942779541,4.309999942779541,1000.0,4.309999942779541,4.309999942779541,3.677082061767578
12-05-2003,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,3.677082061767578
13-05-2003,4.300000190734863,4.309999942779541,7400.0,4.309999942779541,4.300000190734863,3.6685521602630615
14-05-2003,4.400000095367432,4.409999847412109,1000.0,4.409999847412109,4.400000095367432,3.753866195678711
15-05-2003,4.460000038146973,4.590000152587891,21325.0,4.699999809265137,4.630000114440918,3.9500906467437744
16-05-2003,4.630000114440918,4.630000114440918,0.0,4.630000114440918,4.630000114440918,3.9500906467437744
19-05-2003,4.769999980926514,4.769999980926514,500.0,4.769999980926514,4.769999980926514,4.06953239440918
20-05-2003,4.400000095367432,4.400000095367432,4000.0,4.460000038146973,4.460000038146973,3.8050549030303955
21-05-2003,4.849999904632568,4.849999904632568,5.0,4.849999904632568,4.849999904632568,4.137784481048584
22-05-2003,4.599999904632568,4.650000095367432,10785.0,4.699999809265137,4.599999904632568,3.92449688911438
23-05-2003,4.550000190734863,4.599999904632568,4510.0,4.730000019073486,4.550000190734863,3.8818395137786865
26-05-2003,4.559999942779541,4.690000057220459,9500.0,4.699999809265137,4.599999904632568,3.92449688911438
27-05-2003,4.75,4.800000190734863,22025.0,4.940000057220459,4.75,4.052469730377197
28-05-2003,4.46999979019165,4.46999979019165,11450.0,4.840000152587891,4.650000095367432,3.967154026031494
29-05-2003,4.699999809265137,4.980000019073486,5505.0,4.980000019073486,4.739999771118164,4.0439372062683105
30-05-2003,4.28000020980835,4.75,58980.0,4.75,4.409999847412109,3.7623980045318604
02-06-2003,4.25,4.400000095367432,16255.0,4.53000020980835,4.25,3.62589430809021
03-06-2003,4.159999847412109,4.239999771118164,13550.0,4.320000171661377,4.199999809265137,3.583235502243042
04-06-2003,4.179999828338623,4.349999904632568,21875.0,4.349999904632568,4.199999809265137,3.583235502243042
05-06-2003,4.099999904632568,4.289999961853027,7085.0,4.289999961853027,4.170000076293945,3.5576419830322266
06-06-2003,4.179999828338623,4.380000114440918,1515.0,4.380000114440918,4.199999809265137,3.583235502243042
09-06-2003,4.360000133514404,4.380000114440918,12500.0,4.429999828338623,4.389999866485596,3.7453348636627197
10-06-2003,4.21999979019165,4.300000190734863,31790.0,4.400000095367432,4.300000190734863,3.6685521602630615
11-06-2003,4.300000190734863,4.400000095367432,12750.0,4.400000095367432,4.300000190734863,3.6685521602630615
12-06-2003,4.300000190734863,4.400000095367432,21180.0,4.679999828338623,4.440000057220459,3.787992238998413
13-06-2003,4.510000228881836,4.510000228881836,23690.0,4.579999923706055,4.510000228881836,3.847712993621826
16-06-2003,4.5,4.699999809265137,11750.0,4.699999809265137,4.539999961853027,3.873307466506958
17-06-2003,4.599999904632568,4.599999904632568,17100.0,4.860000133514404,4.610000133514404,3.9330286979675293
18-06-2003,4.599999904632568,4.760000228881836,11250.0,4.800000190734863,4.610000133514404,3.9330286979675293
19-06-2003,4.519999980926514,4.619999885559082,4000.0,4.619999885559082,4.539999961853027,3.873307466506958
20-06-2003,4.599999904632568,4.650000095367432,11940.0,4.699999809265137,4.599999904632568,3.92449688911438
23-06-2003,4.619999885559082,4.679999828338623,6250.0,4.679999828338623,4.619999885559082,3.941559076309204
24-06-2003,4.489999771118164,4.489999771118164,13355.0,4.980000019073486,4.849999904632568,4.137784481048584
25-06-2003,4.659999847412109,4.800000190734863,9500.0,4.900000095367432,4.710000038146973,4.018343925476074
26-06-2003,4.619999885559082,4.619999885559082,1850.0,4.78000020980835,4.630000114440918,3.9500906467437744
27-06-2003,4.53000020980835,4.53000020980835,9675.0,4.800000190734863,4.699999809265137,4.0098114013671875
30-06-2003,4.739999771118164,4.739999771118164,1250.0,4.800000190734863,4.800000190734863,4.095127582550049
01-07-2003,4.559999942779541,4.599999904632568,4310.0,4.849999904632568,4.809999942779541,4.103658676147461
02-07-2003,4.699999809265137,4.699999809265137,17195.0,5.0,4.800000190734863,4.095127582550049
03-07-2003,4.880000114440918,4.900000095367432,44850.0,5.159999847412109,5.079999923706055,4.334008693695068
04-07-2003,4.900000095367432,5.179999828338623,37335.0,5.179999828338623,4.929999828338623,4.206036567687988
07-07-2003,4.940000057220459,4.940000057220459,47700.0,5.400000095367432,5.300000190734863,4.521702289581299
08-07-2003,5.300000190734863,5.570000171661377,67105.0,5.789999961853027,5.400000095367432,4.607017993927002
09-07-2003,5.03000020980835,5.400000095367432,13800.0,5.400000095367432,5.130000114440918,4.376667499542236
10-07-2003,4.900000095367432,5.320000171661377,2675.0,5.320000171661377,4.900000095367432,4.180441856384277
11-07-2003,4.840000152587891,4.900000095367432,4750.0,4.900000095367432,4.840000152587891,4.1292524337768555
14-07-2003,4.630000114440918,4.739999771118164,15880.0,4.960000038146973,4.639999866485596,3.9586236476898193
15-07-2003,4.639999866485596,4.800000190734863,2150.0,4.800000190734863,4.639999866485596,3.9586236476898193
16-07-2003,4.800000190734863,4.800000190734863,1250.0,4.849999904632568,4.849999904632568,4.137784481048584
17-07-2003,4.800000190734863,4.940000057220459,11375.0,4.96999979019165,4.840000152587891,4.1292524337768555
18-07-2003,4.800000190734863,4.800000190734863,3000.0,4.800000190734863,4.800000190734863,4.095127582550049
