Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2006,37.099998474121094,37.099998474121094,373868.0,38.150001525878906,37.599998474121094,31.83367156982422
09-11-2006,36.099998474121094,36.099998474121094,192106.0,38.79999923706055,38.25,32.38399124145508
10-11-2006,38.0,39.400001525878906,110906.0,39.400001525878906,38.54999923706055,32.637969970703125
13-11-2006,38.04999923706055,38.5,247939.0,38.79999923706055,38.400001525878906,32.510982513427734
14-11-2006,37.54999923706055,38.099998474121094,351889.0,39.0,38.650001525878906,32.72264862060547
15-11-2006,37.79999923706055,38.79999923706055,177780.0,38.79999923706055,38.099998474121094,32.25698471069336
16-11-2006,37.70000076293945,38.0,237035.0,38.5,38.04999923706055,32.214656829833984
17-11-2006,37.5,38.5,373294.0,40.0,37.75,31.960668563842773
20-11-2006,37.099998474121094,37.099998474121094,278097.0,38.650001525878906,37.599998474121094,31.83367156982422
21-11-2006,37.54999923706055,37.599998474121094,301690.0,38.150001525878906,37.849998474121094,32.045326232910156
22-11-2006,37.95000076293945,38.0,298263.0,38.20000076293945,38.0,32.17231750488281
23-11-2006,38.29999923706055,38.900001525878906,608772.0,39.849998474121094,39.599998474121094,33.526947021484375
24-11-2006,38.75,39.04999923706055,324601.0,39.900001525878906,39.400001525878906,33.35762405395508
27-11-2006,38.5,39.20000076293945,285235.0,39.900001525878906,39.70000076293945,33.61161422729492
28-11-2006,38.599998474121094,38.599998474121094,741919.0,41.0,40.04999923706055,33.90794372558594
29-11-2006,39.70000076293945,40.45000076293945,884561.0,41.5,41.0,34.712249755859375
30-11-2006,40.0,40.70000076293945,600819.0,41.70000076293945,41.29999923706055,34.96623992919922
01-12-2006,40.099998474121094,41.79999923706055,616134.0,41.79999923706055,41.5,35.13557052612305
04-12-2006,40.70000076293945,41.900001525878906,634983.0,42.150001525878906,41.75,35.34722900390625
05-12-2006,40.400001525878906,41.95000076293945,810045.0,41.95000076293945,41.25,34.92390823364258
06-12-2006,40.25,42.0,237286.0,42.0,41.0,34.712249755859375
07-12-2006,40.45000076293945,40.70000076293945,191980.0,41.099998474121094,40.599998474121094,34.37358856201172
08-12-2006,40.5,40.54999923706055,346742.0,41.5,41.0,34.712249755859375
11-12-2006,40.20000076293945,41.0,443540.0,41.70000076293945,40.599998474121094,34.37358856201172
12-12-2006,32.599998474121094,32.599998474121094,510429.0,40.5,39.20000076293945,33.18829345703125
13-12-2006,37.25,39.400001525878906,356559.0,40.099998474121094,39.900001525878906,33.78094482421875
14-12-2006,39.400001525878906,40.5,387111.0,41.5,41.099998474121094,34.796913146972656
15-12-2006,40.20000076293945,40.20000076293945,194542.0,41.0,40.70000076293945,34.458255767822266
18-12-2006,38.349998474121094,39.099998474121094,122139.0,41.45000076293945,40.150001525878906,33.992610931396484
19-12-2006,39.099998474121094,40.900001525878906,67018.0,40.900001525878906,39.25,33.23063278198242
20-12-2006,38.599998474121094,40.79999923706055,135905.0,40.79999923706055,38.849998474121094,32.8919677734375
21-12-2006,38.45000076293945,39.29999923706055,526221.0,40.0,39.849998474121094,33.73861312866211
22-12-2006,39.25,39.25,190326.0,40.20000076293945,39.900001525878906,33.78094482421875
26-12-2006,39.349998474121094,39.5,264972.0,40.45000076293945,40.04999923706055,33.90794372558594
27-12-2006,38.099998474121094,38.599998474121094,210861.0,41.0,40.599998474121094,34.37358856201172
28-12-2006,40.599998474121094,40.900001525878906,1049250.0,44.79999923706055,43.04999923706055,36.44785690307617
29-12-2006,42.04999923706055,43.150001525878906,1035683.0,45.20000076293945,44.70000076293945,37.84482192993164
02-01-2007,43.099998474121094,45.5,283892.0,45.5,43.900001525878906,37.167503356933594
03-01-2007,42.54999923706055,44.0,1261939.0,44.0,43.5,36.82884979248047
04-01-2007,42.5,43.95000076293945,125436.0,44.0,42.849998474121094,36.278526306152344
05-01-2007,40.0,42.75,98913.0,42.900001525878906,42.650001525878906,36.10921096801758
08-01-2007,41.0,41.29999923706055,109092.0,44.0,42.25,35.77054977416992
09-01-2007,41.75,41.75,173111.0,43.900001525878906,43.099998474121094,36.49018859863281
10-01-2007,42.25,43.0,235132.0,43.20000076293945,43.0,36.405521392822266
11-01-2007,42.29999923706055,43.20000076293945,179379.0,44.0,43.29999923706055,36.65951919555664
12-01-2007,42.5,43.900001525878906,1788477.0,44.75,42.95000076293945,36.363189697265625
15-01-2007,43.599998474121094,43.79999923706055,1385389.0,51.54999923706055,51.54999923706055,43.64430236816406
16-01-2007,48.099998474121094,52.20000076293945,1922215.0,54.849998474121094,49.29999923706055,41.73935317993164
17-01-2007,48.099998474121094,48.900001525878906,696201.0,50.75,49.150001525878906,41.612369537353516
18-01-2007,48.5,49.20000076293945,484836.0,50.349998474121094,48.849998474121094,41.358367919921875
19-01-2007,48.0,49.0,345516.0,50.0,48.349998474121094,40.935054779052734
22-01-2007,47.5,48.95000076293945,248280.0,49.75,47.900001525878906,40.5540657043457
23-01-2007,46.099998474121094,47.79999923706055,206263.0,47.79999923706055,46.599998474121094,39.45343017578125
24-01-2007,45.54999923706055,47.20000076293945,159005.0,47.70000076293945,46.0,38.9454460144043
25-01-2007,46.0,46.0,967117.0,49.0,48.349998474121094,40.935054779052734
29-01-2007,48.0,48.900001525878906,1520704.0,54.849998474121094,52.349998474121094,44.32160949707031
31-01-2007,49.79999923706055,53.0,1845776.0,54.29999923706055,50.5,42.755332946777344
01-02-2007,48.54999923706055,50.099998474121094,392696.0,50.70000076293945,49.95000076293945,42.289676666259766
02-02-2007,50.150001525878906,50.70000076293945,1191589.0,54.54999923706055,50.95000076293945,43.13631057739258
05-02-2007,43.0,43.0,781118.0,52.20000076293945,50.599998474121094,42.839996337890625
06-02-2007,49.5,50.099998474121094,293705.0,51.0,49.70000076293945,42.07801818847656
07-02-2007,48.099998474121094,50.75,491130.0,51.900001525878906,49.45000076293945,41.86635971069336
08-02-2007,48.400001525878906,49.5,332780.0,50.25,48.900001525878906,41.40070724487305
09-02-2007,47.79999923706055,49.0,334895.0,49.5,48.5,41.062049865722656
12-02-2007,46.79999923706055,49.0,506110.0,49.0,46.95000076293945,39.74976348876953
13-02-2007,45.400001525878906,46.20000076293945,357078.0,47.5,46.400001525878906,39.28410720825195
14-02-2007,44.900001525878906,45.54999923706055,1450964.0,46.79999923706055,46.349998474121094,39.24177169799805
15-02-2007,46.400001525878906,47.0,582145.0,47.5,46.75,39.5804328918457
19-02-2007,45.5,47.0,160367.0,48.20000076293945,45.79999923706055,38.776119232177734
20-02-2007,45.20000076293945,45.20000076293945,605977.0,47.79999923706055,47.349998474121094,40.08841323852539
21-02-2007,47.900001525878906,48.0,573683.0,49.900001525878906,48.5,41.062049865722656
22-02-2007,47.650001525878906,49.0,1452257.0,50.25,49.20000076293945,41.65469741821289
23-02-2007,46.25,49.349998474121094,474995.0,49.95000076293945,47.29999923706055,40.046077728271484
26-02-2007,46.650001525878906,48.29999923706055,217618.0,48.29999923706055,47.20000076293945,39.961421966552734
27-02-2007,47.0,47.0,807338.0,50.900001525878906,48.45000076293945,41.01971435546875
28-02-2007,40.349998474121094,45.0,500898.0,48.5,46.04999923706055,38.98778533935547
01-03-2007,46.54999923706055,47.400001525878906,654106.0,49.04999923706055,48.70000076293945,41.23136901855469
02-03-2007,47.0,48.900001525878906,635541.0,51.0,48.25,40.85039138793945
05-03-2007,45.0,46.400001525878906,471124.0,47.0,45.04999923706055,38.14113998413086
06-03-2007,45.099998474121094,45.099998474121094,521259.0,47.5,47.20000076293945,39.961421966552734
07-03-2007,45.20000076293945,48.0,177556.0,48.0,45.400001525878906,38.437461853027344
08-03-2007,44.20000076293945,44.20000076293945,155614.0,46.5,46.099998474121094,39.03010940551758
09-03-2007,45.5,46.79999923706055,85624.0,46.79999923706055,45.900001525878906,38.86079406738281
12-03-2007,46.0,46.5,364357.0,49.20000076293945,48.150001525878906,40.76573181152344
13-03-2007,48.25,48.54999923706055,188485.0,49.20000076293945,48.70000076293945,41.23136901855469
14-03-2007,46.5,46.5,190504.0,48.5,48.29999923706055,40.89272689819336
15-03-2007,48.150001525878906,48.400001525878906,136173.0,49.20000076293945,48.45000076293945,41.01971435546875
16-03-2007,47.0,48.5,81212.0,48.54999923706055,47.29999923706055,40.046077728271484
19-03-2007,47.0,47.5,119565.0,48.5,47.25,40.003753662109375
20-03-2007,47.54999923706055,48.0,105826.0,48.5,48.099998474121094,40.72339630126953
21-03-2007,47.45000076293945,47.599998474121094,131162.0,49.25,49.0,41.4853630065918
22-03-2007,48.5,49.5,518184.0,51.0,50.650001525878906,42.88232421875
23-03-2007,49.0,49.5,125033.0,50.900001525878906,49.900001525878906,42.247344970703125
26-03-2007,48.5,49.900001525878906,443328.0,50.0,49.599998474121094,41.993350982666016
28-03-2007,47.650001525878906,49.150001525878906,84072.0,49.5,47.849998474121094,40.5117301940918
29-03-2007,47.70000076293945,47.70000076293945,39568.0,48.349998474121094,48.150001525878906,40.76573181152344
30-03-2007,46.349998474121094,48.29999923706055,266370.0,48.650001525878906,47.0,39.792091369628906
02-04-2007,47.0,47.0,198125.0,49.0,47.45000076293945,40.17308044433594
03-04-2007,48.0,48.5,217022.0,50.0,48.45000076293945,41.01971435546875
04-04-2007,48.25,49.20000076293945,82008.0,49.25,48.75,41.27370071411133
05-04-2007,48.0,49.0,76309.0,49.70000076293945,49.29999923706055,41.73935317993164
09-04-2007,49.29999923706055,49.70000076293945,216581.0,50.20000076293945,49.95000076293945,42.289676666259766
10-04-2007,49.70000076293945,50.45000076293945,515626.0,52.0,51.70000076293945,43.771297454833984
11-04-2007,51.349998474121094,52.5,257251.0,52.79999923706055,52.04999923706055,44.06761932373047
12-04-2007,49.5,52.0,162391.0,52.0,50.099998474121094,42.41667175292969
13-04-2007,49.70000076293945,51.95000076293945,671685.0,51.95000076293945,49.849998474121094,42.20501708984375
16-04-2007,48.04999923706055,50.20000076293945,738377.0,51.5,48.54999923706055,41.1043815612793
17-04-2007,47.650001525878906,48.54999923706055,909339.0,50.75,49.900001525878906,42.247344970703125
18-04-2007,49.599998474121094,50.79999923706055,237191.0,50.900001525878906,50.20000076293945,42.5013313293457
19-04-2007,49.0,49.0,185037.0,51.75,50.70000076293945,42.924659729003906
20-04-2007,50.0,51.0,109435.0,51.45000076293945,50.04999923706055,42.374332427978516
23-04-2007,50.0,50.150001525878906,143663.0,50.849998474121094,50.25,42.543663024902344
24-04-2007,48.349998474121094,48.349998474121094,376302.0,51.95000076293945,51.5,43.60197067260742
25-04-2007,51.0,51.0,295805.0,52.0,51.650001525878906,43.728973388671875
26-04-2007,50.0,51.650001525878906,788821.0,53.25,51.0,43.178646087646484
27-04-2007,50.400001525878906,51.0,402187.0,53.0,52.20000076293945,44.19462203979492
30-04-2007,51.70000076293945,52.099998474121094,272730.0,52.900001525878906,52.25,44.2369499206543
03-05-2007,51.79999923706055,52.70000076293945,464701.0,53.75,52.900001525878906,44.78728103637695
