Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2002,17.133333206176758,17.53333282470703,272400.0,17.53333282470703,17.133333206176758,14.229778289794922
22-08-2002,16.333332061767578,17.799999237060547,277650.0,17.799999237060547,17.133333206176758,14.229778289794922
23-08-2002,17.200000762939453,17.66666603088379,1950150.0,18.0,17.333332061767578,14.395885467529297
26-08-2002,17.200000762939453,17.600000381469727,1635150.0,18.466665267944336,17.466665267944336,14.506625175476074
27-08-2002,16.66666603088379,18.66666603088379,252000.0,18.66666603088379,16.799999237060547,13.952936172485352
28-08-2002,16.66666603088379,16.66666603088379,150000.0,16.66666603088379,16.66666603088379,13.842201232910156
29-08-2002,16.333332061767578,16.333332061767578,600000.0,17.200000762939453,16.53333282470703,13.731462478637695
30-08-2002,16.200000762939453,16.66666603088379,1147500.0,17.66666603088379,17.133333206176758,14.229778289794922
02-09-2002,17.0,18.266666412353516,2115000.0,18.333332061767578,17.266666412353516,14.340518951416016
03-09-2002,16.799999237060547,16.799999237060547,405000.0,17.333332061767578,16.799999237060547,13.952936172485352
04-09-2002,15.133333206176758,16.399999618530273,187500.0,16.399999618530273,15.199999809265137,12.624085426330566
05-09-2002,14.800000190734863,14.800000190734863,150000.0,15.399999618530273,15.399999618530273,12.790193557739258
06-09-2002,16.200000762939453,16.53333282470703,1282500.0,17.0,16.333332061767578,13.565353393554688
09-09-2002,15.333333015441895,15.800000190734863,1155000.0,15.800000190734863,15.399999618530273,12.790193557739258
10-09-2002,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,12.790193557739258
11-09-2002,15.333333015441895,16.0,712500.0,16.0,15.666666030883789,13.01166820526123
12-09-2002,15.600000381469727,15.733332633972168,1154700.0,16.66666603088379,16.66666603088379,13.842201232910156
13-09-2002,16.266666412353516,16.399999618530273,635400.0,17.333332061767578,17.133333206176758,14.229778289794922
16-09-2002,16.66666603088379,17.333332061767578,1455750.0,17.866666793823242,17.200000762939453,14.285152435302734
17-09-2002,17.333332061767578,17.333332061767578,1317600.0,18.133333206176758,17.933332443237305,14.894207000732422
18-09-2002,17.333332061767578,17.66666603088379,2128500.0,18.399999618530273,18.133333206176758,15.060310363769531
19-09-2002,17.333332061767578,19.333332061767578,2949300.0,19.466665267944336,17.333332061767578,14.395885467529297
20-09-2002,17.333332061767578,17.466665267944336,1207500.0,18.266666412353516,18.133333206176758,15.060310363769531
23-09-2002,17.333332061767578,18.0,645000.0,18.66666603088379,18.466665267944336,15.337156295776367
24-09-2002,17.399999618530273,17.399999618530273,345000.0,17.600000381469727,17.600000381469727,14.617361068725586
25-09-2002,17.399999618530273,17.466665267944336,180000.0,17.466665267944336,17.399999618530273,14.451257705688477
26-09-2002,17.0,17.399999618530273,585000.0,18.600000381469727,18.266666412353516,15.171051979064941
27-09-2002,18.133333206176758,18.266666412353516,390000.0,18.66666603088379,18.399999618530273,15.28178596496582
30-09-2002,17.53333282470703,17.53333282470703,2257500.0,18.53333282470703,18.333332061767578,15.22641658782959
01-10-2002,17.66666603088379,17.733333587646484,106500.0,18.0,17.799999237060547,14.783469200134277
02-10-2002,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,14.783469200134277
03-10-2002,17.466665267944336,18.0,315000.0,18.0,17.466665267944336,14.506625175476074
04-10-2002,17.200000762939453,17.200000762939453,225150.0,17.866666793823242,17.333332061767578,14.395885467529297
07-10-2002,16.66666603088379,16.733333587646484,180000.0,17.66666603088379,17.66666603088379,14.672734260559082
08-10-2002,16.799999237060547,17.333332061767578,939000.0,17.333332061767578,17.0,14.11904239654541
09-10-2002,17.0,17.0,111000.0,17.333332061767578,17.0,14.11904239654541
10-10-2002,16.933332443237305,17.600000381469727,150000.0,17.600000381469727,17.600000381469727,14.617361068725586
11-10-2002,17.600000381469727,18.66666603088379,660000.0,18.66666603088379,17.933332443237305,14.894207000732422
14-10-2002,17.333332061767578,18.133333206176758,285000.0,18.133333206176758,17.53333282470703,14.561992645263672
15-10-2002,17.53333282470703,17.53333282470703,0.0,17.53333282470703,17.53333282470703,14.561992645263672
16-10-2002,17.333332061767578,17.333332061767578,15000.0,17.333332061767578,17.333332061767578,14.395885467529297
17-10-2002,16.466665267944336,16.53333282470703,213750.0,17.333332061767578,17.333332061767578,14.395885467529297
18-10-2002,16.866666793823242,16.866666793823242,30000.0,16.866666793823242,16.866666793823242,14.008305549621582
21-10-2002,16.466665267944336,17.333332061767578,225000.0,17.333332061767578,16.799999237060547,13.952936172485352
22-10-2002,16.466665267944336,16.53333282470703,75000.0,16.53333282470703,16.466665267944336,13.676093101501465
23-10-2002,15.399999618530273,15.399999618530273,82500.0,16.53333282470703,16.53333282470703,13.731462478637695
24-10-2002,16.066665649414062,16.066665649414062,412500.0,16.66666603088379,16.66666603088379,13.842201232910156
25-10-2002,16.333332061767578,16.66666603088379,517500.0,16.66666603088379,16.66666603088379,13.842201232910156
28-10-2002,16.333332061767578,16.66666603088379,735000.0,16.66666603088379,16.399999618530273,13.6207275390625
29-10-2002,16.0,16.0,277500.0,16.399999618530273,16.0,13.288512229919434
30-10-2002,16.0,16.0,195000.0,16.66666603088379,16.66666603088379,13.842201232910156
31-10-2002,16.0,16.133333206176758,60000.0,16.133333206176758,16.0,13.288512229919434
01-11-2002,16.133333206176758,16.133333206176758,60000.0,16.133333206176758,16.133333206176758,13.399249076843262
04-11-2002,16.333332061767578,16.66666603088379,255000.0,16.66666603088379,16.53333282470703,13.731462478637695
05-11-2002,16.333332061767578,16.333332061767578,390000.0,17.266666412353516,16.53333282470703,13.731462478637695
06-11-2002,16.53333282470703,16.53333282470703,0.0,16.53333282470703,16.53333282470703,13.731462478637695
07-11-2002,16.133333206176758,17.600000381469727,162300.0,17.600000381469727,16.133333206176758,13.399249076843262
08-11-2002,15.333333015441895,15.399999618530273,528750.0,16.799999237060547,16.799999237060547,13.952936172485352
11-11-2002,16.066665649414062,16.066665649414062,285000.0,16.799999237060547,16.66666603088379,13.842201232910156
12-11-2002,16.333332061767578,16.333332061767578,15000.0,16.333332061767578,16.333332061767578,13.565353393554688
13-11-2002,16.0,16.66666603088379,120000.0,16.66666603088379,16.466665267944336,13.676093101501465
14-11-2002,16.200000762939453,16.66666603088379,495000.0,16.799999237060547,16.200000762939453,13.454617500305176
15-11-2002,16.333332061767578,16.399999618530273,150000.0,16.399999618530273,16.333332061767578,13.565353393554688
18-11-2002,16.66666603088379,16.66666603088379,45000.0,16.66666603088379,16.66666603088379,13.842201232910156
19-11-2002,16.66666603088379,16.66666603088379,0.0,16.66666603088379,16.66666603088379,13.842201232910156
20-11-2002,16.066665649414062,16.066665649414062,189750.0,16.066665649414062,16.066665649414062,13.343878746032715
21-11-2002,16.0,16.0,1020300.0,16.933332443237305,16.266666412353516,13.509987831115723
22-11-2002,16.0,16.0,586500.0,16.266666412353516,16.066665649414062,13.343878746032715
25-11-2002,16.0,16.0,376500.0,16.66666603088379,16.0,13.288512229919434
26-11-2002,16.0,16.133333206176758,142500.0,16.133333206176758,16.066665649414062,13.343878746032715
27-11-2002,15.933333396911621,16.0,660000.0,16.0,16.0,13.288512229919434
28-11-2002,16.0,16.066665649414062,480000.0,16.066665649414062,16.0,13.288512229919434
29-11-2002,16.0,16.0,300000.0,16.66666603088379,16.66666603088379,13.842201232910156
02-12-2002,16.733333587646484,16.733333587646484,240000.0,17.200000762939453,17.0,14.11904239654541
03-12-2002,16.266666412353516,16.799999237060547,231000.0,16.799999237060547,16.266666412353516,13.509987831115723
04-12-2002,16.266666412353516,16.266666412353516,0.0,16.266666412353516,16.266666412353516,13.509987831115723
05-12-2002,16.0,16.0,210000.0,16.53333282470703,16.0,13.288512229919434
06-12-2002,16.0,16.066665649414062,936000.0,17.333332061767578,17.200000762939453,14.285152435302734
09-12-2002,16.799999237060547,17.200000762939453,951000.0,17.866666793823242,17.0,14.11904239654541
10-12-2002,16.333332061767578,16.733333587646484,473100.0,17.066665649414062,16.53333282470703,13.731462478637695
11-12-2002,16.333332061767578,16.333332061767578,390000.0,16.333332061767578,16.333332061767578,13.565353393554688
12-12-2002,16.0,16.0,150000.0,17.333332061767578,16.266666412353516,13.509987831115723
13-12-2002,16.066665649414062,16.066665649414062,285000.0,16.133333206176758,16.133333206176758,13.399249076843262
16-12-2002,16.0,16.266666412353516,172500.0,16.266666412353516,16.0,13.288512229919434
17-12-2002,16.0,16.0,105000.0,16.0,16.0,13.288512229919434
18-12-2002,15.333333015441895,16.0,1140000.0,16.0,15.333333015441895,12.734822273254395
19-12-2002,15.0,15.0,120000.0,15.333333015441895,15.333333015441895,12.734822273254395
20-12-2002,15.333333015441895,15.333333015441895,0.0,15.333333015441895,15.333333015441895,12.734822273254395
23-12-2002,15.0,15.0,30300.0,15.666666030883789,15.666666030883789,13.01166820526123
24-12-2002,14.133333206176758,14.199999809265137,514500.0,15.600000381469727,14.199999809265137,11.793553352355957
25-12-2002,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.793553352355957
26-12-2002,15.399999618530273,15.399999618530273,52500.0,15.533332824707031,15.533332824707031,12.900931358337402
27-12-2002,14.133333206176758,15.666666030883789,457350.0,16.200000762939453,14.666666030883789,12.181133270263672
30-12-2002,14.800000190734863,15.066665649414062,543000.0,15.933333396911621,14.866665840148926,12.347240447998047
31-12-2002,15.666666030883789,15.666666030883789,810000.0,16.0,16.0,13.288512229919434
01-01-2003,16.133333206176758,16.266666412353516,1331250.0,17.600000381469727,17.600000381469727,14.617361068725586
02-01-2003,16.733333587646484,18.266666412353516,990300.0,18.266666412353516,16.933332443237305,14.063675880432129
03-01-2003,16.933332443237305,17.600000381469727,45000.0,18.66666603088379,16.933332443237305,14.063675880432129
06-01-2003,16.66666603088379,16.66666603088379,238500.0,17.066665649414062,16.933332443237305,14.063675880432129
07-01-2003,16.0,16.333332061767578,195150.0,16.600000381469727,16.0,13.288512229919434
08-01-2003,15.466666221618652,15.533332824707031,135000.0,16.133333206176758,16.133333206176758,13.399249076843262
09-01-2003,15.733332633972168,16.66666603088379,330000.0,16.66666603088379,15.733332633972168,13.067036628723145
10-01-2003,16.0,16.200000762939453,690000.0,16.200000762939453,16.133333206176758,13.399249076843262
13-01-2003,16.0,16.0,645000.0,16.066665649414062,16.0,13.288512229919434
14-01-2003,16.066665649414062,16.066665649414062,120000.0,16.333332061767578,16.066665649414062,13.343878746032715
15-01-2003,16.066665649414062,16.066665649414062,210000.0,16.066665649414062,16.066665649414062,13.343878746032715
16-01-2003,15.666666030883789,16.200000762939453,390000.0,16.200000762939453,15.666666030883789,13.01166820526123
17-01-2003,15.666666030883789,16.600000381469727,577500.0,16.66666603088379,15.666666030883789,13.01166820526123
20-01-2003,15.733332633972168,16.0,600000.0,16.0,15.800000190734863,13.122406005859375
21-01-2003,15.800000190734863,16.0,240000.0,16.0,15.800000190734863,13.122406005859375
22-01-2003,15.666666030883789,15.800000190734863,435150.0,16.0,15.800000190734863,13.122406005859375
23-01-2003,15.666666030883789,15.666666030883789,1372500.0,16.0,16.0,13.288512229919434
24-01-2003,15.333333015441895,16.0,2182650.0,17.0,15.466666221618652,12.845561027526855
27-01-2003,15.333333015441895,15.333333015441895,202500.0,16.066665649414062,15.333333015441895,12.734822273254395
28-01-2003,15.333333015441895,15.333333015441895,697500.0,16.0,16.0,13.288512229919434
29-01-2003,15.800000190734863,16.0,375000.0,16.133333206176758,15.800000190734863,13.122406005859375
30-01-2003,15.466666221618652,15.466666221618652,135000.0,15.466666221618652,15.466666221618652,12.845561027526855
31-01-2003,15.600000381469727,16.133333206176758,421500.0,16.66666603088379,15.800000190734863,13.122406005859375
03-02-2003,15.066665649414062,16.333332061767578,150000.0,16.333332061767578,15.933333396911621,13.233142852783203
04-02-2003,15.0,15.199999809265137,322500.0,15.199999809265137,15.0,12.457979202270508
05-02-2003,15.0,15.0,870000.0,15.666666030883789,15.666666030883789,13.01166820526123
06-02-2003,15.466666221618652,16.266666412353516,240150.0,16.266666412353516,15.600000381469727,12.956297874450684
07-02-2003,14.666666030883789,14.866665840148926,315000.0,15.066665649414062,15.066665649414062,12.513346672058105
10-02-2003,14.733332633972168,14.800000190734863,78750.0,14.800000190734863,14.733332633972168,12.236502647399902
11-02-2003,15.0,15.466666221618652,375000.0,15.600000381469727,15.0,12.457979202270508
12-02-2003,14.800000190734863,14.800000190734863,467250.0,15.666666030883789,15.066665649414062,12.513346672058105
13-02-2003,15.066665649414062,15.066665649414062,0.0,15.066665649414062,15.066665649414062,12.513346672058105
14-02-2003,14.666666030883789,15.266666412353516,993000.0,15.399999618530273,14.666666030883789,12.181133270263672
17-02-2003,14.733332633972168,15.066665649414062,225000.0,15.066665649414062,14.933333396911621,12.402609825134277
18-02-2003,14.733332633972168,14.933333396911621,277500.0,14.933333396911621,14.800000190734863,12.291872024536133
19-02-2003,14.533332824707031,15.733332633972168,150000.0,15.733332633972168,14.533332824707031,12.070396423339844
20-02-2003,14.266666412353516,14.600000381469727,76050.0,14.600000381469727,14.533332824707031,12.070396423339844
21-02-2003,14.133333206176758,14.199999809265137,195000.0,15.066665649414062,15.066665649414062,12.513346672058105
24-02-2003,15.066665649414062,15.066665649414062,0.0,15.066665649414062,15.066665649414062,12.513346672058105
25-02-2003,14.066665649414062,14.066665649414062,172500.0,14.600000381469727,14.199999809265137,11.793553352355957
26-02-2003,14.0,14.0,15000.0,14.0,14.0,11.627448081970215
27-02-2003,14.0,14.800000190734863,120000.0,14.800000190734863,14.266666412353516,11.848921775817871
28-02-2003,14.066665649414062,15.333333015441895,270000.0,15.466666221618652,14.399999618530273,11.959660530090332
03-03-2003,14.0,14.066665649414062,1200000.0,14.066665649414062,14.0,11.627448081970215
04-03-2003,13.333333015441895,13.466666221618652,627600.0,13.466666221618652,13.333333015441895,11.073760032653809
05-03-2003,12.666666030883789,12.733332633972168,221550.0,13.333333015441895,12.666666030883789,10.520071029663086
06-03-2003,12.666666030883789,12.733332633972168,30000.0,12.733332633972168,12.666666030883789,10.520071029663086
07-03-2003,12.0,12.0,105000.0,12.066665649414062,12.066665649414062,10.021750450134277
10-03-2003,12.0,12.266666412353516,180000.0,12.333333015441895,12.066665649414062,10.021750450134277
11-03-2003,12.533332824707031,12.533332824707031,600000.0,13.333333015441895,13.266666412353516,11.018390655517578
12-03-2003,13.0,13.0,4083000.0,14.600000381469727,13.399999618530273,11.129129409790039
13-03-2003,12.800000190734863,13.333333015441895,1356300.0,13.933333396911621,13.733332633972168,11.405973434448242
14-03-2003,13.733332633972168,13.733332633972168,0.0,13.733332633972168,13.733332633972168,11.405973434448242
17-03-2003,12.399999618530273,12.399999618530273,195300.0,12.933333396911621,12.533332824707031,10.409333229064941
18-03-2003,12.533332824707031,12.533332824707031,0.0,12.533332824707031,12.533332824707031,10.409333229064941
19-03-2003,12.266666412353516,12.266666412353516,105000.0,12.333333015441895,12.333333015441895,10.243227005004883
20-03-2003,12.466666221618652,12.466666221618652,360000.0,13.066665649414062,13.066665649414062,10.852282524108887
21-03-2003,12.666666030883789,14.0,210000.0,14.0,12.666666030883789,10.520071029663086
24-03-2003,12.666666030883789,12.666666030883789,30000.0,12.666666030883789,12.666666030883789,10.520071029663086
25-03-2003,12.0,12.133333206176758,120000.0,12.133333206176758,12.0,9.966383934020996
26-03-2003,11.800000190734863,11.800000190734863,417450.0,12.800000190734863,12.0,9.966383934020996
27-03-2003,12.133333206176758,12.133333206176758,225000.0,12.333333015441895,12.266666412353516,10.187856674194336
28-03-2003,12.0,12.266666412353516,254250.0,12.266666412353516,12.0,9.966383934020996
31-03-2003,12.0,12.0,30000.0,12.0,12.0,9.966383934020996
01-04-2003,12.0,12.0,0.0,12.0,12.0,9.966383934020996
02-04-2003,12.0,12.199999809265137,82500.0,12.199999809265137,12.0,9.966383934020996
03-04-2003,12.0,12.0,390000.0,12.266666412353516,12.266666412353516,10.187856674194336
04-04-2003,12.199999809265137,12.199999809265137,330000.0,12.533332824707031,12.533332824707031,10.409333229064941
07-04-2003,12.0,12.0,310200.0,13.333333015441895,13.333333015441895,11.073760032653809
08-04-2003,13.333333015441895,13.333333015441895,150000.0,13.333333015441895,13.333333015441895,11.073760032653809
09-04-2003,13.333333015441895,13.333333015441895,0.0,13.333333015441895,13.333333015441895,11.073760032653809
10-04-2003,12.0,12.866665840148926,345000.0,12.866665840148926,12.0,9.966383934020996
11-04-2003,12.666666030883789,12.666666030883789,210000.0,12.733332633972168,12.733332633972168,10.575441360473633
14-04-2003,12.733332633972168,12.733332633972168,0.0,12.733332633972168,12.733332633972168,10.575441360473633
15-04-2003,12.333333015441895,13.666666030883789,150000.0,13.666666030883789,12.399999618530273,10.298595428466797
16-04-2003,12.133333206176758,12.666666030883789,180000.0,12.666666030883789,12.133333206176758,10.077119827270508
17-04-2003,12.0,12.066665649414062,420000.0,12.266666412353516,12.0,9.966383934020996
18-04-2003,12.0,12.0,0.0,12.0,12.0,9.966383934020996
21-04-2003,12.133333206176758,12.133333206176758,60000.0,12.133333206176758,12.133333206176758,10.077119827270508
22-04-2003,12.0,12.066665649414062,1754850.0,12.399999618530273,12.333333015441895,10.243227005004883
23-04-2003,12.533332824707031,12.533332824707031,394650.0,13.066665649414062,12.933333396911621,10.741547584533691
24-04-2003,12.266666412353516,12.266666412353516,420000.0,13.466666221618652,13.466666221618652,11.184497833251953
25-04-2003,12.866665840148926,12.933333396911621,907800.0,13.333333015441895,13.266666412353516,11.018390655517578
28-04-2003,12.666666030883789,12.666666030883789,247200.0,12.800000190734863,12.800000190734863,10.63080883026123
29-04-2003,13.0,13.0,30000.0,13.0,13.0,10.796916007995605
30-04-2003,12.266666412353516,13.066665649414062,825300.0,13.733332633972168,12.399999618530273,10.298595428466797
01-05-2003,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,10.298595428466797
02-05-2003,12.399999618530273,12.399999618530273,375000.0,13.066665649414062,12.666666030883789,10.520071029663086
05-05-2003,12.733332633972168,12.733332633972168,930000.0,13.933333396911621,13.933333396911621,11.572077751159668
06-05-2003,15.066665649414062,15.266666412353516,5249700.0,15.333333015441895,15.333333015441895,12.734822273254395
07-05-2003,14.933333396911621,16.466665267944336,2763000.0,16.466665267944336,15.0,12.457979202270508
08-05-2003,14.600000381469727,15.066665649414062,105000.0,15.399999618530273,14.600000381469727,12.125767707824707
09-05-2003,14.666666030883789,14.666666030883789,1589100.0,15.800000190734863,15.199999809265137,12.624085426330566
12-05-2003,14.666666030883789,15.399999618530273,846450.0,15.399999618530273,15.0,12.457979202270508
13-05-2003,15.0,15.066665649414062,937500.0,15.333333015441895,15.266666412353516,12.679454803466797
14-05-2003,15.066665649414062,15.533332824707031,885000.0,15.666666030883789,15.199999809265137,12.624085426330566
15-05-2003,15.399999618530273,15.399999618530273,727500.0,15.866665840148926,15.733332633972168,13.067036628723145
16-05-2003,14.533332824707031,14.666666030883789,589500.0,16.200000762939453,16.066665649414062,13.343878746032715
19-05-2003,15.466666221618652,16.333332061767578,1260750.0,16.66666603088379,15.466666221618652,12.845561027526855
20-05-2003,15.133333206176758,15.533332824707031,517500.0,16.066665649414062,15.933333396911621,13.233142852783203
21-05-2003,14.666666030883789,15.0,583200.0,16.0,14.733332633972168,12.236502647399902
22-05-2003,14.733332633972168,14.733332633972168,405600.0,15.466666221618652,15.066665649414062,12.513346672058105
23-05-2003,14.733332633972168,15.733332633972168,445800.0,15.733332633972168,14.733332633972168,12.236502647399902
26-05-2003,14.933333396911621,15.0,375000.0,15.333333015441895,15.066665649414062,12.513346672058105
27-05-2003,14.866665840148926,15.0,390000.0,15.199999809265137,15.133333206176758,12.568717956542969
28-05-2003,13.666666030883789,14.199999809265137,578100.0,15.933333396911621,14.333333015441895,11.904289245605469
29-05-2003,14.133333206176758,14.133333206176758,240000.0,14.333333015441895,14.333333015441895,11.904289245605469
30-05-2003,14.066665649414062,14.066665649414062,420000.0,14.333333015441895,14.133333206176758,11.738184928894043
02-06-2003,13.866665840148926,14.266666412353516,345000.0,14.266666412353516,13.933333396911621,11.572077751159668
03-06-2003,13.733332633972168,14.133333206176758,532650.0,14.133333206176758,13.800000190734863,11.46134090423584
04-06-2003,13.466666221618652,13.733332633972168,462000.0,15.199999809265137,15.199999809265137,12.624085426330566
05-06-2003,14.333333015441895,14.333333015441895,367350.0,14.666666030883789,14.333333015441895,11.904289245605469
06-06-2003,13.933333396911621,14.399999618530273,1080000.0,14.399999618530273,14.133333206176758,11.738184928894043
09-06-2003,14.333333015441895,14.333333015441895,940500.0,15.333333015441895,14.666666030883789,12.181133270263672
10-06-2003,14.666666030883789,15.533332824707031,2558850.0,16.133333206176758,15.0,12.457979202270508
11-06-2003,14.666666030883789,15.333333015441895,721500.0,15.733332633972168,14.733332633972168,12.236502647399902
12-06-2003,15.333333015441895,15.466666221618652,780000.0,15.733332633972168,15.399999618530273,12.790193557739258
13-06-2003,15.733332633972168,15.866665840148926,2148900.0,17.0,16.66666603088379,13.842201232910156
16-06-2003,17.0,17.0,1624350.0,18.333332061767578,18.333332061767578,15.22641658782959
17-06-2003,17.733333587646484,19.66666603088379,4406850.0,19.66666603088379,18.066665649414062,15.00494384765625
18-06-2003,17.333332061767578,18.66666603088379,1885950.0,18.66666603088379,17.799999237060547,14.783469200134277
19-06-2003,17.333332061767578,17.333332061767578,7900200.0,19.600000381469727,18.399999618530273,15.28178596496582
20-06-2003,18.266666412353516,18.333332061767578,3398700.0,19.866666793823242,18.733333587646484,15.558631896972656
23-06-2003,18.66666603088379,19.866666793823242,1375050.0,19.866666793823242,18.733333587646484,15.558631896972656
24-06-2003,18.66666603088379,18.66666603088379,24719700.0,20.66666603088379,20.466665267944336,16.998220443725586
25-06-2003,19.866666793823242,20.66666603088379,36062100.0,22.53333282470703,22.53333282470703,18.71465301513672
26-06-2003,22.66666603088379,23.133333206176758,22864950.0,24.799999237060547,24.799999237060547,20.597190856933594
27-06-2003,25.200000762939453,26.0,30652650.0,27.333332061767578,27.333332061767578,22.70120620727539
30-06-2003,25.53333282470703,29.733333587646484,21173700.0,29.733333587646484,26.0,21.59383201599121
01-07-2003,25.466665267944336,27.333332061767578,10971300.0,28.333332061767578,26.0,21.59383201599121
02-07-2003,25.866666793823242,26.799999237060547,9069000.0,27.933332443237305,26.266666412353516,21.8153076171875
03-07-2003,25.333332061767578,26.53333282470703,4491900.0,26.66666603088379,25.399999618530273,21.095510482788086
04-07-2003,24.333332061767578,25.66666603088379,2147850.0,25.733333587646484,24.66666603088379,20.486454010009766
07-07-2003,24.66666603088379,24.66666603088379,5744850.0,27.0,25.333332061767578,21.040142059326172
08-07-2003,24.53333282470703,25.333332061767578,9417150.0,27.866666793823242,27.466665267944336,22.811946868896484
09-07-2003,25.799999237060547,27.200000762939453,2919900.0,27.200000762939453,25.933332443237305,21.53845977783203
10-07-2003,24.600000381469727,25.399999618530273,951600.0,26.399999618530273,24.866666793823242,20.652559280395508
11-07-2003,24.333332061767578,24.799999237060547,2212950.0,26.0,24.66666603088379,20.486454010009766
14-07-2003,24.399999618530273,25.200000762939453,1206000.0,25.333332061767578,24.399999618530273,20.264982223510742
15-07-2003,22.66666603088379,25.066665649414062,2284050.0,25.066665649414062,23.266666412353516,19.32370948791504
16-07-2003,23.333332061767578,24.0,8741550.0,25.600000381469727,25.600000381469727,21.26161766052246
17-07-2003,25.799999237060547,26.399999618530273,12461400.0,28.133333206176758,27.066665649414062,22.479726791381836
18-07-2003,25.133333206176758,26.0,3186000.0,26.799999237060547,25.333332061767578,21.040142059326172
21-07-2003,24.53333282470703,25.333332061767578,715500.0,25.799999237060547,24.66666603088379,20.486454010009766
22-07-2003,23.399999618530273,24.933332443237305,1833750.0,25.066665649414062,24.733333587646484,20.541824340820312
23-07-2003,25.53333282470703,25.600000381469727,2875350.0,26.66666603088379,26.399999618530273,21.92604637145996
24-07-2003,26.0,26.266666412353516,8170500.0,28.133333206176758,27.53333282470703,22.867311477661133
