Date,Low,Open,Volume,High,Close,Adjusted Close
30-01-2003,48.0,49.462501525878906,98928.0,49.462501525878906,48.13750076293945,23.053415298461914
31-01-2003,48.025001525878906,48.224998474121094,91860.0,48.875,48.337501525878906,23.14919090270996
03-02-2003,48.400001525878906,48.5,217892.0,51.17499923706055,49.900001525878906,23.897485733032227
04-02-2003,49.63750076293945,50.86249923706055,136416.0,51.25,49.82500076293945,23.861570358276367
05-02-2003,49.25,50.45000076293945,35460.0,50.45000076293945,49.287498474121094,23.604156494140625
06-02-2003,48.875,48.875,28676.0,49.349998474121094,49.037498474121094,23.484424591064453
07-02-2003,48.75,48.76250076293945,47572.0,49.48749923706055,48.837501525878906,23.38864517211914
10-02-2003,48.5,49.0,48652.0,49.0,48.650001525878906,23.29885482788086
11-02-2003,48.162498474121094,49.0,86752.0,49.0,48.4375,23.197080612182617
12-02-2003,48.150001525878906,48.162498474121094,81812.0,48.599998474121094,48.38750076293945,23.173141479492188
13-02-2003,48.38750076293945,48.38750076293945,0.0,48.38750076293945,48.38750076293945,23.173141479492188
14-02-2003,48.125,48.25,77172.0,48.474998474121094,48.212501525878906,23.089323043823242
17-02-2003,48.150001525878906,48.724998474121094,54512.0,48.75,48.23749923706055,23.101301193237305
18-02-2003,48.275001525878906,48.474998474121094,113980.0,48.625,48.412498474121094,23.185117721557617
19-02-2003,48.3125,48.95000076293945,74040.0,48.95000076293945,48.599998474121094,23.274906158447266
20-02-2003,47.900001525878906,48.75,90860.0,48.875,48.1875,23.077354431152344
21-02-2003,47.525001525878906,48.0625,57820.0,48.5,48.212501525878906,23.089323043823242
24-02-2003,48.1875,48.25,39672.0,48.625,48.400001525878906,23.17913246154785
25-02-2003,48.287498474121094,48.5,33180.0,48.75,48.51250076293945,23.23299789428711
26-02-2003,47.775001525878906,48.287498474121094,63836.0,48.724998474121094,48.0625,23.017494201660156
27-02-2003,47.5,47.51250076293945,102884.0,48.5,48.11249923706055,23.04143524169922
28-02-2003,48.087501525878906,49.125,110764.0,49.17499923706055,48.42499923706055,23.191091537475586
03-03-2003,47.9375,48.86249923706055,77308.0,48.86249923706055,48.0625,23.017494201660156
04-03-2003,47.75,48.5625,51704.0,48.599998474121094,47.900001525878906,22.93967056274414
05-03-2003,47.38750076293945,48.224998474121094,113244.0,48.224998474121094,47.48749923706055,22.74211883544922
06-03-2003,46.0,48.36249923706055,110344.0,48.36249923706055,46.36249923706055,22.20334815979004
07-03-2003,46.0,46.01250076293945,204252.0,48.04999923706055,47.849998474121094,22.915719985961914
10-03-2003,47.25,48.125,111032.0,48.224998474121094,47.54999923706055,22.772052764892578
11-03-2003,46.712501525878906,47.38750076293945,95708.0,48.0625,47.20000076293945,22.604434967041016
12-03-2003,47.0625,47.5,64024.0,47.6875,47.537498474121094,22.766061782836914
13-03-2003,47.0,47.07500076293945,162968.0,47.5,47.474998474121094,22.73613929748535
14-03-2003,47.474998474121094,47.474998474121094,0.0,47.474998474121094,47.474998474121094,22.73613929748535
17-03-2003,46.125,47.04999923706055,111604.0,47.75,47.462501525878906,22.730140686035156
18-03-2003,47.462501525878906,47.462501525878906,0.0,47.462501525878906,47.462501525878906,22.730140686035156
19-03-2003,46.5,48.25,97576.0,48.92499923706055,47.474998474121094,22.73613929748535
20-03-2003,46.775001525878906,47.5,98948.0,47.625,47.5,22.74810791015625
21-03-2003,47.5,47.5,0.0,47.5,47.5,22.74810791015625
24-03-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
25-03-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
26-03-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
27-03-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
28-03-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
31-03-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
01-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
02-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
03-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
04-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
07-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
08-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
09-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
10-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
11-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
14-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
15-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
16-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
17-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
18-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
21-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
22-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
23-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
24-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
25-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
28-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
29-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
30-04-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
01-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
02-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
05-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
06-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
07-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
08-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
09-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
12-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
13-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
14-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
15-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
16-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
19-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
20-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
21-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
22-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,22.724157333374023
23-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
26-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
27-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
28-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
29-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
30-05-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
02-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
03-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
04-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
05-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
06-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
09-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
10-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
11-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
12-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
13-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
16-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
17-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
18-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
19-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
20-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
23-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
24-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
25-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
26-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
27-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
30-06-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
01-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
02-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
03-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
04-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
07-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
08-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
09-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
10-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
11-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
14-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
15-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
16-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
17-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
18-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
21-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
22-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
23-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
24-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
25-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
28-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
29-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
30-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
31-07-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
01-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.49793243408203
04-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
05-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
06-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
07-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
08-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
11-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
12-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
13-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
14-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
15-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
18-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
19-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
20-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
21-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
22-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
25-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
26-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
27-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
28-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
29-08-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
01-09-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
02-09-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
03-09-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
04-09-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
05-09-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
08-09-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
09-09-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
10-09-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
11-09-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
12-09-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
15-09-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
16-09-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
17-09-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
18-09-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
19-09-2003,47.45000076293945,47.45000076293945,0.0,47.45000076293945,47.45000076293945,23.748178482055664
